t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620050.5727452,740619526.62,740620522.465,-0.017822757053260987,0.017045419702385486,-3.6714879529717634e-18,3.51135645869141e-18,,,,,,,,,,,0.11894150013150755,0.01162529953813592,2.4501949027090553e-17,2.3948117048559993e-18,22.39166647082341,0.1012483688888679,0.11167030773773234,102.0,104.67874803708894,429.0,417.93162098639056,880.0859911918967,120.3643068440805,,0.9746258393626436,110.3221664428711,351.16058349609375,293.7661244234837,215.65972836037255,53.06695906227157,9.009803771972656,32.0
740660697.995,740661957.995,740661318.3300681,740660702.275,740661941.735,-0.005398637498625216,0.015834676592010145,-1.1121193247167945e-18,3.2619433779540897e-18,,,,,,,,,,,0.13613887239375408,0.011087427705486305,2.804460771311334e-17,2.284010107330179e-18,22.24504462718881,0.08500812243226719,0.0922335893318369,147.0,150.7657512531826,559.0,544.2514689591336,1107.440869769534,156.74442306023053,,0.9752146901462827,95.1245346069336,349.2173767089844,309.07591984325796,215.65956784167346,53.066959822410205,9.190476417541504,32.0
740666620.995,740667875.995,740667211.1123104,740666634.795,740667874.74,-0.011963320064607102,0.015929447722555497,-2.464443933309063e-18,3.2814662308464323e-18,,,,,,,,,,,0.1344698310434529,0.011021354551769653,2.7700785194951297e-17,2.2703990376645483e-18,22.258437851998085,0.08552955930096928,0.09284781158958566,145.0,148.8606020362734,578.0,562.8618738944155,1107.0185846234183,162.1042196815917,,0.9742476716383306,95.02299499511719,348.4967041015625,309.295268425093,215.65954110694483,53.066985940428275,9.027585983276367,32.0
740702239.995,740703390.995,740702837.7404073,740702255.025,740703386.915,-0.0001520800865631603,0.0165105825150787,-3.1328497832011024e-20,3.4011799981062125e-18,,,,,,,,,,,0.13757734145849676,0.011671519834410981,2.834093234045033e-17,2.404333085888662e-18,22.233632717755732,0.08841028357259617,0.09625275362346741,135.0,138.94374519053434,495.0,482.9768601408801,1009.9318951620371,139.09733572057348,,0.97194417255509,110.65213775634766,350.59912109375,293.53472064081546,215.6594774511333,53.067037398063704,9.118518829345703,32.0
740743645.995,740744827.995,740744243.5677559,740743648.265,740744812.605,0.006603797427289232,0.01553237646298573,1.3603822700215816e-18,3.19966955137506e-18,25.530515643171732,1.3132720375166969,,,,,,,,,0.1301832820581773,0.011125039611693345,2.6817756103984525e-17,2.291758160008829e-18,22.293611959082668,0.0890313047671718,0.09698937304109734,127.0,136.9327407360443,486.0,451.342236225001,1051.8458174595012,129.98656403280032,,0.9277271627233505,168.2518310546875,211.16146850585938,298.94348092301436,215.65946046681887,53.066973927226776,10.0,32.0
740749553.995,740750746.995,740750166.8733203,740749559.93,740750743.46,0.0058833002188909645,0.015504842753788986,1.2119598450915388e-18,3.193997607280531e-18,25.65594747359156,1.401380169974928,,,,,,,,,0.13061106126988675,0.011089166894204971,2.6905878621596672e-17,2.284368380206224e-18,22.29005010426313,0.08847647812324766,0.09633122592432741,128.0,138.72734576276363,497.0,459.9946255961588,1062.140866278591,132.47845217169376,,0.9230091882160174,172.0443878173828,211.2698974609375,295.94393511264394,215.6594153058125,53.06700344443594,10.359375,32.0
740785099.995,740786266.995,740785674.311831,740785106.915,740786257.82,0.03705569922056329,0.01601518803662344,7.633474039436037e-18,3.2991287355444285e-18,23.657862468557653,0.3900033394908853,0.6144968142129663,,,,,,,,0.15122919593696574,0.01208918994715669,3.115321436301494e-17,2.490373129114278e-18,22.13091089228726,0.08349858986906256,0.09045906341902565,142.0,156.48650228294832,453.0,410.21737834628556,1034.7638319003818,118.14260496373026,,0.9077042505559322,221.9031219482422,158.09295654296875,300.3955985794477,215.65960561243662,53.06702916917394,10.21830940246582,32.0
740791024.995,740792174.995,740791518.1357793,740791025.295,740792115.465,0.026928700463430537,0.022726149297122987,5.54731229546669e-18,4.681586755207335e-18,24.004461511122077,0.6643656916087721,2.0167559646165465,,,,,,,,0.1550824824044714,0.016816391075747724,3.1946991375321105e-17,3.4641765616040312e-18,22.103593139649313,0.11177571614112125,0.12461764569629707,77.0,85.04717476601445,269.0,244.02599168252084,548.399622235879,70.279485604566,,0.9056402913487198,222.55702209472656,159.00668334960938,299.2720987296457,215.6597257702338,53.0669169538922,10.038961410522461,36.0
764039467.995,764039923.995,764039710.7737777,764039480.55,764039921.54,-0.023174127657488174,0.024418650593470485,-4.773870297442564e-18,5.03024202225492e-18,,,,,,,,,,,0.11108719712398767,0.016430922309314484,2.288396260754146e-17,3.3847699957187836e-18,22.465839977283334,0.14976972569444413,0.17378650055242062,45.0,45.709254043235006,195.0,191.82206640563922,411.47184578091003,55.2447551248241,,0.9846401529258025,265.6954345703125,653.302978515625,286.7056246747601,215.65956667,53.06713026703111,10.288888931274414,0.0
764045385.995,764045971.995,764045703.6528227,764045429.975,764045963.955,0.008684515336252944,0.02159888820036073,1.7890101592681063e-18,4.4493709692743106e-18,25.233136033906977,1.356147743185094,,,,,,,,,0.12445607978665567,0.01554633292219425,2.5637952436051066e-17,3.2025445819720153e-18,22.34245970719449,0.1277985074099277,0.14487342123908675,62.0,64.08793918520215,213.0,206.99964649822633,514.9442220505625,59.615898191489194,,0.9677518127373334,265.6979675292969,663.9990844726562,296.1968138386409,215.6591873104516,53.067062513569354,9.193548202514648,32.0
764080888.995,764082592.995,764081799.303842,764080898.375,764082585.295,0.006329785276978646,0.012622833558576236,1.3039357670576011e-18,2.6003037130667046e-18,25.576527555369324,1.190700626386647,,,,,,,,,0.12443592413961065,0.009041410984178459,2.5633800372759793e-17,1.8625306627407626e-18,22.342635556281078,0.0761543747211384,0.08190154565079055,190.0,189.4170781923586,623.0,624.2425093762308,1522.205741646138,179.7818427003545,,1.0032796108418567,186.6833038330078,617.5347290039062,304.67256388851916,215.65956362517892,53.066934810501586,8.973684310913086,32.0
764086805.995,764088509.995,764087665.5044578,764086808.96,764088504.16,0.0036714337849365415,0.011978273417917412,7.563153596969275e-19,2.4675243240909867e-18,26.167910749939608,1.5741762913271877,,,,,,,,,0.11149545798129913,0.00854051783814062,2.296806434414762e-17,1.759346674656968e-18,22.461857060549338,0.08013562896614701,0.08652496334190829,166.0,170.42996049821477,586.0,572.284279721102,1528.5820927952113,164.81787255967743,,0.9742111193850481,250.54344177246094,647.1472778320312,288.8235442913285,215.65950048537948,53.06706466450362,9.596385955810547,97.0
771703452.995,771704532.995,771703979.0976442,771703453.11,771704523.42,0.028871925473627394,0.015238509712138098,5.947616647567243e-18,3.139133000700448e-18,23.92881062995122,0.46016398613177856,0.8146776724068907,,,,,,,,0.12623940812140994,0.01144978626190712,2.6005318073010447e-17,2.3586559699528666e-18,22.327012625842976,0.09426227307503865,0.10323081107728882,104.0,121.56124521839183,380.0,325.55295712471934,962.9421353233936,93.75925165191919,,0.855853303148858,485.2563171386719,132.30877685546875,280.93990560378745,215.6594245424327,53.066876560930766,11.490385055541992,0.0
771792694.995,771793339.995,771793032.9677205,771792703.8,771793335.955,0.03194499360237718,0.02044436916557761,6.580668682089699e-18,4.211540048108988e-18,23.818992986269933,0.5371007762414877,1.1092034602169107,,,,,,,,0.1366163321832105,0.015383581603506034,2.8142964429741365e-17,3.169017810322243e-18,22.241243446492476,0.115851800532635,0.12970665668200354,68.0,78.86609245594133,242.0,209.80845830565855,577.2815826308181,60.42483599202967,,0.862555275275192,519.673095703125,137.2607421875,288.71017895292965,215.65932487880883,53.066992356164704,11.397058486938477,0.0
771881126.995,771882164.995,771881639.7449452,771881153.62,771882156.47,0.015418208356639818,0.015932698796176616,3.1761509214678023e-18,3.282135952012383e-18,24.609915224278147,0.770540503922458,,,,,,,,,0.11945801589664361,0.011648240946684069,2.4608351274708583e-17,2.399537635016918e-18,22.386961757044002,0.10102030258672912,0.11139289429929633,91.0,105.17436612958477,368.0,318.0545834023891,880.4295412087105,91.59972001988807,,0.8653577018251,539.8712158203125,201.60450744628906,242.74416260887102,215.65939435512084,53.06697627158351,13.186813354492188,0.0
771969925.995,771971002.995,771970487.5249509,771969951.71,771970996.9,0.02358130281254617,0.015348872941210802,4.857748379384511e-18,3.161867825889425e-18,24.14858051202622,0.544296422985802,1.142599388412119,,,,,,,,0.1240088609730049,0.011409226047751362,2.554582536043901e-17,2.3503005658367803e-18,22.346368203743822,0.09555988988815045,0.1047893401766693,102.0,118.13893935469977,384.0,332.2008691659402,952.6653049447577,95.6738503197908,,0.8637109960719848,520.1447143554688,137.4773712158203,288.70899364466186,215.6592629433529,53.06715685592353,11.872549057006836,0.0
794296814.995,794298211.995,794297575.7509775,794296825.95,794298209.05,0.01983215260967752,0.013476212492001116,4.085423437593569e-18,2.77609977335223e-18,24.33657536075919,0.5629586518278344,1.2354751470895238,,,,,,,,0.11721421166865292,0.009959714757199789,2.4146127603742502e-17,2.0517012399831565e-18,22.407549322435315,0.08854452268768398,0.0964119022785539,133.0,138.5054111894105,416.0,399.5516562162097,1181.6434988356584,115.07087699026842,,0.9603890561573599,660.4210815429688,511.6529541015625,283.34699905171965,215.65957134814283,53.067062335821056,10.23308277130127,0.0
794302731.995,794304250.995,794303441.2647183,794302737.395,794304231.29,0.001827832145892937,0.013351390228595836,3.76533422053945e-19,2.750386387090742e-18,26.925159222626313,2.298283031116707,,,,,,,,,0.11519289159307337,0.009478533787113025,2.3729735668173113e-17,1.9525779601452832e-18,22.42643579961607,0.08585311170540066,0.09322926067645199,142.0,147.69610259387784,524.0,504.696261198963,1282.1633396930797,145.35252322530138,,0.9615648004847123,588.34814453125,622.4935302734375,291.510539366764,215.6593594273169,53.06681750602395,10.330986022949219,32.0
794332317.995,794333978.995,794333159.0411141,794332328.735,794333968.51,0.020711640443208962,0.012699556349977367,4.266597931301046e-18,2.6161086080953376e-18,24.289463754792088,0.5191938357886272,1.0311724979242882,,,,,,,,0.12987960586611377,0.009360883981601821,2.6755198808419437e-17,1.9283421002099752e-18,22.296147594895494,0.07556145105025536,0.08121611190271238,184.0,192.50774144956836,587.0,561.8365199443062,1482.2014600815369,161.80891774396022,,0.9559961266180509,522.11328125,664.8109130859375,291.610138964765,215.65939695578257,53.06691015739892,10.032608985900879,32.0
794338233.995,794339895.995,794339021.1656051,794338238.595,794339894.925,0.0012284926232914999,0.012113989858441487,2.5306948039804896e-19,2.4954819108389464e-18,27.356568617441667,2.589660220593597,,,,,,,,,0.10989094997565009,0.008589925134958374,2.2637535694983918e-17,1.769524577801425e-18,22.477595180621755,0.08171581378142534,0.08837022176219733,157.0,163.66096136532093,585.0,561.9144554513717,1489.3033630302161,161.8313631699951,,0.9594495938201361,627.4141845703125,586.8931884765625,294.3573937286374,215.6594277679172,53.06706989090256,9.656050682067871,32.0
794344151.995,794345813.995,794344969.4964285,794344156.525,794345809.245,0.009440619592346157,0.012797167312572796,1.9447676360233085e-18,2.636216466389996e-18,25.14249875453378,0.9302276651804675,,,,,,,,,0.12708701844128836,0.009221844743605545,2.6179925798905402e-17,1.899700017182742e-18,22.319747022656056,0.07605726215368946,0.08178922595519822,182.0,189.9182803835287,638.0,610.4522918830032,1494.3955937660705,175.81026006230496,,0.9584775743628554,594.7001342773438,620.2156372070312,293.943989831591,215.65948581854948,53.06698522390384,10.071428298950195,32.0
794367817.995,794369483.995,794368678.4053384,794367826.17,794369466.66,0.022179993048540785,0.012685996395547539,4.569078567999401e-18,2.613315257482793e-18,24.215096485749026,0.4911014715912181,0.9212808285597127,,,,,,,,0.13239260680515455,0.009371441086916257,2.7272877001861838e-17,1.9305168639047487e-18,22.275340666269766,0.07425592988614937,0.0797097387935537,192.0,199.57893843183336,600.0,576.8857204483645,1507.4779721314694,166.14308748912902,,0.9621663522438789,647.663818359375,559.4788208007812,294.5689413504981,215.65951262103644,53.06699554469636,9.390625,32.0
794373740.995,794375401.995,794374621.4828662,794373748.45,794375397.75,0.00400259155617101,0.012154548056055777,8.245338605712281e-19,2.50383689954749e-18,26.074146812865763,1.5150580070901576,,,,,,,,,0.11068664309851993,0.008673331119042381,2.2801448478295104e-17,1.7867062105227305e-18,22.469761959063266,0.08190874985954011,0.08859592177693187,157.0,162.8615558897333,566.0,545.0425099615625,1471.3749674816097,156.97224286893,,0.9641782099908026,672.5198974609375,529.5669555664062,301.75269756352964,215.65958773196817,53.066995173809545,8.917197227478027,32.0
794379652.995,794380934.995,794380298.5870212,794379657.235,794380930.72,0.0125426838358091,0.014582749150019806,2.5837928701766744e-18,3.00404632490408e-18,24.83402381219813,0.8374655103861777,,,,,,,,,0.12797189092524755,0.010573905682622944,2.6362209530600994e-17,2.1782245706203263e-18,22.312213532065133,0.08619691730844536,0.09363485865243959,141.0,146.47324726500554,477.0,458.7403560248257,1144.5735950761657,132.1172225351498,,0.9628217196973782,556.3922729492188,646.8313598632812,292.2058576589107,215.65924588448226,53.06689563198298,9.709219932556152,32.0
794385573.995,794386916.995,794386192.0557665,794385577.63,794386909.385,0.004165696056070134,0.013894525413926832,8.581333875504475e-19,2.8622722352689272e-18,26.030781052237522,1.5925887314957272,,,,,,,,,0.11874187405534642,0.009912232859207011,2.446082605540136e-17,2.041919968996644e-18,22.393490252650867,0.08704938859430911,0.09464175401050312,137.0,143.50426409667529,503.0,480.7981083384613,1208.5396599836965,138.46985520147686,,0.954933457461963,391.72406005859375,695.0731201171875,295.1891552845496,215.65940924372262,53.06695894984525,9.766423225402832,32.0
794391485.995,794393055.995,794392179.3275833,794391493.23,794393043.105,-0.021832748986502504,0.011950840148013868,-4.497546291219516e-18,2.4618730704908568e-18,,,,,,,,,,,0.08910252113090189,0.007976041561837,1.8355119352965788e-17,1.643064561738422e-18,22.705275018871095,0.09308336315389454,0.10181840498007588,120.0,124.79729389644112,561.0,539.5010983402815,1400.603398338185,155.3763163220011,,0.9617067685764881,648.1868286132812,540.9760131835938,285.43114439433384,215.65945301339167,53.06703514931417,9.791666984558105,0.0
794397402.995,794399071.995,794398290.4068124,794397407.62,794399071.575,0.0013560216808016154,0.012107974153040933,2.793404662451328e-19,2.494242675526432e-18,27.24933341670109,2.4922683381617574,,,,,,,,,0.11091114470632633,0.008587920274121292,2.2847695809503226e-17,1.7691115764689863e-18,22.46756203090126,0.08097329880996185,0.08750242592240198,160.0,166.7916739088435,596.0,572.0571034055886,1503.8315071986608,164.75244578080955,,0.9593947171874753,590.5208740234375,619.6956787109375,290.7995782027787,215.65954676199377,53.067010835016255,10.125,0.0
794403319.995,794404988.995,794404243.8487278,794403321.195,794404977.33,0.008877029000289409,0.012293011168927198,1.8286679740596183e-18,2.532360300799003e-18,25.209330903311233,0.9436351084982348,,,,,,,,,0.1173813060061278,0.008861627454207545,2.4180549037262326e-17,1.825495255566754e-18,22.40600265688702,0.07902035069397684,0.08522609646293944,169.0,175.45708026519543,584.0,563.152907377031,1494.761697880886,162.18803732458497,,0.9633543571353611,635.0204467773438,556.0086059570312,282.0873898919952,215.65954901691126,53.0669584427219,9.899408340454102,0.0
794409236.995,794410906.995,794410097.7930142,794409286.58,794410891.965,-0.00670146546315677,0.011582003932611893,-1.3805018854102946e-18,2.3858928101180498e-18,,,,,,,,,,,0.09741271706796835,0.008052394152634678,2.006701971600148e-17,1.6587931954427436e-18,22.608460857497434,0.08623289496313902,0.093677318775363,141.0,146.34613742318595,564.0,543.1040147120278,1502.330925859249,156.41395623706404,,0.9636518407022555,658.81640625,522.3179321289062,286.26492740895935,215.6594130664397,53.066978477928366,9.120567321777344,0.0
794415152.995,794416546.995,794415828.2228101,794415155.97,794416530.74,0.016253860635471448,0.013051994795531359,3.348295290907118e-18,2.6887109278794597e-18,24.552608670782625,0.6399946779228216,1.7638835022909944,,,,,,,,0.11557237797433124,0.009571828504966268,2.3807909862712237e-17,1.971796672023051e-18,22.422864876872584,0.08639174900222812,0.09386483187834926,137.0,145.78682595463255,463.0,435.0127351871434,1261.4331253702503,125.28366773389732,,0.9400595850525424,461.3282165527344,622.5691528320312,230.86398146507645,215.6595339802336,53.06696493599636,12.109489440917969,0.0
794421069.995,794422741.995,794421900.5083104,794421077.08,794422730.815,-0.005468595456195983,0.011732091738594227,-1.1265306639763724e-18,2.416810898150411e-18,,,,,,,,,,,0.10090565922490363,0.008185676976222533,2.0786565800330148e-17,1.6862494571018417e-18,22.57021118992742,0.08468684299200646,0.0918554605488211,145.0,151.9573961307144,584.0,556.2248165779223,1505.9353191680168,160.19274717444165,,0.9544029758500188,299.5073547363281,676.241943359375,293.9530285999012,215.6591901512414,53.06700183217724,9.082758903503418,32.0
794426986.995,794428658.995,794427832.041241,794427002.275,794428650.145,-0.007884938860798848,0.011589630117230267,-1.6242974053245626e-18,2.387463804149435e-18,,,,,,,,,,,0.09777398832168878,0.0080347178317511,2.014144159426789e-17,1.6551518733407267e-18,22.6044416726145,0.08574518209960402,0.09310199054291246,141.0,148.08306773736024,584.0,555.6429147491473,1514.544617430847,160.02515944775445,,0.9523281647179587,479.1257629394531,682.7967529296875,293.6577767203267,215.65935480296454,53.0670885906383,9.602836608886719,32.0
794444736.995,794446410.995,794445551.1156782,794444741.125,794446409.46,0.01428152717744994,0.012619574704617852,2.9419945985546876e-18,2.5996323891512774e-18,24.693063373332993,0.6874885465268399,2.3353901266055814,,,,,,,,0.1258159938369787,0.009187928477524575,2.591809473041761e-17,1.8927132663700625e-18,22.33066036873656,0.07652633469258774,0.08233195237381352,177.0,187.51520688081712,611.0,577.1879397538132,1490.3924466374508,166.23012664909825,,0.9440785345674976,300.2073669433594,683.4312133789062,300.48597692707125,215.6595335265198,53.067055114970636,8.943502426147461,32.0
794450652.995,794452328.995,794451431.8460364,794450656.065,794452327.325,0.00735036495736293,0.012215226968554644,1.5141751812167636e-18,2.5163367555222567e-18,25.414227742414027,1.0629602207276037,,,,,,,,,0.11527630758051947,0.008778539854670354,2.374691936158701e-17,1.808379210062093e-18,22.425649857182933,0.07968420460481695,0.08599888099768904,164.0,172.4390191574127,588.0,560.5687060780074,1495.8756294042953,161.44378735046615,,0.9512180250122013,268.9922180175781,674.250732421875,303.9350311725989,215.6593058092805,53.06693175579757,8.731707572937012,32.0
794456569.995,794458245.995,794457353.1466444,794456573.33,794458236.99,-0.006575136988934442,0.011861214239194295,-1.354478219720495e-18,2.4434101332740245e-18,,,,,,,,,,,0.1030084917128468,0.008256425804497527,2.121974929284644e-17,1.7008237157264906e-18,22.547817429692962,0.08371305548038777,0.09071085080926622,149.0,155.65457544107102,600.0,574.9658527754584,1511.0848906999229,165.59016559933204,,0.9574040770188015,313.48504638671875,675.4345703125,288.70233757616114,215.6594739162886,53.06708709076846,9.63087272644043,0.0
794462486.995,794463869.995,794463108.8339726,794462503.33,794463850.715,0.0005854133045584484,0.01398277997204278,1.2059514073904035e-19,2.8804526742408125e-18,28.161343529189033,3.4898577657423715,,,,,,,,,0.12198119658459128,0.009899202758428902,2.5128126496425802e-17,2.039235768236354e-18,22.36426777677486,0.08471841064235619,0.09189260320183124,146.0,151.8397007606137,545.0,524.6909383413833,1244.779564490632,151.11099024231842,,0.9617343772477009,557.595458984375,644.7671508789062,291.1138726372776,215.65950360625342,53.067017725058214,9.972602844238281,32.0
794468402.995,794469633.995,794468993.205677,794468411.985,794469609.825,-0.01568022226611953,0.013555644838051927,-3.230125786820623e-18,2.792462836638697e-18,,,,,,,,,,,0.09234637432195887,0.009202599830688893,1.9023353110323526e-17,1.895735565121912e-18,22.666450377599872,0.10313922890431115,0.11397528151512404,96.0,100.69748482769577,428.0,409.0128759936724,1090.4324676204544,117.79570828617769,,0.9535539730872653,383.5581970214844,693.6327514648438,294.092716023364,215.6592126145521,53.06701795134166,9.59375,32.0
794480236.995,794481878.995,794481075.8293258,794480241.895,794481874.565,0.01808820577005302,0.012534435796795232,3.726170388630922e-18,2.5820937741398177e-18,24.436511275334006,0.5716179029332586,1.282019004357629,,,,,,,,0.12560394584921208,0.009200617096773958,2.587441284493769e-17,1.8953271219354355e-18,22.33249179254758,0.0767532743203958,0.08259470773851874,178.0,186.36856102393693,581.0,553.9224026347148,1483.7795083895926,159.52965195879787,,0.9553336707606533,369.67608642578125,694.5250854492188,296.0820252790201,215.659471362,53.06692932251798,9.522472381591797,32.0
794486153.995,794487832.995,794486959.5088888,794486161.965,794487828.07,-0.010002152554200845,0.012107917203789747,-2.060443426165374e-18,2.4942309439806876e-18,,,,,,,,,,,0.10583716256313574,0.008366209401251441,2.1802455488005962e-17,1.7234391366577968e-18,22.51840452965936,0.08260184731281228,0.08940743778591198,153.0,160.03645226469467,635.0,608.1969256404875,1512.1007440956957,175.16071458446044,,0.9562886420342873,612.7677612304688,606.5325927734375,296.52290315714964,215.65949255169278,53.067049115766665,9.346405029296875,97.0
794492069.995,794493749.995,794492940.1814835,794492081.65,794493728.85,0.010477110370536223,0.012765389267730355,2.158284736330462e-18,2.629670189152453e-18,25.0293962025351,0.8651032847147597,,,,,,,,,0.1267356596198898,0.00921903610356602,2.61075458816973e-17,1.8991214373346e-18,22.322752926146112,0.07623845671929175,0.08199881178637725,182.0,188.98469215882233,626.0,601.949709915703,1491.1721983033983,173.3615164557225,,0.9631806055859705,649.3676147460938,549.9888305664062,290.999753571776,215.65954728626372,53.067046547087905,9.604395866394043,32.0
794497986.995,794499666.995,794498830.0547006,794498001.505,794499666.525,0.012395005207974883,0.011959406007612538,2.5533710728428256e-18,2.463637637568183e-18,24.84688321604954,0.7333273027270089,3.6353990993456833,,,,,,,,0.11493837115690285,0.008694222141810926,2.3677304458321987e-17,1.7910097612130505e-18,22.428837404350446,0.07916985193954318,0.08540003991255674,167.0,174.77069434168072,567.0,541.4005024871348,1520.5600408509401,155.92334471629482,,0.9557248851126294,323.7650146484375,681.8456420898438,291.9738669069361,215.65962791271855,53.06711448982335,9.814371109008789,32.0
