t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812474095.995,812474504.995,812474307.4350001,812474143.65,812474475.3,0.01503543565639833,0.009053317317708493,2.1049609918957664e-17,1.2674644244791892e-17,23.377209958910544,0.511745753999584,1.0006525410280496,0.012113025762264133,0.009445021072188689,1.6958236067169787e-17,1.3223029501064166e-17,23.611868397774593,0.6258919254894479,1.6426651305008448,0.02404632146050052,0.007721452186984524,3.3664850044700726e-17,1.0810033061778335e-17,22.86737837843283,0.3023453274858916,0.42049734103598624,10.0,9.698382850015836,12.0,12.61902130711955,403.32085162991774,3.6342781364504306,4.812946983764332,1.032631760165173,81.87458801269531,303.7475280761719,332.367742272832,334.2697118057992,-17.67786426635191,7.800000190734863,32.0
812539127.995,812540828.995,812539382.8436363,812539179.505,812539615.78,0.029774573189190027,0.008640832788103894,4.168440246486604e-17,1.2097165903345453e-17,22.635386138249245,0.27664970627316876,0.3721729407253669,0.02035105749951695,0.009702965066614807,2.8491480499323734e-17,1.358415109326073e-17,23.048532546653142,0.4232890670638625,0.7032879221885011,0.03294348428749463,0.008253007086030842,4.612087800249248e-17,1.155420992044318e-17,22.525576173297654,0.24272674723949095,0.31310011726744236,11.0,15.933626232789791,8.0,5.32185040378166,483.66548279285104,1.5326929162891183,6.0905221819408535,0.6921306658143102,611.357421875,161.2724609375,318.8460407288825,334.2694038680321,-17.677396078519944,9.272727012634277,44.0
812610111.995,812611024.995,812610337.3050001,812610169.665,812610425.395,0.009940930383217595,0.006339964007739246,1.3917302536504636e-17,8.875949610834945e-18,23.826432418939156,0.5356280668804416,1.1025199157972985,0.002258706599661946,0.007493329916376727,3.1621892395267247e-18,1.0490661882927419e-17,25.435350447957344,1.5880887449785455,,0.014647400284195242,0.0055154779867240145,2.050636039787334e-17,7.72166918141362e-18,23.405598624694044,0.3469799451139721,0.5129958566318606,7.0,7.052689905393243,8.0,7.868592178245851,481.497724412106,2.2661545473348057,5.96512781754141,0.9943235130121215,153.29812622070312,586.3530883789062,309.175173768161,334.26918708998886,-17.677726692474515,8.0,32.0
838360339.995,838361443.995,838360959.0465,838360349.13,838361438.35,0.011018865286626786,0.004124727168638845,1.54264114012775e-17,5.774618036094384e-18,23.71465781614473,0.34523009956767936,0.5091422341885234,0.0029971401747471912,0.004952807086287408,4.195996244646068e-18,6.9339299208023716e-18,25.12823236210904,1.059142981134606,,0.014587388897985823,0.0036972172217668554,2.0422344457180153e-17,5.176104110473597e-18,23.41005609663386,0.24527012004168824,0.31735708794206374,10.0,15.56700941351784,21.0,13.222808660768655,1067.1553025961541,3.808168894301373,12.36859538341241,0.6436240327091884,705.6317749023438,343.57684326171875,310.7963230900095,334.26924859601894,-17.67784166765649,15.600000381469727,40.0
838460899.995,838462397.995,838461748.2706453,838461039.575,838462333.335,0.01079007521838182,0.004621601250594302,1.5106105305734546e-17,6.470241750832023e-18,23.737438819522033,0.38706352819737333,0.6071168398201401,0.009895792280487288,0.004686411175063558,1.3854109192682205e-17,6.560975645088981e-18,23.831373573560754,0.420931456952367,0.6966611001793623,0.021226878757149525,0.003784032275953797,2.971763026000934e-17,5.297645186335316e-18,23.00278465167901,0.17810843012997069,0.21317195213314122,31.0,31.467527073822282,55.0,53.72191629944523,1482.437782484792,15.471911894240229,16.797630709606583,0.9861117244428863,277.6989440917969,689.4883422851562,314.2627063386128,334.2691205404277,-17.67781915111952,12.677419662475586,32.0
838514140.995,838515660.995,838514893.1459616,838514158.345,838515621.68,0.009887568750744702,0.004335235842536914,1.3842596251042583e-17,6.06933017955168e-18,23.832276209313356,0.3947393176127285,0.6265350462667172,0.00776775915513951,0.00449482912338783,1.0874862817195314e-17,6.292760772742962e-18,24.09426062124635,0.4957159884730977,0.9383975759548875,0.019079370260574362,0.0035614171201388783,2.671111836480411e-17,4.98598396819443e-18,23.118589909623708,0.18581872531720123,0.22432400013889264,26.0,28.700032475264088,53.0,48.00942469307262,1504.2442220731925,13.826714311604915,17.015425647689337,0.9066810093651897,453.52191162109375,710.9090576171875,315.48222950268337,334.2691561118418,-17.677538528657514,13.769230842590332,32.0
838543710.995,838545073.995,838544443.9344232,838543939.365,838545005.13,0.008276301371558178,0.004818769712792817,1.158682192018145e-17,6.746277597909944e-18,24.025409258518145,0.4981789091703348,0.9476753279781214,0.00881997329761557,0.004776648016813544,1.2347962616661798e-17,6.687307223538962e-18,23.956331824221405,0.4699093291914451,0.8468214727196859,0.01975557898091534,0.0038323158464799076,2.765781057328148e-17,5.3652421850718706e-18,23.080775594590357,0.19249855133564608,0.2341442255392252,26.0,26.574000228751764,55.0,53.615362081820855,1345.1390239903008,15.441224279564409,14.709909955576641,0.9791162628577692,291.363525390625,696.1796264648438,315.47464992992343,334.2691471910596,-17.677787746244874,14.115385055541992,32.0
838608774.995,838610224.995,838609500.0450001,838608859.755,838610154.0,0.014712092290297938,0.00418775170140394,2.0596929206417115e-17,5.862852381965517e-18,23.40081389848126,0.2719594467685198,0.36369886580199307,0.008243787437074221,0.004695022216821516,1.154130241190391e-17,6.5730311035501224e-18,24.02968303716652,0.4894188469078813,0.9151237923889113,0.01994339020106187,0.0037273344867299416,2.792074628148662e-17,5.218268281421918e-18,23.07050253375904,0.18603141929692413,0.2246343967027684,19.0,28.628674304869904,39.0,26.074693755593703,1435.496874716195,7.509511801610988,16.79474320312523,0.6641934797010197,683.2750244140625,259.2896728515625,316.29754286590344,334.2690298402199,-17.677693666286654,12.1578950881958,40.0
838626518.995,838627686.995,838627152.3169446,838626563.015,838627645.085,0.015280086520270084,0.004830561912341298,2.139212112837812e-17,6.762786677277817e-18,23.359685466630946,0.2982506513481802,0.41257320075605364,0.010302040239600217,0.005257038483896724,1.4422856335440304e-17,7.359853877455415e-18,23.78769189526251,0.44765159072271743,0.7751548004596778,0.021140274004111587,0.004274323271253265,2.9596383605756223e-17,5.9840525797545706e-18,23.007223469995502,0.19993155044224764,0.24524946156702043,18.0,24.461692000648647,32.0,23.54479450835082,1157.1132898225953,6.780900818405037,12.541064327120083,0.737539279003378,600.6470947265625,646.9749145507812,318.2072674210566,334.26924640664885,-17.677802188874214,18.5,40.0
839667591.995,839669104.995,839668404.8378125,839667707.41,839669034.4,0.01271973444702319,0.00463273516172807,1.7807628225832465e-17,6.485829226419298e-18,23.558804888660116,0.33720811978103526,0.49172659951746667,0.012081972488713373,0.004678446817116472,1.6914761484198723e-17,6.5498255439630606e-18,23.614655393791992,0.3553675924050559,0.531748139625126,0.02243933977749159,0.0038698275658372457,3.141507568848823e-17,5.4177585921721444e-18,22.94247481319325,0.1727425715755082,0.20552394745853775,32.0,33.623035695802045,53.0,50.56883979827216,1498.3968347200916,14.563825861902384,15.519446361538696,0.9540372411889568,190.87811279296875,640.2421875,318.50945411999226,334.2691979411519,-17.677664937377443,12.40625,32.0
841034256.995,841035958.995,841035058.5022917,841034306.82,841035958.095,0.021867648114257322,0.007122829289789615,3.061470735996025e-17,9.97196100570546e-18,22.970494808058056,0.3061332260795666,0.4279065905188304,0.019537011883485347,0.007327580282049452,2.7351816636879488e-17,1.0258612394869232e-17,23.092854648338093,0.34580527803871774,0.5104067360474112,0.030916028493772896,0.006264806889516036,4.328243989128206e-17,8.77072964532245e-18,22.594540752765553,0.20033861107532402,0.24586313263924353,24.0,24.352974873102106,25.0,24.7483747329611,787.7135602332389,7.127531923092798,8.963405686042766,0.9875099596689424,100.5601806640625,298.7093811035156,316.10756852750575,334.2690803874509,-17.677529786124197,8.125,36.0
841170659.995,841172014.995,841171460.3446876,841170703.865,841171965.7,0.015772708288651998,0.004143093533134258,2.20817916041128e-17,5.800330946387961e-18,23.325234321872642,0.25322881198823666,0.33085235698206716,0.008848718190863263,0.004729067164502815,1.2388205467208568e-17,6.620694030303941e-18,23.952799089626343,0.46487143673002507,0.8300498385826778,0.019316938828556986,0.0038084185301222747,2.704371435997978e-17,5.331785942171185e-18,23.10515423869363,0.19537537035139252,0.23841985427733547,16.0,25.72688883143765,26.0,16.389980659229177,1331.830527588801,4.7203144298580035,13.941895814815608,0.6245553507718604,712.38818359375,313.1302490234375,324.241778436605,334.2690627523404,-17.677520260482563,11.875,105.0
841838903.995,841840489.995,841839811.8868183,841838917.42,841840469.07,0.0022862172941785414,0.0040686373074078335,3.2007042118499583e-18,5.696092230370967e-18,25.422206235838445,1.1099702818160324,,0.0028622050376601073,0.004022971253530787,4.0070870527241505e-18,5.632159754943102e-18,25.178248145575125,0.9530358070978728,,0.014044984262444297,0.0030017062006825372,1.9662977967422016e-17,4.202388680955552e-18,23.451196857734402,0.21029704580399766,0.2610581234525071,22.0,21.8930439599699,64.0,63.64351949344193,1558.7802414639216,18.32933361411128,17.431495300246826,1.0061436814247546,89.65861511230469,383.7685852050781,310.7655611554431,334.26944226589353,-17.67796251175842,7.954545497894287,32.0
841844821.995,841846405.995,841845593.3937179,841844855.645,841846363.54,0.017738468030454365,0.004643621904018555,2.4833855242636112e-17,6.5010706656259775e-18,23.1977097260084,0.25246131717197073,0.3295392751702728,0.01440553087804079,0.004868763299221572,2.0167743229257108e-17,6.816268618910201e-18,23.42367683076275,0.31612303874627656,0.44782017287614906,0.025648233055999364,0.004059640292669978,3.590752627839911e-17,5.68349640973797e-18,22.79735637174703,0.1595352811287114,0.1870827930333263,39.0,39.91533641823683,44.0,42.74186193105216,1556.2606722688158,12.309656236143026,17.496575249587888,0.9787964138818541,111.97169494628906,271.73779296875,315.29589002180285,334.2692909969139,-17.67781242519414,8.025641441345215,32.0
841868492.995,841870072.995,841869246.9646876,841868534.335,841870011.11,0.012558255972013998,0.0035904154269004607,1.75815583608196e-17,5.0265815976606454e-18,23.572676672659806,0.2730186661301808,0.36560363339993174,0.005219157149245357,0.004192862963198594,7.306820008943499e-18,5.870008148478032e-18,24.52599906576392,0.6402061821243059,1.7658212626489274,0.016367482733182826,0.0032337800427982687,2.2914475826455958e-17,4.527292059917576e-18,23.285045271407824,0.19575539864782954,0.2389867764098348,16.0,25.61785893835324,33.0,20.701665049717537,1565.1679220297294,5.962079534318653,17.44900158832228,0.6261930328154848,720.044921875,468.78570556640625,327.3533645897705,334.2691229891891,-17.677494288006415,13.4375,40.0
841874566.995,841875989.995,841875418.1285714,841875030.345,841875986.485,0.01083498591986179,0.0036490053537643788,1.5168980287806506e-17,5.10860749527013e-18,23.732929121781105,0.3151497580049849,0.44585578232900147,0.0036243239129400222,0.0042932478709951484,5.074053478116031e-18,6.0105470193932085e-18,24.921932488776594,0.848412512658367,,0.014799614002914546,0.003240665316790027,2.0719459604080365e-17,4.5369314435060384e-18,23.394374028842055,0.21498217256463192,0.26833013174635667,14.0,20.856067065413136,29.0,19.399564983137402,1409.230474612775,5.587074715143573,15.748559357430238,0.6746771840906047,701.7905883789062,317.283447265625,312.9210560674131,334.2690949610087,-17.677586696627788,13.0,40.0
843484862.995,843484979.995,843484908.4333333,843484868.485,843484958.91,0.019148231133056443,0.018554759245508135,2.6807523586279022e-17,2.597666294371139e-17,23.114678347271603,0.7356178403859026,3.771821274037709,,,,,,,,0.0295235143109155,0.015960976065673448,4.13329200352817e-17,2.2345366491942827e-17,22.644579869578717,0.46923820231302926,0.8445676907486792,3.0,3.4215052572439744,5.0,4.175001450232318,115.89085300658017,1.2024004176669079,,0.8779436607406311,484.5904541015625,246.47735595703125,175.28476020194293,334.26943071813906,-17.677951727201833,13.333333015441895,0.0
843525093.995,843525764.995,843525414.0105883,843525148.3,843525758.68,0.018813391769667898,0.007392997575404958,2.6338748477535058e-17,1.0350196605566943e-17,23.13383225167955,0.3598502241595902,0.5419650118736818,0.015612353526763115,0.007714140071374661,2.185729493746836e-17,1.0799796099924526e-17,23.336329057744187,0.43595271083362164,0.7398487754889089,0.02743778790928561,0.00644865433710234,3.8412903072999854e-17,9.028116071943277e-18,22.72412726316362,0.22919219928259693,0.29088645845876826,17.0,18.103393553560572,21.0,19.75818769556886,659.7978529979797,5.6903580563238325,7.802396216356834,0.9399780624700173,243.50009155273438,673.9098510742188,315.4660486637242,334.2687811868941,-17.677764248282035,13.352941513061523,32.0
871024561.995,871025591.995,871024935.3720589,871024571.015,871025448.795,0.006572150438070808,0.005242885335885164,9.201010613299131e-18,7.340039470239231e-18,24.27573126005065,0.6368188624045779,1.73523973203406,0.007058877031748766,0.005196639113698568,9.882427844448272e-18,7.275294759177995e-18,24.198160959022697,0.598989975124578,1.4467511276996419,0.01714210545011409,0.004123519302298606,2.3998947630159726e-17,5.772927023218049e-18,23.234839594128573,0.23403495953639109,0.2987508526533773,17.0,17.281930767920173,38.0,37.00059856305844,1008.1568345389657,10.656172386160831,10.165475644192528,0.9841356280914132,277.6029357910156,692.20654296875,316.8054688302053,334.26939473473465,-17.67776281268701,14.529411315917969,32.0
871079094.995,871079488.995,871079288.7358333,871079106.135,871079405.6,0.0077725753357987945,0.008159417690951931,1.0881605470118313e-17,1.1423184767332704e-17,24.09358764964707,0.7792629187762046,,0.005082327118303311,0.00858374348806397,7.115257965624636e-18,1.201724088328956e-17,24.554843463768034,1.0739526142540363,,0.01649131507987508,0.006599331056702234,2.3087841111825115e-17,9.239063479383128e-18,23.276861776722498,0.36545199117480465,0.5549297076566262,6.0,6.244688043767875,12.0,11.463485471336368,378.6652558344775,3.3014838157448745,4.320187345281049,0.9610450241862983,217.4060516357422,670.5899047851562,326.43444449213564,334.2688657403583,-17.677573444655437,13.0,32.0
871113303.995,871114491.995,871113968.3857144,871113440.46,871114474.12,0.013438549677903876,0.004446164919397027,1.881396954906543e-17,6.224630887155838e-18,23.49911899726622,0.31032403253427887,0.4361938006206323,0.007602151032816906,0.004978913242834039,1.064301144594367e-17,6.970478539967655e-18,24.11765876617082,0.5469522190019624,1.1552470836050652,0.01820819034835461,0.003957896604030497,2.549146648769646e-17,5.541055245642696e-18,23.169333037870956,0.21355561921612676,0.2661074205266303,14.0,21.16433760750469,29.0,19.250014898024393,1162.3526117968781,5.544004290631026,12.327957499235627,0.6623037541375292,683.4061889648438,260.5306396484375,315.8651142821105,334.26925736578625,-17.67759818772418,12.571428298950195,40.0
871161702.995,871162314.995,871161969.1972222,871161703.92,871162269.47,0.010553524844716158,0.0060933905053608085,1.477493478260262e-17,8.530746707505133e-18,23.76150615780277,0.4948405856593965,0.9351239925233337,0.0055412552942565125,0.006738106506661072,7.757757411959117e-18,9.433349109325502e-18,24.46097960189099,0.8639190910654371,,0.01652479769431295,0.005222443552813994,2.3134716772038134e-17,7.311420973939592e-18,23.274659621705858,0.29817005227274507,0.4124181005193286,9.0,10.012091120566547,14.0,12.562123843500482,605.8828256646211,3.617891666928139,6.65473970515337,0.9010525187339707,379.4091796875,713.9990844726562,314.6734925773189,334.26897136890875,-17.6776790425074,16.0,32.0
871196124.995,871197052.995,871196570.9227777,871196141.87,871196847.525,0.009862974409702243,0.004472108050286428,1.380816417358314e-17,6.260951270400999e-18,23.834980234219135,0.40598072294598,0.6558733514790127,0.003971964249998699,0.0051433810779697485,5.56074994999818e-18,7.200733509157648e-18,24.822486672658513,0.9019194882106802,,0.014058187170239905,0.003924687335639112,1.9681462038335868e-17,5.4945622698947565e-18,23.450176696996266,0.2673244808759918,0.3554246411459019,9.0,12.830645753844708,19.0,13.294765964052107,912.681386189408,3.8288925976470076,9.205507916261123,0.7025099019887497,647.3191528320312,592.0283203125,313.11601549520543,334.268869070247,-17.6777757842549,20.11111068725586,105.0
871244306.995,871245140.995,871244742.9059999,871244415.28,871245099.355,0.010640768889623575,0.0049087233626428795,1.4897076445473004e-17,6.872212707700032e-18,23.752567473228385,0.41185800396042893,0.6716584489246884,,,,,,,,0.015275333067106923,0.004299613249279927,2.1385466293949694e-17,6.019458548991899e-18,23.360023278797048,0.26927472803209795,0.35889419102256426,10.0,12.621837715771846,17.0,13.296836119014381,826.288871104947,3.8294888022761424,,0.7934115916995907,558.1651611328125,669.0368041992188,312.08495671835465,334.2695084900314,-17.67771418102772,17.100000381469727,97.0
871278946.995,871279638.995,871279334.24625,871279083.74,871279636.57,0.009001837000698915,0.005149574274237413,1.2602571800978482e-17,7.209403983932379e-18,23.934172138107805,0.49117152015337595,0.9215381154224751,0.003182444662882912,0.005916763324800823,4.455422528036077e-18,8.283468654721152e-18,25.063097848065215,1.14060682844271,,0.013589246330801445,0.004452582981958602,1.9024944863122023e-17,6.233616174742043e-18,23.487011572195712,0.3077129966960648,0.4310193700212537,8.0,9.314653372926674,13.0,10.918081522539826,685.4429705799092,3.14440747849147,7.133269049494033,0.8610808195678921,502.8485107421875,697.019775390625,314.3223872634324,334.2693633253771,-17.677677778628123,14.25,32.0
871333136.995,871333881.995,871333817.7475,871333754.305,871333881.19,0.0011275259823915575,0.0029114480253651497,1.5785363753481807e-18,4.07602723551121e-18,26.189683603937052,1.3853612497834398,,-0.006905550803299264,0.0044115505892946515,-9.66777112461897e-18,6.176170825012513e-18,,,,0.003663037900841583,0.002238126861942524,5.128253061178216e-18,3.1333776067195334e-18,24.91039646934928,0.5177408205413485,1.0251341531600495,2.0,2.678634297050867,9.0,6.437914157206898,731.2603280559699,1.854119277275587,7.728389642878653,0.7473827902648997,633.4049072265625,606.9113159179688,311.9136793607259,334.26881039500154,-17.676996633623702,18.5,104.0
871355850.995,871355913.995,6.77e-322,4.634658565804507e+88,6.77e-322,-0.005820518238958824,0.00981739834975437,-8.148725534542354e-18,1.3744357689656118e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.77e-322,6.77e-322,2.0,1.2205005927720503,60.390528177646885,0.3515041707183505,,6.77e-322,6.77e-322,6.77e-322,565.685424949238,160000.0,6.77e-322,6.77e-322,40.0
871415751.995,871416704.995,871416106.7937502,871415915.545,871416549.615,0.011591911050750239,0.0046404723473485185,1.6228675471050336e-17,6.496661286287926e-18,23.65961240008715,0.36556812982019693,0.5552008559605817,0.005755839570843473,0.005264426997752838,8.058175399180863e-18,7.370197796853973e-18,24.419728298508314,0.7052085479261869,2.671656041552634,0.015963401945359994,0.004111534790464256,2.234876272350399e-17,5.756148706649958e-18,23.312186377598273,0.24882184089029735,0.32334668510390685,12.0,15.074501488065648,18.0,14.333577547632673,944.3163518442435,4.1280703337182105,9.639168062726004,0.7987090158126867,557.088134765625,666.34619140625,309.2199472232636,334.2693002529034,-17.677609267109403,17.83333396911621,97.0
871440217.995,871440368.995,871440312.5174999,871440256.76,871440368.275,0.01676367984935152,0.012161761362047867,2.346915178909213e-17,1.7026465906867016e-17,23.259076604650915,0.5922765850081078,1.403576090736422,,,,,,,,0.019364855236208806,0.01141899315023905,2.711079733069233e-17,1.598659041033467e-17,23.102464363187217,0.5032716417345782,0.9671830796601881,2.0,2.8758940651158262,2.0,1.3413304322121222,148.51100253713335,0.3863031644770913,,0.6956182868787926,641.3905029296875,589.4288940429688,306.84308824379565,334.26825595802,-17.67785258089925,21.5,104.0
871450500.995,871451099.995,871450853.124,871450625.02,871451089.965,0.012967173974002676,0.00640759440022055,1.8154043563603747e-17,8.970632160308771e-18,23.537886656016983,0.43597795404052775,0.7399233319149481,,,,,,,,0.01823466358009853,0.005644039759059076,2.5528529012137945e-17,7.901655662682707e-18,23.167755611949616,0.29278246206927605,0.40212626704534316,10.0,10.43795407082899,11.0,10.469569540110006,572.4237261070757,3.0152360275516825,,0.9592504868783033,204.41885375976562,643.4577026367188,312.2877482992135,334.2688963986288,-17.67725779126306,13.0,32.0
871492065.995,871493609.995,871493083.30875,871492268.07,871493595.645,0.0017125880087032414,0.0037133516129408896,2.397623212184538e-18,5.198692258117246e-18,25.73586775292889,1.252055144787768,,0.0011981009588774901,0.003758608984084511,1.6773413424284863e-18,5.262052577718316e-18,26.12376646063474,1.5417502245827421,,0.011345743671785306,0.0027308082628743607,1.588404114049943e-17,3.823131568024105e-18,23.68291758109864,0.2341582985223134,0.2989523547949027,16.0,17.261698174504755,54.0,50.889319260284296,1521.4250095770535,14.656123946961879,15.438877411670292,0.9283542446981523,247.5851593017578,680.8443603515625,319.53691243164513,334.2692036829561,-17.67750760270143,13.0625,97.0
871498354.995,871499525.995,871498904.636875,871498401.74,871499464.235,0.016929985033218714,0.004852508061600476,2.37019790465062e-17,6.793511286240666e-18,23.2483585645613,0.2736275271417554,0.3667008902366078,0.01200047951832958,0.0052736789846384155,1.6800671325661414e-17,7.383150578493781e-18,23.622003499880158,0.3954957504995278,0.6284751252050889,0.02207322018555226,0.004370019070658124,3.090250825977316e-17,6.118026698921373e-18,22.960335761250903,0.19612239744992976,0.23953473091864197,24.0,25.513187840691415,22.0,20.641579392620844,1155.843489360503,5.9447748650748045,11.642511720226103,0.9412567747835254,248.0523681640625,682.9570922851562,321.1740943709814,334.269213089166,-17.677727729057395,14.25,97.0
871504577.995,871505441.995,871505111.4575,871504760.705,871505437.205,0.030294872793126006,0.006665918021267187,4.241282191037641e-17,9.332285229774062e-18,22.616577166868904,0.2159303039380056,0.2698115555899392,0.023544317456726742,0.007237715176178326,3.296204443941744e-17,1.0132801246649657e-17,22.89028473779023,0.2910279734187462,0.39880656508590206,0.034012538094420466,0.006328997377552345,4.7617553332188654e-17,8.860596328573284e-18,22.490902396993175,0.1852834575597342,0.22354351431660646,18.0,28.88073562166157,17.0,10.960920050036718,849.1202726914187,3.1567449744105756,8.888778362472433,0.6244065300634989,687.0983276367188,523.9290771484375,312.704118768308,334.269242519434,-17.67762579937717,16.55555534362793,105.0
871510743.995,871511357.995,871511079.0800002,871510772.225,871511258.495,0.007287713470199275,0.006888761294244061,1.0202798858278986e-17,9.644265811941686e-18,24.16352177695564,0.7224423997911629,3.1541761277095617,0.0069789789375032454,0.006926375938204821,9.770570512504545e-18,9.69692631348675e-18,24.210520280922545,0.748475473127435,5.30695345082146,0.01774081217105441,0.0054644974011943325,2.4837137039476172e-17,7.650296361672066e-18,23.197566255323103,0.29153467165616576,0.3997637061888213,10.0,10.540144096076471,23.0,21.563815817107134,594.1184650651779,6.210378955326856,6.393803842004837,0.9506388086494718,221.08670043945312,663.3534545898438,318.3787222853419,334.2689801725478,-17.67768796572199,13.5,32.0
871516766.995,871517272.995,871517034.7042857,871516796.44,871517272.405,0.014405337160359312,0.007765762736985588,2.0167472024503038e-17,1.0872067831779824e-17,23.42369143124615,0.46815952820677964,0.8409579605083799,,,,,,,,0.02228695527769202,0.006674705391266138,3.120173738876883e-17,9.344587547772593e-18,22.94987314602869,0.2844317980154045,0.3864631192412382,7.0,11.149035032804207,22.0,13.690188855002864,500.2493563561713,3.9427743902408254,,0.6292683069578379,711.6487426757812,466.6126403808594,318.6882217307458,334.26897574710284,-17.677473573047187,17.14285659790039,40.0
871522858.995,871523188.995,871522997.9675001,871522892.87,871523128.76,0.023664890399683742,0.010213102120890178,3.313084655955724e-17,1.429834296924625e-17,22.884738756399305,0.38953292590403166,0.6133111855452071,,,,,,,,0.028822912876870447,0.009406085983579887,4.035207802761863e-17,1.3168520377011843e-17,22.67065532750514,0.30663763970709823,0.42889902557443094,6.0,9.389832585078278,9.0,5.834595096866485,325.7766702897453,1.680363387897548,,0.6398746612359832,705.0420532226562,459.2345886230469,310.7400693886056,334.2687779432652,-17.677550246587433,16.16666603088379,40.0
871528991.995,871529104.995,871529096.01,871529096.01,871529096.01,0.008569758023138743,0.012997412219219757,1.199766123239424e-17,1.819637710690766e-17,23.987578601755374,1.0020615179715833,,,,,,,,,0.013652083095588349,0.011095231433146838,1.9112916333823688e-17,1.5533324006405573e-17,23.482002692456238,0.6458228876373333,1.8187334754050113,1.0,1.5139973499550694,3.0,1.9570239649263512,110.8986327840559,0.5636229018987892,,0.6605031376241688,711.3743896484375,385.7095642089844,311.70214481782784,334.270504295488,-17.6769616610258,17.0,40.0
871533316.995,871533685.995,871533525.8633333,871533482.94,871533605.17,0.007766180103629206,0.007317703531591095,1.0872652145080889e-17,1.0244784944227533e-17,24.094481355133773,0.7207642885766106,3.0961692426942236,,,,,,,,0.01316735368285087,0.006162193496753326,1.8434295155991218e-17,8.627070895454657e-18,23.5212537471848,0.41680794773695595,0.6852010760866136,3.0,4.565899411868232,10.0,6.503145715204721,346.7590771724199,1.8729059659789602,,0.6571591796174157,711.7454223632812,394.913818359375,311.7869105785906,334.26939779806133,-17.677723661798467,16.0,40.0
871539232.995,871540152.995,871539750.7295,871539353.725,871540102.765,0.013915004045918873,0.004709807466166869,1.9481005664286424e-17,6.593730452633617e-18,23.461291657636743,0.3165213733116907,0.4486256737911596,0.006190075105588022,0.00554259480387007,8.66610514782323e-18,7.759632725418098e-18,24.34076020388567,0.6942523345587013,2.4511733950624865,0.01699235592108618,0.004333705819307676,2.3789298289520652e-17,6.067188147030746e-18,23.244366009479016,0.2466426649414224,0.3196655013188625,10.0,15.37405172951668,15.0,9.667616447177336,904.7628122265663,2.7842735367870732,9.773501969091202,0.6512487393238895,715.7867431640625,432.99053955078125,317.50534303853414,334.26906551785555,-17.67726261057793,13.699999809265137,40.0
872894108.995,872895604.995,872894900.5322,872894150.045,872895546.18,0.02255019213310811,0.004604806332062044,3.157026898635136e-17,6.446728864886862e-18,22.937124383689756,0.20174884014438987,0.2479936175551316,0.015624310686943012,0.005092600227778519,2.187403496172022e-17,7.129640318889927e-18,23.335497834393404,0.30631033071706426,0.42825488848554727,0.026798102291642464,0.004278194017407995,3.7517343208299454e-17,5.989471624371194e-18,22.749739898645274,0.16081303300954986,0.18884355820607368,25.0,39.23621710521254,33.0,21.59563226843675,1464.1416275752165,6.2195420933097845,16.360013426290948,0.6377771627970837,690.73486328125,289.0115966796875,311.19959254272726,334.26922606841254,-17.677641372724246,12.760000228881836,40.0
873030248.995,873031711.995,873031196.2697916,873030370.57,873031707.35,0.019389546931295805,0.004659252862368819,2.714536570381413e-17,6.522954007316347e-18,23.101080847021777,0.23381436418151225,0.29839061050886784,0.014296308600498513,0.005025893676897299,2.001483204069792e-17,7.036251147656218e-18,23.43194021427242,0.32708177495931423,0.4703118540886422,0.025263373422769124,0.004196837694342023,3.5368722791876776e-17,5.875572772078833e-18,22.81377164622185,0.16686128309495274,0.1972455432018414,24.0,36.235840151533694,45.0,29.253350825578377,1434.323102665118,8.424965037766574,15.730314443008655,0.6631818931141211,680.7933959960938,461.5543518066406,287.46107468899993,334.2690771039313,-17.67767059872899,16.75,40.0
873065730.995,873067218.995,873066329.3308333,873065775.545,873067117.24,0.00333395156870323,0.002581530535999161,4.667532196184522e-18,3.614142750398826e-18,25.012601783313908,0.6225771455292737,1.6162458990793986,-0.004611137331632264,0.003475666654444822,-6.4555922642851694e-18,4.865933316222751e-18,,,,0.006555164315366101,0.00211387881358614,9.177230041512542e-18,2.959430339020596e-18,24.27854104393078,0.3034689529184149,0.4226872258696588,6.0,9.61627761841844,26.0,16.407799165439148,1466.977356445012,4.725446159646475,16.380711671381246,0.6252892975223313,710.7662963867188,371.5567932128906,312.06522872991184,334.2686344486685,-17.677822728413183,15.666666984558105,105.0
