t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146517.75,761145808.46,761147138.25,0.0014532017132412086,0.004185648083714106,2.034482398537692e-18,5.8599073171997485e-18,25.914185247002038,1.4721615629097613,,,,,,,,,0.013407953444820877,0.003043309848200864,1.877113482274923e-17,4.2606337874812094e-18,23.50159376667794,0.2220918993112697,0.279520301227695,20.0,19.410317703581704,59.0,60.0922166304452,1447.67191976486,17.30655838956822,,1.0310759308624322,129.77352905273438,414.2176818847656,270.60023665693603,150.26233979254985,2.657951339721003,8.850000381469727,0.0
761151623.995,761153092.995,761152361.0004544,761151658.165,761153064.62,-0.0022708018801152062,0.004691166788997642,-3.1791226321612888e-18,6.567633504596699e-18,,,,,,,,,,,0.014813586414733544,0.003196902763278745,2.0739020980626964e-17,4.475663868590243e-18,23.39334946180496,0.21216323364089362,0.2639451314497947,22.0,21.471460013474697,84.0,85.98215128739749,1449.4437344436221,24.76285957077048,,1.0252857591885005,399.0977783203125,536.659912109375,136.66289028738342,150.26189192296226,2.657851807153355,13.636363983154297,0.0
761169929.995,761170854.995,761170400.0593479,761170015.78,761170844.7,0.015779382901163673,0.0060654955225664066,2.2091136061629144e-17,8.49169373159297e-18,23.32477496287034,0.35314904290590476,0.5267423770823818,0.012679627352697261,0.006339115119874088,1.7751478293776166e-17,8.874761167823724e-18,23.562233774859184,0.44018826939131017,0.7524553632036977,0.024689320290328175,0.005199433309637151,3.456504840645945e-17,7.279206633492011e-18,22.83872716563424,0.20749667755966428,0.2567495325958937,23.0,22.54790743523001,28.0,28.253956617191946,913.2656213327572,8.137139505751282,10.968039682701122,1.0214184381368212,134.85719299316406,340.061767578125,271.833220584466,150.26224866122928,2.657740048598791,7.65217399597168,0.0
761176178.995,761176774.995,761176467.2270589,761176183.165,761176771.705,0.014678297317614972,0.008262659213473106,2.0549616244660962e-17,1.1567722898862348e-17,23.403310799137678,0.48483960413980753,0.898589555583122,0.01573045422019509,0.00815366496056988,2.2022635908273127e-17,1.1415130944797833e-17,23.328146842126426,0.45341991619296707,0.7931401379335483,0.02741207433799049,0.006827637504396539,3.837690407318669e-17,9.558692506155156e-18,22.72514524775684,0.24147050037273488,0.3110072779910382,17.0,16.119178001169697,25.0,25.99954472816948,588.0320402761374,7.487868881712811,6.869166911598002,1.055845792550739,390.25152587890625,537.937255859375,138.28130496095383,150.26205605002247,2.657692825451111,14.823529243469238,0.0
761204891.995,761205183.995,761205010.2974999,761204913.68,761205165.99,0.018959942293571213,0.011752068375366291,2.65439192109997e-17,1.6452895725512808e-17,23.12540747203361,0.5236780969771324,1.0500745748211884,0.016530176468070316,0.012108225087193985,2.3142247055298444e-17,1.695151512207158e-17,23.2743062752214,0.5966782109257167,1.431658816718901,0.0292244706306616,0.010109963177769856,4.091425888292624e-17,1.41539484488778e-17,22.65563336716165,0.32256562512633735,0.46095885409528137,8.0,8.355917792433669,11.0,10.190465329408006,285.921955543203,2.9348540148695066,3.6295774112087673,0.9589208281621076,494.28558349609375,499.16046142578125,136.83043654601383,150.2626771928271,2.6580459437639172,16.5,0.0
761216722.995,761217590.995,761217182.9029546,761216754.68,761217526.02,0.011034953565043833,0.006737586434441095,1.5448934991061366e-17,9.432621008217534e-18,23.713073725011515,0.5174474758598997,1.0239201307228782,0.013194035710210664,0.006547577203049019,1.847164999429493e-17,9.166608084268628e-18,23.519055862044393,0.4375124424418466,0.7444683933036451,0.02493108497113808,0.00539891899157378,3.490351895959331e-17,7.558486588203291e-18,22.828147052765317,0.21282822039688654,0.26497693184482785,22.0,21.32400302916451,40.0,41.26947851952348,855.3178914536061,11.885609813622764,10.03890822574354,1.0323991257406182,270.01043701171875,635.0586547851562,268.6072554405253,150.26218079541744,2.6580388805773625,14.272727012634277,0.0
761228558.995,761230059.995,761229466.6596429,761228579.935,761230003.27,0.0007329684043660566,0.0036875304455748835,1.0261557661124792e-18,5.1625426238048375e-18,26.657286864574598,1.9509650693680953,,,,,,,,,0.01035453011612301,0.0026548839965359733,1.4496342162572215e-17,3.716837595150363e-18,23.78217401102461,0.24781835670052743,0.32164907599300463,14.0,15.21141769615571,53.0,49.07862403028103,1469.0591968504737,14.134643720720938,,0.921621783585704,506.1888732910156,488.6495056152344,138.32863643020863,150.2622739653868,2.6580004093152496,14.428571701049805,65.0
761376495.995,761376700.995,761376612.1258334,761376501.075,761376689.635,0.022933866415843406,0.014743765855859722,3.2107412982180767e-17,2.0641272198203613e-17,22.918806803699283,0.5390158115834467,1.1179701108929834,,,,,,,,0.033291108448267256,0.012876227316208326,4.660755182757416e-17,1.8026718242691656e-17,22.514179361240824,0.35501639350496106,0.530953499914375,6.0,6.684658738820014,8.0,7.221087752816196,200.79411742050115,2.079673272811065,,0.8985655372186655,355.0835266113281,277.0120544433594,130.93328199475664,150.26223717395249,2.657950668015587,7.833333492279053,0.0
761382412.995,761382900.995,761382659.8149999,761382511.23,761382847.04,-0.0009035992577970254,0.00672589965529692,-1.2650389609158356e-18,9.416259517415689e-18,,,,-0.0018071605605445638,0.006863908667663408,-2.5300247847623894e-18,9.609472134728772e-18,,,,0.010445217045876918,0.004656293126790053,1.4623303864227685e-17,6.5188103775060744e-18,23.772706327972394,0.4002572768115158,0.640799067301252,5.0,5.032158507922242,19.0,18.984314605214703,481.7667728511784,5.467482606301835,5.902788419199723,0.994557215122699,148.8529052734375,311.1890563964844,266.38740002736574,150.26172529532602,2.657813895139836,8.600000381469727,0.0
761417914.995,761419492.995,761418656.0617999,761417937.115,761419439.885,0.010786957199682388,0.004043392579472027,1.5101740079555346e-17,5.660749611260837e-18,23.73775261112665,0.3456310964800089,0.510023580154833,0.0067400837616603745,0.0043559797961490905,9.436117266324524e-18,6.098371714608727e-18,24.24833676570886,0.5412591049434177,1.1283502590290304,0.017993271222087336,0.003416679771834374,2.5190579710922272e-17,4.7833516805681235e-18,23.182224684110725,0.18876386716539528,0.22863536180016908,25.0,27.73394818067254,43.0,38.56756930985447,1541.3510883239621,11.10745996123809,17.34511273924266,0.9024387694357016,423.02374267578125,265.3600158691406,136.5943558627466,150.2622097715332,2.6580475756496735,9.640000343322754,0.0
761430320.995,761431331.995,761430886.2575,761430343.845,761431288.48,0.0028713369736601936,0.004341132748808159,4.019871763124271e-18,6.077585848331423e-18,25.174789591718135,0.9999995992792456,,-0.0005748794596093756,0.004721589893578338,-8.048312434531258e-19,6.610225851009674e-18,,,,0.010853572352709907,0.003295317729624766,1.519500129379387e-17,4.613444821474673e-18,23.73106823570957,0.2878741675116636,0.3928779683538899,10.0,10.848028599308408,30.0,27.701938326657963,999.4892231588511,7.978158238077495,11.422614423803363,0.9237943722398727,241.2375030517578,184.0623779296875,268.0197512546822,150.2622567450977,2.657780675586407,7.599999904632568,0.0
761642752.995,761644401.995,761643691.2880769,761642856.35,761644398.955,0.0016249998930561293,0.005714937438163438,2.274999850278581e-18,8.000912413428814e-18,25.79286665816682,1.6370975379223474,,,,,,,,,0.01478426447097948,0.004156910895020891,2.0697970259371273e-17,5.819675253029248e-18,23.395500692748424,0.26901800522570696,0.3584364823612205,13.0,12.649053082654223,38.0,39.09285812083311,855.5754063709742,11.258743138799936,,1.0287370566647003,406.42742919921875,534.7366943359375,134.88991306501322,150.2623160804716,2.6578917023969195,14.769230842590332,0.0
761660502.995,761662155.995,761661362.1785185,761660656.935,761662092.48,0.010232665152304464,0.0037892522344410676,1.4325731213226252e-17,5.304953128217495e-18,23.795028093091855,0.3420466031933067,0.5021819982988269,0.005578867422927374,0.004148167649091532,7.810414392098325e-18,5.807434708728145e-18,24.453634897771444,0.6035861022223621,1.4774938309772452,0.016844038651097792,0.0032111093543651884,2.358165411153691e-17,4.495553096111264e-18,23.253884426746858,0.18944910522098724,0.22964261731994995,27.0,27.51580779686762,38.0,37.50034322937787,1633.5635631585485,10.800098850060827,18.40237325108123,0.9824518694732042,186.38555908203125,256.9352111816406,257.09660279423787,150.26234447785933,2.6582989425214,7.703703880310059,0.0
761672335.995,761673991.995,761673243.9294643,761672361.895,761673935.515,0.0034916171779655137,0.004263667089800752,4.888264049151719e-18,5.969133925721054e-18,24.962433446358794,0.8664277498178379,,0.005676431511077123,0.0041039604175334915,7.947004115507972e-18,5.7455445845468884e-18,24.434811494383972,0.5907021408167772,1.393731829034813,0.016606044899059456,0.0031870474945930078,2.324846285868324e-17,4.461866492430211e-18,23.26933448043825,0.19061861029234706,0.23136534733654202,28.0,27.14909420994589,72.0,74.44679279312203,1634.892256101486,21.440676324419147,17.868740290195444,1.0321523788419305,413.093994140625,531.7965698242188,132.44541705919798,150.26202991938905,2.6580880108116105,13.535714149475098,0.0
761684451.995,761685827.995,761685090.8135713,761684463.185,761685804.42,0.013415422909815612,0.005277073221695248,1.8781592073741857e-17,7.387902510373348e-18,23.5009890800287,0.36015732862793115,0.5426700533278357,0.014547224479833103,0.0051972511100893655,2.0366114271766345e-17,7.276151554125111e-18,23.413049648667066,0.3316636572534648,0.47992441650185924,0.025556233723542945,0.00434498112878738,3.577872721296012e-17,6.082973580302333e-18,22.801257871746046,0.17047995567963525,0.2023263387485308,35.0,34.59536472052309,57.0,57.06584679855867,1353.6957399420362,16.4349638779849,14.902848914192509,1.0126203068734572,175.2421112060547,557.766845703125,274.60241473487656,150.26209297018286,2.6579172133562046,10.742856979370117,0.0
761702826.995,761703581.995,761703102.9107141,761702859.385,761703513.375,0.0069506270105778,0.006260704798615885,9.730877814808921e-18,8.76498671806224e-18,24.214940040700487,0.697306541252555,2.508059641224932,0.006844221929276946,0.006272095914323307,9.581910700987726e-18,8.780934280052631e-18,24.231689791406502,0.7062196220221857,2.6945809689034093,0.018082427828518894,0.004925546062738937,2.5315398959926454e-17,6.895764487834512e-18,23.176858149012556,0.261554088710124,0.345259421178163,14.0,13.477356335119495,28.0,28.80851749526458,745.3289161681895,8.2968530386362,8.376159822556954,1.039165994905612,399.105712890625,537.0724487304688,137.07536595027196,150.26206802669043,2.6580904583629197,12.642857551574707,0.0
761737417.995,761739088.995,761738279.3639284,761737440.67,761739076.515,0.0035189345752699988,0.0042612275573086006,4.926508405377998e-18,5.965718580232041e-18,24.95397201894737,0.861443637562509,,0.005688366311485594,0.004103999333823416,7.963712836079832e-18,5.7455990673527825e-18,24.432531110717523,0.5897501646879597,1.387829434288733,0.016734825343700875,0.0031852367195417584,2.3428755481181226e-17,4.459331407358462e-18,23.260947039706018,0.18917375766640987,0.2292376855464724,28.0,27.6031687805729,74.0,75.69055845584447,1649.4446887647357,21.79888083528321,18.22052318034474,1.0149458482169564,398.0137634277344,534.73046875,134.74510879922778,150.26238176804478,2.6578415029742293,13.5,0.0
761743370.995,761745005.995,761744206.8754166,761743478.62,761744774.005,0.0054204883741068716,0.003140423088101993,7.588683723749621e-18,4.39659232334279e-18,24.48490395679765,0.496203970691095,0.9402278369449313,-0.0008858393338676046,0.003711467745624038,-1.2401750674146465e-18,5.196054843873654e-18,,,,0.010657960460300975,0.0025715148624941278,1.4921144644421367e-17,3.600120807491779e-18,23.75081473817569,0.23467128951116223,0.2997910889639037,12.0,17.177902443674615,42.0,29.310637262905875,1611.7438704768397,8.441463531716893,18.605648560263013,0.700268943074643,666.6126708984375,418.9783935546875,267.2872905798462,150.2622102602744,2.658082372747337,14.25,8.0
761767090.995,761768676.995,761767960.3234483,761767255.34,761768669.565,0.00768042844630979,0.004259403124440764,1.0752599824833706e-17,5.9631643742170704e-18,24.106536381341108,0.47903188249333795,0.8780728967249622,,,,,,,,0.01804621915005406,0.0033946177702427233,2.5264706810075687e-17,4.752464878339813e-18,23.179034432354776,0.18713876629335502,0.2262528314476171,29.0,28.261206176729026,55.0,56.365636339472275,1566.0458260945124,16.23330326576802,,1.027086902875152,393.08319091796875,536.11767578125,136.29330103848378,150.2619650834852,2.658090215116808,13.655172348022461,0.0
761779830.995,761780512.995,761780193.7804545,761779939.63,761780489.075,0.009448355276103118,0.005699323637516827,1.3227697386544367e-17,7.979053092523558e-18,23.881609461975394,0.5124746889171128,1.0035927742570294,0.003792349501725006,0.0063938460143179035,5.309289302415009e-18,8.951384420045065e-18,24.872729112620224,1.072759132276495,,0.015661225145178963,0.004822487810600294,2.192571520325055e-17,6.751482934840412e-18,23.3329356674802,0.29145737075582545,0.39961760315894423,11.0,10.546520200841856,14.0,14.527243809508398,673.4160388523895,4.183846217138419,7.9926912214463695,1.044427954024767,137.32029724121094,453.1268615722656,267.998301602761,150.2623112291095,2.657885408930527,9.818181991577148,0.0
761804026.995,761804181.995,761804082.51,761804082.51,761804082.51,0.004145223644334423,0.009783323914874778,5.803313102068192e-18,1.369665348082469e-17,24.77613008324255,1.3158946618279082,,,,,,,,,0.00931416235717756,0.00784562514211342,1.3039827300048584e-17,1.0983875198958788e-17,23.89714049014077,0.6634202536344986,2.0056471180846565,1.0,1.4093942645114894,4.0,2.71579879296757,151.3173391727921,0.7821500523746603,,0.709524669696744,648.2664794921875,347.91046142578125,253.67216021534523,150.263036102369,2.65767812631378,16.0,8.0
761820248.995,761821934.995,761821079.57075,761820263.07,761821848.24,0.013159342220113076,0.004780420775292662,1.8423079108158307e-17,6.692589085409728e-18,23.52191454681177,0.33645629987133674,0.4901151562274251,0.014637635146550448,0.004686368883658767,2.049268920517063e-17,6.560916437122274e-18,23.40632270535315,0.3015655038302363,0.41898142795925963,0.025550770133855538,0.003922896764022432,3.5771078187397754e-17,5.492055469631405e-18,22.801490012811122,0.15507544019005337,0.18097544184498915,40.0,42.422301987184504,75.0,71.43632481734076,1660.314024389178,20.573661547394142,18.119231069474854,0.9446478168059643,468.83306884765625,513.0203247070312,132.3313461122079,150.26216733416317,2.6580472502661405,14.774999618530273,0.0
761862143.995,761863355.995,761862692.795625,761862170.85,761863247.225,0.010673917517157388,0.004553906929127026,1.4943484524020343e-17,6.375469700777837e-18,23.749190393839932,0.3857850473765012,0.6039291723978053,0.006789086828436371,0.004896661507316772,9.50472155981092e-18,6.8553261102434814e-18,24.24047159229633,0.5896129150715481,1.386981531745775,0.01777262922849281,0.003849553771695211,2.4881680919889934e-17,5.389375280373296e-18,23.195620798106283,0.21286964484553295,0.2650412598298608,16.0,21.31486472782024,40.0,29.560920366263133,1199.3084677448046,8.513545065483784,13.17265540622178,0.7521881448826526,611.1809692382812,323.17474365234375,224.72098651728768,150.26204855193512,2.658142300984484,14.1875,8.0
761898511.995,761898860.995,761898708.4075,761898705.405,761898711.41,-0.0064965752873551615,0.007353594700397869,-9.095205402297226e-18,1.0295032580557016e-17,,,,,,,,,,,0.005955923983656932,0.00418278909530485,8.338293577119705e-18,5.8559047334267906e-18,24.38262713462378,0.5775842168470575,1.3155184276166096,2.0,2.027525654299713,15.0,14.719099771624553,340.4216809790131,4.239100734227872,,0.9867217324106865,261.3052062988281,643.6640014648438,280.37188056163905,150.2611764926055,2.657387613520245,12.5,0.0
761903308.995,761904777.995,761904192.2539473,761903316.635,761904761.09,0.00981454287544011,0.005562844003708853,1.3740360025616154e-17,7.787981605192393e-18,23.840324808498487,0.48753116075337743,0.9082689468501783,0.008563699637964646,0.00567811291585625,1.1989179493150505e-17,7.949358082198751e-18,23.98834643374004,0.5522595973060653,1.1810682389367884,0.01984385160442866,0.004533872280065236,2.7781392246200127e-17,6.347421192091331e-18,23.075935073372378,0.22341795757185423,0.2816284161329392,19.0,19.15637709902499,34.0,33.6175391664182,965.3557928617929,9.681851279928441,10.88936004518738,0.9929848662612383,150.85806274414062,498.7983093261719,268.01643760283156,150.26215228728762,2.6580857065140213,10.105262756347656,0.0
761908997.995,761910693.995,761909799.9161956,761909032.495,761910680.055,0.012391873403423653,0.0049973184813413615,1.7348622764793115e-17,6.996245873877907e-18,23.58715758005147,0.36785607960366207,0.560562322561406,0.016014660855854984,0.00477429570625667,2.242052519819698e-17,6.6840139887593385e-18,23.30870563500591,0.28328736450469094,0.3843433155859124,0.026953261863922055,0.0040266325632405476,3.773456660949088e-17,5.637285588536767e-18,22.743471673245047,0.15117150685313874,0.17567780437834912,46.0,44.80625629298853,83.0,84.04998265516235,1662.3686038150126,24.20639500468676,18.183986885469945,1.027583427916663,426.2978515625,534.3484497070312,136.89807498824075,150.2625329326308,2.658170823394508,14.19565200805664,0.0
761933116.995,761934363.995,761933689.7317647,761933134.54,761934352.32,2.6008826865240356e-05,0.004656146856031065,3.64123576113365e-20,6.518605598443492e-18,30.282198090813925,5.638312715827315,,0.0012711603960235632,0.004546308177231795,1.7796245544329888e-18,6.364831448124513e-18,26.05949911591839,1.6513342305387084,,0.013366241484699422,0.003293995819244814,1.8712738078579193e-17,4.61159414694274e-18,23.50497674211636,0.2391796998382283,0.30720748334048764,17.0,16.465408849075242,55.0,57.0603106882244,1231.8652829909959,16.43336947820863,14.899510488100729,1.0330726530988144,127.536376953125,404.5690002441406,272.50192962080206,150.26189372183012,2.6579555822584124,8.352941513061523,0.0
761938611.995,761939928.995,761939277.3465,761938685.495,761939755.295,0.0043009483898407445,0.0035301496705433255,6.021327745777042e-18,4.942209538760656e-18,24.736089422062722,0.6506460775684886,1.8665581169568348,-0.0011220185061371825,0.004083746377388546,-1.5708259085920557e-18,5.717244928343965e-18,,,,0.010167121080411567,0.002811128781697208,1.4233969512576195e-17,3.9355802943760915e-18,23.80200501098015,0.26504533873673,0.3513918243052707,10.0,13.080806093154818,34.0,26.205887253924843,1286.5791594000868,7.547295529130356,14.524371719612136,0.765608839777873,477.67401123046875,124.68196105957031,286.06515793894744,150.2626646498004,2.657847695330881,8.300000190734863,73.0
761969514.995,761969865.995,761969682.7387501,761969635.485,761969796.275,0.0010506944134364006,0.008113963098023277,1.4709721788109609e-18,1.1359548337232589e-17,26.266308942222352,2.3515995416374977,,,,,,,,,0.011869173442287101,0.0058687888666443255,1.661684281920194e-17,8.216304413302056e-18,23.633948809595942,0.43620812894177874,0.7406034753919748,4.0,4.0901946918488905,13.0,12.944856022071528,344.6065315109879,3.7281185343566006,,0.9785659029049903,127.6557388305664,433.626220703125,274.41231625184014,150.26203638325848,2.6572290235757503,10.25,0.0
762003663.995,762005367.995,762004518.6711538,762003678.625,762005310.655,0.006347405371852686,0.0038209037120589275,8.886367520593761e-18,5.349265196882499e-18,24.313509412346136,0.5116312596033019,1.000191617939958,0.0038218238989278243,0.004012573038162371,5.350553458498954e-18,5.6176022534273196e-18,24.864323320338755,0.779337249608087,,0.015452516089656356,0.003030906213728297,2.16335225255189e-17,4.243268699219616e-18,23.347501988836324,0.19445795445967562,0.23705329794641727,26.0,25.99282080687086,53.0,53.17983086357192,1682.1092860255942,15.315791288708716,19.564095336929824,1.0008448905649658,153.84095764160156,488.673828125,261.64350159930564,150.26222575283467,2.6578411565455777,9.692307472229004,0.0
762015498.995,762017202.995,762016327.4824286,762015532.665,762017111.625,0.006428660382098168,0.004560548222404555,9.000124534937435e-18,6.384767511366378e-18,24.299698792135633,0.5821148359620985,1.3417938395936666,0.00964045549080905,0.004346782643496769,1.349663768713267e-17,6.085495700895478e-18,23.85975611532808,0.404086037468371,0.6508511394427998,0.02075582427339203,0.0035078317636147755,2.905815398274885e-17,4.910964469060686e-18,23.027150037154573,0.16954063906086603,0.20100357557741333,35.0,35.010834105182205,84.0,83.91318657864373,1686.795650417238,24.166997734649396,18.74935571524452,1.0006692863269047,148.86788940429688,543.1411743164062,289.0618147679355,150.2619920517854,2.658131855515134,9.571428298950195,0.0
762033588.995,762034953.995,762034254.9710714,762033628.25,762034924.13,0.007798791472194326,0.0037295471409164874,1.0918308061072057e-17,5.2213659972830824e-18,24.089931729691095,0.42434854017699664,0.7062838524218193,0.0024730476875322407,0.004224321747896567,3.4622667625451372e-18,5.914050447055195e-18,25.3369187727518,1.0816794123361362,,0.01331128145204361,0.0031362647270430513,1.8635794032861055e-17,4.390770617860272e-18,23.509450334498403,0.22970312055181807,0.2917118360976474,14.0,18.01417200007929,34.0,25.90298202533967,1353.3011126673812,7.460058823297826,14.667393812862416,0.7804400156495988,434.12384033203125,114.97016143798828,287.06522838841425,150.26209010624567,2.657861705207061,6.714285850524902,73.0
762074666.995,762076371.995,762075494.4674999,762074758.365,762076319.455,0.0016196438676784695,0.004132363550738693,2.2675014147498574e-18,5.785308971034171e-18,25.79645117244755,1.3759997661695422,,0.0027611878062519346,0.004049498950874701,3.865662928752709e-18,5.6692985312245825e-18,25.21726013294458,0.9802373987003712,,0.015185835262689858,0.003003195697986073,2.1260169367765803e-17,4.2044739771805026e-18,23.366403289245614,0.19592719473258668,0.23924322232154083,26.0,25.568785644883217,79.0,79.31162901430143,1683.7259987735592,22.841749156118816,20.919701948000306,1.018297070906986,133.84837341308594,383.10919189453125,266.6870595535447,150.2622268855187,2.6582156420881864,8.961538314819336,0.0
762240922.995,762242045.995,762241612.5253999,762241018.695,762242015.355,0.016810824748464414,0.005445926577528651,2.353515464785018e-17,7.624297208540112e-18,23.256027448269176,0.3046818819408408,0.42505867969071787,0.013787334354206765,0.005690740856805971,1.9302268095889472e-17,7.96703719952836e-18,23.4712992307105,0.37516432683380785,0.5779449308765692,0.02485027178709929,0.004733771307582722,3.4790380501939005e-17,6.627279830615811e-18,22.831672142578938,0.18931595869532103,0.22944677762234633,25.0,27.55800280397681,34.0,30.95638846014699,1108.9618270607086,8.915439876522335,12.2683753082388,0.9078201148241684,282.5024108886719,161.3453826904297,266.0107325093331,150.262434624843,2.6579524946072945,7.480000019073486,0.0
762246261.995,762247962.995,762247113.7310528,762246312.445,762247961.14,0.005397217257109014,0.0034380547805731277,7.55610415995262e-18,4.813276692802379e-18,24.489575249229897,0.5351250641269978,1.1002486151771436,0.0014299607589774725,0.003765428317743093,2.0019450625684616e-18,5.27159964484033e-18,25.93168970073137,1.4007348930464047,,0.012641203797965204,0.0027412088961369548,1.7697685317151288e-17,3.837692454591737e-18,23.56552891760243,0.21309006471147285,0.265383655021985,19.0,21.266332546783936,48.0,42.3145098682154,1682.3028001658415,12.186578842046039,18.86070555782886,0.8944221099787243,265.8244323730469,169.45127868652344,266.7504373891337,150.26210897130449,2.6579056566400756,7.263157844543457,0.0
763749522.995,763751196.995,763750461.690857,763749618.91,763751160.02,0.0002880517912013721,0.00493039542488789,4.0327250768192094e-19,6.9025535948430466e-18,27.671323549605585,3.145176787089664,,0.008210584307319847,0.004409636996326108,1.1494818030247786e-17,6.173491794856552e-18,24.03406483789109,0.4667322644065415,0.8362055385505549,0.01994163962714698,0.003498974379518428,2.791829547800578e-17,4.8985641313257996e-18,23.070597840769608,0.17552029943061598,0.20947162127487928,35.0,32.48180856395605,104.0,111.15492117423668,1628.8434236740427,32.01261729818017,19.108052310456824,1.078454208024522,351.1217041015625,525.9976806640625,135.1462294799906,150.2624658862238,2.6581315854985275,14.314285278320312,0.0
763832365.995,763834049.995,763833276.5813637,763832399.55,763834025.505,0.004600837192375308,0.004456938680741768,6.441172069325432e-18,6.239714153038476e-18,24.662907836585905,0.735461762175941,3.7619514084663166,,,,,,,,0.018700782061604374,0.0033653079324596834,2.6181094886246123e-17,4.711431105443557e-18,23.14035057751741,0.17966404018589088,0.21540640329896377,33.0,30.879475821689322,76.0,80.84163294953353,1651.2398101836452,23.282390289465663,,1.0695222910619966,338.26422119140625,517.4904174804688,132.72266040446314,150.26213092960325,2.657970513655207,11.939393997192383,0.0
763897454.995,763898580.995,763898021.3307408,763897483.775,763898559.235,0.008402341434100851,0.0058095456960554825,1.1763278007741192e-17,8.133363974477676e-18,24.008999186567458,0.5706285608016266,1.2765800530691074,0.010817147752601756,0.005619520016051526,1.514400685364246e-17,7.867328022472137e-18,23.734718095440286,0.45425253776151564,0.7957689762430036,0.022964661013859487,0.00454464935169535,3.215052541940328e-17,6.3625090923734905e-18,22.917349902274935,0.1960491601295331,0.2394253456663762,27.0,25.53402725339054,53.0,56.220842367463526,1111.883482102366,16.191602601829498,13.506619343811916,1.0586944022842883,321.8863830566406,506.56622314453125,132.12909243336196,150.2620367075196,2.658194657886855,11.407407760620117,0.0
822509734.995,822510704.995,822510306.782,822509774.415,822510651.09,0.006309089983978279,0.005164889514902341,8.832725977569591e-18,7.230845320863278e-18,24.320083195961764,0.6493683698916648,1.8536615003560684,0.0021979089953991443,0.005570083146820004,3.0770725935588024e-18,7.798116405548006e-18,25.464975733846597,1.370747677811007,,0.0157610621151678,0.004083581420255524,2.2065486961234924e-17,5.717013988357734e-18,23.326036298459115,0.2501445539229472,0.32559080656747597,15.0,14.896646873678362,31.0,31.019370992091567,945.1550133377394,8.933578845722373,12.819282167816747,1.0080736268402188,213.97767639160156,590.2781982421875,266.10166780191537,150.26199359398035,2.658157596181564,13.199999809265137,0.0
822522350.995,822522546.995,822522440.3240001,822522405.395,822522475.335,0.02469867673186608,0.013931653211955395,3.4578147424612514e-17,1.9504314496737553e-17,22.838315785215535,0.485636828951197,0.9014450604246456,0.01734732384389904,0.015241350590310513,2.4286253381458655e-17,2.133789082643472e-17,23.221918784815564,0.6845855238415552,2.289449087107151,0.03102132290656043,0.01269762729066083,4.342985206918461e-17,1.777667820692516e-17,22.590849214019716,0.37252352624934204,0.5716181137791558,5.0,5.968641281445008,5.0,4.223977098474867,192.4044728660734,1.216505404360762,2.6309385816225466,0.8394306980893955,535.8347778320312,378.1383056640625,137.5827770758944,150.2624742845318,2.657451221471204,17.0,0.0
822550886.995,822551390.995,822551062.575625,822550891.4,822551310.78,0.010328274227376054,0.0067638922611623215,1.4459583918326477e-17,9.46944916562725e-18,23.784930598945703,0.546923385119122,1.1551088067708157,0.003636041934192986,0.00769577600062903,5.0904587078701805e-18,1.0774086400880643e-17,24.91842779184052,1.2341767623789792,,0.016525078288578236,0.005768279432611787,2.3135109604009533e-17,8.075591205656502e-18,23.274641185851344,0.32507989787320923,0.46615119484491885,8.0,8.207189663608478,11.0,10.68627191417708,496.6505767952157,3.077646311283,6.40134733973994,0.9753719831061535,441.6869812011719,659.7697143554688,263.0933463582625,150.26191576235325,2.6580673178996763,17.125,65.0
822556810.995,822557697.995,822557441.0615385,822557148.63,822557686.63,0.0056498773666582265,0.005627831146064636,7.909828313321518e-18,7.87896360449049e-18,24.43990244662912,0.7504546103358649,6.021762181790006,,,,,,,,0.016335367157622245,0.00437578474238198,2.2869514020671144e-17,6.126098639334773e-18,23.287177749430292,0.25768838414624895,0.338532210703562,13.0,13.936249124332369,34.0,31.65329657659122,853.133510245564,9.116149414058272,,0.9344501154967386,470.6199645996094,515.4483032226562,135.33473359430116,150.2619857015743,2.6579313593271157,17.0,0.0
822604959.995,822605395.995,0.0,888217941.995,888217941.995,-0.007144473683754051,0.014017550117205497,-1.0002263157255672e-17,1.96245701640877e-17,,,,,,,,,,,2.5e-323,0.0,0.0,0.0,825.3381133469494,0.0,0.0,8.45e-322,8.45e-322,1.0,0.9019942290859325,36.36017843658018,0.2597743379767486,,8.45e-322,8.45e-322,0.0,565.685424949238,4.1e-322,0.0,0.0,4.0
822639683.995,822640251.995,0.0,888228825.995,888228825.995,-0.004215388448978001,0.008417829219869053,-5.9015438285692014e-18,1.1784960907816675e-17,,,,,,,,,,,1.5e-323,0.0,0.0,0.0,825.8927352209904,0.0,0.0,8.55e-322,8.55e-322,1.0,0.8707279660621831,59.48909744882623,0.25076965422590874,,8.55e-322,8.55e-322,0.0,565.685424949238,4.1e-322,0.0,0.0,4.0
