t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280832.2539288,754280132.205,754281777.79,0.009542930581184425,0.003994755969964364,1.3360102813658195e-17,5.59265835795011e-18,23.870795588451454,0.3796567242295019,0.5888291099001322,0.007720308363161795,0.0041284278041466265,1.0808431708426514e-17,5.779798925805277e-18,24.100913382015243,0.4650934551726209,0.8307819014369286,0.018164561465368607,0.0032896312727864695,2.543038605151605e-17,4.605483781901058e-18,23.171937706376205,0.18071815107060019,0.2169249529244297,28.0,30.489857294348464,55.0,50.24899869446082,1678.535281596447,14.471711624004719,17.531047321977276,0.9195537338494688,421.3941955566406,313.5618591308594,89.04641374266109,53.18993720279625,-27.740037769060006,8.0,0.0
754286183.995,754287708.995,754286949.1591667,754286245.945,754287703.09,0.0052348699612749265,0.0037072999953884117,7.328817945784898e-18,5.1902199935437765e-18,24.522735255259967,0.5813425550046745,1.3372619673348005,0.00281321093140156,0.0039182895384965504,3.938495303962184e-18,5.485605353895171e-18,25.19699425925159,0.9472739603630913,,0.012960853644309376,0.002934455204434026,1.8145195102033127e-17,4.1082372862076364e-18,23.5384159836628,0.22158841054676515,0.27872161862661926,18.0,19.507977436751382,44.0,40.37754751881043,1505.1460322072692,11.628733685417405,15.273684165590208,0.9235517107299483,383.25738525390625,312.9190979003906,88.67580650334041,53.189870831577224,-27.74003472303834,6.722222328186035,0.0
754291928.995,754293626.995,754293071.6683333,754292036.45,754293596.445,0.00621718932925594,0.0034990162117456746,8.704065060958316e-18,4.8986226964439446e-18,24.336014767642368,0.4847565013722317,0.8982924497980243,0.0029510600300042327,0.0037661571872360713,4.131484042005926e-18,5.2726200621305e-18,25.145054890148423,0.8930283713326723,,0.013410292224721801,0.0028229012100571896,1.8774409114610524e-17,3.952061694080065e-18,23.50140439575106,0.2074143050944457,0.2566232222829967,21.0,22.56758690855749,45.0,42.03109137270981,1682.8557148780299,12.104954315340427,17.601378672116738,0.9312066186560273,394.55078125,311.4212951660156,88.74616011440426,53.1902081186623,-27.74034713193499,7.666666507720947,0.0
754297848.995,754299545.995,754298546.2975001,754297870.195,754299525.09,0.005804102097035495,0.0037014487692379637,8.125742935849694e-18,5.182028276933149e-18,24.410662391779262,0.5356056172580672,1.1024184210786316,0.003937526343742902,0.0038484438485566915,5.512536881240064e-18,5.387821387979368e-18,24.831941318939887,0.7402231607857566,4.113577748434576,0.014423723867388943,0.002928449070789159,2.0193213414344522e-17,4.099828699104823e-18,23.42230650121351,0.20069116963165712,0.2463951047448738,22.0,24.259366069281047,56.0,50.33821021482289,1681.9072725130172,14.497404541868994,17.63681187602827,0.9075031333307717,355.63482666015625,323.5783996582031,88.36588484407153,53.190173334372155,-27.740232786188503,6.318181991577148,0.0
754303766.995,754305463.995,754304809.7365909,754303928.915,754305459.05,0.006241991328105046,0.0036987935461879257,8.738787859347065e-18,5.178310964663096e-18,24.331692097570958,0.5052437862094905,0.9748575621007305,0.004197713818632771,0.003859590240657395,5.87679934608588e-18,5.403426336920353e-18,24.7624679325029,0.7079423149220219,2.7348434275719384,0.014626985359654569,0.0029489031972036155,2.0477779503516397e-17,4.128464476085062e-18,23.40711293324719,0.19940615874080692,0.2444582506194699,22.0,24.60303139202556,55.0,48.97157413061727,1682.0302192882339,14.103813349617775,17.54234989716143,0.8953958693558335,361.0142517089844,321.547607421875,87.60517376869171,53.18995852092923,-27.739923573507006,6.2272725105285645,0.0
754321520.995,754323217.995,754322459.5443333,754321567.16,754323195.755,0.008629614306083591,0.004205468076611062,1.2081460028517028e-17,5.8876553072554865e-18,23.980021535764926,0.4310181871645469,0.7254047815114006,0.008714914774286863,0.004199433816236475,1.2200880684001608e-17,5.879207342731065e-18,23.969342139066526,0.42702340136851547,0.7138978229791988,0.01918763004491438,0.0033776396003395914,2.686268206288013e-17,4.728695440475428e-18,23.112446659302243,0.17604797810022177,0.21022432207686137,30.0,32.271270006491406,67.0,61.657304993401524,1681.8788944205648,17.757303838099645,17.61383878094437,0.9314349843989647,419.6133117675781,312.3428955078125,89.82455102279386,53.19036126560657,-27.73989628265586,8.033333778381348,0.0
754327438.995,754329135.995,754328208.1390477,754327481.315,754329042.155,0.006068206159602658,0.0035595222222256405,8.495488623443721e-18,4.983331111115897e-18,24.3623491825771,0.5011587561480617,0.9590359446261303,0.003173470785439084,0.0037941201343527796,4.442859099614718e-18,5.311768188093892e-18,25.066163738475893,0.853870349756356,,0.013664161296236073,0.002853647853900164,1.9129825814730504e-17,3.9951069954602296e-18,23.481042550176202,0.20592365989143957,0.2543416469761688,21.0,22.927948701830108,48.0,44.25599656547338,1677.9623867690902,12.745727010856337,17.602984088352763,0.9169841955634999,382.1517028808594,311.9775390625,89.81378145667199,53.190098925968414,-27.739949003378893,6.523809432983398,0.0
754333355.995,754335053.995,754334249.9080952,754333417.17,754335023.16,0.0031822100179196857,0.00374969130206195,4.45509402508756e-18,5.24956782288673e-18,25.063177903478973,0.8453088325491613,,0.0026586260709325843,0.003791238473263382,3.7220764993056186e-18,5.3077338625687355e-18,25.25835685199857,0.9622333369100105,,0.01333956660926401,0.0028252759764922715,1.8675393252969614e-17,3.9553863670891804e-18,23.507145700085903,0.20857439953954682,0.25840435620871105,21.0,22.292649438917454,63.0,58.939734916454206,1671.1674443332922,16.974643655938813,17.849640102519185,0.9429641911366883,451.3008728027344,332.98724365234375,84.39484026664589,53.19000865359461,-27.73997699721819,9.047618865966797,0.0
754339274.995,754340972.995,754340111.8092105,754339317.175,754340963.865,0.004722053072462653,0.0034096653924765292,6.6108743014477154e-18,4.773531549467141e-18,24.634672840184663,0.5901286755645145,1.390171797810023,0.001431708553099329,0.0036864887100359228,2.0043919743390608e-18,5.161084194050292e-18,25.930363451339442,1.3831560019544504,,0.012097668353137159,0.0026874661580691657,1.6936735694392023e-17,3.762452621296832e-18,23.613245813660097,0.21780901359848315,0.27275679853188706,19.0,20.263634382717232,46.0,42.8964580406376,1675.0032974298292,12.35417991570363,17.865517835317366,0.9384588801331806,461.3423767089844,336.9493103027344,87.96747496437435,53.190015360259856,-27.740163198913766,9.473684310913086,0.0
754345192.995,754346890.995,754346166.4910871,754345241.57,754346839.705,0.011277771773422145,0.003927063513394239,1.5788880482791004e-17,5.497888918751935e-18,23.689441746027768,0.32439604556845936,0.464735287689404,0.006522595810977339,0.004313470524455207,9.131634135368274e-18,6.03885873423729e-18,24.28394883197865,0.5511279694817262,1.1755003010427743,0.017154101970168447,0.003389228698472425,2.4015742758235826e-17,4.7449201778613956e-18,23.234080031619182,0.19575717331498055,0.23898942499941356,23.0,25.617351325171246,34.0,30.47052524038781,1493.3659231897227,8.775511269231691,15.876729010317653,0.8986505679233667,375.0677795410156,312.6846618652344,90.805197486729,53.19002478356285,-27.740125021823793,6.6086955070495605,0.0
754362946.995,754364644.995,754363794.4759375,754363027.275,754364435.9,0.0023504024824146687,0.0032774044658606533,3.2905634753805364e-18,4.588366252204915e-18,25.39214440716652,0.9479923854979759,,-0.00028120247510373417,0.003507853316342687,-3.9368346514522787e-19,4.910994642879762e-18,,,,0.010213982668627044,0.0024635288882456597,1.4299575736077863e-17,3.4489404435439237e-18,23.79701220850735,0.23459724631925738,0.29966996472807494,16.0,17.189961916045227,50.0,45.952339821192716,1682.9832665415995,13.234273868503504,17.663220976154893,0.9321184946416625,426.86212158203125,317.44586181640625,86.81451092486624,53.19008389448068,-27.739842972021336,8.875,0.0
754368865.995,754370562.995,754369527.4652632,754369026.835,754370542.895,0.0032146023554975754,0.003571416580875877,4.500443297696606e-18,4.999983213226228e-18,25.05218185350091,0.8112195215227835,,0.0019287945963358184,0.00367700086543151,2.700312434870146e-18,5.147801211604115e-18,25.606785048344477,1.1583781674535167,,0.012322114011235825,0.0027081694183051425,1.7250959615730156e-17,3.7914371856271995e-18,23.593286942958635,0.21570486859840088,0.26945901985483545,19.0,20.70230899958405,58.0,53.130121816422076,1680.0939336145414,15.30147508312956,17.461752899091735,0.9190633408180193,424.40484619140625,316.6927795410156,86.80834924261617,53.19026243678832,-27.740317519873333,7.473684310913086,0.0
754374783.995,754376480.995,754375513.3865217,754374845.43,754376293.135,0.00676893410696235,0.003718767723032404,9.476507749747291e-18,5.206274812245366e-18,24.243699283940607,0.4754001131235768,0.8654918901090127,0.004693403039353952,0.003881874767824543,6.570764255095533e-18,5.43462467495436e-18,24.641280374402903,0.6544008705836042,1.9054604903136365,0.014960888367044855,0.0029893418634931632,2.0945243713862796e-17,4.185078608890429e-18,23.382606544011345,0.19778160209259354,0.24201781377061593,23.0,25.047454508835607,52.0,47.62129980229358,1674.1956690225006,13.714934343060552,17.18977946737218,0.9191063624216755,410.25323486328125,314.28240966796875,86.32864019253137,53.19041431230727,-27.739891556060876,7.73913049697876,0.0
754380701.995,754382398.995,754381705.1805556,754380834.195,754382352.645,0.010192423557855188,0.0038433644513681986,1.4269392980997263e-17,5.380710231915478e-18,23.799306342570596,0.3473983430392025,0.513920232048747,0.007235188315730408,0.004066497954155459,1.0129263642022572e-17,5.693097135817643e-18,24.171375401715423,0.4842335199526069,0.8964250912124676,0.01747121450445047,0.0032291295383928597,2.445970030623066e-17,4.5207813537500034e-18,23.2141922604036,0.18413616929549903,0.22187380865977246,27.0,29.27354086854314,46.0,42.346636368174664,1675.5298185530403,12.195831274034305,17.150767102690292,0.9228886894717909,395.00628662109375,310.4881286621094,89.65105846403462,53.189915007989484,-27.74033186404115,7.259259223937988,0.0
754386618.995,754388316.995,754387316.505,754386634.185,754388011.17,0.00028150241460806337,0.0031953423009512425,3.9410338045128874e-19,4.47347922133174e-18,27.69629468900796,2.729257925148307,,-0.0016995451643781524,0.003375178086437139,-2.3793632301294135e-18,4.725249321011995e-18,,,,0.008699766545839293,0.0022779505280315928,1.2179673164175011e-17,3.18913073924423e-18,23.971231003285094,0.2525110873349483,0.32962434905580196,13.0,14.585677994288595,54.0,49.00598052211981,1676.5597004742924,14.11372239037051,17.435066926020962,0.8922674557795438,339.52996826171875,320.06964111328125,100.2271770039863,53.19023376734766,-27.740193104143792,6.307692527770996,0.0
754422127.995,754423825.995,754422894.84425,754422162.09,754423792.28,0.005609672408924738,0.0035404877071660915,7.853541372494633e-18,4.956682790032528e-18,24.447656249333022,0.5312279836593348,1.0828456035406369,0.0029612383867787372,0.0037561543581661806,4.145733741490233e-18,5.258616101432653e-18,25.141316573644918,0.8893184258476623,,0.013353059316403675,0.0028167534081871975,1.8694283042965144e-17,3.9434547714620764e-18,23.506048054471698,0.20781052953952894,0.25723101721911945,20.0,22.473147356851943,51.0,45.250313598942135,1682.9961452537414,13.032090316495339,17.48939456672592,0.8911479508638414,367.28076171875,322.3417053222656,84.26956322397217,53.19007890224394,-27.740297374258965,6.25,0.0
754428045.995,754429743.995,754428829.7031579,754428163.435,754429674.825,0.003362358653408267,0.003539325930631358,4.7073021147715736e-18,4.955056302883901e-18,25.003389908615162,0.7807776775811988,,0.0016285862178217097,0.0036820006743108922,2.2800207049503936e-18,5.154800944035249e-18,25.79047311203999,1.28332941000264,,0.01222114328034089,0.0026948954130450622,1.7109600592477246e-17,3.772853578263087e-18,23.60222041053685,0.21635416374940064,0.270474895947288,19.0,20.56552691589622,55.0,51.76183463481483,1682.7825714946187,14.907408374826675,17.82497041236951,0.924582252013492,463.8822937011719,338.2151184082031,88.87248754161855,53.19010757873739,-27.740127303201636,9.0,0.0
754445799.995,754447497.995,754446678.9006668,754445966.76,754447459.18,0.00092320903668341,0.0032986864091430397,1.292492651356774e-18,4.618160972800256e-18,26.40674988286435,1.6505185676437044,,-0.0007415655709464543,0.003445350973207936,-1.038191799325036e-18,4.8234913624911104e-18,,,,0.009618797042599062,0.002390590786511044,1.3466315859638687e-17,3.3468271011154618e-18,23.8621980970439,0.24100027225070164,0.3102255614260159,15.0,16.18941066433178,55.0,50.817903653527374,1683.1013891480652,14.635556252215887,17.437540706936137,0.9275412793850653,443.3476257324219,328.4674987792969,83.64158886300532,53.19016835048985,-27.739950561401383,9.133333206176758,0.0
754451717.995,754453416.995,754452524.3581817,754451751.265,754453285.315,0.014290609252864194,0.004068472465106667,2.0006852954009872e-17,5.695861451149334e-18,23.43237313874394,0.27200052606064773,0.3637726408069142,0.01070045407684306,0.00432282194874247,1.4980635707580285e-17,6.051950728239459e-18,23.746494481281587,0.3684060980214028,0.5618568566249458,0.021066808985706013,0.003538935751076363,2.949353257998842e-17,4.9545100515069085e-18,23.011003106263523,0.1685943919302204,0.19967383460552668,33.0,35.43660916289797,42.0,39.577386496101795,1682.1061598337924,11.39828731087732,17.437309447221647,0.9323167526747547,458.9588623046875,334.45745849609375,88.15878964150072,53.19008766794574,-27.739880996268784,8.939393997192383,0.0
754457635.995,754459334.995,754458423.7026316,754457868.325,754459247.115,0.0049110062865376815,0.003418133082599346,6.8754088011527544e-18,4.7853863156390846e-18,24.592073774828354,0.5735740975096881,1.2928689181302992,0.002062734242928988,0.003657158744262311,2.887827940100583e-18,5.120022241967235e-18,25.533891804357165,1.1073615636181096,,0.012294266621606681,0.002701811359484226,1.7211973270249355e-17,3.782535903277917e-18,23.59574343178832,0.21568765711259275,0.26943211224667607,19.0,20.70595224175425,47.0,43.17658356523106,1684.1958027300602,12.434856066786548,17.23190388766568,0.9184657195591234,419.5451354980469,312.7704772949219,89.39240433612215,53.19038446644168,-27.74031367667096,8.0,0.0
754463588.995,754465252.995,754464424.3618749,754463593.615,754465219.765,0.007907471007818825,0.003746618113699577,1.1070459410946355e-17,5.2452653591794075e-18,24.07490597929803,0.4211018165913032,0.697138116464501,0.005281613374901814,0.003953356081357331,7.39425872486254e-18,5.534698513900264e-18,24.513083483065166,0.6066721415474916,1.4987109936181255,0.015531121816640403,0.0030684608117864673,2.1743570543296565e-17,4.295845136501055e-18,23.341992934860677,0.1957509319370736,0.23898011014637177,24.0,25.619136627665675,47.0,43.66487002915674,1649.5354894594118,12.575482568397142,16.906927924161636,0.9377333152983122,441.1622009277344,317.82012939453125,91.91222942539672,53.19033489871604,-27.74003037604032,8.791666984558105,0.0
754469471.995,754471170.995,754470353.5002381,754469533.325,754471123.985,0.006015826153115801,0.0036251102416964423,8.422156614362121e-18,5.07515433837502e-18,24.37176180647048,0.5120598506025154,1.0019182635215103,0.0038586718213312753,0.0037980606221571078,5.4021405498637855e-18,5.3172848710199514e-18,24.853905391123746,0.7440140696047131,4.509712417677665,0.01404825895567832,0.002891519548440005,1.966756253794965e-17,4.0481273678160074e-18,23.450943739716514,0.2032130582646161,0.2502130372983231,21.0,23.604387888104167,52.0,46.86243509165037,1680.2358187285015,13.496381306395309,17.120909281185014,0.8909246613757017,358.1767272949219,322.17498779296875,88.35111015028558,53.19009741091908,-27.740016901923916,6.38095235824585,0.0
754475389.995,754477088.995,754476283.2832352,754475399.725,754477021.05,0.005691218452679696,0.003163984623411085,7.967705833751575e-18,4.429578472775519e-18,24.4319868600995,0.4799831733541282,0.8813995740174221,0.0009629596285468392,0.0035802689649664624,1.348143479965575e-18,5.012376550953048e-18,26.360979800015407,1.6843912724744996,,0.011275384702444269,0.002587480269536159,1.5785538583421976e-17,3.622472377350623e-18,23.689671578991188,0.22430406177703688,0.283040833447334,17.0,18.98928633437921,36.0,32.654506627932776,1684.1364472701962,9.404497908844641,17.367530926693707,0.8960218682732319,351.7237854003906,324.01318359375,90.02549174330947,53.19022787214091,-27.74005087534683,5.470588207244873,0.0
754481307.995,754483006.995,754482073.3755262,754481321.87,754482943.135,0.003720293859889178,0.0035703955345442184,5.2084114038448496e-18,4.998553748361906e-18,24.893556886392116,0.7304783772976364,3.486951161198757,0.002149920666447782,0.003699065199676104,3.0098889330268948e-18,5.178691279546546e-18,25.488943913884988,1.0866453436517212,,0.012561216144408685,0.002735291340956119,1.7585702602172158e-17,3.829407877338567e-18,23.572420778241227,0.21390148715168777,0.2666456312304639,19.0,21.08901016362254,58.0,51.53824107236358,1678.8987563922935,14.843013428840713,17.479511030381268,0.9015826217194437,371.6276550292969,314.0147399902344,90.54531958132117,53.19009689845577,-27.740278338904556,6.315789699554443,0.0
754487225.995,754488924.995,754488269.6433334,754487486.95,754488914.61,0.0008533350897935045,0.003650326084469957,1.1946691257109063e-18,5.1104565182579395e-18,26.4922009886948,1.8061152627508115,,0.0011165632017077248,0.0036288004242515403,1.563188482390815e-18,5.0803205939521565e-18,26.20029172295905,1.5709654654452478,,0.011619238303139592,0.002629908078391844,1.626693362439543e-17,3.681871309748582e-18,23.657055852752755,0.22152797275536074,0.27862581072070824,18.0,19.51974678357099,67.0,62.799256792649324,1679.9506365487514,18.086185956283007,17.643975722115186,0.9231104369437847,449.0498352050781,329.7845764160156,85.65098973580906,53.19021961005556,-27.740266576431974,8.666666984558105,0.0
754641079.995,754642764.995,754641896.5634091,754641263.675,754642689.115,0.00627418870814953,0.0037406377279365854,8.783864191409343e-18,5.23689281911122e-18,24.326106058024777,0.5077146256975595,0.9845698229618733,0.004663467791558904,0.00386753052029947,6.528854908182465e-18,5.414542728419258e-18,24.64822754591077,0.6557271859521698,1.9195753495043917,0.014809612019191652,0.002979341064678277,2.0733456826868314e-17,4.171077490549588e-18,23.393640797338314,0.19901677164071074,0.24387247365686093,22.0,24.708530484957183,56.0,49.446529222597164,1668.4117350905349,14.240600416107984,16.927946095303568,0.891818729052017,355.7079772949219,319.97735595703125,91.46259801107138,53.190400458661706,-27.739922903165425,6.181818008422852,0.0
754658832.995,754660535.995,754659649.4232758,754658853.33,754660451.375,0.010119046533589469,0.004047784165186914,1.4166665147025258e-17,5.66689783126168e-18,23.807151017334604,0.3653327770425818,0.5546514795938116,0.008395598973632177,0.004172012616626355,1.1753838563085048e-17,5.8408176632768976e-18,24.00987078554393,0.43800266079915673,0.745925768569208,0.018886289484429167,0.003345148179715335,2.6440805278200837e-17,4.683207451601469e-18,23.129633394597924,0.1770522660795386,0.21165933240926904,29.0,31.875907909004646,56.0,51.37909793622319,1687.7803305559196,14.797180205632282,17.70598109807279,0.9106178243376096,376.9672546386719,311.6454162597656,91.30739196138433,53.190243864621074,-27.740002385049895,6.586206912994385,0.0
754664781.995,754666453.995,754665978.7358333,754665456.98,754666424.405,0.006279210654810035,0.005579368820701415,8.790894916734048e-18,7.811116348981982e-18,24.325237367490704,0.6903190388607001,2.382262883671448,,,,,,,,0.016139549487393347,0.0043958719569200866,2.259536928235069e-17,6.1542207396881214e-18,23.30027148039636,0.2615305309443876,0.3452182259841905,12.0,13.480088643997945,32.0,28.59569731581596,835.2208749399904,8.235560826954998,,0.8908886579724172,370.7743835449219,312.627685546875,92.13065716728113,53.19034266968871,-27.740026677657184,6.333333492279053,4.0
754789019.995,754790723.995,754789758.4280769,754789029.73,754790550.87,0.010728416442005336,0.003812139832662657,1.501978301880747e-17,5.3369957657277205e-18,23.743660942348,0.3301134962066996,0.4766581723803327,0.00744414284257167,0.00406183867013358,1.0421799979600338e-17,5.686574138187012e-18,24.140463254911253,0.4727724346241473,0.856505091701365,0.017501903594392174,0.0032368930608755826,2.4502665032149045e-17,4.531650285225816e-18,23.2122867817729,0.18424566514333307,0.222032976518733,26.0,29.23572521917832,44.0,39.28695846624513,1670.431165473098,11.3146440382786,16.800797014713105,0.8901138063680827,369.4389953613281,314.87066650390625,90.44876132935195,53.19017970705765,-27.74002080188258,6.538461685180664,0.0
813947573.995,813949023.995,813948275.7570001,813947690.205,813948694.7,0.0008745073236404876,0.0040025289982262785,1.2243102530966828e-18,5.60354059751679e-18,26.465591372829376,1.8659813478896794,,-0.0011356295109829458,0.004218142486697699,-1.5898813153761242e-18,5.905399481376779e-18,,,,0.009521342668970145,0.002897529702200117,1.3329879736558204e-17,4.056541583080164e-18,23.873254511231984,0.2884599208794718,0.3939753362728524,10.0,10.797932241958627,37.0,34.0492150008768,1134.076633661013,9.80617392025252,12.085823134860268,0.9263721246282091,457.8026428222656,340.0141906738281,83.30331828777449,53.1900496936082,-27.740250833962516,9.600000381469727,0.0
813960094.995,813960862.995,813960628.525,813960277.0,813960836.19,0.003981852085033238,0.005983630946066126,5.574592919046534e-18,8.377083324492577e-18,24.81978719216717,0.9960330771184331,,0.004217940570152936,0.005956760948248809,5.905116798214111e-18,8.339465327548333e-18,24.757248859165863,0.9560530535865439,,0.015164032358812514,0.004539552619930516,2.122964530233752e-17,6.3553736679027235e-18,23.367963243738725,0.2843263719394642,0.38626757464709627,11.0,11.158435204658556,28.0,28.570812764404522,735.8488125471374,8.228394076148504,8.054668644717122,0.9881743345738138,425.1072998046875,479.30010986328125,83.17982885177715,53.1902436194903,-27.740370359482462,13.636363983154297,0.0
