t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755866146.995,755867572.995,755866928.1891305,755866195.71,755867571.205,0.008694576426413681,0.004746935942265644,1.2172406996979154e-17,6.645710319171902e-18,23.97187892666382,0.4729992666912324,0.8572770880003482,0.005317854781879352,0.0049942002366993666,7.444996694631093e-18,6.991880331379114e-18,24.505658816011305,0.7190218696892074,3.039136908170434,0.020142337515374992,0.0037904678280753328,2.819927252152499e-17,5.306654959305466e-18,23.059725327613737,0.1872093488832114,0.2263561287558602,23.0,28.23801133044013,68.0,55.72528633398668,1401.9232528938396,16.048882464188168,20.78278705621077,0.8165957055930985,545.0294799804688,340.92071533203125,156.60112368780779,36.12408900669825,-4.570368237122966,12.65217399597168,0.0
755872072.995,755873489.995,755872783.955147,755872084.68,755873444.28,0.0027879390526873112,0.005548800064982846,3.903114673762236e-18,7.768320090975985e-18,25.20679181152376,1.1892823397568684,,0.008146474195702686,0.005192420463006298,1.140506387398376e-17,7.269388648208817e-18,24.042575784488562,0.5353753915147728,1.1013782389168156,0.022943994068944113,0.004048505233501896,3.212159169652176e-17,5.667907326902654e-18,22.91832744569509,0.17643519274846753,0.2107772247878401,34.0,32.11801032603321,93.0,97.96989870429289,1399.843908149654,28.215330826836357,20.71421805028045,1.060478561278007,394.7462463378906,552.2338256835938,152.32445506157222,36.123816674055604,-4.570300752382961,14.411765098571777,0.0
755877988.995,755879406.995,755878819.2084211,755878122.76,755879393.94,-0.00035810827329850546,0.004800208230004446,-5.013515826179077e-19,6.7202915220062255e-18,,,,0.0010940363934090964,0.0046909917238400255,1.531650950772735e-18,6.567388413376036e-18,26.2224205771046,1.8081842623925013,,0.01596046683990964,0.003375379078208394,2.23446535758735e-17,4.725530709491752e-18,23.312386024469564,0.20829396607858897,0.25797335444687874,19.0,22.358675458995492,94.0,79.37618629682488,1400.878538407594,22.86034165348557,20.82606335523184,0.8513970845211827,532.2862548828125,339.6436462402344,145.40475463372718,36.123429943811274,-4.5703062350002766,13.631579399108887,0.0
755883909.995,755885323.995,755884669.7789475,755883974.56,755885157.855,0.00339418083678864,0.004456046821843284,4.751853171504096e-18,6.238465550580598e-18,24.99316255713245,0.9103681860828274,,0.0005192808148507604,0.004681287456778679,7.269931407910646e-19,6.553802439490152e-18,27.031494305963555,2.501621311083486,,0.015565478475091616,0.003338128054081024,2.1791669865128263e-17,4.673379275713434e-18,23.339593811948017,0.21095548458958646,0.2620752912093103,19.0,21.742974931345042,68.0,59.03381976175465,1396.8716070077035,17.001740091385344,21.01760630501619,0.875386416275964,487.1717834472656,277.775634765625,150.12566498211714,36.12414664241745,-4.57063250850612,10.263157844543457,0.0
755889830.995,755891240.995,755890591.6630358,755889905.805,755891215.4,0.0004912861513908353,0.005337011843745583,6.878006119471694e-19,7.471816581243816e-18,27.09166369448337,2.6855180662703013,,0.0052065757126242345,0.0050083823779120355,7.28920599767393e-18,7.01173532907685e-18,24.52861952958348,0.7317110025048486,3.548657857989724,0.019998101644765384,0.00379723062381773,2.799734230267154e-17,5.316122873344823e-18,23.06752807138165,0.18875750511422495,0.22862601735095112,28.0,27.735984981571356,91.0,93.93960083569779,1386.9308934546498,27.05460504068097,20.514824276622146,1.0106776888987679,407.256591796875,554.4000854492188,154.57051630641766,36.1240595796035,-4.570479506779162,14.392857551574707,0.0
755901672.995,755903074.995,755902269.7363043,755901752.575,755903049.78,0.007517009068805296,0.004724404159243003,1.0523812696327416e-17,6.614165822940205e-18,24.12988731451057,0.5294662106916199,1.0750889424901544,0.0043056539971598,0.004963705606885615,6.0279155960237195e-18,6.949187849639862e-18,24.734902182659525,0.832526509920335,,0.01921702912721539,0.003724698713553785,2.690384077810155e-17,5.214578198975299e-18,23.11078437899751,0.19234968748052594,0.23392374386252257,23.0,26.618905774017218,65.0,56.27274090310575,1385.172785959886,16.206549380094458,20.65483103139206,0.8654497645199032,494.9884948730469,284.6412048339844,149.43381739218736,36.12399807836703,-4.570581673931397,11.8695650100708,0.0
755907594.995,755907932.995,755907760.0583334,755907637.66,755907917.74,0.009266282803494596,0.010053144744981765,1.2972795924892436e-17,1.4074402642974472e-17,23.902736123562534,0.797721757925153,,,,,,,,,0.021392519178979653,0.00803135748775864,2.9949526850571514e-17,1.1243900482862097e-17,22.994345174953978,0.34609490372146823,0.5110442758510878,6.0,7.094894552568568,16.0,13.964248125546805,331.6530649433766,4.021703460157481,,0.8464423251379559,546.615478515625,408.774169921875,146.87778796735614,36.123731982611254,-4.57085426014138,14.5,0.0
755919435.995,755919548.995,755919462.63,755919462.63,755919462.63,-0.003936718070658639,0.01546241697284484,-5.511405298922095e-18,2.164738376198278e-17,,,,-0.004032370910975133,0.015490619002388456,-5.6453192753651874e-18,2.168686660334384e-17,,,,0.01113066745615015,0.010078675822831378,1.558293443861021e-17,1.411014615196393e-17,23.703696980485876,0.7000150338223037,2.561272304993441,1.0,1.2196506810387302,7.0,5.732705973671638,109.57570027526276,1.651019320417432,1.6615005473784297,0.8199068926426851,534.2247924804688,339.1305847167969,147.38175135797493,36.1251005577616,-4.56989893593783,17.0,0.0
755925358.995,755925716.995,755925463.1400001,755925385.715,755925540.565,-0.004364063683260827,0.0073946111782239345,-6.109689156565158e-18,1.0352455649513509e-17,,,,,,,,,,,0.007260647704986642,0.004585011209944887,1.01649067869813e-17,6.419015693922842e-18,24.167561588003757,0.5314596464210304,1.0838706345116407,2.0,2.5076673529780553,17.0,13.940689448140217,345.3779132205766,4.014918561064383,,0.7976416197784404,541.8568115234375,385.9158630371094,142.55426296531974,36.12381611111795,-4.570889742949725,15.0,0.0
755931279.995,755931964.995,755931577.8230001,755931330.595,755931863.5,0.00817313841952003,0.006390314573561158,1.1442393787328043e-17,8.946440402985622e-18,24.039027864618856,0.6271887605174093,1.6532010496067713,,,,,,,,0.017901582351839085,0.005143719754339834,2.506221529257472e-17,7.201207656075768e-18,23.187771448206753,0.2742274626176453,0.36778375060038115,10.0,12.112345312955828,28.0,22.85534153684914,676.6075241226645,6.582338362612553,,0.8262182861827616,533.5553588867188,332.24652099609375,149.758364722953,36.1242281520665,-4.570725773832212,13.199999809265137,0.0
755943122.995,755944494.995,755943951.3515,755943145.36,755944472.455,-0.001798546662426512,0.004988630310998881,-2.5179653273971167e-18,6.984082435398435e-18,,,,0.00039866184627423,0.004821788555033059,5.58126584783922e-19,6.750503977046283e-18,27.31848831569384,2.7927582505769095,,0.0158043857050815,0.0034312260086212863,2.2126139987114102e-17,4.803716412069801e-18,23.32305594982644,0.21332095459330702,0.2657425045142574,20.0,21.215662097864403,88.0,82.04866182434056,1342.390808080762,23.630014605410086,20.68050209989337,0.9434361979176193,499.80364990234375,501.67669677734375,142.47427557766878,36.12423301046969,-4.570799505568656,16.350000381469727,0.0
755949044.995,755950411.995,755949770.6637499,755949063.09,755950401.235,-0.0052068983437346,0.005732014215030078,-7.289657681228441e-18,8.02481990104211e-18,,,,0.003847747038923803,0.005112520024883647,5.3868458544933245e-18,7.157528034837106e-18,24.856983718411627,0.917786103786078,,0.019538090936155255,0.0038074079397919774,2.7353327310617357e-17,5.330371115708769e-18,23.092794683477283,0.19330258076740137,0.2353363683382632,28.0,26.333308727358112,109.0,115.80254030230702,1347.7933342314577,33.351131607064424,21.14734091648778,1.0644190141155803,394.5540466308594,553.3504028320312,153.4470737969451,36.12391036008337,-4.5705277098389265,15.142857551574707,0.0
755954966.995,755956328.995,755955713.9152632,755955218.57,755956093.0,0.0004625528625879014,0.004893948612517278,6.47574007623062e-19,6.851528057524189e-18,27.15709656748368,2.659299639601361,,0.0002673895637220943,0.004908759114094252,3.743453892109321e-19,6.872262759731953e-18,27.75213886839896,3.2171557242912314,,0.016329247541720517,0.003485314086408743,2.2860946558408726e-17,4.8794397209722405e-18,23.28758456816565,0.21004573957994666,0.2606703148056333,19.0,21.950706472374314,82.0,74.05873790319629,1344.2570710188093,21.328916516120536,21.591266160624254,0.8686525257895669,507.04656982421875,505.7062683105469,150.44195980933202,36.12393057565446,-4.570514465354051,17.157894134521484,65.0
756055698.995,756056927.995,756056152.9695652,756055714.585,756056790.035,0.004856960718210018,0.005665781973232617,6.799745005494025e-18,7.932094762525665e-18,24.604088522423865,0.8394108996569294,,0.005847937963074875,0.005592768765757478,8.187113148304826e-18,7.829876272060469e-18,24.402493107925235,0.728625240517033,3.400436273402544,0.021777968735655337,0.0042502923397534295,3.0489156229917476e-17,5.950409275654801e-18,22.97495657499921,0.1935694606409939,0.23573255879994548,23.0,26.254100014498498,80.0,70.82939118498723,1205.5348381281651,20.398864661276328,19.204207068799477,0.8768028355963703,366.2267761230469,163.97132873535156,238.43272491417423,36.12404134663905,-4.570374049672169,8.739130020141602,0.0
756067508.995,756068763.995,756068026.3331481,756067544.03,756068680.545,0.0038616475604389047,0.0060311509758519295,5.4063065846144666e-18,8.443611366192701e-18,24.853068413355004,1.0213663255997005,,0.008230912377665692,0.00572976434988579,1.152327732873197e-17,8.021670089840105e-18,24.031380053942705,0.5736462307347097,1.29327145668951,0.024349691400939844,0.004444522373926953,3.408956796131578e-17,6.222331323497735e-18,22.85376634625871,0.18202940783413624,0.21881897924904692,27.0,30.01488815628215,97.0,87.69024327203381,1232.659899546967,25.25479006234574,19.868972531648872,0.9002125471844472,347.22698974609375,203.29876708984375,203.65747135726306,36.12401823444644,-4.57073987823414,9.185185432434082,0.0
756073412.995,756074681.995,756074312.0981818,756073469.76,756074651.775,0.005892756698837448,0.0072774795499300415,8.249859378372427e-18,1.0188471369902058e-17,24.394203724401805,0.8731876380051702,,,,,,,,,0.020208359619286093,0.005567833071501775,2.8291703467000533e-17,7.794966300102486e-18,23.056172345504883,0.2642192696802752,0.34993591339189223,11.0,13.173152244003177,39.0,32.40229749809127,651.866479624166,9.331861679450288,,0.8369984952430343,534.5219116210938,333.7705078125,149.9416231124883,36.12354135506731,-4.570465443349847,13.0,0.0
784509634.995,784510984.995,784510501.73,784509750.185,784510929.74,0.006214856827385604,0.003912687284912411,8.700799558339846e-18,5.477762198877376e-18,24.336422179539994,0.5301825383041852,1.0782345606169628,0.0029265667182064793,0.004215812734800084,4.097193405489071e-18,5.902137828720118e-18,25.15410392659479,0.9687112246479614,,0.013322880634982366,0.0031595876759612663,1.8652032888975312e-17,4.423422746345773e-18,23.5085046577681,0.23106028138206725,0.2939092312635161,12.0,17.780151265086484,49.0,32.93773268018718,1334.557574463326,9.48606701189391,13.874479484131749,0.6755791504632714,687.1574096679688,466.4052734375,294.73553953930764,36.12392718849558,-4.570821027141975,15.833333015441895,40.0
784574363.995,784576068.995,784575252.8054001,784574395.345,784575970.055,0.013892952944066008,0.004083364991446047,1.9450134121692413e-17,5.716710988024466e-18,23.46301358813767,0.27976543954939714,0.3778594983211576,0.010158630582954119,0.0043454655894026,1.4222082816135768e-17,6.08365182516364e-18,23.80291208110231,0.3866387580393216,0.6060562949008066,0.021038808768904713,0.0035279493274100165,2.94543322764666e-17,4.9391290583740236e-18,23.01244713464856,0.16831675826885117,0.1992842103742838,25.0,35.562936554667196,60.0,41.94094684054679,1690.3493417949162,12.078992690077477,18.391302035232997,0.703800484361779,657.2647705078125,274.04364013671875,286.4440027901542,36.12374006759252,-4.570622608907604,12.15999984741211,8.0
784864316.995,784865993.995,784864915.5202632,784864369.46,784865783.74,0.010410655524832077,0.003530219214216726,1.4574917734764908e-17,4.942306899903417e-18,23.77630480882354,0.3170298713532027,0.4496552433767391,0.004874856716053236,0.003976565153020941,6.824799402474531e-18,5.567191214229318e-18,24.600095361883827,0.6476279624398806,1.8363613363579958,0.015500369757035486,0.0030629763564824827,2.1700517659849683e-17,4.288166899075476e-18,23.344144854328334,0.1957855097434873,0.23903171696560221,19.0,25.609248105469383,39.0,29.19817321778767,1652.1701421893863,8.409073886722851,17.555155391754823,0.7428467592122919,606.0043334960938,226.4105682373047,269.39019328636533,36.12428477881983,-4.570365746163467,11.894737243652344,8.0
787231601.995,787232666.995,787232174.1163334,787231726.015,787232591.715,0.003588097139754445,0.005313821484604014,5.023335995656223e-18,7.43935007844562e-18,24.9328395197776,0.9865485695838672,,0.0017840840355810357,0.00547425686059928,2.49771764981345e-18,7.663959604838993e-18,25.69146173234148,1.5235551360277988,,0.016509696365013204,0.0039798968215593615,2.3113574911018488e-17,5.5718555501831066e-18,23.275652284773344,0.23448562409250684,0.29948740762720405,15.0,17.20816437424586,53.0,46.764816963528006,1042.3065327060058,13.468267285496069,15.348601929063253,0.8723010390551085,538.4193725585938,491.9850158691406,166.19616675471437,36.12399280044885,-4.570554499440212,16.733333587646484,0.0
813326075.995,813327611.995,813326568.067,813326224.825,813326742.44,0.004920701556474077,0.005145630498529903,6.888982179063708e-18,7.203882697941865e-18,24.58993243597552,0.7771105665657814,,0.00311208400828126,0.005353100744107542,4.3569176115937646e-18,7.494341041750559e-18,25.087371720208004,1.086462822737218,,0.013452972896382231,0.0040251501284223655,1.8834162054935125e-17,5.635210179791312e-18,23.49795433193725,0.2841913117595176,0.3860171438108324,10.0,11.170493705015861,27.0,24.599499520897798,830.3364461560632,7.084655862018567,8.586416929440484,0.896375530310657,282.8231506347656,305.36224365234375,150.62111058441036,36.124268896959606,-4.570758541271893,6.599999904632568,0.0
813331991.995,813333060.995,813332362.1614286,813332070.85,813332709.74,0.0017489161164425155,0.004267215543042573,2.4484825630195218e-18,5.974101760259603e-18,25.713077550402474,1.3413708803164752,,-0.0019142493308738416,0.0047546771232592116,-2.6799490632233784e-18,6.6565479725628966e-18,,,,0.008458097050415132,0.00318659660413451,1.1841335870581185e-17,4.461235245788315e-18,24.001818339880472,0.3471385091785848,0.5133460410670168,7.0,7.045164695691161,20.0,19.4041892849045,832.9491437255828,5.5884065140524966,8.639637036719797,0.9941350221997671,254.79153442382812,370.365966796875,148.20146557598616,36.12370887519033,-4.570290481018651,7.285714149475098,0.0
813337909.995,813339445.995,813338379.8458333,813338096.985,813338643.065,0.004668563919775018,0.005706429301904524,6.535989487685026e-18,7.989001022666333e-18,24.64704172665308,0.8670112807668673,,0.0053483915563931166,0.005634485937232812,7.487748178950363e-18,7.888280312125937e-18,24.49944201373642,0.7812323621733057,,0.015900501859856718,0.004368430523738627,2.2260702603799406e-17,6.115802733234077e-18,23.31647292009088,0.2635501048322588,0.3487587793538154,12.0,13.248624703158717,35.0,32.495421407849165,833.2205373093866,9.35868136546056,8.792235016799857,0.9065902941035997,254.3795166015625,341.2553405761719,157.02311994103343,36.12358416635899,-4.5702816149836325,6.166666507720947,0.0
813864801.995,813866152.995,813865393.33425,813865041.08,813865806.715,0.01100058106914765,0.005510009531918002,1.540081349680671e-17,7.714013344685202e-18,23.716460935181846,0.44086745695122076,0.7544951788542704,0.010358143410061641,0.00556546767203031,1.4501400774086297e-17,7.791654740842434e-18,23.781795201009334,0.46689910561741144,0.8367596825656172,0.02137763793623987,0.004520934732521497,2.992869311073582e-17,6.3293086255300965e-18,22.995100706649726,0.2082902810264038,0.25796769272279363,20.0,22.359544915661576,42.0,37.6864258882725,1045.9315001194382,10.853690655822481,11.525636440323531,0.8953406958625095,434.5479431152344,253.4437255859375,150.57324444808734,36.123711274380355,-4.570700300958644,9.850000381469727,0.0
813871231.995,813872072.995,813871578.0544446,813871329.155,813871778.76,0.006325319080452956,0.007085980394267829,8.85544671263414e-18,9.920372551974961e-18,24.317293904082046,0.8159710551537032,,0.006148981729498905,0.0071078749482896475,8.608574421298467e-18,9.951024927605507e-18,24.347991993437166,0.8340933961202488,,0.017408160662351884,0.005538887266657812,2.437142492729264e-17,7.754442173320938e-18,23.21811778449711,0.2999348413584251,0.41582188186941593,9.0,9.877811185919885,24.0,21.835667468618432,567.4241740704023,6.28867223096211,6.388730306684975,0.912053548804225,290.2508239746094,342.62091064453125,123.84361724980033,36.12369821687281,-4.5706123065183775,6.0,0.0
813906146.995,813906530.995,813906347.2625,813906242.31,813906452.215,-0.0017227798290942622,0.006467847981831617,-2.4118917607319673e-18,9.054987174564264e-18,,,,-0.004252218179203435,0.0069937787785612155,-5.95310545088481e-18,9.791290289985702e-18,,,,0.006611482428961337,0.004301802308956899,9.256075400545873e-18,6.0225232325396585e-18,24.269252879828038,0.5441415960895775,1.1418675294638234,2.0,2.3620919496014467,12.0,10.338859323923915,357.2711528740357,2.977591485290088,3.881286840757391,0.8475725682782049,548.046875,411.24755859375,148.47351538771306,36.1243017140091,-4.57062207572834,16.0,0.0
813917982.995,813919279.995,813918592.7337501,813918186.985,813919063.065,0.0028206772603760898,0.0052853794619840645,3.948948164526526e-18,7.39953124677769e-18,25.194116506568495,1.1461406025789245,,0.006120883666756186,0.0050007578254199995,8.569237133458662e-18,7.001060955588e-18,24.352964686510145,0.6483869150529067,1.843868272154097,0.01715535893122801,0.003901121413698859,2.4017502503719217e-17,5.461569979178403e-18,23.234000477578107,0.22246492574146615,0.28011265008659336,20.0,19.338406454922524,54.0,56.10692150355148,1127.251637954406,16.15879339302283,12.438630315843241,1.035875420078455,250.2769012451172,433.595703125,153.4460086454761,36.12411555612941,-4.570707925893865,9.050000190734863,0.0
813923900.995,813925345.995,813924448.2739285,813924004.2,813924991.435,0.0007041319947877806,0.004630410321359324,9.857847927028929e-19,6.4825744499030545e-18,26.70086480372613,2.198607715002531,,,,,,,,,0.012482443779004563,0.0033213689838697174,1.7475421290606388e-17,4.649916577417604e-18,23.57925095333296,0.25615564257310197,0.3358829743386984,14.0,14.124236660545364,47.0,46.27601207991348,1131.528161520927,13.327491479015084,,0.9916297794480853,251.15904235839844,373.4809875488281,151.18494863264146,36.123909928748695,-4.570702867304062,7.214285850524902,0.0
813929818.995,813931265.995,813930602.4363636,813930147.5,813930975.045,-0.002161199343900603,0.004623086915023719,-3.025679081460844e-18,6.472321681033207e-18,,,,,,,,,,,0.011025238369400493,0.0031197056878959338,1.543533371716069e-17,4.3675879630543076e-18,23.71403003041081,0.2705331158573685,0.36114212362642917,11.0,12.489605653669239,59.0,51.867550481346555,1132.8195577460674,14.93785453862781,,0.8811278017528335,534.6817626953125,462.0077209472656,148.27047804532916,36.12392327225405,-4.57050856242963,15.545454978942871,0.0
813935761.995,813936996.995,813936386.6170834,813935849.105,813936815.51,0.0009980113402985888,0.004513328269363975,1.3972158764180244e-18,6.318659577109566e-18,26.32216130960442,1.8553042424748298,,0.0010745217721476964,0.004505704229356199,1.504330481006775e-18,6.307985921098679e-18,26.24196195083198,1.7885914218400991,,0.011831862018547908,0.003260909761092467,1.6564606825967072e-17,4.565273665529454e-18,23.637367259151613,0.2642897717881283,0.350060050922675,12.0,13.16523546818237,46.0,41.85678742524055,1112.693458353743,12.05475477846928,11.969622121454957,0.9132196151820322,244.31910705566406,331.1575012207031,170.2228834972645,36.12388950515561,-4.57093316420287,7.0,0.0
813941655.995,813943104.995,813942136.6523528,813941725.995,813942743.095,0.006543366018967507,0.004933585614886688,9.16071242655451e-18,6.907019860841364e-18,24.28049696428089,0.6100633428857201,1.5225864447085655,0.006014784316272195,0.004980634711732545,8.420698042781073e-18,6.972888596425563e-18,24.371949853450516,0.6549793151556074,1.9115917210129538,0.017062741833762544,0.003880371227877122,2.3887838567267563e-17,5.432519719027971e-18,23.239877950565493,0.22248104375599098,0.28013825662767644,17.0,19.335307714182946,47.0,41.390412205057046,1133.1887865714295,11.92043871505643,12.519421573337592,0.8798353711959068,269.9266662597656,321.3708190917969,151.99217164246758,36.12416614013089,-4.570531092912792,6.764705657958984,0.0
814048972.995,814049652.995,814049466.7421429,814049251.875,814049652.585,0.004698053871077586,0.005686594360697804,6.57727541950862e-18,7.961232104976926e-18,24.64020501903567,0.8611844937492599,,0.0013977250962747584,0.006124758293465497,1.956815134784662e-18,8.574661610851696e-18,25.956445592418,1.8273486860564319,,0.012659900176786457,0.004455584340668356,1.772386024750104e-17,6.237818076935699e-18,23.56392429678436,0.32739729170610943,0.4709697763020202,7.0,8.073302486347812,20.0,17.629591344794264,637.7066464671848,5.077322307300749,7.181963902519413,0.8679506580729536,317.28076171875,271.7587585449219,152.6050077545618,36.1243843888635,-4.57093573794843,7.714285850524902,0.0
814083688.995,814084319.995,814084128.6657143,814083851.02,814084296.305,0.006896752030741659,0.005703169966551815,9.655452843038323e-18,7.984437953172542e-18,24.223388471426283,0.65430811274204,1.9044808183534059,,,,,,,,0.013252586702101166,0.00468862313576249,1.8553621382941634e-17,6.5640723900674865e-18,23.51424836454295,0.32887767873121376,0.4740646079376347,7.0,7.989335441766571,15.0,13.304241074082585,602.8510223215428,3.8316214293357853,,0.8770029783088578,395.3376159667969,247.12344360351562,152.94763587751376,36.12363279266425,-4.570298466146661,9.857142448425293,0.0
814095518.995,814097006.995,814096352.1042106,814095605.235,814096982.495,0.004000860509204851,0.004165020147857939,5.601204712886792e-18,5.8310282070011146e-18,24.81461647530074,0.7746240465367897,,,,,,,,,0.0145706465317226,0.003170809459557236,2.039890514441164e-17,4.4391332433801305e-18,23.411302942996116,0.2137760887014366,0.26645044602348733,19.0,21.116277238237547,60.0,53.18782609974023,1449.2340605658146,15.318093916725187,,0.9010640045739163,292.4616394042969,288.3086242675781,155.04664592506512,36.123882336625215,-4.570620765770691,7.1052632331848145,0.0
814125284.995,814126602.995,814126014.1546667,814125536.205,814126588.165,0.0032008942092170063,0.00438233527933958,4.481251892903809e-18,6.135269391075413e-18,25.056821698045262,0.9364571957545458,,0.0035080594489497654,0.004354827793588402,4.911283228529672e-18,6.096758911023763e-18,24.957332638798007,0.8762877581129089,,0.013872915872537651,0.003294644133911402,1.9422082221552713e-17,4.612501787475963e-18,23.464580618358536,0.23135205354732236,0.2943825837754943,15.0,17.73039788865985,56.0,47.359263452612936,1278.058488320998,13.639467874352528,13.24689273239492,0.8477764643587123,541.7333984375,439.8021545410156,147.21605801932756,36.12353387769638,-4.570393114337735,14.800000190734863,0.0
814137837.995,814138440.995,814138040.791875,814137911.515,814138145.465,0.00020599978934154333,0.006809173980298116,2.883997050781607e-19,9.532843572417363e-18,28.035333059366586,3.830429142382286,,,,,,,,,0.013878135218480733,0.004832780311411354,1.942938930587303e-17,6.7658924359758965e-18,23.46417221343695,0.3244098088374834,0.4647637573689529,8.0,8.24647074085658,29.0,28.20855707318897,594.2059657896414,8.124064437078426,,0.9716949655651033,202.6964111328125,287.21783447265625,227.2631141230563,36.123535695820586,-4.570226390454621,7.875,0.0
814172468.995,814173345.995,814172881.7571428,814172551.265,814173262.195,-0.0007698315789336399,0.004563858025665671,-1.0777642105070958e-18,6.389401235931939e-18,,,,-0.0021997806275968574,0.004741164476332407,-3.0796928786356004e-18,6.6376302668653696e-18,,,,0.00864144846168181,0.0031575771632212524,1.2098027846354535e-17,4.420608028509754e-18,23.978533639696302,0.33814900050395735,0.49374822596564627,7.0,7.489712434604769,30.0,28.32271015382063,866.7195630241728,8.156940524300342,9.396305338904558,0.9358177094940265,279.5901794433594,354.80242919921875,128.61316142904673,36.12387737986844,-4.570181180073775,6.714285850524902,0.0
814214173.995,814215386.995,814214876.0031818,814214364.74,814215340.345,0.011158209046564307,0.00547334365521725,1.562149266519003e-17,7.66268111730415e-18,23.70101376609731,0.43334575690580124,0.7321857695611165,0.012972322765206368,0.005330812554844943,1.8161251871288916e-17,7.46313757678292e-18,23.537455635388465,0.37376936184095655,0.5745963702629453,0.023224827354603673,0.004440115216212912,3.251475829644514e-17,6.216161302698077e-18,22.905118764296148,0.18994319681260663,0.23036987516998764,22.0,27.360026210267804,61.0,49.35794871232032,1178.0507898950837,14.215089229148255,12.077971129942467,0.8060093467079222,546.4127197265625,338.4036865234375,158.84202948726102,36.12395777952611,-4.571045283846608,13.909090995788574,0.0
814232730.995,814233142.995,814232889.8266667,814232814.565,814232968.51,-0.0026457662729723773,0.007011929999134584,-3.704072782161328e-18,9.816701998788418e-18,,,,-0.002970215443414672,0.007070608680983178,-4.1583016207805416e-18,9.898852153376449e-18,,,,0.008329410248493884,0.0046058993513039765,1.1661174347891438e-17,6.448259091825568e-18,24.018464367699085,0.47790643716363945,0.8741540593430308,3.0,3.270390547694955,16.0,14.962507883826891,392.6317050221297,4.309202270542145,4.436591301525919,0.919339068525455,205.9324951171875,306.2271423339844,215.5354849816876,36.12334148540003,-4.570979548318207,8.0,0.0
814244860.995,814244979.995,814244957.4,814244937.12,814244977.68,0.012052602339216081,0.018384361276234974,1.6873643274902515e-17,2.5738105786728965e-17,23.61729793053582,1.0058012433882517,,,,,,,,,0.021625913964475444,0.015306076307460498,3.027627955026562e-17,2.1428506830444697e-17,22.982563822797687,0.5810706040310407,1.335671371357165,2.0,1.9962787943913671,3.0,3.0684314887028465,92.30956886588116,0.88370826874642,,1.0020243103473192,250.4149932861328,411.127197265625,149.9982958322388,36.12472355017475,-4.57151133080339,11.0,0.0
814255278.995,814255809.995,814255584.753,814255345.29,814255805.25,0.00910192139228124,0.008015223003201758,1.2742689949193736e-17,1.1221312204482462e-17,23.922167298871997,0.685745584548755,2.307560142969539,0.009662397359960313,0.007944436550758523,1.3527356303944439e-17,1.1122211171061933e-17,23.857287765993135,0.6514909346272084,1.8751791032279748,0.020487148871453156,0.006426124704659238,2.868200842003442e-17,8.996574586522934e-18,23.04129619178999,0.2962125069513917,0.4086614215452862,10.0,10.164002149716548,20.0,19.612477100786993,496.11599024787165,5.648393405026654,5.370332315311417,0.9844778016194604,242.52560424804688,386.8348693847656,158.0237513209927,36.12378570639013,-4.570665291799506,8.199999809265137,0.0
814284861.995,814286409.995,814285634.3847619,814284966.285,814286250.305,0.0021973718703301223,0.0041453239568156304,3.0763206184621713e-18,5.803453539541883e-18,25.4652410985205,1.1509258102635584,,0.0034183415562175335,0.0040464446452705,4.785678178704547e-18,5.6650225033787006e-18,24.985461363276414,0.8480047973661797,,0.014049847715408643,0.003052986773171424,1.9669786801572102e-17,4.274181482439994e-18,23.45082095749621,0.21349118972445424,0.2660072091582215,21.0,21.178411793961637,63.0,62.0352251294044,1507.3766081275749,17.86614483726847,16.025683693528915,0.9934877416412943,240.19479370117188,390.3119812011719,160.09859983290755,36.123899668819,-4.570489777040071,7.666666507720947,65.0
814593801.995,814594131.995,814593909.59,814593909.59,814593909.59,-0.014276082802808166,0.00844978019014895,-1.9986515923931433e-17,1.182969226620853e-17,,,,-0.007339960407974296,0.0069498760060284544,-1.0275944571164016e-17,9.729826408439837e-18,,,,0.003582162199415529,0.0034538344751469346,5.0150270791817406e-18,4.8353682652057086e-18,24.934636883238475,0.7329509470484261,3.6145618850965917,1.0,1.0756907969251366,19.0,18.620378102284324,300.2909240404156,5.3626688934578866,3.279814290255804,0.9296351729126076,171.16717529296875,232.07568359375,283.8362867991076,36.1251345322469,-4.57055803635949,9.0,0.0
815000985.995,815002370.995,815001853.5161905,815001076.385,815002359.55,0.004812038070979061,0.004779264381164943,6.7368532993706865e-18,6.69097013363092e-18,24.61417736337271,0.7488713289978151,5.4170092890684245,,,,,,,,0.017786020183319578,0.0036341869478709933,2.490042825664741e-17,5.0878617270193905e-18,23.19480304797238,0.201862213219691,0.24816519646353186,21.0,23.95206894215104,69.0,60.66595788708947,1346.6795098216644,17.47179587148177,,0.8781314853953793,535.2559814453125,463.117919921875,149.25834091265702,36.12386446277432,-4.570344869817198,16.85714340209961,0.0
