t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
846915279.995,846916963.995,846916093.2834976,846915286.825,846916960.38,0.05771788368101524,0.012939314234464091,1.188988403828914e-17,2.6654987322996026e-18,23.176724003479755,0.21961502954783185,0.27560045917605436,0.022359076923551022,0.013819749675400218,4.60596984625151e-18,2.8468684331324448e-18,24.206365324781924,0.5225015175850238,1.0450755324313263,0.15449713780417643,0.01014601816003279,3.182641038766034e-17,2.090079740966755e-18,22.10769890463292,0.06905811032508424,0.07375070339489653,203.0,231.87269282368538,577.0,504.33481644297615,1500.8219318443407,145.24842713557715,198.31569980102532,0.8758434207726509,181.36181640625,208.25588989257812,290.8065664424747,34.98621734438575,-3.960705369816036,9.374383926391602,32.0
847009935.995,847011625.995,847010798.325933,847009945.29,847011623.215,0.06425633514638646,0.012826767001160795,1.323680504015561e-17,2.6423140022391238e-18,23.060210120050638,0.197608080470129,0.24175768604984782,0.028355729291464144,0.013716791956354083,5.8412802340416134e-18,2.825659143008941e-18,23.948397946135792,0.4283942922114292,0.717828174600669,0.15713819695816317,0.01016882239538245,3.237046857338161e-17,2.0947774134487846e-18,22.089295585907248,0.06808099125049338,0.07263729906018312,209.0,238.79333826694187,561.0,490.09341325707044,1519.6390367805911,141.1469030180363,195.7028651192501,0.8755331414229076,182.98460388183594,208.17396545410156,289.6427276524095,34.98629384397133,-3.9606047318495494,8.837320327758789,0.0
847057263.995,847058955.995,847058084.4542825,847057264.005,847058950.8,0.05407173880634186,0.01348035876265206,1.1138778194106424e-17,2.776953905106324e-18,23.24757416104996,0.24167125830504688,0.3113412966896689,0.03480199045506028,0.01395755858971727,7.169210033742418e-18,2.8752570694817575e-18,23.725989791072603,0.3661389919972038,0.5565350526329631,0.16075622639455558,0.010451330716073537,3.311578263727845e-17,2.1529741275111485e-18,22.064580492565653,0.06838781892973955,0.07298669117128043,223.0,236.58784306800774,579.0,545.1718335123886,1471.7180688686556,157.00948805156796,185.36912488270104,0.9426951033964441,583.7318725585938,634.53271484375,297.93119226738764,34.98627848862576,-3.9605649789922643,9.260089874267578,32.0
847146005.995,847147696.995,847146905.8521051,847146011.545,847147696.4,0.03887800988610384,0.013584223043093263,8.008870036537391e-18,2.798349946877212e-18,23.60573993534204,0.32535686372049,0.46672542883088397,0.03282404300467727,0.01373015709807762,6.761752858963517e-18,2.8284123622039896e-18,23.789519817616124,0.37941699004827356,0.5882443744887134,0.15956917634536677,0.010250108935407615,3.2871250327145555e-17,2.1115224406939688e-18,22.07262749167315,0.06759501350171604,0.07208433626493971,228.0,242.34889545709208,677.0,636.4657504126563,1518.7701096642834,183.30213611884506,192.49672006325324,0.9409422841665428,648.260986328125,561.5071411132812,296.1723720457376,34.98619402311637,-3.960621137195054,8.745614051818848,32.0
847234734.995,847236435.995,847235580.228791,847234744.595,847236432.515,0.06182456882174849,0.013784935065266655,1.273586117728019e-17,2.839696623444931e-18,23.102097259555293,0.21853823065851685,0.2739035209981182,0.04573521670176343,0.014169265938958685,9.421454640563265e-18,2.9188687834254893e-18,23.42937314701982,0.2930214514609375,0.40257966607968854,0.1731994254805455,0.010754249890816091,3.5679081648992374e-17,2.2153754775081148e-18,21.983633882284014,0.06540505579178557,0.06959907298672263,244.0,259.37770706687667,615.0,579.1364104178613,1497.5667866520207,166.79128620034408,190.88616555398298,0.9408523678420455,584.9595336914062,631.3715209960938,296.2141283453379,34.98627294447795,-3.9605785405980964,9.278688430786133,32.0
847418140.995,847419819.995,847418982.5438462,847418144.54,847419812.415,0.0754965972143756,0.014184045427991305,1.5552299026161372e-17,2.9219133581662087e-18,22.88518155616952,0.1869283354399407,0.22594496497530514,0.06009707096266504,0.014545406450186796,1.2379996618308998e-17,2.99635372873848e-18,23.13286673578976,0.23533184924076167,0.30087263610912274,0.1869620831253601,0.011226836865982578,3.851418912382418e-17,2.312728394392411e-18,21.900616154235216,0.0633145818141223,0.06723666000027251,260.0,277.32706307527405,612.0,574.0988011595127,1483.3331894859305,165.34045473393968,188.18308312546182,0.9377006469983935,673.8934936523438,507.2824401855469,294.1550064800052,34.98624296877212,-3.960591657387339,8.765384674072266,32.0
847459523.995,847461226.995,847460350.3635259,847459531.15,847461226.17,0.06838823801772327,0.013612271216895415,1.4087977031650993e-17,2.8041278706804554e-18,22.992546463654616,0.19708783720836465,0.24097840725100994,0.04935289878922069,0.014062931871228344,1.0166697150579461e-17,2.8969639654730388e-18,23.34671833386935,0.27221254759076885,0.3641535380360601,0.17559475173769032,0.010726194924479666,3.6172518857964206e-17,2.209596154442811e-18,21.96872117160757,0.06437537686241157,0.06843423756204459,251.0,267.998086177329,607.0,568.1314705366136,1526.2306163778408,163.62186351454474,192.67418103822354,0.9367340409992838,687.7540893554688,429.19097900390625,289.2309271084294,34.986366707648614,-3.9605521665108787,9.06374454498291,0.0
847571915.995,847573614.995,847572731.1378366,847571938.22,847573614.79,0.05924119638145637,0.013670818894350022,1.2203686454580012e-17,2.8161886922361045e-18,23.14844044861229,0.22543820418099259,0.2848529860821074,0.04518556163005123,0.01400520034373725,9.308225695790553e-18,2.8850712708098733e-18,23.442500788309633,0.2931356152151814,0.40279635407854997,0.171547174904162,0.010627704084111695,3.533871803025737e-17,2.1893070413270092e-18,21.994041074136625,0.06526229841637488,0.06943743652778522,245.0,260.5482939064831,630.0,592.2636132487307,1518.8142506692006,170.57192061563447,191.91981897826983,0.9406889871144389,107.0970458984375,425.7200622558594,294.0300360913274,34.986221074046846,-3.96053921968955,8.330612182617188,32.0
847838116.995,847839779.995,847838965.3569684,847838122.43,847839768.77,0.07112764070193961,0.014162248002673385,1.465229398459956e-17,2.917423088550717e-18,22.949903991439754,0.19714786068098533,0.241068269563943,0.055283179679325355,0.014534804660574635,1.1388335013941022e-17,2.9941697600783748e-18,23.223517464850204,0.2534357310622539,0.3312067990525094,0.1841855261680299,0.011148176249453235,3.794221839061416e-17,2.2965243073873665e-18,21.916861252290545,0.0638042070433329,0.06778910964492368,254.0,272.9627254673442,624.0,581.7765575387294,1481.998782131904,167.5516485711541,191.03312051020484,0.9309183593514816,697.6998291015625,374.65728759765625,298.77657424739215,34.98619952115034,-3.9605735641381825,9.291338920593262,32.0
847968712.995,847968827.995,847968775.1571428,847968738.47,847968804.875,-0.027377472169373702,0.04146365663970247,-5.639759266890983e-18,8.54151326777871e-18,,,,,,,,,,,0.07476858021618975,0.02695536947003598,1.5402327524535088e-17,5.552806110827412e-18,22.895702165279403,0.33426020127491185,0.48542806382468484,7.0,7.693920417580356,40.0,36.49704099897109,102.90312314790191,10.511147807703676,,0.9099085643882232,276.9600524902344,690.7467651367188,315.70953441521556,34.986536719985224,-3.960588574047258,8.428571701049805,32.0
848352907.995,848353527.995,848353239.3348732,848352911.455,848353509.195,0.06098033675978212,0.02170576679350918,1.2561949372515117e-17,4.4713879594628906e-18,23.117025454005336,0.330606771501067,0.47769594983030217,,,,,,,,0.16125128758811763,0.01704403493993196,3.321776524315223e-17,3.511071197625984e-18,22.061242022116513,0.10909189678368136,0.12129022037366965,79.0,89.5079376462857,219.0,193.25956823695117,555.0835530375101,55.65875565224195,,0.882905339470448,154.75323486328125,227.4042205810547,299.892112072422,34.98617051131129,-3.9606958538039003,8.898734092712402,32.0
848435774.995,848437166.995,848436346.7058586,848435796.355,848437152.65,0.010717684205011888,0.019749374618081836,2.2078429462324488e-18,4.068371171324858e-18,25.00474760881724,1.1343239364847406,,,,,,,,,0.14389165038186524,0.014232455278913243,2.964167997866424e-17,2.931885787456128e-18,22.184911015476217,0.10240622094295304,0.11308068135794613,99.0,102.2142701426096,339.0,328.47535026641685,710.3558119692798,94.60090087672806,,0.9687987767252866,135.5225830078125,549.737548828125,303.92373653256266,34.9862482357463,-3.9605085949506185,8.76767635345459,32.0
909490578.995,909492253.995,909491418.4860563,909490585.23,909492251.645,0.027824357575192284,0.013282576525699037,5.73181766048961e-18,2.7362107642940016e-18,23.96893713529714,0.4237248522590953,0.7045188613601354,0.018233133262576435,0.013520333779316744,3.756025452090745e-18,2.785188758539249e-18,24.427846734599363,0.6023246126030486,1.4689558601275792,0.14668004555776162,0.00987202754132257,3.0216089384898894e-17,2.0336376735124493e-18,22.164072409556717,0.07071946710643573,0.07564871251206284,213.0,220.76455984882784,644.0,621.1347143943221,1505.0756154959895,178.88679774556482,193.32231558123522,0.9649675845987837,187.52651977539062,605.1731567382812,295.36588165309274,34.98624702355423,-3.9605618952678165,8.338027954101562,32.0
909496494.995,909498167.995,909497325.4704303,909496508.34,909498167.77,0.056441865643214746,0.013857815712716319,1.1627024322502237e-17,2.8547100368195616e-18,23.20099659851134,0.23837998980647868,0.30588599553261986,0.04483672269125734,0.01413352066386131,9.236364874399012e-18,2.9115052567554296e-18,23.45091534841742,0.2974976484269334,0.41112547589346704,0.17261251107715214,0.010713835829530342,3.555817728189334e-17,2.2070501808832504e-18,21.98731932377025,0.06538153492002152,0.06957243845689831,244.0,259.57004140412124,644.0,606.5773792879731,1503.773045095798,174.6942852349363,192.14578639057333,0.9403352172297419,110.9500503540039,452.26141357421875,293.73649541575253,34.98623996867934,-3.960586023132908,7.799180507659912,32.0
911295357.995,911296892.995,911296269.5487682,911295389.365,911296891.085,0.07879043901076607,0.016537426885014108,1.623083043621781e-17,3.4067099383129063e-18,22.838816199194557,0.20686587565373316,0.25578287652878373,0.03769024751367935,0.017770692833969134,7.764190987817947e-18,3.660762723797641e-18,23.639427526270374,0.4193955983333595,0.6923734108882265,0.1722251870224919,0.013315369990664514,3.547838852663333e-17,2.74296621807689e-18,21.98975833741802,0.08085547757603706,0.08736484355573637,138.0,167.29649912162267,384.0,315.1418780412888,971.3823048412451,90.76086087589118,130.68485962174782,0.8251569794247946,385.2143859863281,405.3913879394531,15.737898388125739,34.98625371160913,-3.9605624310399064,14.050724983215332,65.0
940767248.995,940768757.995,940768000.0079676,940767254.275,940768757.205,0.06485699544874186,0.01678276658883701,1.3360541062440823e-17,3.4572499173004244e-18,23.050107935575124,0.24986226100132214,0.3251112478830649,0.021075994697017257,0.018134221495477092,4.3416549075855545e-18,3.735649628068281e-18,24.27052979843284,0.6740278905993549,2.137947233100597,0.1630890422704757,0.013258326689512726,3.359634270771799e-17,2.7312152980396216e-18,22.048938044078255,0.08486050540992807,0.09205982171364369,123.0,151.3115683576633,389.0,316.45215391774906,927.7850078162825,91.13822032831173,131.75757645295522,0.8131504768821399,383.2497253417969,395.2313232421875,17.41585424679889,34.9861177606737,-3.9606951407835638,14.040650367736816,65.0
940938837.995,940940290.995,940939624.0354277,940938840.555,940940286.345,0.0994260898056654,0.01753256175778608,2.0481774499967074e-17,3.611707722103932e-18,22.586249100075648,0.17632998154154222,0.2106269466269275,0.05146751047863787,0.018913739152247363,1.0602307158599401e-17,3.896230265362956e-18,23.30116709596378,0.33980952981116985,0.49732963288440857,0.19614105159233122,0.014348369562800146,4.040505662802023e-17,2.95576412993683e-18,21.848578751498877,0.07665443602071775,0.08248025615643684,152.0,186.86668906170624,393.0,319.93707364836166,952.7158519069162,92.14187721072817,137.83277597052262,0.8136257500434467,387.5359191894531,397.7522888183594,12.665129924636192,34.98627295128863,-3.960667427184448,14.210526466369629,65.0
941370905.995,941372226.995,941371562.3913704,941370913.4,941372218.145,0.11922103213170526,0.018729611989685792,2.4559532619131284e-17,3.8583000698752734e-18,22.389117806686503,0.15842713827349542,0.18555973404762227,0.058092428972114994,0.0206239140803713,1.1967040368255689e-17,4.248526300556488e-18,23.16970116084367,0.32986343521816863,0.4761326399888688,0.2034370939950987,0.015751041678275735,4.1908041362990336e-17,3.2447145857248012e-18,21.80892464121018,0.08096724805129796,0.0874953595341097,135.0,166.8175450560163,296.0,239.78058937941813,819.9957135645839,69.05680974127245,119.18200230832694,0.8094534493762461,410.31842041015625,400.8442077636719,10.352897493406035,34.986127243643935,-3.960550886181512,14.007407188415527,65.0
941542549.995,941543871.995,941543275.727403,941542550.685,941543869.48,0.09538083578169868,0.01848190416150152,1.9648452171029926e-17,3.807272257269313e-18,22.631347190869093,0.1923012665536845,0.23385204397960635,0.049198781821831926,0.01992580007177871,1.0134949055297377e-17,4.104714814786414e-18,23.350114125937594,0.369195419564079,0.5637184691019428,0.18991754627177457,0.015101602702874691,3.912301453198556e-17,3.1109301567921864e-18,21.883587273557854,0.0830733396806238,0.08996012983470436,129.0,158.155427374545,335.0,273.3549912633642,832.7583758281211,78.72623748384889,117.18472973187417,0.8159166930060969,390.4175109863281,404.4087829589844,10.548054933331226,34.98638116005033,-3.96048907045424,14.286821365356445,65.0
941714112.995,941715515.995,941714791.0174323,941714118.65,941715503.44,0.0938400715270988,0.019310316641248923,1.9331054734582355e-17,3.977925228097278e-18,22.649029174657453,0.20316929506576997,0.2501465930403626,0.04652790270409951,0.020903955795523614,9.584747957044498e-18,4.306214893877864e-18,23.410716308306032,0.4028791320493177,0.6476686271385752,0.1845621846831434,0.015811389466076492,3.8019810044727535e-17,3.2571462300117572e-18,21.914643194160917,0.08924430653611637,0.09724223567297585,111.0,136.2527799775139,286.0,232.55373521168943,738.2486299207656,66.97547574096657,101.90361955312576,0.8149068517494688,414.4988098144531,412.09149169921875,18.87907989145547,34.98617968248344,-3.9605914465455854,14.513513565063477,0.0
941885644.995,941887140.995,941886394.7839584,941885649.565,941887116.05,0.08858358679507904,0.0164245730319332,1.824821887978628e-17,3.383462044578239e-18,22.71161684721966,0.18467446704103097,0.22265668069696432,,,,,,,,0.178232966922049,0.013397262264713205,3.6715991185942093e-17,2.75983602653092e-18,21.952529908602198,0.078689956124812,0.08484186886667189,144.0,176.9880542209031,379.0,309.10833898073986,993.015250081707,89.0232016264531,,0.8138226893076923,390.820068359375,407.789794921875,12.039603392612962,34.986265536276385,-3.960495038505136,14.19444465637207,0.0
942057168.995,942058735.995,942057958.6398475,942057173.78,942058731.92,0.09806392301178846,0.016327236965702877,2.020116814042842e-17,3.3634108149347926e-18,22.601226842371425,0.1672080022609883,0.19773059367441448,0.05470645210960128,0.017536737429816693,1.1269529134577864e-17,3.612567910542239e-18,23.234903624278466,0.30189590389280596,0.4196233072215705,0.19012817891094977,0.01340180383523459,3.916640485565565e-17,2.7607715900583254e-18,21.882383778870146,0.07395476832683556,0.07936279734811791,164.0,201.26416847201654,416.0,338.39079012078116,1058.570957891952,97.45654755478499,143.3535070594857,0.8150650915768625,389.4866943359375,403.5673522949219,11.10205379117274,34.986307558598796,-3.960627392612008,13.945121765136719,0.0
942228678.995,942230302.995,942229504.4153956,942228682.075,942230283.535,0.07343959923085841,0.015205837239053534,1.5128557441556833e-17,3.1324024712450277e-18,22.91517425450007,0.20431521130942798,0.25188862771280895,0.025111888870374938,0.01662750618338485,5.173049107297237e-18,3.425266273777279e-18,24.080301548053576,0.5516669239692931,1.178147829238739,0.16017408453580848,0.012247244296724621,3.299586141437654e-17,2.522932325125272e-18,22.068519373774667,0.07999684335090151,0.08636317449605357,139.0,171.0439586487098,396.0,321.5990866912491,1067.8628764722002,92.62053696707976,144.227904765941,0.8130144882846544,403.4295654296875,399.47222900390625,3.4699367805228665,34.98614948594655,-3.960596446560996,13.841726303100586,0.0
944316597.995,944318260.995,944317442.68202,944316600.75,944318251.82,0.08075650807270893,0.01574403507724453,1.663584066297804e-17,3.243271225912373e-18,22.812056170753035,0.19338056515821123,0.23545211327698468,0.042802578394948845,0.016830149666922707,8.817331149359462e-18,3.4670108313860777e-18,23.501325171569267,0.360036866035248,0.5423934204856096,0.17333477654494575,0.012711273976653621,3.570696396825882e-17,2.6185224391906457e-18,21.982785737670376,0.07683687525894456,0.08269153249892724,151.0,185.948744667682,426.0,344.84514168229856,1072.7722870976527,99.315400804502,140.03132474925616,0.8123444397037989,402.49957275390625,398.4656066894531,2.932955298589031,34.98633559878319,-3.960492954912809,14.675497055053711,65.0
944494034.995,944495675.995,944494821.9063042,944494043.85,944495670.82,0.08490577462815813,0.016026289637527013,1.7490589573400573e-17,3.3014156653305645e-18,22.75765692857567,0.18772981744613304,0.2271183432895434,0.037174167250664816,0.017456427256699228,7.657878453636952e-18,3.596024014880041e-18,23.654396878635183,0.4179866953098319,0.6884602825289221,0.1704627751647638,0.013077086854896938,3.511533168394134e-17,2.693879892108769e-18,22.000926113608177,0.08025211580196867,0.08666079204326493,138.0,169.91710209762527,364.0,296.1219502585892,996.7988725596477,85.2831216744737,132.8619340938188,0.8124800185428278,386.26861572265625,405.3822326660156,14.748536966194607,34.986299041099535,-3.960490585481634,14.268115997314453,65.0
944666772.995,944667171.995,944666968.6520833,944666773.625,944667157.02,0.060450554278503855,0.028662389359510876,1.2452814181371795e-17,5.90445220805924e-18,23.126499281714718,0.4213512562372017,0.6978370745410132,,,,,,,,0.15002980627309567,0.02268033940798335,3.0906140092257706e-17,4.67214991804457e-18,22.13955612879428,0.15285075505059353,0.1779510432653204,36.0,43.757852308454325,111.0,90.71798464708189,291.66105986168475,26.12677957835959,,0.8228561385534616,366.0408935546875,397.1864013671875,34.07546401489831,34.98643945145551,-3.960486963014068,13.61111068725586,0.0
944837131.995,944838664.995,944837976.4819105,944837133.245,944838664.525,0.06004238937447112,0.015705811262663932,1.236873221114105e-17,3.23539712010877e-18,23.133855083564406,0.25228588565390453,0.3292394881580627,,,,,,,,0.1527955617139673,0.012389303563487782,3.147588571307726e-17,2.552196534078483e-18,22.11972315155932,0.0846487852370501,0.09181068473169418,123.0,152.09946637551653,396.0,320.5924094483494,995.4442699078272,92.33061392112464,,0.8089919305705383,406.7932434082031,404.5408935546875,8.171160889255436,34.986226245321944,-3.9605589402539643,13.674797058105469,65.0
945008703.995,945010161.995,945009477.0151589,945008724.66,945010159.3,0.08356262964843178,0.01719753939283364,1.7213901707576947e-17,3.5426931149237295e-18,22.774969753950675,0.20319197251316368,0.2501810226377934,0.033118315505724645,0.018763793720077648,6.822372994179277e-18,3.8653415063359955e-18,23.77982940202866,0.48737346119613534,0.9076987760945059,0.17422058685598332,0.013947380810824911,3.5889440892332565e-17,2.873160447029932e-18,21.977251319220887,0.08361555491958228,0.09059636958113515,126.0,156.0319826834314,348.0,281.9211094920305,895.6001440427517,81.1932795337048,126.37121454605112,0.8077891545668695,394.660400390625,395.5509033203125,6.950236345164385,34.98619182277313,-3.9605608661824383,13.634921073913574,65.0
945174432.995,945175757.995,945175137.1613084,945174448.885,945175756.005,0.05929592722224822,0.01853567750475659,1.2214961007783132e-17,3.818349565979857e-18,23.1474378384969,0.29532780048862506,0.40697007138864194,,,,,,,,0.16670054158473882,0.014455009044498843,3.43403115664562e-17,2.9777318631667617e-18,22.02515747303224,0.09028658656445643,0.09848113284484938,107.0,132.9956039786373,369.0,297.5299762875767,797.8114690829104,85.6886331708221,,0.8048794034922293,419.6572570800781,410.8437805175781,22.44984035189757,34.98616783505634,-3.9605680690310754,13.149532318115234,0.0
945346107.995,945347295.995,945346709.6305883,945346118.635,945347293.565,0.06091206458465428,0.021059692708628053,1.254788530443878e-17,4.338296697977379e-18,23.11824170012483,0.3224023138751484,0.46062286433934574,,,,,,,,0.1689469663685799,0.016447563009420147,3.4803075071927457e-17,3.3881979799405503e-18,22.010624005153524,0.10086629224213794,0.11120563348096368,85.0,105.51098519687585,290.0,234.27118481570628,624.5213362795154,67.47010122692342,,0.805827751264428,422.7403564453125,403.2784423828125,22.975465081631906,34.98629118379342,-3.9605735558808064,14.600000381469727,65.0
972042423.995,972043795.995,972043158.3767986,972042424.36,972043793.595,0.10243588040332635,0.018771960061462815,2.1101791363085227e-17,3.86702377266134e-18,22.55386973897247,0.18269652288107707,0.21978473356481842,0.05336882239716467,0.0202414115616311,1.0993977413815923e-17,4.169730781696006e-18,23.261780949898263,0.3491264450782161,0.517750315798434,0.20202112910527256,0.015363414863606137,4.161635259568615e-17,3.164863461902864e-18,21.816508014824713,0.07957967115014242,0.08587712698590266,139.0,172.90918823950074,367.0,295.9537194262542,855.8965540153887,85.23467119476123,127.2309970579082,0.8042766252318653,398.805908203125,401.4476318359375,1.8765641880266029,34.986311518918775,-3.960585539828532,14.546762466430664,0.0
