t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344389.4564914,812343919.21,812344823.1,0.07965609215298942,0.020989298159832036,1.640915498351582e-17,4.3237954209253994e-18,22.826952508626118,0.2539372297243041,0.33206660222577256,0.05400225444680072,0.02184485643787028,1.1124464416040948e-17,4.5000404262012775e-18,23.248970272971846,0.36881787945895184,0.5628274747910993,0.19402591922305185,0.016648442178503503,3.9969339359948677e-17,3.4295790887717214e-18,21.860350625900587,0.08937984129322984,0.0974031907189925,114.0,135.82267984800777,331.0,277.99150331400693,700.0233803395424,80.061552954434,98.01983914420224,0.8396523289001645,506.58843994140625,154.51565551757812,267.6259683123204,334.1675802164762,-18.164494287080178,12.087718963623047,0.0
812355737.995,812356942.995,812356389.0850333,812355755.68,812356939.825,0.028393792164673397,0.016324991757612605,5.84912118592272e-18,3.3629483020681966e-18,23.946941502287913,0.49316646449379675,0.9288982351623147,,,,,,,,0.15462666574204,0.012112968189003339,3.185309314286024e-17,2.495271446934688e-18,22.106789022066238,0.08188613128906042,0.0885694576722571,150.0,162.95497687994924,502.0,461.9162265001668,1053.8607690849594,133.03187323204804,,0.9208296684593282,145.53152465820312,310.7687683105469,269.6598183853048,334.1673640720717,-18.164448578670054,9.579999923706055,0.0
812385315.995,812387017.995,812386155.1331673,812385326.595,812387013.66,0.06102119722454993,0.014145274695996088,1.2570366628257285e-17,2.9139265873751942e-18,23.11629818958248,0.2263586053268618,0.2863272408384603,,,,,,,,0.18176458770509935,0.010964721546168354,3.744350506725046e-17,2.2587326385106807e-18,21.931226810792722,0.06359622299152079,0.06755437412194709,251.0,274.8041817920441,694.0,633.8477317223301,1511.8686497828453,182.5481467360311,,0.913565380161789,641.1079711914062,339.17291259765625,248.66239831122107,334.16752796994035,-18.164464518097954,12.139442443847656,0.0
812444747.995,812445760.995,812445262.5403383,812444752.81,812445751.985,0.04272911333811819,0.018122969489073285,8.802197347652347e-18,3.733331714749097e-18,23.503190297582435,0.3838789168930994,0.5992008059399154,,,,,,,,0.1654870948928652,0.013731895077604377,3.409034154793023e-17,2.8287703859865016e-18,22.0330896699071,0.08654973347953643,0.09405137788470341,133.0,145.23366976000693,409.0,374.07650370858414,877.6132655783815,107.73403306807225,,0.9160060943198046,133.9190216064453,295.7803649902344,285.76357252883037,334.16750106928794,-18.16440320924953,8.601503372192383,0.0
812539127.995,812540828.995,812539972.1115745,812539132.57,812540827.43,0.04125938532299702,0.013758495281963884,8.499433376537387e-18,2.83425002808456e-18,23.541193115944676,0.3124527572284741,0.4404400100565482,,,,,,,,0.16473218319004074,0.01040182217722068,3.3934829737148394e-17,2.14277536850746e-18,22.038053864606926,0.06648006518813432,0.07081770514671959,235.0,250.80607870590762,695.0,652.737262102871,1522.5080724910267,187.98833148562687,,0.9371942069236263,649.87353515625,457.7488098144531,256.4599551713046,334.16748362114663,-18.164394117308742,11.09361743927002,0.0
812610111.995,812611024.995,812610563.1031466,812610113.125,812611013.195,0.06286629013835834,0.020832147407222786,1.2950455768501819e-17,4.291422365887894e-18,23.083955418632158,0.31074879564440394,0.43703909489756754,0.04330560250866949,0.021493798968223787,8.920954116785914e-18,4.4277225874541e-18,23.488639786760704,0.4375672730234932,0.7446312699161375,0.1829936987471441,0.016186167049529708,3.7696701941911685e-17,3.3343504122031197e-18,21.92390966155453,0.0920232500952416,0.10055119839760707,116.0,127.81570926278891,321.0,291.3383925837461,698.4705491930698,83.90545706411889,97.56802129542176,0.9078273399213067,174.07789611816406,287.9931335449219,252.16331048644005,334.16750422324486,-18.164465394175842,10.439655303955078,0.0
838360339.995,838361443.995,838360913.1840508,838360346.8,838361435.5,0.05969823058730701,0.0172458159045013,1.2297835500985242e-17,3.552638076327268e-18,23.140096352141263,0.2755339074988683,0.37014765324666854,,,,,,,,0.17415093093205053,0.013396635785580214,3.5875091772002406e-17,2.759706971829524e-18,21.977685499144535,0.0804640838783044,0.08690803701270156,158.0,168.98964746291443,413.0,385.6273744793489,970.3631588903197,111.0606838500525,,0.9352219389587617,556.0086059570312,599.3167724609375,253.1123484085701,334.16741756480303,-18.1644568863096,10.94936752319336,0.0
838460899.995,838462397.995,838461647.3191704,838460905.845,838462388.295,0.040491599287725936,0.01506078298844631,8.341269453271543e-18,3.1025212956199397e-18,23.56158767414974,0.34334439342260126,0.5050115739970131,0.03306317504348069,0.015243794253426085,6.811014058957022e-18,3.1402216162057733e-18,23.781638609091285,0.4116630875665628,0.6711298695093717,0.17215208783213098,0.01133706989277977,3.5463330093418984e-17,2.3354363979126326e-18,21.990219264688783,0.06924528248932305,0.07396422652457701,217.0,230.58069301332847,650.0,612.3131980705132,1339.401083756663,176.34620104430783,186.29584052765418,0.9413656455329645,143.62994384765625,423.5056457519531,257.4453749317944,334.1675264875349,-18.16445688791764,9.428571701049805,0.0
838514140.995,838515660.995,838514872.291601,838514144.18,838515657.745,0.045434072762181775,0.014904479124458515,9.359418989009445e-18,3.070322699638454e-18,23.436545826967304,0.3080330344223654,0.431651613814779,0.034831390193619485,0.015163878194040319,7.175266379885614e-18,3.1237589079723056e-18,23.725072978987264,0.39239523930898557,0.6205534614782096,0.1737046264327615,0.011304122921195967,3.5783153045148866e-17,2.328649321766369e-18,21.9804715361007,0.06845220449057976,0.07306003538093364,228.0,236.12883712925694,627.0,605.4414135636665,1359.3698796540627,174.36712710633597,188.7800944335727,0.9657553946699448,197.9173583984375,560.4356689453125,258.02518851188825,334.16755785574975,-18.16431870113245,10.07456111907959,0.0
838543710.995,838545073.995,838544370.4751151,838543713.325,838545073.84,0.06272912713793964,0.01604199881394208,1.2922200190415566e-17,3.304651755672068e-18,23.08632688883296,0.24724452209474634,0.3206802067746146,,,,,,,,0.18788944483545783,0.012428049723262946,3.870522563610431e-17,2.5601782429921668e-18,21.895244042011512,0.06954124123812733,0.0743020125938827,217.0,228.55924990344062,557.0,528.6528623342424,1216.456039367187,152.25202435226183,,0.949693553161109,140.31674194335938,440.19805908203125,262.7760995008379,334.16735654688574,-18.164579109364155,9.54838752746582,0.0
838608774.995,838610224.995,838609460.3325,838608781.25,838610198.775,0.034655134921092984,0.014589652800819685,7.138957793745154e-18,3.005468476968855e-18,23.730581014991856,0.38148168921272685,0.5932949871610802,,,,,,,,0.1554756690679007,0.010944318303588222,3.2027987827987544e-17,2.2545295705391738e-18,22.100843913961413,0.0738576257570962,0.07925093219730073,190.0,201.81220974775397,580.0,544.5443633750259,1298.0308170252465,156.8287766520075,,0.941714751032531,609.2723388671875,546.9332885742188,255.703545353164,334.167449360179,-18.16438582538212,10.521052360534668,0.0
838626518.995,838627686.995,838627082.1539999,838626523.09,838627685.225,0.019303794356588348,0.01674629652689405,3.9765816374572e-18,3.4497370845401743e-18,24.365893294039438,0.6781592038587227,2.1945685213609565,,,,,,,,0.15641660696211213,0.01222459245589587,3.2221821034195095e-17,2.5182660459145492e-18,22.094292847993454,0.08170205387703788,0.08835412850842062,155.0,163.71819300617608,525.0,498.3100356545874,1046.6803761178157,143.51329026852122,,0.9469102102938236,302.2915954589844,639.18505859375,258.37264671873913,334.1675995383813,-18.164404427891853,10.658064842224121,0.0
839667591.995,839669104.995,839668298.9302152,839667594.41,839669102.965,0.03754945449782024,0.014830030769152241,7.735187626550969e-18,3.0549863384453615e-18,23.64349091963937,0.3613939853887551,0.5455158017853563,,,,,,,,0.16748390795725035,0.011128706959076468,3.450168503919357e-17,2.2925136335697523e-18,22.020067285315577,0.06984760695833359,0.07465188421578972,209.0,226.49402950992243,662.0,610.1203470981693,1352.3330824578932,175.71465996427278,,0.9230600363015734,140.73597717285156,347.25994873046875,264.5738961810649,334.1674520711926,-18.16442248869461,9.483253479003906,0.0
841034256.995,841035958.995,841034902.0446639,841034265.115,841035956.51,0.09834105461941332,0.020639739007545812,2.0258257251599144e-17,4.251786235554437e-18,22.598162846507364,0.20685500009310331,0.2557662230238975,0.052330648050303005,0.022152362373633723,1.0780113498362419e-17,4.563386648968547e-18,23.28310971756857,0.38325277123172796,0.5976538689740778,0.20057547209369372,0.016798019667158805,4.131854725130091e-17,3.4603920514347138e-18,21.82430544231766,0.08732189652415201,0.09496399037562497,119.0,142.57371806001038,303.0,252.32849144945877,710.8232954496584,72.67060553744415,105.37587435987776,0.834879735038493,354.81671142578125,143.09344482421875,260.84958818956926,334.1673142703644,-18.164418580548023,10.596638679504395,4.0
841170659.995,841172014.995,841171313.4879348,841170661.215,841172012.25,0.03562207124623422,0.015520555250723158,7.338146676724249e-18,3.1972343816489706e-18,23.700702080187405,0.3926596502581532,0.6212258902343066,,,,,,,,0.16301929572468543,0.011628296629181833,3.35819749192852e-17,2.3954291056114574e-18,22.049402468579274,0.07480897594061986,0.08034739369814048,184.0,196.53767837932338,568.0,533.3033204336948,1205.6099095854602,153.59135628490412,,0.9364606383628703,585.6676025390625,583.4172973632812,260.9872862893011,334.16737993639407,-18.164381576037478,10.135869979858398,0.0
841838903.995,841840489.995,841839682.4327729,841838917.085,841840483.33,0.08352344732305735,0.014588753343370243,1.7205830148549814e-17,3.00528318873427e-18,22.775478972561782,0.17478651528878686,0.20842639749941227,0.04626123226086882,0.015467780412054356,9.529813845738976e-18,3.1863627648831975e-18,23.416957007763045,0.31318033447004723,0.44189705555332637,0.1918455495977619,0.01166304905120766,3.952018321713895e-17,2.402588104548778e-18,21.872620677606072,0.06407758702399136,0.06809779814356531,229.0,270.56975826677126,627.0,530.4593599886681,1410.3520192887902,152.77229567673643,205.3251359328672,0.8467618565127247,290.9562072753906,166.89620971679688,257.3478691890864,334.1674465530361,-18.164385405462504,10.170305252075195,0.0
841844821.995,841846405.995,841845612.403825,841844823.72,841846402.865,0.06540446113061163,0.01404016281550073,1.3473318992905995e-17,2.8922735399931504e-18,23.04098157038462,0.21114285446545367,0.26236503057198135,,,,,,,,0.17130443484709634,0.011037135666675866,3.528871357850185e-17,2.2736499473352283e-18,21.99557848393633,0.06779271161618894,0.07230922038197818,200.0,240.89315026938795,622.0,517.0817491771083,1406.2283354450537,148.91954376300723,,0.8306803759086366,381.0963134765625,141.6300811767578,259.06054179844745,334.1674125758345,-18.164487134590093,10.354999542236328,0.0
841868492.995,841870072.995,841869233.6893455,841868495.66,841870071.24,0.08984357228100652,0.015316442083331189,1.8507775889887342e-17,3.1551870691662246e-18,22.696282470921332,0.17090906281335094,0.20293153343996906,0.06790684188800034,0.015816979403730815,1.3988809428928068e-17,3.2582977571685475e-18,23.00021616648912,0.227338771557541,0.28790080623753056,0.2100397682834643,0.012215084458566703,4.3268192266393644e-17,2.5163073984647407e-18,21.7742461737494,0.06137430422261403,0.06505262553811875,275.0,295.6719412464805,632.0,587.4985751528793,1407.695045861264,169.19958964402926,200.07981634065828,0.9303017785502964,481.8487548828125,646.5655517578125,259.79566968966446,334.16756380024646,-18.164492882276416,10.69454574584961,0.0
841874566.995,841875989.995,841875258.8224999,841874570.98,841875982.385,0.043742332647344416,0.015347606796530215,9.01092052535295e-18,3.161607000085224e-18,23.477745152648225,0.32652901492161845,0.4691606474631733,0.032265875416373734,0.015638759692479038,6.646770335772989e-18,3.2215844966506816e-18,23.808141368516505,0.42908520971515784,0.7198163328237293,0.17169034357653784,0.011617559281341385,3.5368210776766796e-17,2.393217211956325e-18,21.993135325716764,0.07108829790930216,0.07607092654544445,204.0,218.40468235843844,606.0,565.1414040126084,1272.0848348764343,162.76072435563125,177.35975155725706,0.9343220175369453,575.3405151367188,584.67529296875,254.65517878398535,334.1675180290929,-18.1643848858785,10.671568870544434,0.0
843484862.995,843484979.995,843484907.7439288,843484863.46,843484943.985,0.017511263245356186,0.051212867948085085,3.6073202285433745e-18,1.0549850797305527e-17,24.471706308021176,1.48447945358134,,,,,,,,,0.14608385964145218,0.03734954440731624,3.009327508613915e-17,7.694006147907145e-18,22.168494413208016,0.24719047699913688,0.32058902728937966,14.0,15.297971664953444,51.0,46.7506381975595,104.72047837797237,13.464183800897139,,0.9152539162284835,573.7670288085938,529.7952270507812,216.89117378568108,334.1680328997646,-18.16475909524907,10.428571701049805,0.0
843525093.995,843525764.995,843525401.1952403,843525095.76,843525757.82,0.06043909713021238,0.023001449157256083,1.2450454008823749e-17,4.738298526394753e-18,23.1267050799877,0.35014792690087404,0.5200235292790722,,,,,,,,0.18819016947791525,0.01775213144463362,3.876717491245054e-17,3.656939077594525e-18,21.89350766657853,0.09787156821818144,0.1075760177848899,104.0,112.3809908368942,285.0,264.8914801244924,597.1671695108521,76.28874627585381,,0.9256900539094131,143.6699981689453,393.8654479980469,256.4033981190054,334.16738674995156,-18.164531224395066,9.692307472229004,0.0
871024561.995,871025591.995,871025074.9036185,871024562.105,871025591.68,0.0494734876812296,0.01838759513203459,1.0191538462333297e-17,3.787844597199126e-18,23.344068681370626,0.3431206441376915,0.504522964877598,0.040843263884093595,0.018643037573316763,8.41371236012328e-18,3.840465740103253e-18,23.55219889918732,0.40824131828192733,0.6619075965531316,0.1789734489207419,0.014005878965674694,3.686853047767283e-17,2.885211066928987e-18,21.948028481802933,0.08180545554392893,0.08847507544771105,152.0,163.2888297502732,440.0,410.2466278871166,912.3634300783095,118.15102883148958,126.02492941738804,0.9310727278421939,133.9622802734375,431.0669860839844,267.8455262677566,334.1675294850992,-18.164295610258243,8.894737243652344,0.0
871079094.995,871079488.995,871079298.8653061,871079108.15,871079485.355,0.02327195991966591,0.028641796671884785,4.794023743451178e-18,5.900210114408265e-18,24.162917599319442,0.8711237405760741,,,,,,,,,0.15378838943373915,0.02106541023919273,3.1680408223350264e-17,4.3394745092737025e-18,22.112691128098454,0.13937881363580118,0.15994356787889075,49.0,53.29755115006921,171.0,157.05667648352926,346.5642064808335,45.23232282725643,,0.9195715492048202,127.30748748779297,384.7090148925781,273.1208900940673,334.16748617160533,-18.164355230124688,9.040816307067871,0.0
871113303.995,871114491.995,871113940.9999355,871113304.17,871114475.13,0.03476448747668591,0.016360566152335797,7.161484420197297e-18,3.370276627381174e-18,23.72716042228932,0.41874486374106823,0.6905636576754297,,,,,,,,0.1584733978475603,0.012260597132432865,3.264551995659742e-17,2.5256830092811702e-18,22.080109075534246,0.08090908163547539,0.08742743414603638,155.0,167.06654639990074,489.0,452.8367023019739,1054.224549161282,130.4169702629685,,0.9279588673742982,604.2854614257812,550.4466552734375,253.70602246085704,334.1673504329208,-18.16445164982989,9.96129035949707,0.0
871161702.995,871162314.995,871162030.140774,871161719.21,871162292.33,0.0363745503490953,0.022928459136548313,7.493157371913631e-18,4.723262582128952e-18,23.6780059164662,0.5306977497859755,1.080503951040793,,,,,,,,0.16207861853262728,0.017207009621455816,3.3388195417721217e-17,3.544643982019898e-18,22.055685684127393,0.10954937702979706,0.12185610756603182,84.0,88.72390529999367,252.0,238.93059717785644,547.4127685888011,68.81201198722268,,0.9469397659964086,162.60501098632812,510.40704345703125,261.813093740027,334.16739571713214,-18.164286308230892,9.869047164916992,0.0
871196124.995,871197052.995,871196546.3287728,871196127.375,871197049.675,0.021520510907971135,0.017995792235526983,4.4332252470420536e-18,3.7071332005185584e-18,24.247868556273556,0.6598093272696843,1.9643202956425654,,,,,,,,0.14471692739070643,0.01322615063331274,2.9811687042485526e-17,2.7245870304624242e-18,22.17870166732312,0.09495316075058469,0.10406010543847444,110.0,119.72138626815469,384.0,353.8816075505447,827.2797690413311,101.91790297455688,,0.9192671391842158,355.7842102050781,653.449951171875,257.27789220260365,334.16750352538253,-18.1644451348011,10.745454788208008,0.0
871244306.995,871245140.995,871244694.1623979,871244334.215,871245132.905,-0.001027285051650427,0.01942125154374328,-2.1162072063998794e-19,4.000777818011115e-18,,,,,,,,,,,0.14031694312941745,0.013707832220799712,2.890529028465999e-17,2.8238134374847403e-18,22.21222471296117,0.10120117304692755,0.1116128894435775,98.0,104.78103145379674,390.0,366.48663832602585,746.7453973619912,105.54815183789547,,0.935506885572534,262.7073974609375,622.1500244140625,261.1510904804297,334.1673349394399,-18.16452089281889,9.336734771728516,0.0
871278946.995,871279638.995,871279324.3396078,871278966.545,871279636.98,0.03460026214935121,0.022472592817188032,7.127654002766349e-18,4.6293541203407345e-18,23.732301526891945,0.54337552161644,1.1382551052027985,,,,,,,,0.17360546976387153,0.016746844248797063,3.5762726771357534e-17,3.4498499152521947e-18,21.981091489217302,0.09998689089579926,0.11013749789698579,102.0,107.46346660200514,315.0,298.7693379784571,619.0096818272543,86.04556933779565,,0.9492958274828835,226.74014282226562,588.6473388671875,256.13823722927503,334.1674452963391,-18.16442363651302,10.529411315917969,0.0
871333136.995,871333881.995,871333477.0628378,871333139.44,871333876.365,0.05443779857961532,0.021578271229702677,1.1214186507400755e-17,4.445123873318751e-18,23.240248614074787,0.36251214384834896,0.5480981052501157,,,,,,,,0.18147504880702808,0.016549652058744875,3.738386005424779e-17,3.4092283241014442e-18,21.932957695306975,0.09475611011010443,0.10382346093696171,111.0,120.24197710658754,315.0,292.2656553802635,662.5813184623917,84.17250874951591,,0.9234684453826213,344.4492492675781,650.3750610351562,256.4635590006773,334.1674790357681,-18.16439035848675,10.45945930480957,0.0
871355850.995,871355917.995,871355885.4753573,871355866.995,871355913.155,0.13475354688733154,0.07943974479245648,2.77592306587903e-17,1.6364587427246036e-17,22.256149486998265,0.5031641495955554,0.9667667342093793,,,,,,,,0.2555307131702286,0.06546176908070103,5.263932691306708e-17,1.3485124430624412e-17,21.56139223237782,0.24762938539023338,0.3213298625227736,14.0,15.237395441875346,27.0,25.00690703251485,59.6303874897596,7.201989225364278,,0.9190186262470613,500.217529296875,639.62109375,259.7341366634665,334.16728876693867,-18.16435435247954,12.285714149475098,0.0
871415751.995,871416704.995,871416199.525986,871415754.955,871416692.035,0.043673849752187105,0.019075821850192853,8.996813048950543e-18,3.9296193011397275e-18,23.4794463107599,0.39347495400524224,0.6233029647350747,,,,,,,,0.1770858876419965,0.014406082009660386,3.647969285425128e-17,2.9676528939900395e-18,21.95954011824749,0.0849165338642095,0.09212576964350916,142.0,151.10406221616063,420.0,395.27078620258055,853.2812197979225,113.83798642634322,,0.9399708562468719,261.5180358886719,621.3057250976562,261.06221163762973,334.16749843140354,-18.16445255150356,9.802817344665527,0.0
871440217.995,871440368.995,871440306.7591667,871440219.595,871440368.09,0.0819096928054132,0.04748683382090886,1.687339671791512e-17,9.782287767107225e-18,22.79666175711216,0.4964683040631179,0.9412208985343113,,,,,,,,0.1926667200732326,0.037840057025836545,3.968934433508592e-17,7.795051747322328e-18,21.86798323978537,0.19469248615443746,0.23740237617525395,24.0,25.924467450766322,56.0,51.74661462710556,134.55602213455668,14.903025012606404,,0.9260102299103713,356.912109375,649.6614990234375,253.352383871046,334.16736481046564,-18.164298833416442,12.125,0.0
871450500.995,871451099.995,871450783.3791838,871450503.745,871451090.195,0.07018642122349864,0.0255487958615556,1.445840277204072e-17,5.263051947480453e-18,22.964367253796752,0.33704656982285996,0.49138003897552096,,,,,,,,0.20609689729081454,0.019833000760255817,4.245596084190779e-17,4.085598156612698e-18,21.794821365768136,0.09975563164161017,0.10985692448773321,98.0,107.98565088130431,272.0,247.2606705039299,523.9557329624927,71.21107310513183,,0.9077808576524531,149.79718017578125,351.0699157714844,254.94235464237815,334.1672296670767,-18.164500628732828,9.663265228271484,0.0
871492065.995,871493609.995,871492807.3688732,871492096.61,871493609.145,0.04018163345034415,0.01462411788632238,8.277416490770895e-18,3.0125682845824104e-18,23.569931031086668,0.33699637085209133,0.4912723840547919,,,,,,,,0.1670968835964603,0.011024812889573013,3.442195802087082e-17,2.2711114552520404e-18,22.022579124361098,0.06937118144514898,0.07410789445812327,213.0,229.71758693105363,652.0,605.825037214918,1374.756859534392,174.47761071789643,,0.9274168543316456,130.25357055664062,408.85772705078125,269.8918218952686,334.16740397720486,-18.164570261805277,8.821596145629883,0.0
871498354.995,871499525.995,871498937.1051645,871498362.025,871499521.95,0.029733053402791497,0.016487500198193214,6.125009000975048e-18,3.396425040827802e-18,23.896901222792305,0.47898907999950424,0.8779235235714928,,,,,,,,0.15684341917637892,0.012253612248208912,3.2309744350334056e-17,2.524244123131036e-18,22.091334246692643,0.08167420526066849,0.08832155878940284,152.0,163.83411357822865,497.0,461.02716407648154,1044.571168102299,132.7758232540267,,0.9279971496189343,128.3454132080078,409.0890197753906,271.80659448513285,334.1673891438745,-18.164455686523723,8.809210777282715,0.0
871504577.995,871505441.995,871505028.737097,871504578.345,871505438.21,0.05522987270454858,0.019560145382739418,1.1377353777137008e-17,4.02938994884432e-18,23.224564894374982,0.329173990009064,0.47468563218705384,,,,,,,,0.17480787296906478,0.015072805319330782,3.6010421831627346e-17,3.1049978957821412e-18,21.973597528939056,0.08979946500943115,0.09790179601035476,124.0,134.50356555191848,345.0,319.4711222250452,769.4365434886402,92.00768320081303,,0.9221807780975104,420.4569396972656,656.6458740234375,257.45988237982186,334.1675044898242,-18.164386968299237,10.354838371276855,0.0
871510743.995,871511357.995,871511063.6291666,871510797.495,871511356.4,0.016665090112480158,0.02251091793223776,3.4330085631709122e-18,4.6372490940409785e-18,24.525480834134477,0.9280312846137484,,,,,,,,,0.14555566909282228,0.016393780585291392,2.998446783312139e-17,3.3771188005700266e-18,22.17242718755565,0.11587587897741258,0.1297368466511486,72.0,78.83154051890398,264.0,242.3815594900758,541.5903139343362,69.80588913314185,,0.9135661887231138,138.71511840820312,378.5103759765625,262.16710947238977,334.16756572208686,-18.164626944108107,9.23611068725586,0.0
871516766.995,871517272.995,871516980.7769492,871516769.735,871517272.38,0.015153915339931254,0.02452853903493674,3.121706560025838e-18,5.052879041196968e-18,24.62868785835977,1.0451841723383843,,,,,,,,,0.14348193372971113,0.017821227533653373,2.955727834832049e-17,3.6711728719325946e-18,22.188006947245476,0.12711414448077107,0.14399431259794682,59.0,64.82152020594451,220.0,201.30334484189092,451.77478809321184,57.975363314464595,,0.9103289166096206,473.5408935546875,645.3441772460938,256.1289291223944,334.1675296539152,-18.164740190899867,10.847457885742188,0.0
871522858.995,871523188.995,871523044.6194737,871522878.54,871523187.785,0.014669926191364462,0.030040429090252303,3.0220047954210792e-18,6.188328392591974e-18,24.66393017803047,1.2099504803136476,,,,,,,,,0.14028177138169978,0.021819902053314324,2.8898044904630155e-17,4.4948998229827505e-18,22.212496896959934,0.15696564259203427,0.18355664922446024,38.0,41.332996273728426,140.0,128.50906246215527,294.64267428776174,37.01060998910072,,0.919535077166996,465.0342712402344,643.0692749023438,251.6190152538149,334.1675324139151,-18.16430810045719,11.078947067260742,0.0
871528991.995,871529104.995,871529056.4863157,871529000.435,871529103.105,0.0719055396139565,0.05814130397881952,1.4812541160475038e-17,1.197710861963682e-17,22.938094125534505,0.6433436649442896,1.7950256273069058,,,,,,,,0.2058948059773973,0.04525244578293059,4.241433003134384e-17,9.322003831283702e-18,21.795886522524945,0.21570759789730687,0.2694632868097635,19.0,20.701731358118593,51.0,46.77769296842092,100.54518500282705,13.471975574905228,,0.9180286088363946,528.342041015625,617.6250610351562,252.65064156382397,334.16740302556343,-18.164366366969972,10.578947067260742,0.0
871533316.995,871533685.995,871533482.7164813,871533322.69,871533672.2,0.05158793001433471,0.031183815418932823,1.062711358295295e-17,6.4238659763001615e-18,23.298629745028293,0.5133350285202845,1.0070758699985376,,,,,,,,0.18212718407074993,0.023799947796476966,3.751819991857449e-17,4.9027892460742546e-18,21.929063067818955,0.13334699463527144,0.15204785497208206,54.0,58.559523852873326,158.0,145.73752937816124,321.5309353826337,41.972408460910444,,0.9223302677342864,523.3529052734375,621.1873779296875,253.25835700882223,334.1674766483022,-18.164370840488367,10.94444465637207,0.0
871539232.995,871540152.995,871539677.9424553,871539244.76,871540139.955,0.030767822192340602,0.01806980435989084,6.338171371622164e-18,3.722379698137513e-18,23.85975810723003,0.5016444812682153,0.9609020611704153,,,,,,,,0.14905062344125924,0.013492540116212034,3.0704428428899403e-17,2.779463263939679e-18,22.146665507707485,0.09408727800451189,0.10302094314871368,112.0,122.03380643866905,365.0,336.26020576498604,818.7406642197809,96.84293926031599,,0.9179476815877307,496.6706848144531,635.2478637695312,254.33595638568934,334.16753786710177,-18.164371575299306,11.071428298950195,0.0
872894108.995,872895604.995,872894895.6537225,872894117.92,872895603.515,0.06103885817883876,0.015193766966190172,1.2574004784840784e-17,3.1299159950351753e-18,23.115983997727458,0.24133618618474628,0.31078389944327256,,,,,,,,0.1840660234429225,0.011762975274329334,3.791760082924203e-17,2.4231729065118426e-18,21.917565925169225,0.06725843355061656,0.07170167356284551,227.0,244.85720714010554,613.0,568.2609214350175,1330.2683600161217,163.65914537328507,,0.9272303311930901,586.2937622070312,569.928955078125,252.153159034729,334.16744437305056,-18.1644374667703,10.286343574523926,0.0
873030248.995,873031711.995,873030981.7569852,873030258.885,873031705.885,0.05055677310749516,0.014997836534204239,1.0414695260144003e-17,3.089554326046073e-18,23.320551634002268,0.2820597230975075,0.3820764548288871,,,,,,,,0.17134654350918874,0.011486124443549335,3.529738796289288e-17,2.3661416353711628e-18,21.995311629894836,0.07044612157378083,0.07533600231671045,204.0,222.53773406140283,594.0,544.7107943028466,1298.7582328993342,156.87670875921984,,0.916868886628896,458.73492431640625,646.70361328125,253.5990223571032,334.1673631137025,-18.16448818175364,10.769607543945312,0.0
873065730.995,873067218.995,873066437.751561,873065739.31,873067218.665,0.04660632628771491,0.014737176743509387,9.60090321526927e-18,3.0358584091629337e-18,23.40888782172093,0.29830925375898687,0.41268599301698217,,,,,,,,0.16760998610951616,0.011230673629427273,3.4527657138560327e-17,2.313518767662018e-18,22.01925027477956,0.07041593303198823,0.07530147665249842,205.0,222.73484653338699,607.0,558.334282833758,1328.887685652884,160.80027345612234,,0.9205473456470072,538.4114990234375,613.240478515625,254.2228249773961,334.1674687118867,-18.164460719930965,10.78536605834961,0.0
873107153.995,873108645.995,873107883.9505804,873107155.805,873108642.705,0.07134600998170576,0.015238822255447886,1.4697278056231387e-17,3.1391973846222643e-18,22.946575774361474,0.210180323901195,0.26087797312673544,0.05146826497875682,0.0157190582530946,1.0602462585623905e-17,3.2381260001374873e-18,23.30115117947426,0.28936952692276563,0.3956827973850814,0.19091670890332205,0.011949545227450918,3.932884203408434e-17,2.461606316854889e-18,21.877890151947256,0.06591467732172163,0.07017645974467257,224.0,255.2613864463824,632.0,555.1028596089141,1337.0301002603378,159.86962356736728,186.44676696160954,0.8777566931410282,631.2164916992188,273.0159912109375,263.7915929703515,334.16743535128523,-18.16448313833599,10.549107551574707,0.0
874953930.995,874954028.995,874953983.0009999,874953933.215,874954026.205,0.07310874616234404,0.06112514058065408,1.506040170944287e-17,1.2591778959614741e-17,22.920076660791782,0.6597320742143644,1.963454572739483,,,,,,,,0.19872029800911145,0.0478460606326969,4.0936381389876955e-17,9.856288490335561e-18,21.834394425543007,0.2342289791354375,0.2990678547473635,15.0,17.250118665368113,44.0,37.860552774813414,86.80602252607926,10.903839199146265,,0.869768815959506,227.3744659423828,243.1436309814453,233.24556911196095,334.1674258983927,-18.1641517500807,9.800000190734863,0.0
