t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794450652.995,794452328.995,794451391.6612025,794450655.705,794452312.405,-0.007430721796909277,0.012406948119026168,-1.530728690163311e-18,2.5558313125193908e-18,,,,-0.005933096502352471,0.012366535164252722,-1.222217879484609e-18,2.5475062438360606e-18,,,,0.1114164732696872,0.008630321217386884,2.2951793493555565e-17,1.777846170781698e-18,22.46262648158595,0.08100290141567612,0.08753699860393738,158.0,166.6651870783002,651.0,617.2938288999308,1495.8756294042953,177.78062272318007,175.54036154307312,0.9481587449269826,428.6610412597656,640.2686767578125,241.97208995469742,215.24693201615818,53.17901415380822,11.740506172180176,0.0
794456569.995,794458245.995,794457412.3895103,794456590.595,794458241.4,0.022675163570080415,0.012816172159935954,4.671083695436565e-18,2.6401314649468065e-18,24.191123928549807,0.4864297897857348,0.9042948508855275,0.015524493463713537,0.012999477375796705,3.1980456535249886e-18,2.6778923394141212e-18,24.60245640291918,0.6604813623946058,1.9718832232498116,0.1354386537183837,0.00946731620265565,2.790036266598704e-17,1.950267137747064e-18,22.250643429583576,0.07335912497918429,0.07867721902733038,194.0,204.65930325058855,624.0,591.6500214780926,1511.0848906999229,170.3952061856907,181.2004757418013,0.9481070226895741,474.1363220214844,649.2085571289062,260.00211381668527,215.2469254332474,53.178878866986594,11.484536170959473,0.0
794462486.995,794463869.995,794463162.401,794462489.075,794463865.34,0.012807633775176639,0.014391945289865088,2.6383725576863875e-18,2.964740729712208e-18,24.81132774810248,0.8177332056931128,,0.016243017243567283,0.014295742598006108,3.3460615521748602e-18,2.9449229751892583e-18,24.553333236610364,0.6854617282920863,2.303098740470624,0.13531822323813933,0.010426340849508756,2.7875553987056704e-17,2.1478262149988038e-18,22.251609283102425,0.08059019715580718,0.08705518838403137,160.0,168.4413589900172,558.0,529.5092992958239,1244.779564490632,152.4986781971973,148.22238305955568,0.9500286700116481,629.3203735351562,497.8086853027344,249.30778696012067,215.24713288194374,53.17891415124312,11.506250381469727,65.0
794468402.995,794469633.995,794469048.5210556,794468403.645,794469628.905,-0.028351899707302366,0.013618460801793,-5.840491339704287e-18,2.805402925169358e-18,,,,-0.03057609272642287,0.013693144612560793,-6.298675101643111e-18,2.8207877901875234e-18,,,,0.08694120206632289,0.00892921814682674,1.7909887625662513e-17,1.839418938246308e-18,22.731935898654825,0.10614747602358676,0.11766079492871029,90.0,94.80350950706902,460.0,436.52549120357764,1090.4324676204544,125.71934146663038,128.14467374893414,0.9495094424219771,528.0043334960938,616.6939086914062,251.67709362939388,215.24676641048887,53.17913884526333,11.588889122009277,0.0
794480236.995,794481878.995,794481046.5509007,794480238.13,794481877.55,-0.012819291798194367,0.01275099683525128,-2.6407741104280396e-18,2.6267053480617636e-18,,,,-0.0033046284709315602,0.012497018417864941,-6.807534650119014e-19,2.5743857940801776e-18,,,,0.11421266632181418,0.008773491318540301,2.352780926229372e-17,1.807339211619302e-18,22.435714324099557,0.08035490760230957,0.08678067796072142,161.0,169.46641388684603,689.0,654.4701957259499,1483.7795083895926,188.4874163690736,174.3697538948551,0.9502425956279793,519.9952392578125,629.4158325195312,258.9024558693279,215.24694726222356,53.178799799076394,11.366459846496582,0.0
794486153.995,794487832.995,794486967.2836809,794486157.395,794487806.205,-0.004226078609862956,0.012368940860585736,-8.705721936317688e-19,2.5480018172806618e-18,,,,-0.005735366193039069,0.012409223891140965,-1.181485435766048e-18,2.556300121575039e-18,,,,0.11355563484740568,0.008665906146974163,2.3392460778565568e-17,1.7851766662766777e-18,22.44197827597044,0.0798476637021075,0.08618931877748892,163.0,171.70755994902123,652.0,618.3951963875065,1512.1007440956957,178.0978165596019,180.3800114371769,0.9494348348865351,652.18603515625,448.0531005859375,256.7233857749457,215.2468825540184,53.178903737736206,11.08588981628418,0.0
794492069.995,794493749.995,794492848.8261007,794492072.95,794493742.57,0.004030496953847261,0.01225197756379545,8.302823724925359e-19,2.5239073781418625e-18,26.066603506850896,1.5159045247713863,,-0.002910281606908898,0.012440479615495964,-5.995180110232329e-19,2.5627388007921685e-18,,,,0.11393588927654649,0.008741105746219578,2.3470793190968578e-17,1.800667783721233e-18,22.438348634058922,0.08025645751489563,0.08666585527900494,159.0,169.89803047816042,608.0,569.0550884556834,1491.1721983033983,163.88786547523685,174.2377614996167,0.9360110882980552,648.9097900390625,387.0661926269531,249.24559564905707,215.2468510986415,53.17889033858869,11.584905624389648,0.0
794497986.995,794499666.995,794498820.1486343,794497997.33,794499666.27,0.025431456527762544,0.013071284176689143,5.238880044719084e-18,2.6926845403979635e-18,24.066571914753865,0.45030102621705836,0.7833667686800254,0.026968218528910196,0.013032567466515037,5.5554530169555e-18,2.6847088981020976e-18,24.002869353242765,0.4280406659453142,0.7168124882278448,0.14261600934645421,0.00968461483783009,2.937889792536957e-17,1.9950306565929984e-18,22.194579300155542,0.07133350825328222,0.07635179805760117,205.0,216.8562049978425,654.0,618.7019042398921,1520.5600408509401,178.18614842108897,175.84940952984573,0.9454961344749907,479.2155456542969,633.656494140625,246.71939511800835,215.24706019189267,53.178903286390735,11.990243911743164,0.0
794503903.995,794505584.995,794504770.8450001,794503905.295,794505559.735,-0.01247922662557732,0.012436304429932534,-2.570720684868928e-18,2.561878712566102e-18,,,,-0.007175003520746164,0.012295317239185402,-1.4780507252737098e-18,2.532835351272193e-18,,,,0.111396922081606,0.008557399942855313,2.2947765948810833e-17,1.7628243882281946e-18,22.46281702159156,0.08035677276716413,0.08678285352673853,162.0,169.45825229246543,684.0,654.3117790338788,1521.2112608311159,188.44179236175714,180.3729484447274,0.956156061828954,601.0626220703125,554.2650756835938,253.42433105259295,215.2468781994259,53.17894278063209,11.129630088806152,0.0
794509819.995,794511501.995,794510659.3741866,794509823.04,794511498.835,-0.0016774792437356033,0.012414740397895,-3.4556072420953427e-19,2.55743652196637e-18,,,,-0.0008750813936067402,0.0123933493060556,-1.8026676708298847e-19,2.5530299570474537e-18,,,,0.11568348564713703,0.008746895593977982,2.3830798043310228e-17,1.8018604923594642e-18,22.421821585425743,0.07913766481854267,0.08536258608891956,166.0,174.91813827733358,650.0,616.1616498692752,1512.0406970695606,177.45455516235128,176.24129695771532,0.9491942414497878,471.5107421875,645.3999633789062,255.6069800975232,215.24673363244582,53.179004689506634,11.554217338562012,0.0
794533484.995,794535169.995,794534347.6193902,794533485.535,794535165.605,-0.011674586092788895,0.012545595193142998,-2.4049647351145123e-18,2.5843926097874575e-18,,,,-0.0032827552778695837,0.012323996524110854,-6.762475872411342e-19,2.538743283966836e-18,,,,0.11399488720096677,0.00865231313100991,2.3482946763399155e-17,1.7823765049880412e-18,22.437786567057973,0.07943066459313286,0.08570361735106147,164.0,173.58264016554023,704.0,664.4437544697239,1522.7230310735208,191.3598012872805,178.5813672325304,0.9449933120856612,655.3985595703125,420.42559814453125,256.2140302367385,215.2468777089512,53.17895260891281,11.182927131652832,0.0
794539401.995,794541086.995,794540259.8644999,794539405.08,794541083.605,-0.0007068595484599156,0.012434594289628302,-1.456130669827426e-19,2.56152642366343e-18,,,,0.0015740435027249337,0.012374252024101308,3.2425296156133636e-19,2.5490959169648696e-18,27.087458172426015,2.368761023256379,,0.11743751086977725,0.008779385029242241,2.4192127239174112e-17,1.8085533160239017e-18,22.405482905894957,0.07827664388941002,0.0843615692182631,170.0,178.93095649554238,657.0,625.027592893754,1523.626949944071,180.0079467534012,176.5327013944063,0.9502469537485471,511.67669677734375,633.3538208007812,258.7000005516465,215.24696739791767,53.17896974880883,10.899999618530273,0.0
794545318.995,794547004.995,794546176.1657345,794545335.95,794547003.425,-0.007708037904793827,0.013014496130974013,-1.5878558083875282e-18,2.6809862029806468e-18,,,,0.005626457286069306,0.012669980706518114,1.159050200930277e-18,2.6100160255427313e-18,25.70441243445036,1.280328804850548,,0.12376691129304049,0.009062618207180559,2.549598372636634e-17,1.866899350679195e-18,22.34848861776461,0.07672520356332768,0.08256220041578999,177.0,186.50983471647416,725.0,687.9354794399835,1506.9442451777638,198.12541807871528,178.03107728849352,0.9491490859820784,528.7022094726562,612.7001953125,248.6073848644065,215.24700384750844,53.17879529447062,11.677966117858887,0.0
794551240.995,794552342.995,794551808.3456501,794551241.26,794552338.89,-0.017861333381143832,0.015266660380439124,-3.679434676515629e-18,3.1449320383704593e-18,,,,-0.011063584159741168,0.015039792575076559,-2.2790983369066806e-18,3.098197270465771e-18,,,,0.10628598561229852,0.01036834459203205,2.1894913036133494e-17,2.1358789859586023e-18,22.51380998950288,0.10106215056224954,0.11144378732599591,100.0,105.08316947032152,448.0,426.1887843705291,988.6832103494385,122.7423698987124,116.02154937534561,0.9518701483860736,406.7671813964844,646.231201171875,246.32417496989063,215.24689483729995,53.178925384477,11.15999984741211,0.0
794563068.995,794564504.995,794563732.1171851,794563081.575,794564500.2,-0.004328878813311886,0.013190797493251756,-8.917490355422485e-19,2.717304283609862e-18,,,,-0.006103731998213127,0.013242854468604702,-1.2573687916319041e-18,2.7280280205325686e-18,,,,0.11004733921155078,0.009236907728722338,2.266975187757946e-17,1.9028029921168017e-18,22.476051134019446,0.08750886686157244,0.09518518201057091,135.0,141.94035339912352,539.0,512.2353897378273,1289.811770244284,147.5237922444943,149.81301877283548,0.9512756553685371,532.4393310546875,618.47705078125,255.4846338398574,215.24703300763704,53.17883314036889,11.066666603088379,0.0
794568988.995,794570672.995,794569853.8443038,794569002.695,794570671.93,-0.00874210674700725,0.012337763074589775,-1.8008739898834935e-18,2.5415791933654937e-18,,,,-0.009725096063154979,0.01236423970690297,-2.0033697890099254e-18,2.5470333796220116e-18,,,,0.11002123384070742,0.008555813555084262,2.2664374171185727e-17,1.762497592347358e-18,22.47630872233388,0.08131030253419169,0.08789613110463179,158.0,165.35997504403025,648.0,619.7889145200194,1502.9823723250022,178.49920738176561,179.97662299611946,0.9556284058159238,650.2576293945312,496.5484619140625,268.235878599679,215.24698474568353,53.17873458191393,10.006329536437988,0.0
794574921.995,794576589.995,794575763.2769018,794574924.79,794576585.255,-0.003985560489337288,0.012452209537803832,-8.210254608034813e-19,2.5651551647875893e-18,,,,-0.005221093112119307,0.012485257519424291,-1.0755451810965772e-18,2.571963049001404e-18,,,,0.11423763294903148,0.008729233874304344,2.3532952387500487e-17,1.7982221781066947e-18,22.435477010589572,0.07994727914258704,0.08630540604616144,163.0,171.26401965798897,646.0,615.4136655264856,1499.1908991531757,177.2391356716279,179.09143493530956,0.951919213145442,659.3304443359375,444.64715576171875,263.1456780513143,215.246945458908,53.17892821029939,11.104294776916504,0.0
794580817.995,794582507.995,794581657.7169186,794580823.445,794582503.36,-0.0029136750483817805,0.012555742272744624,-6.002170599666467e-19,2.5864829081853924e-18,,,,-0.0005643333337358319,0.01249410862971327,-1.1625266674958138e-19,2.5737863777209334e-18,,,,0.11848701539279952,0.00882416818496522,2.44083251709167e-17,1.8177786461028353e-18,22.395823099920204,0.07798948911672099,0.08402810656589565,172.0,180.29926906770982,673.0,641.4338500831503,1521.679556785145,184.73294882394734,181.15800356486804,0.9541166256734737,657.748779296875,448.7159729003906,262.3121789865289,215.24691763311048,53.178776759425574,10.95348834991455,0.0
794586735.995,794588424.995,794587615.7913506,794586739.35,794588424.705,-0.0023468907036123996,0.012669645498349933,-4.834594849441543e-19,2.609946972660086e-18,,,,0.0010261912550654834,0.012581554670809524,2.1139539854348957e-19,2.591800262186762e-18,27.551929226523225,2.80639470613184,,0.1205328688450185,0.008915499030052735,2.482977098207381e-17,1.8365928001908633e-18,22.3772362663015,0.07747771401824721,0.08343427255761426,174.0,182.77621214786,678.0,646.9966684638744,1516.4014090038308,186.33504051759584,181.2200942827713,0.952270106523873,414.3468933105469,651.0453491210938,251.45496746534172,215.24690260022413,53.1788689872161,11.764368057250977,0.0
794592656.995,794594341.995,794593436.3004907,794592663.15,794594338.54,-0.014026074709036522,0.01265968437855322,-2.8893713900615234e-18,2.607894981981963e-18,,,,-0.0025565809128598677,0.012356263327409913,-5.266556680491328e-19,2.545390245446442e-18,,,,0.11407391342108723,0.00868865152591682,2.349922616474397e-17,1.7898622143388648e-18,22.437034148213222,0.07969903274410228,0.08601615393954987,163.0,172.37247704527374,711.0,672.106636379766,1511.0595567015032,193.56671127737263,176.2356230661313,0.9457966282716429,569.632080078125,566.9569702148438,238.01191670786494,215.2469832793865,53.178913950909816,12.239263534545898,0.0
794622258.995,794623925.995,794623119.7391194,794622275.762,794623923.465,0.0038236625132146377,0.01229376063004467,7.876744777222154e-19,2.5325146897892018e-18,26.123801116772192,1.5620401366048426,,0.00386988966574177,0.012292505425847533,7.971972711428046e-19,2.5322561177245917e-18,26.110753542389798,1.5520178397340132,,0.1151074696260157,0.008766104871951343,2.3712138742959233e-17,1.8058176036219767e-18,22.42724123236553,0.07968790682582494,0.08600319357782027,159.0,172.42240170804,628.0,578.8015296326228,1497.9253932715278,166.69484053419538,166.62559570856635,0.922432220606327,569.8401489257812,510.33892822265625,202.5348248288576,215.24703599782393,53.17890311632391,13.08804988861084,0.0
794628149.995,794629610.995,794628860.0280396,794628152.812,794629605.796,-0.023343843983839967,0.011887431973999024,-4.808831860671033e-18,2.4488109866437988e-18,,,,-0.02741457383994553,0.012015493879301887,-5.6474022110287796e-18,2.4751917391361885e-18,,,,0.08228901801785235,0.007866296468924632,1.6951537711677583e-17,1.620457072598474e-18,22.791645300562486,0.0991236322088831,0.10909083043771517,101.0,109.43169824001441,528.0,487.7618375031349,1329.845717885144,140.47540920090287,145.88885186871207,0.9232376228097765,576.0586547851562,505.6147155761719,205.30737461424638,215.2472508418713,53.17902969827227,12.227723121643066,0.0
794634066.995,794635033.995,794634524.6728463,794634076.59,794635032.317,-0.023650383731963136,0.016574895628027643,-4.871979048784406e-18,3.414428499373694e-18,,,,-0.011473663810863158,0.016149815352719768,-2.3635747450378106e-18,3.326861962660272e-18,,,,0.1084165206794059,0.011128995346820334,2.2333803259957615e-17,2.2925730414449887e-18,22.492261335702132,0.10609456325178002,0.11759577294217394,91.0,94.90279645922602,417.0,401.40710431864636,875.3536441172027,115.60524604377017,104.94630988744076,0.9592107024609854,610.9735717773438,553.3413696289062,260.8130050978265,215.24701406628577,53.17878311325714,10.769230842590332,0.0
794639982.995,794641015.995,794640476.685785,794639989.009,794641014.314,-0.008015506690722953,0.015353539061511,-1.6511943782889283e-18,3.162829046671266e-18,,,,-0.012748566138605477,0.015518642238496553,-2.6262046245527284e-18,3.1968403011302898e-18,,,,0.10543983939716792,0.010655964410380945,2.172060691581659e-17,2.1951286685384745e-18,22.522488160635046,0.10452946760076642,0.11567569011036838,93.0,97.90930072462866,384.0,365.806729169959,928.5797596468881,105.35233800094821,109.7473612054574,0.9500924655459501,644.315673828125,480.9756774902344,257.38533140622684,215.24693114409675,53.17886916780107,11.569892883300781,0.0
794645952.995,794647153.995,794646552.0698181,794645959.593,794647146.361,-0.0017123054737827048,0.015031068186431485,-3.5273492759923717e-19,3.0964000464048856e-18,,,,0.004238053213287059,0.014843939265000904,8.730389619371342e-19,3.057851488590186e-18,26.01208398639916,1.6336432872076045,,0.11938244514224679,0.010590662549394907,2.4592783699302837e-17,2.1816764851753507e-18,22.387648825779767,0.0922825836758463,0.10086094200410756,121.0,127.06755655458949,469.0,447.53503395327607,1064.3738817979956,128.89008977854354,122.55668340469667,0.9524341065650135,534.7775268554688,621.052734375,258.90016052513545,215.246936862124,53.17882792233802,11.223140716552734,0.0
794651815.995,794653306.995,794652638.1511194,794651819.054,794653295.283,-0.01922491132587501,0.013261822128194531,-3.960331733130252e-18,2.7319353584080734e-18,,,,-0.011116709324589844,0.013027994211377852,-2.2900421208655078e-18,2.6837668075438373e-18,,,,0.1063766097037548,0.00898054614783816,2.191358159897349e-17,1.849992506454661e-18,22.5128846376522,0.08799598742757908,0.09576185132403126,134.0,140.30940795388096,601.0,575.2320270030684,1318.9874009392163,165.66682377688375,154.97220749291847,0.9564919889690376,631.9414672851562,518.0042114257812,260.234198676138,215.24691955054476,53.17889050745149,10.052238464355469,73.0
794657756.995,794659427.995,794658618.1333263,794657766.062,794659419.499,-0.027529534232929163,0.012275666344145222,-5.6710840519834075e-18,2.528787266893916e-18,,,,-0.0193787010084252,0.012053753291604498,-3.992012407735591e-18,2.4830731780705266e-18,,,,0.09998422732522287,0.008138081637112835,2.0596750828995912e-17,1.6764448172452439e-18,22.580171263147257,0.08495954196291677,0.09217639707472358,144.0,150.945060272398,702.0,668.4239152731858,1509.6887210160928,192.50608759867757,180.2008666127607,0.9541658771337583,662.9848022460938,443.7209167480469,266.5943074668075,215.2468679815764,53.178949604996525,10.909722328186035,0.0
794716895.995,794717976.995,794717405.7788869,794716898.703,794717965.022,-0.013290441091613581,0.01575999319759902,-2.7378308648723976e-18,3.246558598705398e-18,,,,-0.006735909653594749,0.015543802405405751,-1.3875973886405182e-18,3.2020232955135847e-18,,,,0.11363369796085751,0.010831780250051935,2.3408541779936648e-17,2.2313467315106986e-18,22.441232149813736,0.09885442996953486,0.10876480956310886,106.0,110.05622161830992,443.0,426.8341874831925,968.5174696701334,122.92824599515947,116.58006779193613,0.9633498805313873,627.0617065429688,543.2376098632812,268.4660713340716,215.24685169183962,53.17883919237829,10.39622688293457,0.0
794722836.995,794723733.995,794723260.383263,794722837.727,794723715.217,0.01352299035811255,0.017443756604951465,2.785736013771185e-18,3.593413860620001e-18,24.752318154043397,0.8995571175327406,,0.010086728297454179,0.017567399350971805,2.0778660292755607e-18,3.618884266300192e-18,25.07062419361829,1.0950241015397353,,0.1275320957969966,0.012675180591668838,2.62716117341813e-17,2.6110872018837807e-18,22.315951258204976,0.10287764059548365,0.113655871937695,95.0,101.23499878307557,334.0,314.23766248356526,793.8001657576435,90.50044679526681,93.22815218860413,0.9385996822867998,626.1246948242188,457.93511962890625,233.4284809010283,215.24698473149473,53.178992663810526,12.673684120178223,0.0
794728728.995,794729806.995,794729230.5283645,794728732.475,794729785.977,-0.0077877099074686006,0.015747275701251433,-1.6042682409385317e-18,3.2439387944577952e-18,,,,-0.0038446438402432812,0.015617157869266618,-7.919966310901159e-19,3.2171345210689234e-18,,,,0.11590168606361911,0.010952543421253727,2.3875747329105538e-17,2.2562239447782677e-18,22.419775615380054,0.09803799473402464,0.10777714695730722,107.0,111.98234055147624,434.0,414.9538205331792,966.1838783778217,119.50670031355564,115.6969734480239,0.9556546952967223,643.0125732421875,519.7638549804688,270.9215600751854,215.24696049091588,53.17906148852056,10.411214828491211,0.0
794734644.995,794735975.995,794735308.8783478,794734652.732,794735972.283,0.003954147581402672,0.01393621938277411,8.145544017689505e-19,2.8708611928514666e-18,26.087367813660627,1.638915935744592,,0.0024763693422946388,0.01398000875648211,5.101320845126956e-19,2.8798818038353145e-18,26.595461453089726,2.056297095772301,,0.11937049175455224,0.009937029846525693,2.459032130143776e-17,2.0470281483842927e-18,22.387757542564312,0.08681701205136605,0.09436711176619283,138.0,144.30480006670814,506.0,484.4607760891852,1208.8816754095765,139.52470351368535,141.3111625472621,0.9565163650048941,570.7271728515625,598.2918090820312,261.6627774424785,215.2469566612971,53.17898863690869,11.282608985900879,0.0
794740560.995,794742224.995,794741345.4675766,794740561.454,794742202.759,-0.011497452169646236,0.012837057211485411,-2.3684751469471247e-18,2.6444337855659946e-18,,,,-0.0027376142066022806,0.01260371476001484,-5.639485265600698e-19,2.596365240563057e-18,,,,0.11583431139574989,0.008859977010666596,2.3861868147524475e-17,1.825155264197319e-18,22.42040694688705,0.08002334982187875,0.08639407086183581,163.0,170.92644200621095,685.0,652.4035230903995,1475.6115001386581,187.8922146500351,174.96609701241624,0.9539185071067645,413.06634521484375,652.54833984375,252.88612720967458,215.24715705478525,53.178918626460735,11.607361793518066,0.0
794764227.995,794765929.995,794765087.4307585,794764233.801,794765923.183,0.0036356726279419423,0.01249031042953999,7.489485613560401e-19,2.573003948485238e-18,26.17853807371815,1.617353571664907,,0.005902039916847135,0.012430523803844358,1.2158202228705098e-18,2.5606879035919378e-18,25.6524946439828,1.2305526519820873,,0.12047122416038362,0.008899381503205586,2.4817072177039026e-17,1.833272589660351e-18,22.377791691452703,0.0773807198374783,0.08332179430019693,174.0,183.2512717885502,650.0,617.0867184966459,1521.1206913991955,177.72097492703404,174.27355674957005,0.9497204482875733,487.7686767578125,639.8627319335938,255.41626962757175,215.24701365760345,53.17882552562126,10.879310607910156,0.0
794770143.995,794771846.995,794770986.6903988,794770157.862,794771837.022,-0.0073506690580255945,0.01232258647116322,-1.5142378259532725e-18,2.5384528130596233e-18,,,,-0.005079851891117679,0.012262077597183176,-1.0464494895702417e-18,2.525987985019734e-18,,,,0.11222176635211979,0.008574111767660762,2.3117683868536675e-17,1.766267024138117e-18,22.454807249637863,0.07993753774353607,0.08629405284874636,163.0,171.30731942042985,666.0,633.7783600191518,1526.5070671131348,182.52816768551577,179.061749232109,0.9517829420745867,570.2208862304688,582.330322265625,249.4383621790619,215.24680895710432,53.17889856081043,11.779141426086426,0.0
794776059.995,794777762.995,794776933.6717484,794776087.935,794777758.743,-0.02134992577640028,0.012002539056674713,-4.3980847099384576e-18,2.472523045674991e-18,,,,-0.014550558347996291,0.011817433696770923,-2.997415019687236e-18,2.43439134153481e-18,,,,0.10040213279585626,0.008068955889797686,2.0682839355946388e-17,1.6622049132983234e-18,22.575642653942804,0.08392765153678639,0.09096289960569237,147.0,154.8286026279194,688.0,651.9166617948505,1542.0847975682584,187.75199859691696,177.2667974524944,0.9496178834645707,478.34820556640625,638.1512451171875,250.7079114554277,215.24678460054423,53.17888688371497,11.442176818847656,0.0
794781976.995,794783679.995,794782816.470136,794781977.601,794783676.946,-0.011875317933683741,0.011796344048714628,-2.4463154943388506e-18,2.4300468740352133e-18,,,,-0.01679001459470298,0.011931543142559438,-3.4587430065088137e-18,2.457897887367244e-18,,,,0.10065535290483943,0.008105624929136631,2.073500269839692e-17,1.669758735402146e-18,22.57290781037802,0.08409056920563884,0.09115432311590155,147.0,154.20581255463458,628.0,598.6076854080234,1532.0180010736467,172.39901339751077,179.9284171520088,0.9534169890965326,631.4608764648438,501.642333984375,252.7949789684615,215.2469032625238,53.178807656417,11.2380952835083,65.0
794805641.995,794806443.995,794806015.2196342,794805642.003,794806436.44,0.003655385442466218,0.017921393002815065,7.530094011480409e-19,3.691806958579903e-18,26.17266705517136,1.9276335605937405,,5.79116898042664e-05,0.018058999965713262,1.1929808099678879e-20,3.720153992936932e-18,30.673084406525074,6.2382948229233754,,0.11850995847015088,0.012771201642894765,2.441305144485108e-17,2.6308675384363213e-18,22.395612885170195,0.11111889982247192,0.12380161460497519,82.0,86.10852854768841,305.0,289.76579994886663,726.5931881106563,83.4525503852736,86.06645030836465,0.9525066910507338,525.0753173828125,619.3255615234375,252.48274585797432,215.2469080602195,53.17880404659391,11.317072868347168,0.0
794811558.995,794812447.995,794812052.3769535,794811567.765,794812438.363,-0.011313972265443444,0.017406112068624743,-2.3306782866813492e-18,3.585659086136697e-18,,,,-0.003972410219301138,0.01713828836538372,-8.183165051760344e-19,3.530487403269047e-18,,,,0.1145515638542488,0.012014884757580531,2.3597622153975255e-17,2.4750662600615895e-18,22.43249744364969,0.10829392914246583,0.12030443726565565,86.0,90.89977870817526,365.0,346.79764980309926,793.5271736999837,99.8777231432926,94.05199416227423,0.9463232333672663,496.69744873046875,634.2998046875,253.46951506558392,215.24669042827907,53.17885994118141,11.662790298461914,0.0
794817474.995,794818602.995,794818007.43422,794817475.988,794818566.912,-0.02453449530680464,0.015096738455439058,-5.054106033201756e-18,3.109928121820446e-18,,,,-0.013183273566878314,0.014722005462376096,-2.7157543547769324e-18,3.0327331252494756e-18,,,,0.103495172295871,0.010093560274929492,2.1320005492949426e-17,2.0792734166354753e-18,22.542699770304214,0.10103790452917139,0.11141430020839493,100.0,105.13599329252934,475.0,451.5953489973896,1015.8540824683838,130.05946051124823,118.5282755657402,0.9513447037095851,495.32745361328125,636.589111328125,255.0720114230964,215.24670578622002,53.178946714742,12.149999618530273,0.0
794823390.995,794824850.995,794824092.5345291,794823410.201,794824813.202,0.0038725730317638366,0.013633206980199637,7.977500445433503e-19,2.8084406379211253e-18,26.1100009581356,1.6379546245435321,,0.004569302277467102,0.013613754725286302,9.41276269158223e-19,2.804433473408978e-18,25.930375276728974,1.4995425272740022,,0.12409995563182123,0.009716230509125944,2.5564590860155173e-17,2.0015434848799443e-18,22.345570934425186,0.08184255444975008,0.08851847541609104,155.0,163.13518261293723,577.0,548.7656411631152,1314.5466634728332,158.0445046549772,157.12862154969403,0.9502508614228921,646.2219848632812,474.61322021484375,257.27883407082413,215.24696415974844,53.17890833716517,10.645161628723145,0.0
794835223.995,794836928.995,794836024.5153483,794835227.113,794836916.09,0.002300334262945475,0.012609918029636133,4.7386885816676785e-19,2.5976431141050435e-18,26.675522629515854,2.029235109769573,,0.0006621363195268357,0.012652440019272227,1.3640008182252815e-19,2.6064026439700786e-18,28.02763147381928,3.2584498538830395,,0.1223978490205965,0.00895875039067674,2.5213956898242878e-17,1.8455025804794084e-18,22.360565535678223,0.07669527770122286,0.0825275467872224,178.0,186.66061768116808,668.0,635.946300947659,1525.0318463501574,183.1525346729258,185.65083870726457,0.9538105060861385,427.03302001953125,650.3923950195312,251.8474452024347,215.24689806724155,53.1788457913326,11.831460952758789,0.0
794841140.995,794842845.995,794841993.4669381,794841145.79,794842844.088,-0.0008303138996010867,0.012682879324979234,-1.7104466331782387e-19,2.612673140945722e-18,,,,0.0038853927001942182,0.012561054991573985,8.003908962400089e-19,2.587577328264241e-18,26.106412700260364,1.5665929704947956,,0.12291276566232846,0.008953042576118926,2.532002972643966e-17,1.844326770680499e-18,22.35600752287346,0.07633802541726098,0.08211401396428641,178.0,188.47453570900177,695.0,658.8463184856656,1533.4008204386807,189.74773972387172,182.5166713547975,0.9446226771834311,463.9040222167969,643.4147338867188,251.66337979258518,215.24713171941573,53.17898974590843,11.988763809204102,0.0
794847081.995,794848761.995,794847869.4807475,794847093.365,794848761.028,0.008195043285265819,0.013039056979675492,1.6881789167647585e-18,2.686045737813151e-18,25.29612187048616,1.0337065297707078,,0.011790830131567637,0.012947582824925922,2.428911007102933e-18,2.6672020619347398e-18,24.901139043482047,0.8045686307098059,,0.1326876939026409,0.009365751259144753,2.7333664943944026e-17,1.929344759383819e-18,22.272923384587312,0.074052811952388,0.07947572195374164,190.0,200.71325480785805,690.0,653.8778612535024,1512.6742270095572,188.31682404100872,182.87756995278798,0.9468346653283821,481.3802185058594,649.4104614257812,262.3515165435156,215.24699147612108,53.17888139231053,11.447368621826172,0.0
794852997.995,794854678.995,794853859.1650845,794853016.519,794854674.493,-0.007146264622204268,0.012393896346912103,-1.4721305121740793e-18,2.5531426474638933e-18,,,,-0.009153909331379087,0.01244835618968931,-1.885705322264092e-18,2.5643613750759978e-18,,,,0.11040071978737616,0.008625339553044979,2.274254827619949e-17,1.7768199479272658e-18,22.472570237742897,0.08167537628196442,0.08832292829435673,154.0,163.82923675298426,644.0,605.6734092909358,1483.9508027529855,174.43394187578954,177.4131878536123,0.9402412241614924,512.5466918945312,601.366943359375,230.68464130561506,215.24688100259092,53.179056146749346,11.922078132629395,0.0
