t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760992188.995,760993224.995,760992707.592755,760992191.94,760993221.935,-0.007703195094313991,0.01664972408808986,-1.5868581894286822e-18,3.429843162146511e-18,,,,,,,,,,,0.12180116901062589,0.011591289262435663,2.5091040816188932e-17,2.3878055880617467e-18,22.365871358641524,0.09869954910368861,0.10857732004647858,98.0,110.41788530407854,458.0,407.64290215398165,906.5420816646326,117.40115582034673,,0.8877396237548002,265.811279296875,303.8930358886719,165.05502511174083,149.6274989600359,2.5363866072045798,13.204081535339355,0.0
761033250.995,761033670.995,761033462.1714286,761033261.595,761033667.655,0.03651020548457958,0.0270165566512351,7.521102329823393e-18,5.565410670154431e-18,23.673964306932177,0.6013561083277921,1.4624527848608935,,,,,,,,0.15240128146629334,0.02036198694020633,3.139466398205643e-17,4.194569309682504e-18,22.122528453038942,0.13615698207554416,0.15571355878943294,49.0,56.01920335292889,169.0,147.91281995399842,367.57698369694276,42.59889214675155,,0.8748873231917392,548.5030517578125,362.8457946777344,153.08034280897274,149.62746988603354,2.536262955055532,15.530611991882324,0.0
761056926.995,761058357.995,761057656.9644264,761056932.215,761058357.44,0.0338393990453915,0.015135425319509154,6.97091620335065e-18,3.117897615818886e-18,23.756443395523714,0.4013756134953361,0.6437218951019332,0.012944166522834708,0.015676000166296136,2.6664983037039496e-18,3.2292560342570037e-18,24.799814771567796,0.8614951686735672,,0.1606137697145395,0.01131492282547829,3.308643656119514e-17,2.3308741020485278e-18,22.065543061486874,0.07391396280249651,0.07931580486117085,183.0,201.4941113796886,607.0,552.2281722339628,1254.5257591413622,159.04171360338134,185.2553210461772,0.9084143988965705,499.0707702636719,512.7783203125,150.11318081083388,149.62740570045435,2.5363947021877045,15.147541046142578,0.0
761081019.995,761082041.995,761081553.7127272,761081043.13,761082037.88,0.017154940792334497,0.0167619835678034,3.5339178032209065e-18,3.4529686149675e-18,24.494026941266206,0.7400680984308892,4.100109864482114,,,,,,,,0.1345389799128712,0.012249420677133306,2.7715029862051467e-17,2.523380659489461e-18,22.257879673755284,0.09460901981055159,0.10364687702821485,110.0,120.6327314642574,401.0,365.4547345112871,896.6377739921945,105.2509635392507,,0.912003078795024,494.56121826171875,517.5878295898438,150.89308024820272,149.6273985649243,2.5363625631145963,14.718181610107422,0.0
761122032.995,761122563.995,761122328.6087097,761122038.495,761122561.285,0.04652103032249367,0.023721703829199012,9.583332246433696e-18,4.886670988814996e-18,23.41087668829736,0.4473802079244038,0.7743182670705764,,,,,,,,0.1541107822119999,0.01820371750335727,3.1746821135671976e-17,3.749965805691597e-18,22.110417438061805,0.12122199676340628,0.13647747999963755,62.0,71.6713978873365,201.0,173.7365801440377,465.0641367113623,50.03613508148287,,0.8657566196639365,533.8129272460938,381.4028015136719,135.09905732353673,149.62740198737555,2.5365619503198014,13.887096405029297,0.0
761145704.995,761147171.995,761146380.6444484,761145726.235,761147167.985,-0.006119866794889563,0.013657969504964453,-1.2606925597472499e-18,2.813541718022677e-18,,,,,,,,,,,0.11698564430988213,0.009533762823690313,2.409904272783572e-17,1.9639551416802045e-18,22.40966857169272,0.08506144208415733,0.09229636729337187,136.0,150.5693083785135,607.0,550.1598488493837,1287.0750874327105,158.44603646862254,,0.9035448779343593,508.1264953613281,501.881103515625,148.5634485756332,149.62730523860526,2.5364828778722472,14.588234901428223,0.0
761169929.995,761170854.995,761170400.1945454,761169935.11,761170852.83,0.022019632025678602,0.017479028909607595,4.536044197289792e-18,3.600679955379165e-18,24.22297485720637,0.6344307887868474,1.714241285659078,,,,,,,,0.1350755709843226,0.012896288721087163,2.782556762277046e-17,2.6566354765439553e-18,22.25355796989545,0.09900579999337822,0.10894810620492734,99.0,109.70442084774567,353.0,318.8219476490424,812.1706985823394,91.82072092292422,,0.9025402748219473,475.3896484375,529.3101196289062,149.68201672202272,149.62726487709116,2.536513661074087,15.020201683044434,0.0
761216722.995,761217590.995,761217195.164315,761216735.28,761217589.7,0.0019178072235099474,0.016974634123867793,3.9506828804304915e-19,3.496774629516766e-18,26.87298762478715,2.483707831289209,,,,,,,,,0.11079580664886406,0.012055159106429937,2.2823936169665996e-17,2.483362775924567e-18,22.46869169070944,0.1121381279663467,0.12506838178645907,73.0,84.46966155899874,332.0,288.22063786283485,762.3904199434318,83.00754370449644,,0.8645215014185464,539.20263671875,357.1054992675781,145.66163620712226,149.62735669760545,2.5362345855841815,14.684931755065918,0.0
761240394.995,761241901.995,761241188.0413141,761240402.545,761241888.145,0.021490440210566807,0.014235557591285518,4.427030683376762e-18,2.9325248638048165e-18,24.249386720803503,0.5518476387288338,1.1790373038406123,,,,,,,,0.14496563036481247,0.01046122945693868,2.986291985515137e-17,2.155013268129368e-18,22.17683737910602,0.07565256109151619,0.08132138479258799,175.0,192.02803623918984,625.0,567.9195358120622,1324.6452676813306,163.56082631387395,,0.9114876147986596,458.37115478515625,542.6620483398438,154.14166129723847,149.62722085947578,2.5364138418281805,15.148571014404297,0.0
761265045.995,761265582.995,761265289.3437755,761265050.6,761265549.55,-0.006650761596131966,0.022503033659975618,-1.370056888803185e-18,4.635624933954977e-18,,,,,,,,,,,0.11611900727112205,0.015688985231606785,2.3920515497851142e-17,3.2319309577109977e-18,22.41774171427703,0.13759607821090114,0.1575993907252311,49.0,54.77935573729871,226.0,201.10022493222513,471.7518434290123,57.91686478048084,,0.8946885524209587,537.7169799804688,440.348876953125,143.50609201814135,149.62736078987612,2.536384154750555,14.836734771728516,0.0
761287735.995,761287808.995,761287772.0792857,761287736.13,761287801.59,0.010082838200884299,0.0608001057521163,2.0770646693821654e-18,1.2524821784935957e-17,25.071043004675893,2.1173973712579794,,,,,,,,,0.12298190362920922,0.04390141199291376,2.5334272147617098e-17,9.043690870540234e-18,22.355396972055416,0.33142927128132627,0.47942962639529796,7.0,7.847393766037537,28.0,25.013939384373522,63.80933726393967,7.204014542699576,,0.892036791219304,553.3267822265625,418.0603942871094,154.38678696623484,149.62754657355345,2.5363238734351126,14.571428298950195,0.0
761305488.995,761306412.995,761305937.8182609,761305492.265,761306398.46,0.01964851041108471,0.01718807157156082,4.04759314468345e-18,3.540742743741528e-18,24.346675921716002,0.6823742361860852,2.255792643262943,,,,,,,,0.1297553189183288,0.01264179948289297,2.6729595697175735e-17,2.604210693475952e-18,22.297187076385963,0.10094007851602882,0.11129534269442587,92.0,105.34951579819896,353.0,310.4052523150728,811.9090352242788,89.39671266674098,,0.8735678103723398,286.49188232421875,290.906494140625,157.4340681015024,149.62733489189216,2.5364687780796653,14.1195650100708,0.0
761329157.995,761329367.995,761329246.4238461,761329160.18,761329360.36,0.05333347254027169,0.03859236602791089,1.0986695343295968e-17,7.950027401749644e-18,23.2625003462503,0.5910943469776733,1.3961744432161787,,,,,,,,0.1634284107306381,0.029831011622885102,3.366625261051145e-17,6.1451883943143305e-18,22.046681106488887,0.182032799269912,0.21882388521592233,26.0,30.013673387491973,81.0,70.2047438302952,183.65027998075783,20.21896622312502,,0.8665040160064768,320.4963073730469,267.18426513671875,154.79294741232388,149.62743068539777,2.5363884117232702,14.269230842590332,0.0
761353846.995,761354378.995,761354144.2458824,761353847.165,761354378.975,0.006690575716924546,0.022594042303898585,1.3782585976864563e-18,4.654372714603108e-18,25.516341275114925,1.6029401841219695,,,,,,,,,0.1227858283340296,0.016198588835547707,2.5293880636810096e-17,3.3369093001228276e-18,22.357129389002928,0.1345446645188062,0.15360757457819574,51.0,57.45689130325213,213.0,188.63221027458488,467.94399714391295,54.326076559080455,,0.887866113109219,532.1843872070312,447.6499328613281,140.51059861443707,149.6272326172588,2.5363422853186948,14.764705657958984,0.0
761382412.995,761382900.995,761382644.7441509,761382417.025,761382892.21,0.02183131145443761,0.024170930867159584,4.497250159614148e-18,4.979211758634874e-18,24.232300436228993,0.8092479395721632,,,,,,,,,0.1360240283181994,0.01782144879353817,2.802094983354908e-17,3.671218451468863e-18,22.24596091943736,0.13367275191184902,0.15247169501379432,53.0,58.25661552924057,187.0,169.8147992680362,428.2817988080867,48.90666218919444,,0.9099006580788985,460.0851745605469,539.2935791015625,151.7001297985425,149.62753601513796,2.5363622157307413,14.433961868286133,0.0
761406080.995,761407654.995,761406818.5040876,761406091.815,761407634.23,-0.007538853919929754,0.012863930501591613,-1.5530039075055291e-18,2.649969683327872e-18,,,,,,,,,,,0.11074157928154232,0.008945207682799076,2.2812765331997717e-17,1.8427127826566095e-18,22.46922321830618,0.08433873915905821,0.09144603567839127,137.0,153.2641458139228,634.0,568.3950342976128,1383.9801347267571,163.69776987771252,,0.8940877267599576,261.3996276855469,325.9288330078125,157.15152237662082,149.62749490697294,2.5364599960509797,14.029196739196777,0.0
761430320.995,761431331.995,761430810.9475255,761430334.635,761431322.52,0.008802857261927727,0.01621639438832032,1.8133885959571115e-18,3.3405772439939856e-18,25.21844085039728,1.1341266388678868,,,,,,,,,0.12151387572256825,0.011680211552746123,2.503185839884906e-17,2.4061235798657012e-18,22.368435317393256,0.09964768276914526,0.10972600166553548,99.0,108.2306653904706,380.0,348.5766900960341,890.6856500699154,100.39008674765783,,0.9149450253063766,379.2163391113281,547.2140502929688,148.6739289976425,149.6273626632723,2.536292300927648,15.454545021057129,0.0
761660502.995,761662155.995,761661274.6161945,761660504.055,761662149.865,0.018848468562053546,0.013120399128478044,3.8827845237830305e-18,2.7028022204664768e-18,24.391809826121367,0.5736279616502422,1.2931694896497632,,,,,,,,0.13493304708150103,0.009619535505638602,2.779620769878921e-17,1.9816243141615522e-18,22.254704180537296,0.07476881857066786,0.0803010692223971,180.0,196.75621147501985,642.0,587.749360139996,1458.1765974363343,169.2718157203189,,0.915081208184105,440.37811279296875,550.5238647460938,155.84551918750194,149.6273505103891,2.536463380581823,14.927778244018555,0.0
761684451.995,761685827.995,761685161.8866789,761684463.675,761685820.485,0.025460568500942894,0.013803515974560024,5.244877111194236e-18,2.843524290759365e-18,24.065329758376567,0.4703184469253152,0.8481983581358854,,,,,,,,0.12814379236422077,0.010284784343797485,2.6397621227029478e-17,2.118665574822282e-18,22.310756068456715,0.08382045245624781,0.09083697788296874,137.0,155.24040460076282,489.0,431.9308271500387,1211.454739528278,124.39607821921116,,0.882643459124166,536.5496215820312,420.0472106933594,138.01336823213856,149.62737298700875,2.5364418116306755,15.131386756896973,0.0
761743370.995,761745005.995,761744217.8491813,761743392.565,761744996.385,0.02940436302939012,0.013020990481424641,6.057298784054365e-18,2.682324039173476e-18,23.9089705601088,0.3980342345575387,0.6350211724889974,,,,,,,,0.13654947961063924,0.009746890713898473,2.812919279979168e-17,2.0078594870630853e-18,22.241774876537797,0.07485875460604419,0.08040482216710387,171.0,196.2672808046774,614.0,534.7339401679194,1437.3345205292549,154.0033747683608,,0.8714834211504721,306.9139709472656,280.367431640625,151.58152993378528,149.6273388462596,2.536381775913838,13.818713188171387,8.0
761779830.995,761780512.995,761780210.5449243,761779837.01,761780512.2,-0.0003551855023833023,0.02013482786657225,-7.316821349096027e-20,4.147774540513883e-18,,,,,,,,,,,0.12187537785326454,0.01422711145878911,2.5106327837772495e-17,2.9307849605105566e-18,22.365210062093343,0.11987523337872119,0.1347723374446197,66.0,73.38351032361562,285.0,255.54643871402783,602.1192435765645,73.59737434964002,,0.89954413767385,524.684814453125,480.3653564453125,148.34046471476466,149.62739737561446,2.5363452887818827,15.07575798034668,8.0
761804026.995,761804181.995,761804114.261923,761804050.54,761804180.435,-0.007060411051272625,0.040453709690008395,-1.4544446765621606e-18,8.333464196141729e-18,,,,,,,,,,,0.10797984029080213,0.028148658286963498,2.224384709990524e-17,5.7986236071144806e-18,22.496643298035124,0.2515159343247433,0.32792530294030797,13.0,14.71532857252204,61.0,54.435800913710935,136.27848062093784,15.677510663148752,,0.8835978419634054,269.8789367675781,312.94110107421875,156.5590718511876,149.62752628773924,2.536486314157244,14.384614944458008,0.0
761826165.995,761827851.995,761827021.9723215,761826181.16,761827845.675,0.04294356385024322,0.013053041693204643,8.846374153150103e-18,2.6889265888001563e-18,23.497754791675977,0.2881590449758171,0.39341145385229837,,,,,,,,0.1478506792522191,0.009983230730095419,3.045723992595713e-17,2.0565455303996562e-18,22.155441689768686,0.07094247808143095,0.07590396451616854,196.0,219.33322839112137,604.0,540.3729049726821,1483.4779894176875,155.62739663213247,,0.8938048877122161,273.1039123535156,349.8584899902344,136.44335119764418,149.62741664726724,2.5362762296961305,14.137755393981934,0.0
761862143.995,761863355.995,761862757.2966539,761862153.135,761863351.07,0.023843829792161982,0.015075713438845945,4.911828937185368e-18,3.1055969684022644e-18,24.136559967545573,0.5319793041534702,1.0861742717376366,,,,,,,,0.13345374441155206,0.011170773339183829,2.749147134877972e-17,2.3011793078718685e-18,22.266673090950803,0.08727790047791828,0.09491195378936368,130.0,142.72335547323885,446.0,407.02551608888507,1069.459355393586,117.22334863359892,,0.9110930420558466,225.71282958984375,326.17266845703125,189.2788753462316,149.6274883149695,2.5363725189457456,12.646153450012207,0.0
761903308.995,761904777.995,761904183.0788265,761903331.51,761904767.405,0.025961875651819802,0.016387984518660314,5.348146384274879e-18,3.3759248108440244e-18,24.044159836323125,0.5312897881440648,1.083118951889162,,,,,,,,0.12899449526411444,0.012219171599492385,2.6572866024407575e-17,2.5171493494954315e-18,22.30357205617879,0.09826388217894433,0.10805024459678947,98.0,111.4445480589518,351.0,309.0792886299346,863.9480919768757,89.01483512542117,,0.8806426023412744,534.3865356445312,457.9862365722656,146.36305747815473,149.62716601146968,2.5364852014464536,14.459183692932129,8.0
761933116.995,761934363.995,761933706.1377877,761933152.555,761934315.88,0.002553119633084387,0.014271453706385377,5.259426444153837e-19,2.9399194635153874e-18,26.562322086793607,2.0471822357998555,,,,,,,,,0.11360178351141208,0.010148623569181914,2.3401967403350887e-17,2.090616455251474e-18,22.44153712571997,0.09290371630095606,0.10160347281927429,113.0,125.30142536896341,472.0,425.29640475926294,1102.98818817731,122.48536457066774,,0.9020466803160965,503.44317626953125,500.80230712890625,144.43543830805393,149.62733986624906,2.5363993551285136,14.938053131103516,0.0
761969514.995,761969865.995,761969685.8077025,761969539.31,761969853.64,0.026830957558195652,0.02772767678743054,5.527177256988304e-18,5.7119014182106915e-18,24.00840956926875,0.7705682967227645,,,,,,,,,0.13237810444756168,0.020682417164683845,2.7269889516197704e-17,4.260577935924872e-18,22.275459604913955,0.15761757746506078,0.18444938318795678,37.0,40.966581835428414,126.0,113.41423851209234,309.4664484462105,32.6633006914826,,0.9033695500595792,511.8143615722656,491.05316162109375,144.19823055436697,149.62733338580455,2.5362970293869225,14.783783912658691,0.0
762003663.995,762005367.995,762004537.3727568,762003677.24,762005365.13,0.027750678396861593,0.012866232925937554,5.716639749753488e-18,2.650443982743136e-18,23.971815988973773,0.41358322593266905,0.6763523625790739,,,,,,,,0.138522674451355,0.00959081130060967,2.853567093697913e-17,1.975707127925592e-18,22.22619783034158,0.07268433756668102,0.0779015232783884,185.0,208.60804021378152,654.0,579.2254945058805,1505.9486906386462,166.81694241769364,,0.8875547741522605,539.5747680664062,461.31402587890625,152.448436037469,149.6273501954474,2.536258372494762,14.421621322631836,8.0
762074666.995,762076371.995,762075527.1983427,762074675.405,762076354.645,0.020629606207170095,0.012589415039640428,4.2496988786770395e-18,2.593419498165928e-18,24.293772655186523,0.5172397362086123,1.0230614076387887,,,,,,,,0.1297789116929991,0.009278417147246308,2.6734455808757815e-17,1.9113539323327393e-18,22.29698968023024,0.07497438708903204,0.08053824651638308,178.0,195.64126748447853,629.0,571.3271054523163,1507.4965950344947,164.54220637026714,,0.9100194375737313,499.6316833496094,510.2176818847656,148.57459314138546,149.62737258538277,2.536338756852877,15.089887619018555,0.0
762157504.995,762159210.995,762158509.348472,762157517.825,762159206.915,-0.00417379374071683,0.014554183557463381,-8.59801510587667e-19,2.9981618128374563e-18,,,,,,,,,,,0.1112925707356372,0.010196209037270419,2.2926269571541262e-17,2.100419061677706e-18,22.46383456437001,0.09517498949956149,0.10432661991546865,108.0,119.13925701077872,473.0,429.1920979627555,1070.505032126362,123.6073242132736,,0.9067140172011721,509.8684387207031,504.1990661621094,151.42166032632366,149.62723045985098,2.536326297535428,14.462963104248047,0.0
762240922.995,762242045.995,762241471.1298552,762240928.65,762242041.81,0.03617518495844675,0.016370110561926495,7.452088101440031e-18,3.372242775756858e-18,23.68397309929719,0.4053076965445719,0.6540857053443858,,,,,,,,0.1509565981306609,0.01233817206326088,3.1097059214916144e-17,2.5416634450317413e-18,22.132869749346302,0.08530043910757357,0.09257784221693655,138.0,149.6933665505842,429.0,395.21146511904385,991.6318226846679,113.82090195428465,,0.9220979792036168,353.78436279296875,541.0230102539062,148.40274439350938,149.62741265189297,2.5364489505289805,14.550724983215332,0.0
762246261.995,762247962.995,762247101.8660733,762246265.82,762247962.56,0.028139154887734184,0.012853457504369116,5.796665906873242e-18,2.647812245900038e-18,23.956722375027265,0.40848636521488757,0.6625644813609419,,,,,,,,0.13823731560869434,0.009589881242114084,2.847688701539103e-17,1.9755155358755013e-18,22.228436770562304,0.07282262491848712,0.0780604058418426,191.0,207.7897523416324,624.0,574.6275046190763,1503.1379293404307,165.492721330294,,0.919437457364137,358.9106750488281,544.8540649414062,150.56902986667654,149.6273267104758,2.5362807434692334,14.968585968017578,0.0
