t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944535412.995,944536274.995,944535808.6951363,944535416.385,944536272.14,0.05543970618335083,0.01794241511086049,1.1420579473770271e-17,3.696137512837261e-18,23.220447700107123,0.3044233550379296,0.42455256489120785,,,,,,,,0.1529243008256778,0.014021493521760872,3.1502405970089624e-17,2.8884276654827394e-18,22.118808741081352,0.09524744833381504,0.10441370101305836,110.0,118.9500025835833,284.0,263.28823590140496,777.8358438870835,75.82701193960465,,0.924939868926547,577.1092529296875,596.73779296875,264.71389584894627,31.059050248917018,-4.671904497096789,9.609090805053711,0.0
944541328.995,944542313.995,944541805.8443309,944541341.47,944542304.24,0.059068382341544504,0.017062349752670677,1.2168086762358168e-17,3.514844049050159e-18,23.151612306635837,0.27551232190951325,0.370108530945366,0.03387521742829256,0.017877623902375052,6.978294790228267e-18,3.682790523889261e-18,23.755294771466932,0.4601302674345291,0.8145685839273291,0.15827142366959715,0.013377440017892182,3.260391327593701e-17,2.7557526436857893e-18,22.08149372773542,0.08809605960872702,0.09588039004128746,127.0,139.97774507524227,336.0,304.64144257668073,884.4157828987231,87.73673546208407,110.01796813253443,0.9074633311880443,159.85670471191406,368.70123291015625,242.17434854493803,31.058933993608573,-4.671922028616243,9.346456527709961,65.0
944553158.995,944554722.995,944553860.9055451,944553159.97,944554719.845,0.06308707258289162,0.013686853868210481,1.2995936952075673e-17,2.819491896851359e-18,23.08014906152123,0.2131834422959038,0.26552875916717866,0.03767109193695418,0.014335107289895871,7.76024493901256e-18,2.9530321017185495e-18,23.63997947780874,0.350117266200737,0.5199551962218649,0.16259467283124418,0.010780065334090594,3.34945026032363e-17,2.2206934588226623e-18,22.052234218778224,0.06969876427810107,0.07448187850571486,211.0,227.49394349701504,522.0,483.4229804703927,1399.1475829784986,139.22581837547312,174.7865262652648,0.9277828719756746,415.4632568359375,661.1985473632812,261.65586837803284,31.059018569450394,-4.671779949121786,10.037914276123047,0.0
944600480.995,944602123.995,944601292.1343957,944600488.77,944602120.565,0.07318968388314204,0.012469325563759088,1.507707487992726e-17,2.568681066134372e-18,22.918875321546526,0.1708079414144521,0.20278886413380803,0.023172827102645375,0.013756190139137758,4.773602383144947e-18,2.8337751686623783e-18,24.167552446796137,0.5059718226017793,0.9777079843767851,0.15181154551303944,0.010120981810132837,3.1273178375686125e-17,2.0849222528873645e-18,22.126737995970718,0.07007323116613406,0.07490968377791418,182.0,224.99056927774384,501.0,404.58553184235893,1482.0385927657846,116.5206331705994,190.64754520813446,0.80929446068044,438.84661865234375,191.65452575683594,211.93606681810806,31.059003381356103,-4.671941367081909,11.065934181213379,0.0
944612311.995,944613672.995,944613024.2781538,944612316.415,944613667.715,0.057332597168114174,0.014958352528707605,1.181051501663152e-17,3.0814206209137665e-18,23.18399596057149,0.2517057860085643,0.32824911549278113,0.03963596055981237,0.015432798879902836,8.165007875321347e-18,3.179156569259984e-18,23.58477653102532,0.35703976360520073,0.5355432141011107,0.16597371656588644,0.011628974698991833,3.4190585612572606e-17,2.3955687879923178e-18,22.029901702402384,0.07352555860780541,0.07886870069551222,195.0,203.7022316016303,483.0,462.9757157680971,1227.3162029288342,133.337006141212,155.05637498792436,0.9574408379182311,171.1697540283203,574.6849365234375,287.88558234072235,31.05896728930239,-4.671885925044273,8.589743614196777,0.0
944618226.995,944618940.995,944618601.156915,944618236.065,944618940.64,0.07105610005822041,0.01994666308819327,1.4637556611993406e-17,4.109012596167813e-18,22.950996581536728,0.2686330294004975,0.357750676658096,,,,,,,,0.1639689334270544,0.015936186304111897,3.3777600285973207e-17,3.2828543786470505e-18,22.043096070723195,0.10070487735494993,0.11100943265385155,94.0,105.86547411942055,234.0,208.2936313416005,645.6434881093949,59.988565826380956,,0.8881541149840272,194.7080078125,354.4123229980469,210.2927444082343,31.058974243599835,-4.671773217299804,10.819149017333984,0.0
944624141.995,944624933.995,944624536.5079604,944624155.525,944624926.66,0.05224393314824849,0.017203698135128447,1.0762250228539189e-17,3.54396181583646e-18,23.284910337358824,0.30905393093376077,0.43367213689771944,,,,,,,,0.13199539128198784,0.013582906741250428,2.7191050604089494e-17,2.798078788697588e-18,22.278603080616882,0.10634467480333143,0.11790318534755428,76.0,94.43480714486297,246.0,198.11596511571344,715.4401849009829,57.057397953325484,,0.8051454053265699,442.8774108886719,190.92840576171875,213.42306314419844,31.058958049457175,-4.671814759654474,11.684210777282715,0.0
944635972.995,944637331.995,944636619.5112964,944635974.4,944637295.24,0.07592947657429629,0.014687073581987455,1.5641472174305035e-17,3.0255371578894157e-18,22.878973984885686,0.19199279544458747,0.23339545775346693,0.04444310609883015,0.015540047848437107,9.155279856359011e-18,3.201249856778044e-18,23.460488990302153,0.3255622339694142,0.4671515143116949,0.16967827976649558,0.011787404457068709,3.495372563189809e-17,2.428205318156154e-18,22.005934368591205,0.072920645032859,0.0781730504866971,189.0,207.2125875446364,435.0,397.5237913684533,1221.208676972645,114.48685191411458,152.93828074512913,0.9123642613884411,652.3295288085938,444.9949645996094,256.3098475441142,31.059014076582308,-4.671830091768752,9.730158805847168,0.0
944641887.995,944643518.995,944642752.749648,944641891.31,944643507.88,0.09786460450181106,0.013392099919058112,2.0160108527373077e-17,2.758772583325971e-18,22.603435886658755,0.13925136512276381,0.15977568567604905,0.050831200503907055,0.014535383231802245,1.0471227303804852e-17,2.9942889457512623e-18,23.31467408310771,0.2730635529991794,0.3656844672709383,0.1810278301161274,0.011085678994468693,3.729173300392224e-17,2.2836498728605507e-18,21.93563663552362,0.06453139757251591,0.06861058638681072,213.0,266.665046860364,530.0,425.36287869834393,1473.0610574589623,122.50450906512307,191.78758489417012,0.7990448859566558,484.1059265136719,206.35861206054688,211.1179622813771,31.059062530753287,-4.67178297352726,11.694835662841797,0.0
944701041.995,944701781.995,944701429.8299439,944701048.725,944701778.645,0.08985427073261075,0.01901148708813661,1.8509979770917814e-17,3.916366340156141e-18,22.696153190613227,0.20838144078289034,0.2581077651299637,0.03089724847502055,0.021218897496680236,6.364833185854233e-18,4.371092884316128e-18,23.855200486334542,0.5676312158933818,1.2602960950883073,0.16490481333084767,0.01576041071668275,3.397039154615462e-17,3.2466446076366466e-18,22.036916669370836,0.09910307930466189,0.1090659332729409,89.0,109.47919678159562,213.0,173.00538404626903,663.8932761892648,49.82555060532549,88.96672126628046,0.8132863932295366,417.9197692871094,186.10610961914062,214.64322601368605,31.0589458310695,-4.671774691070866,11.595505714416504,0.0
944777945.995,944779530.995,944778763.8980246,944777946.245,944779524.685,0.0568020443081012,0.013450277331651737,1.1701221127468847e-17,2.7707571303202577e-18,23.194090084324962,0.23074178685932978,0.2933929066760399,0.029622129200685573,0.014140914811106955,6.102158615341228e-18,2.9130284510880325e-18,23.90095932040513,0.4237281265445709,0.7045281172149487,0.1574218933509815,0.010505550675776701,3.242891003030219e-17,2.1641434392100002e-18,22.087337171360424,0.07014136577639363,0.07498755735847595,205.0,224.53943157268856,545.0,498.3318682171039,1426.3545355287051,143.51957804652594,182.2877732352734,0.9131954089503099,478.2364196777344,650.7144165039062,262.6378799923666,31.058992635503007,-4.671912559831658,9.887804985046387,0.0
944789778.995,944790300.995,944790055.1294929,944789790.73,944790300.375,0.09794184726149628,0.02369216288047654,2.0176020535868234e-17,4.880585553378168e-18,22.602579272749043,0.2352168357448967,0.30068419749240505,0.04460609114314855,0.025976331915532436,9.1888547754886e-18,5.351124374599682e-18,23.45651458140165,0.4982559898729555,0.94796731340195,0.18091461840329565,0.01961698325852391,3.72684113910789e-17,4.041098551255926e-18,21.936315848807034,0.11177290523591665,0.12461415105758888,69.0,85.0516763844056,167.0,135.44167773866047,470.120530530087,39.007203188734216,64.08143715131519,0.8116814809246468,415.701416015625,185.4354248046875,215.13830759221065,31.05900988585613,-4.671957281690283,11.072463989257812,0.0
944807525.995,944808743.995,944808129.3263497,944807530.445,944808743.605,0.09011908177783788,0.01563612179624778,1.8564530846234603e-17,3.221041090027042e-18,22.692958104866346,0.17371246881177882,0.2068995767670465,0.045562327900333904,0.01689523515887613,9.385839547468783e-18,3.4804184427284824e-18,23.43348523691903,0.3424478247194571,0.5030556345134549,0.17803595731873584,0.01279324144713225,3.667540720765958e-17,2.6354077381092434e-18,21.953730689620418,0.07534275669229018,0.0809634996902524,163.0,193.66638920941665,396.0,332.06743608073486,1087.7936801423648,95.63542159125166,144.10397686685928,0.8419435208301637,259.4936218261719,236.5206756591797,215.56328953339417,31.058923194880222,-4.6717911111055965,10.503067016601562,0.0
944884438.995,944885102.995,944884760.7915,944884440.135,944885100.27,0.06934143694456979,0.02093126266843876,1.4284336010581378e-17,4.3118401096983844e-18,22.977517907036834,0.2864089827082381,0.3901404777146986,0.03154449985602234,0.022395131263176674,6.4981669703406016e-18,4.6133970402143944e-18,23.83269088506024,0.582460815276221,1.3438313049388633,0.1652164961740729,0.01665044016377799,3.403459821185902e-17,3.4299906737382657e-18,22.03486648092131,0.10425085816742907,0.1153345333935718,90.0,98.45899027265024,217.0,198.38787588021006,595.939222490915,57.13570825350051,79.6603855545875,0.9142179110756432,661.3151245117188,383.62213134765625,261.827861161047,31.05907640880862,-4.671826002030574,10.211111068725586,0.0
944949522.995,944950486.995,944949995.9027686,944949526.56,944950480.765,0.05934863536463862,0.017044723072665097,1.2225818885115556e-17,3.5112129529690096e-18,23.14647315640788,0.2741121641229647,0.3675755109555183,0.0246717125017955,0.01818252984233041,5.082372775369873e-18,3.7456011475200644e-18,24.09950176102761,0.5994863141579145,1.4500232415161456,0.15534765990809735,0.01340002865332938,3.200161794106805e-17,2.7604059025858522e-18,22.10173821097351,0.08983279285127566,0.0979414148986848,121.0,134.39960031253227,320.0,288.3816311468629,865.1536842720527,83.05390977029653,113.05477734430303,0.9005070281301503,181.46536254882812,382.5674743652344,219.22883185366356,31.05908718373895,-4.671930039464486,9.991735458374023,0.0
944955439.995,944955809.995,944955618.46,944955440.49,944955809.14,0.06597554254721431,0.027566349243214258,1.3590961764726148e-17,5.678667944102137e-18,23.03154257422516,0.3790579462982393,0.587369460992619,0.020346443716168647,0.02996278604216392,4.1913674055307415e-18,6.172333924685767e-18,24.308778721553022,0.9828978922145133,,0.15874025683112747,0.021900271888222064,3.270049290721226e-17,4.511456008973745e-18,22.07828230342591,0.14032029273963786,0.16118515225976182,48.0,52.538194518701985,117.0,106.60519993854243,330.9695698337798,30.702297582300226,45.804140794314435,0.9138349103495861,658.9017944335938,417.3330383300781,259.4813545877368,31.058859498367212,-4.671920829447603,10.583333015441895,0.0
944973191.995,944973915.995,944973551.0625961,944973193.38,944973912.56,0.06833586858285247,0.020706213128710207,1.407718892806761e-17,4.265479904514302e-18,22.993378202777382,0.28736646477764793,0.3919281974697775,0.03973005263095762,0.021743922538491275,8.18439084197727e-18,4.479248042929202e-18,23.582202149070667,0.4739303924770546,0.860453525150561,0.17337807318460707,0.016339822510500923,3.5715883076029055e-17,3.36600343716319e-18,21.982514569587014,0.09778531688069947,0.10747180841244841,104.0,112.5884071145604,256.0,236.84861144386983,649.3808879435411,68.21240009583452,86.78847025902552,0.9238668095257551,567.989990234375,609.4164428710938,268.4695203626056,31.05903902091093,-4.671913649803397,9.211538314819336,0.0
945038283.995,945038754.995,945038505.8155833,945038288.505,945038751.635,0.062363601558532225,0.024467888154560236,1.2846901921057638e-17,5.040384959839409e-18,23.092672029577507,0.35936515958513837,0.5408527522495206,,,,,,,,0.15748793410293652,0.01931936785187097,3.244251442520492e-17,3.9797897774854194e-18,22.086881784896192,0.12563227727315507,0.1420950875457727,60.0,66.45210590225885,155.0,139.3672071902717,421.95045786063037,40.137755670798256,,0.9031357324159721,181.4995574951172,377.68939208984375,219.63653293600845,31.05904192021454,-4.67161284361272,10.433333396911621,0.0
945067898.995,945069087.995,945068488.3404629,945067903.135,945069084.65,0.09001955737976758,0.0158279316307084,1.854402882023212e-17,3.2605539159259302e-18,22.694157816974105,0.17585921656062453,0.20995496350150233,0.042331270105412065,0.01718516214417259,8.720241641714885e-18,3.540143401699554e-18,23.513346751948877,0.36993897509623963,0.5654763085433601,0.17832821775844646,0.012944166551130211,3.673561285823997e-17,2.6664983095328235e-18,21.95194982704249,0.07608050606112826,0.08181610771881154,162.0,189.79814071913222,383.0,326.34930597727765,1064.3191700385987,93.98860012145597,144.7441584538603,0.8537947330442643,589.5287475585938,306.3153076171875,211.41893892930065,31.05906550793845,-4.671744936887406,12.0,0.0
945138893.995,945139126.995,945139006.8055,945138898.125,945139123.48,0.07944402234615762,0.04015021370866036,1.6365468603308468e-17,8.270944023984034e-18,22.82984693776342,0.44412256018226515,0.7643427477736253,0.06663254910091096,0.04090909097104684,1.3726305114787657e-17,8.427272740035649e-18,23.020783930011284,0.5197255685928326,1.0333926887358906,0.20759096586476297,0.03157125857043497,4.276373896814117e-17,6.503679265509603e-18,21.78697887610102,0.1537103363932708,0.1791178877437325,40.0,43.234765607139394,100.0,92.6702689913843,208.26901318675436,26.689037469518684,29.357270359774713,0.9253153239011521,614.1614990234375,539.9373168945312,255.82728612016015,31.05928727212362,-4.671788673331413,9.699999809265137,0.0
945144812.995,945145367.995,945145092.265137,945144827.505,945145366.2,0.04407224735078976,0.023527691263739582,9.07888295426269e-18,4.8467044003303535e-18,23.469587007991038,0.46445276192119067,0.8286710876184422,,,,,,,,0.1591015793535199,0.017924108041342007,3.2774925346825096e-17,3.692366256516454e-18,22.07581377305334,0.1159044966473104,0.1297727299415783,73.0,78.79050343983324,214.0,197.79508456845525,495.22137844252717,56.964984355715124,,0.9266294807748054,363.24365234375,663.4385986328125,265.9904591195842,31.059005243392644,-4.671658034119652,9.890411376953125,0.0
945204002.995,945205331.995,945204537.3327729,945204012.015,945205331.48,0.10152924936744231,0.021079899973428982,2.0915025369693117e-17,4.34245939452637e-18,22.563522061644523,0.20482925993889722,0.2526715977443139,0.05557568670020962,0.02266989139334872,1.1448591460243182e-17,4.669997627029836e-18,23.217787905995763,0.37143741487008697,0.5690311144678688,0.19754078274486583,0.017292356296149846,4.069340124544236e-17,3.562225397006868e-18,21.840858074237932,0.09111125973696943,0.09946322061380997,110.0,130.4984009355945,261.0,220.23144978790654,660.614983510215,63.4266575389171,93.78426958256665,0.843154254277735,579.1771850585938,312.51220703125,199.3955304515736,31.05884025537482,-4.671777485144321,12.827272415161133,4.0
945227681.995,945227936.995,945227805.8133335,945227689.605,945227922.68,0.02987889383377174,0.03357052799722715,6.155052129756978e-18,6.9155287674287925e-18,23.891588712153435,0.8176578847412479,,,,,,,,,0.1431667729472545,0.025082683552017482,2.949235522713442e-17,5.167032811715601e-18,22.190394410378865,0.17527858534181107,0.20912712741099782,30.0,32.57890427498212,97.0,89.51281114846078,227.55911587798965,25.77968961075671,,0.9210262317522521,603.658203125,574.4606323242188,268.1663213960135,31.059135539804192,-4.6718653012373625,9.766666412353516,0.0
945233601.995,945234192.995,945233904.1903706,945233608.475,945234191.19,0.051435563893768195,0.023016618747166373,1.0595726162116248e-17,4.741423461916272e-18,23.301841236462252,0.4015348216027981,0.6441388791291516,,,,,,,,0.16566559552660126,0.017707597032269574,3.412711267847986e-17,3.647764988647532e-18,22.03191918496165,0.11025880044613956,0.1227346956553319,81.0,87.52767480403355,226.0,209.5563738118445,528.3394812653123,60.352235657811235,,0.9256605016336656,607.7628784179688,575.3606567382812,271.876393937026,31.058972621941354,-4.6719263185395965,9.135802268981934,0.0
945245440.995,945246735.995,945246071.484116,945245450.775,945246725.45,0.07621145830115814,0.015156870423973463,1.5699560410038574e-17,3.1223153073385334e-18,22.87494932024491,0.19693852283047164,0.24075491958185324,0.02879227114091238,0.016465519971485473,5.93120785502795e-18,3.3918971141260074e-18,23.931810191307456,0.49104357534612575,0.9210682354328625,0.1697267121403633,0.012170462267352746,3.496370270091484e-17,2.5071152270746658e-18,22.005624504072998,0.07518938602708758,0.08078640778467872,164.0,194.4850613755055,441.0,372.07116936507725,1145.8718484728977,107.15649677714227,161.49280842153536,0.8435322456179121,581.8072509765625,304.85797119140625,205.19717871713067,31.058929951678017,-4.671711030830954,12.109756469726562,0.0
945322401.995,945323104.995,945322740.1937624,945322403.89,945323102.27,0.09596686296120012,0.022025276433894982,1.9769173770007226e-17,4.537206945382366e-18,22.624696753792588,0.2243294430103191,0.2830813342709675,0.05430617343926231,0.023494981819798262,1.1187071728488036e-17,4.839966254878442e-18,23.242876994250295,0.3903421087974692,0.6153517684164349,0.19902767924802062,0.01787767402190085,4.099970192509225e-17,3.682800848511575e-18,21.83271630258441,0.09339197914937003,0.10218782016605843,101.0,123.93812727112507,273.0,222.8396875270063,622.7180447433051,64.17783000777783,90.12069312953683,0.815288128811021,343.0703125,193.6586151123047,214.05082675901926,31.058928134902352,-4.67195651176642,10.702970504760742,0.0
945375685.995,945376876.995,945376562.4601998,945375696.52,945376871.365,0.10689147498531561,0.03153060150156065,2.2019643846975014e-17,6.495303909321494e-18,22.50764232524912,0.2806557248976844,0.3794928657951857,0.05001123022998447,0.03444382867741261,1.0302313427376801e-17,7.095428707546997e-18,23.332331155196403,0.568895328145242,1.2671285249369113,0.20055701667769518,0.026032339675507304,4.1314745435605204e-17,5.362661973154505e-18,21.824405348029103,0.13250411244732874,0.15095254467601293,50.0,59.3539076703601,114.0,96.24957429669647,295.94530599617315,27.719877397448588,44.55331883670228,0.842770555641559,582.0060424804688,271.30413818359375,222.90990186187273,31.059050192375295,-4.671973356133909,12.0,4.0
945411210.995,945411983.995,945411604.5244286,945411217.6,945411980.6,0.06457826799067314,0.019606692718412647,1.3303123206078665e-17,4.0389786999930054e-18,23.054784017690928,0.28787030153411663,0.3928707313640807,0.022284751713859543,0.021112214821190085,4.5906588530550656e-18,4.349116253165158e-18,24.209980500635268,0.7236289336831412,3.197203208784554,0.1648969827371423,0.015460056770965172,3.396877844385131e-17,3.1847716948188254e-18,22.036968227362294,0.0973009721499345,0.10688695963133199,105.0,113.76357975767394,261.0,240.31452001139155,689.9069823431597,69.21058176328077,98.38917395049855,0.9231139727431026,441.2784118652344,661.6189575195312,264.85540624975397,31.05892717139986,-4.6717339329637,10.209524154663086,0.0
972107495.995,972108138.995,972107826.5593333,972107502.73,972108129.105,0.06716253825221363,0.02081725443549508,1.3835482879956008e-17,4.288354413711987e-18,23.012182247680286,0.29313958339724877,0.40280388705619075,,,,,,,,0.15796482440649914,0.016588501788628213,3.254075382773882e-17,3.417231368457412e-18,22.083599027343706,0.10841934962662236,0.12045927038739279,75.0,90.67894323197676,219.0,180.9882398408722,574.0451620965177,52.12461307417121,,0.8273100213049094,543.8457641601562,186.68605041503906,257.2828112298887,31.058957046544347,-4.67181563878184,10.266666412353516,0.0
972190343.995,972190708.995,972190527.9781356,972190346.94,972190708.87,0.09130025153413197,0.030414463954291128,1.8807851816031186e-17,6.265379574583972e-18,22.678820064933827,0.3121777855515795,0.4398901146496179,0.057515694771477895,0.032072110132408446,1.1848233122924445e-17,6.6068546872761395e-18,23.18053407425098,0.4811563131549619,0.8855201827481736,0.19650870450252375,0.02454545341949066,4.048079312751989e-17,5.056363404415076e-18,21.84654551864522,0.12779223911598336,0.1448653634617827,59.0,64.09460374561915,130.0,119.15103555904787,326.16674110126246,34.31549824100579,45.33489701983129,0.921100871279253,633.46875,525.9002685546875,265.25183288472283,31.059133360042313,-4.671960366170533,9.305085182189941,8.0
972250538.995,972250910.995,972250725.9136108,972250540.205,972250903.84,0.06924748530017942,0.029317554557553076,1.426498197183696e-17,6.0394162388559336e-18,22.978989983098693,0.3832972377642996,0.597763624593604,,,,,,,,0.17745514172576318,0.023107086642385553,3.6555759195507214e-17,4.760059848331424e-18,21.957278531354856,0.13290139698582237,0.15146856521224095,54.0,58.977558405307924,136.0,124.87160829221276,332.3519275448838,35.96302318815729,,0.9158429622924542,156.7362060546875,416.91558837890625,243.85120580975615,31.05909713162503,-4.671990417864852,9.5,0.0
972339354.995,972339681.995,972339496.2006944,972339356.5,972339652.105,0.03909362819050362,0.02789344838430265,8.053287407243745e-18,5.7460503671663454e-18,23.599735054541405,0.5847126167556169,1.357202458378211,,,,,,,,0.13337350274017154,0.02135010119691603,2.7474941564475336e-17,4.3981208465647015e-18,22.267326107397245,0.16121753931309968,0.18940200334930068,36.0,39.02466991637591,104.0,95.78471018073924,292.5968735514198,27.585996532052906,,0.9226881583446702,630.4885864257812,515.8858642578125,257.981631143256,31.05898257414014,-4.671782701120741,8.972222328186035,65.0
