t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906201573.995,906203148.995,906202358.9581227,906201575.385,906203148.71,0.5606817528929061,0.023743881095035214,1.1550044109593867e-16,4.891239505577254e-18,20.7082089439203,0.04503208551605198,0.04698096332202084,0.527244888167668,0.02424099990119426,1.086124469625396e-16,4.9936459796460174e-18,20.77496905553039,0.0488050650038474,0.051102588956293715,0.6754657364466576,0.021951853485891612,1.3914594170801148e-16,4.522081818093672e-18,20.50599169006732,0.03472393193128909,0.03587126499509452,831.0,946.8130977809001,636.0,558.6627800111274,1401.7189128817804,160.89488064320474,207.76396631604064,0.8779623576994638,210.2797393798828,314.02838134765625,208.29041385399668,333.0414141510976,0.7192591619190524,10.515042304992676,0.0
933999764.995,934001319.995,934000563.8283539,933999775.19,934001313.825,0.484854580888048,0.022427364147715942,9.988004366293788e-17,4.620037014429484e-18,20.865971242090826,0.04909475550863718,0.051420290116031,0.44327091056771,0.023085818462642006,9.131380757694826e-17,4.755678603304253e-18,20.963326920310458,0.05512253918644561,0.058071480048727864,0.5913959611191969,0.02064472938236964,1.2182756799055455e-16,4.252814252768146e-18,20.65030411442852,0.03725485554751984,0.03857874203864142,729.0,820.6128620659124,577.0,513.3171761056603,1387.5861791699258,147.8353467184302,205.5362729340898,0.8885990212976967,446.78021240234375,591.3721923828125,197.00686356016277,333.04140906318923,0.719383765517967,12.031550407409668,0.0
934189120.995,934190602.995,934189862.9970179,934189122.175,934190598.83,0.5133520027271055,0.023931565698530808,1.0575051256178372e-16,4.929902533897346e-18,20.803961848341473,0.04947074554212705,0.05183290042161204,0.4858044108202908,0.024365375398146902,1.000757086289799e-16,5.019267332018262e-18,20.86384636593191,0.053133202972890814,0.055867806896731764,0.633186410169284,0.02194489029507545,1.304364004948725e-16,4.520647400785542e-18,20.576171037002982,0.03699191046534622,0.03829684564281166,778.0,832.5231948735845,585.0,547.0837333892594,1314.8153237385611,157.5601152161067,193.7801111872829,0.9346900705315145,223.1725311279297,529.9449462890625,219.43938300535373,333.0412891506526,0.7193629740234656,10.830334663391113,0.0
934360748.995,934362167.995,934361462.3380392,934360751.765,934362167.925,0.47505607905131286,0.024099374975674773,9.786155228457045e-17,4.964471244989003e-18,20.888137800227465,0.05372735222242042,0.056525080574573394,0.45367487907444715,0.024449603809470838,9.34570250893361e-17,5.0366183847509925e-18,20.93813816965176,0.05699062661739518,0.06014861080806,0.6026867300847327,0.021892521024913087,1.2415346639745494e-16,4.509859331132096e-18,20.62977092673266,0.038739808271415654,0.04017337956196698,691.0,757.8647502940061,610.0,557.2660366242725,1257.477081314627,160.4926185477905,187.3789874897039,0.911939496268913,317.35247802734375,592.3654174804688,209.36825626311102,333.0413800164046,0.7194355689473355,11.688857078552246,0.0
934538301.995,934539681.995,934538994.6752431,934538304.375,934539676.33,0.5261695650191068,0.02513673872871383,1.08390930393936e-16,5.178168178115049e-18,20.777185690542765,0.05066808633935338,0.05314885801390545,0.5000364073492536,0.02555610952838569,1.0300749991394624e-16,5.264558562847452e-18,20.83249593448368,0.0541188678060891,0.05695860646012463,0.6514451238214635,0.023020535137272948,1.3419769550722148e-16,4.7422302382782276e-18,20.545305405846605,0.03770501101318757,0.03906167025717622,720.0,800.8014396119735,595.0,534.7131546074686,1229.2692205820285,153.99738852695097,186.12207488711888,0.8993697389430759,187.30201721191406,378.2757873535156,213.8045212272897,333.0413617999218,0.7192955304302251,10.5,0.0
934709922.995,934711307.995,934710613.4624892,934709923.905,934711307.07,0.5009202483712591,0.024606686361572535,1.0318957116447938e-16,5.068977390483942e-18,20.83057853188536,0.05206598125494821,0.05468909987986237,0.4721889825086565,0.025075737175027864,9.727093039678324e-17,5.16560185805574e-18,20.894710376113984,0.0561794952873349,0.05924578476670206,0.6237174724727702,0.0224919913524885,1.2848579932939066e-16,4.633350218612631e-18,20.59253022423876,0.0384635093132637,0.03987632935969998,697.0,768.9887829149704,580.0,525.688112421858,1232.9120424769603,151.39817637749513,186.82130005510513,0.9066409829275955,199.529052734375,420.7342529296875,201.54034321229398,333.04131514175185,0.7192936941173824,11.041606903076172,0.0
934857848.995,934859270.995,934858560.5328424,934857852.31,934859270.965,0.5506000126951827,0.02510893384109112,1.1342360261520763e-16,5.172440371264771e-18,20.7279094573229,0.04841690346875538,0.05067717391357718,0.5192317156980593,0.02560138805817649,1.069617334338002e-16,5.273885939984357e-18,20.791596969583267,0.05225568757697374,0.054898445388015915,0.6712636045507574,0.023117038368628492,1.3828030253745602e-16,4.762109903937469e-18,20.51276724830937,0.03676126234771715,0.03804969038360184,774.0,843.1829453649522,574.0,526.2746781331136,1256.1130078387785,151.56710730233675,190.96923319417348,0.9181543960291277,302.0937194824219,579.7579956054688,204.6914183567118,333.04134456409685,0.719452844264907,11.970284461975098,0.0
935023494.995,935024980.995,935024249.0425795,935023497.565,935024978.99,0.49072707529780973,0.023614642728696435,1.010897775113488e-16,4.864616402111465e-18,20.85289994915794,0.051029327109802125,0.05354648450492405,0.46273213604179125,0.024059664373529823,9.5322820024609e-17,4.956290860947143e-18,20.916675845906727,0.055033981673350496,0.057973199934597375,0.613277922489502,0.02155865500737173,1.263352520328374e-16,4.4410829315185765e-18,20.6108566732053,0.03751152727893725,0.03885404943226334,723.0,809.2288097281527,628.0,561.4845819544914,1319.51400833609,161.70755960289355,198.64727411372778,0.8936429271960599,600.580810546875,454.6330871582031,207.88803662567304,333.04128304881544,0.7194182557875392,11.172890663146973,0.0
935230518.995,935232087.995,935231300.7914883,935230520.93,935232087.76,0.5351361809405725,0.023849410560615243,1.1023805327375793e-16,4.91297857548674e-18,20.758839212680044,0.04734074665293164,0.049499398723419574,0.5155731648171138,0.024140945627766922,1.0620807195232543e-16,4.973034799319986e-18,20.799274238552325,0.04968366989398376,0.05206669591533597,0.6652321508060258,0.021811779370920097,1.3703782306604133e-16,4.4932265504095395e-18,20.522566923510183,0.03502819128086543,0.03619605886341759,850.0,930.1741562698274,690.0,631.6294831617519,1398.2699951329557,181.90929115058458,209.2636696103192,0.9140890601174844,225.839111328125,489.96771240234375,196.0260299498209,333.0412943436662,0.7193619132835292,11.545882225036621,0.0
935396119.995,935397491.995,935396825.269672,935396121.21,935397491.24,0.5335258700389623,0.025130305669177833,1.0990632922802624e-16,5.176842967850634e-18,20.762111293256826,0.049972803433572466,0.05238432478672195,0.5044142723648605,0.02559929234672362,1.0390934010716125e-16,5.273454223425066e-18,20.823031583986435,0.05374904574314243,0.0565490932281385,0.6531385063661718,0.023103649507719565,1.3454653231143137e-16,4.75935179859023e-18,20.542486778159834,0.037742379433673534,0.039101777878777,732.0,799.1888248320254,554.0,508.1930115641875,1223.6130882535547,146.35958733048602,181.98091926448873,0.916186437211545,200.156982421875,464.31292724609375,209.9366196872097,333.0413119279421,0.7193289520165722,10.978141784667969,0.0
935567626.995,935568939.995,935568285.4609296,935567627.32,935568939.085,0.5242258865078859,0.0255465693446528,1.079905326206245e-16,5.262593284998477e-18,20.78120384301213,0.05166128667841363,0.05424276666128236,0.49341046273379463,0.02605831680962035,1.016425553231617e-16,5.368013262781793e-18,20.846979113912546,0.05587774206007978,0.05891028317546798,0.6428777479375996,0.023472177824827276,1.324328160751455e-16,4.835268631914419e-18,20.55967901576099,0.03893489994002053,0.040383217970735075,683.0,750.1532824500465,528.0,480.7327266053629,1166.867705184376,138.45102526234453,174.40854808590245,0.9107796758942039,201.33047485351562,435.3198547363281,201.78471785674185,333.04133733959407,0.7193225607250229,10.975110054016113,0.0
935733218.995,935734117.995,935733681.4021342,935733221.65,935734115.635,0.5268911615613464,0.030367811164052936,1.0853957928163736e-16,6.255769099794904e-18,20.775697716309203,0.06084039135120278,0.06445309063425952,0.47622025770301657,0.03139282952423219,9.81013730868214e-17,6.466922881991831e-18,20.885480335738645,0.06931236199285351,0.07404076897607226,0.6325185159928408,0.028111176027117265,1.302988142945252e-16,5.790902261586156e-18,20.577316891681477,0.04721211461066943,0.04935878381330028,410.0,506.27730239989137,363.0,293.56152071423804,800.4149911804664,84.54571796570058,125.10346903057193,0.8100805807110131,503.6351318359375,216.58140563964844,210.671833209329,333.0413896638234,0.7194855643754309,11.936585426330566,0.0
936283277.995,936284959.995,936284117.696379,936283281.36,936284955.435,0.4693989762772649,0.022259547631168025,9.669618911311656e-17,4.585466812020613e-18,20.901144654747377,0.05030358711883309,0.052747926406588874,0.45499238400645486,0.022475153991588673,9.37284311053297e-17,4.629881722267266e-18,20.93498968204762,0.052349307461906136,0.05500178555243096,0.6047472862192341,0.02012145530104546,1.2457794096116222e-16,4.145019792015364e-18,20.626065179604772,0.035537179684251186,0.036739819965369236,834.0,903.2939050546877,759.0,701.9650685778811,1493.671696655161,202.16593975042977,223.6846588705897,0.9234908157713456,231.878173828125,520.4669189453125,206.82656259664193,333.04131739950157,0.7193405602843288,11.27098274230957,0.0
936442999.995,936444658.995,936443837.4435616,936443003.42,936444655.97,0.5232500874583121,0.02238898299554023,1.077895180164123e-16,4.612130497081287e-18,20.783226725998468,0.045490376980776404,0.04748000688130816,0.4823356165744278,0.02299915252978695,9.936113701433212e-17,4.737825421136111e-18,20.871626669419694,0.050574620688223604,0.053046023345153515,0.6318986995057354,0.020681483719470373,1.301711320981815e-16,4.260385646210897e-18,20.57838134611315,0.03496604990440133,0.036129708260961735,796.0,933.5370057201624,653.0,557.3342999491202,1477.3523136704748,160.51227838534666,220.95736660825642,0.8529701207432822,243.26087951660156,265.82550048828125,206.32486086056016,333.0414815809102,0.7192703056747602,10.486181259155273,0.0
936614567.995,936616200.995,936615376.3611866,936614569.37,936616198.53,0.496730732703023,0.022727820149435175,1.0232653093682274e-16,4.681930950783646e-18,20.839697423494737,0.0485746767332067,0.05085005089565442,0.4787335489366548,0.022997750105142153,9.861911108095089e-17,4.7375365216592835e-18,20.879765341847012,0.050943327011331974,0.053451796899093296,0.6249650144184372,0.020702876165813847,1.2874279297019807e-16,4.2647924901576525e-18,20.59036073452098,0.03538370762549903,0.03657580758870438,847.0,911.2762329869092,699.0,649.2410824196415,1458.1235940621407,186.98143173685682,213.22355001327034,0.9297082300874612,216.06936645507812,503.53143310546875,211.06689839268614,333.0413547426097,0.7193459321046771,10.918536186218262,0.0
936780230.995,936781652.995,936780936.701107,936780231.315,936781648.34,0.5287442014792564,0.024387346351691083,1.0892130550472682e-16,5.023793348448363e-18,20.771885955800503,0.048957028651098966,0.05126922405753476,0.49014433694599074,0.025007273627927554,1.0096973341087409e-16,5.151498367353076e-18,20.85419002692555,0.05402768178928952,0.05685760659410022,0.6392281152494795,0.02251879984872491,1.3168099174139277e-16,4.638872768837331e-18,20.56586032911478,0.03759014262418248,0.03893839963869539,691.0,805.788852637929,563.0,483.58402885985254,1260.5654122760914,139.27220031163756,187.92985446081485,0.8577503782750459,239.08151245117188,306.9119873046875,185.903571086101,333.04139006908184,0.7192549480044731,11.056440353393555,0.0
936951809.995,936953097.995,936952427.6296649,936951815.7,936953094.865,0.5147954793484134,0.025134384152099155,1.0604786874577315e-16,5.177683135332426e-18,20.800913188717196,0.05175656108489335,0.0543478122785217,0.46340439622052854,0.02602501125348824,9.546130562142888e-17,5.3611523182185774e-18,20.91509962616409,0.059324777363077175,0.0627545999559267,0.6136625788255277,0.023325533719175458,1.264144912380587e-16,4.805059946150144e-18,20.61017589801914,0.04050421706626395,0.042074009163922454,567.0,692.1434319639436,471.0,387.1914572030298,1127.8892600696272,111.51113967447262,169.47459039775936,0.8194502240186087,546.0752563476562,253.83914184570312,206.6421471371075,333.0414401115513,0.7194392076859318,12.158730506896973,0.0
937159202.995,937160494.995,937159852.5015832,937159203.15,937160493.675,0.5695449387185674,0.025743123645422677,1.1732625737602487e-16,5.3030834709570715e-18,20.69118000790198,0.04799794163971782,0.05021836004997127,0.5173179457601851,0.02660695702352351,1.0656749682659813e-16,5.481033146845843e-18,20.795606139133692,0.05445349610895889,0.057329402207781044,0.6674563548732805,0.02404017327133642,1.3749600910389577e-16,4.952275693895303e-18,20.518942819130988,0.03841782900996904,0.039827233376801274,619.0,770.8512084756031,488.0,392.6345651425255,1154.9087859414458,113.07875476104736,173.39616779198496,0.8033088290611539,453.62939453125,201.56600952148438,205.5533033911547,333.0414469408406,0.7195049729593137,11.840065002441406,0.0
937324517.995,937326155.995,937325334.8486654,937324526.2,937326153.715,0.49444134817463853,0.022314246847267162,1.0185491772397553e-16,4.596734850537035e-18,20.84471304517627,0.047926013983296656,0.05013962786595627,0.46491288703315825,0.022762766872846944,9.577205472883059e-17,4.68912997580647e-18,20.91157103833977,0.051898725769582654,0.054504593218723585,0.6108327597415651,0.020450750048149356,1.2583154850676241e-16,4.212854509918767e-18,20.615194198057264,0.035755310450305444,0.03697301429685851,783.0,892.125925005208,672.0,590.2449591404358,1460.5076606936636,169.99054823244552,213.11709193807258,0.87797099952991,212.0464630126953,334.4014892578125,199.07208914770297,333.04138872930827,0.7192535270676577,11.116219520568848,0.0
937490144.995,937491805.995,937490959.982071,937490145.17,937491805.56,0.5290267694720827,0.0219791803668021,1.0897951451124903e-16,4.527711155561232e-18,20.77130587879737,0.04419659992068503,0.04607231598612316,0.47493673419450216,0.022792620812747647,9.783696724406745e-17,4.695279887426015e-18,20.888410596043954,0.05089373417943932,0.05339720149052596,0.6232534855310962,0.020485137822522106,1.283902180194058e-16,4.219938391439554e-18,20.59333821008819,0.03511212741168279,0.03628569298358286,746.0,925.6603288865844,603.0,485.9241720728668,1485.206822546362,139.94616155698566,220.28105098302174,0.8061232799677268,469.6435241699219,201.41810607910156,210.43998919411075,333.0414548902154,0.7194248456581535,11.434316635131836,0.0
937655787.995,937657444.995,937656624.9741261,937655788.74,937657442.89,0.5290412940117825,0.02223406141995512,1.0898250656642719e-16,4.580216652510754e-18,20.77127607009384,0.04469751492688445,0.04661691984179939,0.48032680561141056,0.022965059593649903,9.894732195595058e-17,4.73080227629188e-18,20.876157940001207,0.05070771719063316,0.053192467084095085,0.6289551365551174,0.02065398711337522,1.2956475813035418e-16,4.2547213453552955e-18,20.583450829317794,0.03508111901949462,0.036252577923161056,761.0,927.3240709835809,625.0,511.4992941263141,1474.388262512133,147.31179670837847,219.13586662017013,0.8209391490792489,335.11712646484375,197.00369262695312,213.11332216750694,333.0414889929283,0.7193756114541282,10.601840019226074,0.0
937821374.995,937823072.995,937822209.3878924,937821375.345,937823072.745,0.49981746651909437,0.021745455351575786,1.0296239810293344e-16,4.479563802424612e-18,20.832971427945306,0.046238202051114285,0.048295275622763256,0.4642805976872298,0.02227706263737125,9.564180312356933e-17,4.589074903298477e-18,20.913048662864703,0.05088444897452504,0.05338698024159427,0.608930163036522,0.020025209391181253,1.2543961358552353e-16,4.125193134583338e-18,20.6185812821577,0.03513086001578003,0.036305699203136754,809.0,924.6573845871396,656.0,575.3023608237772,1518.4949616819706,165.68707991724787,219.64963619238722,0.8751356598313356,609.4840087890625,374.6936950683594,211.00701174991602,333.0413824347398,0.7194646145836673,11.524104118347168,0.0
937981071.995,937982776.995,937981930.5858744,937981073.6,937982774.99,0.5457042602927571,0.022442304196496687,1.1241507762030795e-16,4.623114664478317e-18,20.73760663920709,0.043757601451467565,0.04559545982219504,0.5091927088038506,0.022970964693060997,1.0489369801359322e-16,4.732018726770565e-18,20.812794559231563,0.047907622884000745,0.050119498678615315,0.6558316569503501,0.02076638282605862,1.3510132133177211e-16,4.277874862168076e-18,20.53801905948751,0.03384589755311751,0.03493502596333542,852.0,997.385477977806,680.0,581.5319087060634,1520.7949592059922,167.4811897073463,223.0077731644653,0.854622448346311,236.08502197265625,287.9981384277344,198.5259101914849,333.0414112227311,0.7192971806658558,10.879108428955078,0.0
938182893.995,938183878.995,938183397.0143969,938182895.76,938183876.75,0.5566904594434509,0.02953107805567223,1.1467823464535088e-16,6.083402079468479e-18,20.71596555391142,0.056119979329512404,0.05917959689772445,0.503297359895936,0.030561150159780195,1.0367925613856282e-16,6.29559693291472e-18,20.82543836934608,0.06400379448193405,0.06801445858435429,0.6544664240542366,0.027545083036167307,1.3482008335517275e-16,5.674287105450465e-18,20.540281572637944,0.044760828280995923,0.04668579260899719,456.0,564.5294073871528,362.0,292.8456791591258,862.5796322598964,84.33955559782824,130.39535577073957,0.8080653592420132,419.474365234375,194.58724975585938,206.333828695499,333.0415458550102,0.7194992434007818,10.975876808166504,0.0
965121505.995,965122857.995,965122176.6763464,965121506.305,965122857.535,0.48202054410842743,0.024527700227919624,9.929623208633605e-17,5.052706246951442e-18,20.87233612845481,0.05388816459717205,0.05670310853090044,0.44661996482389116,0.025123110791463548,9.200371275372158e-17,5.175360823041491e-18,20.955154667452494,0.05941850290415118,0.06285948883157744,0.6012164441592197,0.022406895159339274,1.2385058749679924e-16,4.61582040282389e-18,20.632422873315196,0.03972877441952605,0.041237908318912275,635.0,719.9433707994234,562.0,495.60572674112495,1197.4778431189438,142.73444930144402,185.12585862825165,0.8823533280457182,204.1864776611328,358.5093994140625,200.16094890796217,333.0412948123222,0.7193441059125585,10.62519645690918,0.0
965293424.995,965294442.995,965293931.8988758,965293427.69,965294438.93,0.5062408403087811,0.02913958254120331,1.042856131036089e-16,6.002754003487882e-18,20.819107054081904,0.06076327003403392,0.06436654222357419,0.4819077743827295,0.029598480253547742,9.927300152284228e-17,6.097286932230835e-18,20.87259016845384,0.06471753990573603,0.06882105205784228,0.6363843748960526,0.026550890616140348,1.3109518122858682e-16,5.4694834669249115e-18,20.570701230246424,0.04437903616246075,0.04627060325364596,516.0,574.4878244019787,454.0,407.9354341624942,902.7371617912773,117.48540503879835,139.4517679105622,0.8984558843406263,202.67893981933594,420.369140625,198.3696112831355,333.04120909231284,0.7192882088508872,11.040698051452637,0.0
965494333.995,965495656.995,965494994.5109544,965494334.26,965495656.525,0.5159456990702844,0.025670155963620794,1.0628481400847859e-16,5.2880521285058836e-18,20.798490008698803,0.052718431740071736,0.055409417673498496,0.4852823669471663,0.026178173248519187,9.996816759111625e-17,5.392703689194953e-18,20.865013721931604,0.05704405441113991,0.06020812842374923,0.6415326737081883,0.02347504017265207,1.3215573078388678e-16,4.835858275566326e-18,20.56195304950942,0.0390197570395614,0.04047451374181321,681.0,746.8353600711463,557.0,507.6427670136967,1164.1423588829657,146.20111689994468,181.8976006889632,0.9120794580111082,249.07630920410156,529.2247314453125,198.68817695215057,333.0411636847001,0.7193684172513114,11.46108627319336,0.0
965648171.995,965649540.995,965648853.5663893,965648172.22,965649538.28,0.4767368903892009,0.024569765288063875,9.820779942017539e-17,5.0613716493411584e-18,20.8843031015513,0.05456177812842711,0.057449439218007825,0.44939593335735784,0.0250238133557512,9.257556227161571e-17,5.154905551284747e-18,20.948427154716846,0.05883404800860603,0.06220573453778755,0.6048553427171857,0.02231940147383609,1.2460020059974024e-16,4.597796703610235e-18,20.62587119713567,0.039342600506643066,0.040821988910494156,673.0,734.4089382546872,590.0,540.1391152512292,1214.189387755937,155.56006519235405,188.75716507150895,0.9165745625557967,230.25257873535156,508.1272888183594,201.26027331097146,333.0411383423241,0.7194412113357723,11.350668907165527,0.0
965991247.995,965992778.995,965992005.3023031,965991248.075,965992776.96,0.5046838100529625,0.02297091734343325,1.0396486487091026e-16,4.7320089727472494e-18,20.82245156735856,0.04832615098507276,0.05057775749436644,0.4524758996770178,0.023800723113632186,9.321003533346566e-17,4.90294896140823e-18,20.941011369412255,0.0556595330265246,0.05866779207986639,0.6072402225294169,0.021246707369253437,1.2509148584105989e-16,4.376821718066208e-18,20.621598673133786,0.03733929930286095,0.03866930194786278,660.0,816.8414896975021,593.0,479.013320550466,1345.1702627586258,137.9558363185342,208.18436483702246,0.8082045631526946,525.5558471679688,251.6437530517578,194.3549504556911,333.04135472808986,0.7194019122786443,12.069697380065918,0.0
