t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813947573.995,813949023.995,813948285.8720158,813947576.73,813949015.91,0.1643795504863735,0.01509500784124023,3.386218740019294e-17,3.1095716152954876e-18,22.040380528780165,0.09538776188722764,0.10458236636566554,0.11739108026932601,0.016235155461097304,2.4182562535481158e-17,3.3444420249860444e-18,22.405912252120054,0.14064158823131834,0.16160943554631046,0.23205616757046696,0.013281978609669808,4.7803570519516194e-17,2.7360875935919804e-18,21.66601721111792,0.0604299094727061,0.06399258262995744,253.0,305.25351822417383,373.0,309.11047077039643,1315.4294558082777,89.02381558187419,150.83383338874847,0.8289981694447298,414.74493408203125,392.6680603027344,16.46725298305052,53.150335009712535,-27.854969469505384,15.8695650100708,65.0
813960094.995,813960862.995,813960479.5399662,813960096.165,813960859.22,0.17866868261260976,0.02194520210865703,3.680574861819761e-17,4.520711634383348e-18,21.949878911971247,0.12578138135361172,0.14228591834158877,0.14318959339692053,0.023076061804093183,2.9497056239765625e-17,4.753668731643196e-18,22.190221360351863,0.16222773058769846,0.19079879880408157,0.2571356052599689,0.01920914707377236,5.2969934683553594e-17,3.957084297197106e-18,21.554594457388387,0.0782225122218847,0.08429869345219387,148.0,179.18773121076012,230.0,189.86293338585853,696.8608296373346,54.680524815127264,79.40451236074946,0.8261742082751647,394.86566162109375,414.6797790527344,15.551763360667774,53.1502296653339,-27.85499624524155,14.797297477722168,0.0
813966338.995,813966781.995,813966553.6850563,813966349.96,813966781.585,0.17448917697483554,0.03002045724198866,3.594477045681612e-17,6.184214191849663e-18,21.97557876453963,0.17236319440351977,0.20498667513382784,0.15335983328860983,0.030883948345186225,3.1592125657453625e-17,6.362093359108362e-18,22.11572093058509,0.19920302811767243,0.24415260413262274,0.2682885486680613,0.025841121170570615,5.5267441025620627e-17,5.323270961137547e-18,21.508494659695536,0.09984174831169668,0.10996138938153877,89.0,107.79076824872448,158.0,130.85396076993072,401.77178185151723,37.68594070174006,46.17511476390808,0.825849675844838,400.37420654296875,414.1283874511719,14.13334222706121,53.15024422160537,-27.854940697546667,15.696629524230957,64.0
813972549.995,813972701.995,813972645.025682,813972577.13,813972698.115,0.12712897703010093,0.04350119716492838,2.618856926820079e-17,8.961246615975247e-18,22.31938861909216,0.3195282044539205,0.4547349624871515,0.0700827826165646,0.04804484854050867,1.4437053219012308e-17,9.897238799344785e-18,22.965971657402882,0.5668503949902934,1.2561011436248464,0.1933285734870228,0.03754542113818499,3.982568613832669e-17,7.734356754466107e-18,21.864259883931915,0.19269742706484294,0.2344388966800217,22.0,26.514175873564866,38.0,31.524262891595104,137.14566551304242,9.07898771277939,16.902626010610234,0.829861790151736,384.9056701660156,411.37628173828125,18.901285123659243,53.15004316886225,-27.85480716468821,16.454545974731445,0.0
814012672.995,814014136.995,814013455.2508487,814012703.63,814014134.73,0.17421708585592852,0.015618416082037477,3.5888719686321274e-17,3.21739371289972e-18,21.97727313754198,0.09321672486639088,0.10197801143976548,0.1327641435776304,0.016596472510419527,2.734941357699186e-17,3.4188733371464225e-18,22.272298004231608,0.1278882450772123,0.1449887890277779,0.24757298013507628,0.013717792024481932,5.1000033907825716e-17,2.8258651570432777e-18,21.595741888816438,0.05855206955505565,0.06189058809300363,271.0,325.71522582001705,403.0,335.10225024979627,1315.633174679669,96.50944807194134,151.0463141213518,0.8321731271151401,413.99053955078125,397.2339782714844,14.26134892373772,53.15024877003466,-27.854956721261594,15.531365394592285,65.0
814036372.995,814037790.995,814037011.7888176,814036376.3,814037790.76,0.20330873704255337,0.024540641637485063,4.1881599830765994e-17,5.055372177321923e-18,21.809609893692212,0.12372951531031973,0.13966507331640443,0.16844402075143872,0.025667682668391346,3.469946827479638e-17,5.287542629688617e-18,22.013861001344193,0.15399030320283913,0.17949840112409277,0.2871836713744969,0.02158959676775112,5.915983630314636e-17,4.4474569341567306e-18,21.434600641867785,0.07869987814457957,0.08485340385366058,148.0,176.9417932742528,215.0,179.43633352529108,616.1276246222053,51.67766405528384,73.15877888685542,0.836623003127649,379.1969909667969,399.0861511230469,20.823071449847145,53.15040250901028,-27.855008021730445,14.966216087341309,4.0
814042732.995,814043733.995,814043453.8489131,814042737.125,814043725.37,0.1628892381866315,0.02436563483495992,3.355518306644609e-17,5.019320776001744e-18,22.05026901959325,0.1513518405133354,0.175921530082352,0.12941893357040135,0.0255679448135724,2.666030031550268e-17,5.266996631595914e-18,22.300005457861527,0.19574278576050474,0.23896795270524862,0.2469362283631471,0.021045882872894942,5.08688630428083e-17,4.335451871816358e-18,21.59853797359074,0.0888024843084878,0.09671785227246588,115.0,137.66873536312085,195.0,162.69724167606444,557.5072409410243,46.85680560270657,65.51674278275668,0.8354839159481051,378.5708923339844,398.7473449707031,21.4656889007577,53.150335853813175,-27.85502655874356,15.191304206848145,0.0
814055186.995,814055571.995,814055370.4611194,814055187.56,814055571.54,0.15836593134430235,0.029310170781544978,3.2623381856926286e-17,6.0378951809982654e-18,22.080845602013824,0.18436803935253465,0.22221091153263473,0.11540504855548318,0.03133737302965295,2.3773440002429537e-17,6.455498844108507e-18,22.424437979860834,0.2608271839829115,0.343989421825281,0.22927913312532822,0.02561538071509866,4.723150142381761e-17,5.276768427310324e-18,21.679088672386868,0.11498989273452054,0.12862697466364992,67.0,80.11750791615562,103.0,86.03942664788813,349.4321826154232,24.77935487459179,39.79126991457424,0.8364106581396094,413.6242370605469,410.6989440917969,17.323026299159572,53.150286185885605,-27.85499896165355,15.238805770874023,65.0
814077767.995,814078015.995,814077923.3138094,814077771.0,814078013.065,0.14349065232076041,0.03694976242424068,2.9559074378076644e-17,7.61165105939358e-18,22.187940975160195,0.24877551680820886,0.32326822492826324,0.11036251094122163,0.03889144879554644,2.2734677253891653e-17,8.011638451882567e-18,22.47294606779294,0.32776072247260757,0.4717283414924758,0.22531520208507416,0.03164746171666707,4.6414931629525276e-17,6.519377113633416e-18,21.698023763267756,0.1426988275996912,0.16433302317370746,42.0,50.68777444634136,77.0,63.91515771026652,224.96384610214957,18.40756542055676,25.86019951951358,0.8287436610479292,404.8020324707031,411.31829833984375,12.294852303277048,53.15026425150423,-27.854978035265347,16.071428298950195,65.0
814089602.995,814090842.995,814090259.05194,814089611.79,814090832.535,0.1297246781534837,0.015220877412243658,2.6723283699617642e-17,3.1355007469221937e-18,22.297443495287336,0.12045575333046799,0.13550674842568,0.08152088939857628,0.016566836716373698,1.6793303216106715e-17,3.412768363572982e-18,22.801827726981905,0.2008643939016821,0.2466566399762833,0.1953709982040202,0.013168462588447515,4.024642563002816e-17,2.712703293220188e-18,21.85284976140452,0.07082037709970734,0.07576419728583517,183.0,220.1152044012871,309.0,256.80758390709684,1126.6524019671908,73.9605841652439,128.26949854987942,0.831534130423883,412.7288818359375,401.687255859375,12.840220602787745,53.15023217101566,-27.854956697968838,15.300546646118164,65.0
814119188.995,814120682.995,814119963.4091371,814119193.015,814120670.755,0.1298285521930337,0.01421011278029482,2.6744681751764944e-17,2.927283232740733e-18,22.29657446498211,0.11277218359840191,0.12585777730273762,0.08895544709683441,0.015233301532130494,1.832482210194789e-17,3.1380601156188814e-18,22.70706863295612,0.17162068775002837,0.2039364516071096,0.20189477967907857,0.0121987601551281,4.1590324613890185e-17,2.512944591956389e-18,21.81718727576968,0.06369618295154211,0.06766717925590271,226.0,273.9168787481058,411.0,339.4947049946684,1356.7308633908701,97.7744750384645,153.22827820509676,0.8252301422483215,411.1107482910156,389.38751220703125,15.36468759012748,53.15023973622875,-27.854910298962498,15.33185863494873,65.0
814131584.995,814132521.995,814132052.8908592,814131606.61,814132518.44,0.19233859528988295,0.020326650961915917,3.9621750629715887e-17,4.187290098154679e-18,21.869833900173685,0.10907520844860485,0.12126958756296702,0.16263395199432346,0.02116627223937343,3.350259411083063e-17,4.3602520813109266e-18,22.05197196136052,0.13283705356950648,0.1513849620871781,0.2723135746708516,0.017871096866788762,5.609659638219542e-17,3.681445954558485e-18,21.49232677199253,0.06901294177784223,0.07369918761118655,192.0,232.18607216344552,286.0,236.77100772652318,852.6422982919282,68.19005022523868,93.51748555470644,0.827147098989522,400.8323974609375,413.4555358886719,13.481258531172527,53.150169100447386,-27.854961363534823,15.619791984558105,65.0
814150016.995,814150278.995,814150157.8454808,814150021.805,814150272.995,0.19016961437843402,0.0377157226124579,3.9174940561957406e-17,7.769438858166326e-18,21.88214718539955,0.19643814020204786,0.24000652636752662,0.14720476853553424,0.04004096110051324,3.0324182318320056e-17,8.248437986705726e-18,22.160195303204077,0.2612251078958785,0.34468435852592805,0.2640988909477919,0.03333721194739162,5.440437153524512e-17,6.867465661162674e-18,21.525583556394515,0.12906776188744828,0.1465072181463718,52.0,62.75879590127541,74.0,61.00030322151901,237.63369727168535,17.56808732779748,27.777982498153754,0.8286689645490165,397.19207763671875,415.95355224609375,16.198773325997802,53.150350113938046,-27.85491456013994,16.0,0.0
814156098.995,814156197.995,814156156.8852941,814156104.19,814156193.835,0.18930606205699976,0.054859913952292075,3.899704878374195e-17,1.1301142274172167e-17,21.887088696525392,0.276301561140297,0.3715403930791652,0.1114991966415462,0.06227659534150241,2.2968834508158517e-17,1.2828978640349495e-17,22.461820654306372,0.48179384551382043,0.8877679421261959,0.2294239740990091,0.050612919539843364,4.7261338664395873e-17,1.0426261425207733e-17,21.67840300406761,0.21644113285409006,0.2706110847037877,17.0,20.54730262081023,15.0,12.475611814561455,89.56039882712054,3.5929762025936998,10.561390100689811,0.8277311396229131,389.8914489746094,415.4624938964844,18.473535701964106,53.15029843845386,-27.854692250267398,17.294116973876953,0.0
814166526.995,814166912.995,814166725.806613,814166528.78,814166899.25,0.15650726300835502,0.02774743892190415,3.224049617972113e-17,5.715972417912255e-18,22.0936637585325,0.17721020673011267,0.2118853047811804,0.09892945432807367,0.030564485441774307,2.0379467591583175e-17,6.296284001005507e-18,22.59168596595906,0.29230957645977895,0.40122998283241174,0.21318705896449744,0.024662014534890257,4.3916534146686474e-17,5.080374994187393e-18,21.758097904260083,0.1188515643573993,0.1334794662143075,62.0,74.72476842932262,83.0,68.98259535311897,350.5126849269341,19.866987461698265,40.04873977443302,0.8298249242784701,414.78948974609375,394.6065368652344,15.742250523222149,53.150225777527794,-27.85479423656132,16.274192810058594,65.0
814178360.995,814179873.995,814179118.3270257,814178371.19,814179872.79,0.16883435021507048,0.014955699648292967,3.477987614430452e-17,3.0808741275483512e-18,22.01134797319813,0.09215296217255187,0.10070610399728608,0.13100027002115308,0.01584680136008337,2.6986055624357535e-17,3.264441080177174e-18,22.286819522910665,0.12398274708441903,0.1399879162220401,0.2385706771603879,0.013155991093896618,4.914555949503991e-17,2.7101341653427034e-18,21.63595734183626,0.05828041112191329,0.061587139426858784,274.0,328.84177588298735,400.0,333.7617031996772,1378.3830426985432,96.12337052150704,148.2732250968996,0.8334151131476644,411.8421936035156,411.3394775390625,16.39577080231513,53.15005666880675,-27.855095151472202,15.48905086517334,65.0
814220425.995,814221304.995,814220865.9279165,814220443.06,814221298.555,0.23460920760418355,0.021908720317483896,4.832949676646181e-17,4.513196385401683e-18,21.654137368304657,0.09693167618707221,0.106441419565666,0.19973628693003376,0.022881609850542196,4.1145675107586955e-17,4.713611629211692e-18,21.828857569647592,0.11775775806093591,0.132101056334605,0.30936797782715375,0.01966153477535085,6.372980343239367e-17,4.0502761637222755e-18,21.35381160355259,0.06689873889541431,0.07129301146933997,204.0,247.58018643841567,251.0,207.73524568480872,800.2773531290967,59.827750757224926,87.73575941021447,0.8241760530414133,396.33087158203125,415.569580078125,15.996072241543946,53.150330701070345,-27.855056992638673,15.65686321258545,0.0
814238739.995,814239061.995,814238919.156923,814238743.62,814239061.815,0.18766161918824664,0.03467558792381641,3.865829355277881e-17,7.14317111230618e-18,21.896561351999896,0.1840917169269396,0.22180920203010146,0.1551435048006948,0.036245226496129934,3.195956198894313e-17,7.466516658202767e-18,22.103166004409402,0.22795691325077527,0.2888950808319386,0.2694490609659208,0.030371227737268112,5.5506506558979685e-17,6.256472913877231e-18,21.503808313970495,0.1159608590145389,0.12984340814864836,65.0,78.70977159401995,100.0,82.95567741211376,292.1137350112159,23.891235094688763,33.39022294395849,0.8260817057322652,389.25628662109375,416.6938171386719,19.85222677251859,53.15014346857547,-27.854892675269067,15.615385055541992,0.0
814249361.995,814249501.995,814249435.4495,814249374.905,814249497.305,0.12614110527356748,0.04479799199482389,2.59850676863549e-17,9.228386350933721e-18,22.327858419877508,0.32996193516335026,0.476339604323325,0.0680624901358322,0.049652183552421625,1.4020872967981432e-17,1.0228349811798855e-17,22.997730414604053,0.5948069222782237,1.4196170334223268,0.19018170973721793,0.03874682199771822,3.917743220586689e-17,7.981845331529953e-18,21.882078131511143,0.2013279386981992,0.2473570186351779,20.0,24.09158201254079,34.0,28.168226672908098,126.67665069279872,8.112449281797534,15.469653724321917,0.8302666598625071,411.44927978515625,398.808349609375,11.511126715151052,53.15000501012018,-27.85525704903258,16.5,65.0
814261195.995,814262735.995,814261933.0485283,814261203.045,814262735.66,0.16652969227737185,0.015245933303155471,3.4305116609138604e-17,3.140662260450027e-18,22.02627080115178,0.09510992100739912,0.10424843144180329,0.13255072712316113,0.01602664619377073,2.7305449787371193e-17,3.3014891159167703e-18,22.274044713872666,0.12392640446288539,0.1399160707044551,0.24501068924627295,0.01326829044347792,5.0472201984732223e-17,2.7332678313564515e-18,21.60703741991107,0.05726007514086007,0.06044883482904595,282.0,340.9888079895808,459.0,379.2513333321981,1391.7303324135187,109.22438399967307,156.51394046881015,0.8271845096845262,409.61065673828125,388.5083312988281,14.980760076797308,53.15026934412848,-27.85487402903421,15.670212745666504,65.0
814509671.995,814511288.995,814510466.5890092,814509672.62,814511288.805,0.21078856643526295,0.03372073807978519,4.342244468566417e-17,6.94647204443575e-18,21.770382374407042,0.16112085026120582,0.18926847327987772,0.20422189989101747,0.03398253090430913,4.2069711377549596e-17,7.00040136628768e-18,21.804744219630543,0.16711880825798175,0.19760577824023784,0.31603471386924004,0.02920643851471738,6.510315105706344e-17,6.01652633403178e-18,21.330663027521748,0.09596942146260545,0.10528206850737476,111.0,117.08799651168988,143.0,135.39147058080817,370.4909346133895,38.992743527272765,41.42563395254474,0.9481461093070008,215.14434814453125,662.3944702148438,320.9711358085627,53.15022415577538,-27.85509716281949,8.702702522277832,36.0
814563352.995,814564545.995,814563949.8967754,814563354.685,814564541.49,0.18407160146883,0.01812768172066931,3.791874990257898e-17,3.7343024344578774e-18,21.91753302299205,0.10198205212608613,0.11256361622801947,0.1674849212162132,0.018540371396841917,3.4501893770539914e-17,3.819316507749435e-18,22.020060716752504,0.11399070761326868,0.1273777429142875,0.2721311738212458,0.01575669539468241,5.605902180717663e-17,3.2458792513045763e-18,21.493054262575015,0.06111267586801361,0.06475876282542714,276.0,298.2814950075262,362.0,335.14450293208347,1096.0945444767665,96.52161684444006,114.70218658031386,0.9256350918871438,395.9731140136719,718.3008422851562,318.3263137256906,53.15020895421873,-27.854997829665013,8.894927978515625,32.0
814658183.995,814659218.995,814658731.3253739,814658185.79,814659214.865,0.16305067894911277,0.018378981588373502,3.358843986351723e-17,3.786070207204941e-18,22.049193471089566,0.11596419105800138,0.12984758677815478,0.13847817337637788,0.019068670912241965,2.852650371553384e-17,3.928146207921845e-18,22.226546684354467,0.14007095571972883,0.16085609364689546,0.24221363000881668,0.01595561758260153,4.9896007781816237e-17,3.2868572220159154e-18,21.619503553983,0.0692648266095297,0.07398652670094208,214.0,230.4463953452057,282.0,261.5175438186193,951.4179500832275,75.31705261976236,98.69577550018248,0.9289357726588691,396.55316162109375,717.1373901367188,317.1561207316353,53.15027546829563,-27.854912079870594,8.682243347167969,32.0
814710804.995,814712469.995,814711691.9156939,814710807.215,814712468.675,0.18032388272743483,0.014562043359269465,3.714671984185157e-17,2.9997809320095096e-18,21.93986687495985,0.08431806788501817,0.09142173199161618,0.1469996897383161,0.01529391347357562,3.028193608609311e-17,3.1505461755565777e-18,22.16170895471254,0.10746246092436706,0.11927898933911507,0.2518616649747765,0.012850905152332259,5.188350298480396e-17,2.6472864613804452e-18,21.57709482497122,0.05403123666076226,0.05686154372193997,317.0,384.1109638028829,459.0,378.8241157504707,1525.087050628967,109.10134533613558,159.92364053650118,0.8255179971896324,470.389892578125,88.26953125,319.57881989308163,53.15021826663298,-27.854986738918665,9.003154754638672,32.0
814759134.995,814759802.995,814759495.3578519,814759137.99,814759801.435,0.15101059365603228,0.023091117537412744,3.110818229314265e-17,4.7567702127070254e-18,22.13248146281048,0.15448906203141277,0.18017685685866525,0.13209899234064648,0.0237492920814237,2.7212392422173174e-17,4.892354168773282e-18,22.277751237995588,0.1795063028092727,0.2151794764630104,0.23904622051626181,0.01974047832494138,4.924352142634993e-17,4.066538534937924e-18,21.633795296014473,0.08615017260273561,0.09357969604849004,135.0,146.638638537331,203.0,187.51348759510353,613.4321564283233,54.00388442738982,65.60486880379965,0.9209668864277906,387.3946838378906,716.7694702148438,317.02017484024503,53.15032719467218,-27.85500001336065,8.592592239379883,32.0
814823562.995,814824883.995,814824198.8719494,814823563.1,814824877.725,0.16216940492800921,0.016517928885391473,3.34068974151699e-17,3.4026933503906436e-18,22.055077692270483,0.10531211424660825,0.11663508233513298,0.14075552577755726,0.017044042013998516,2.8995638310176795e-17,3.5110726548836945e-18,22.208836366545096,0.12410088993266655,0.1401385940898976,0.24652829040348012,0.014257684696207302,5.0784827823116905e-17,2.9370830474187042e-18,21.600333089941188,0.06104366897322677,0.06468127887358577,277.0,298.97544132156725,384.0,355.22792352004075,1212.7429303640956,102.30564197377174,128.27517252515344,0.9268719162819922,371.8307800292969,715.380615234375,316.6361277860926,53.1502134820187,-27.854949790613922,8.393502235412598,32.0
814841816.995,814842632.995,814842240.5887243,814841820.74,814842629.495,0.17108382222914126,0.020007756226122258,3.5243267379203095e-17,4.121597782581185e-18,21.99697763904599,0.12008150855427502,0.13503319259708135,0.12835455366437243,0.02139421114701722,2.6441038054860718e-17,4.407207496285548e-18,22.308971797882034,0.16737991997931445,0.19797123964228902,0.23453478778874973,0.017750241715598376,4.831416628448244e-17,3.6565497934132656e-18,21.65448182667752,0.07921052771828485,0.08544737480941578,145.0,174.58462552365643,197.0,164.0002363499833,744.3869080987182,47.2320680687952,79.03917618104323,0.8307141102005895,411.5594177246094,404.4166564941406,12.37444918851938,53.15007273720029,-27.854969711094398,14.99310302734375,65.0
814930580.995,814931376.995,814931028.6026175,814930591.475,814931376.735,0.1310227619375851,0.02041273003747478,2.699068895914253e-17,4.205022387719804e-18,22.286633124884034,0.15720230689079173,0.18388058117341188,0.11437219493109878,0.0209631086415003,2.356067215580635e-17,4.318400380149061e-18,22.43419886052978,0.18272661416029834,0.219828329689971,0.21784398398643895,0.017260860710753247,4.4875860701206424e-17,3.555737306415169e-18,21.734636072767536,0.08279001907604311,0.08962795368420373,149.0,159.28183336520712,236.0,220.42156504183916,731.1738908296986,63.48141073204969,75.65587059470289,0.9357352824477235,605.2606201171875,648.3079833984375,322.1626557971781,53.150240991009596,-27.85502499355811,8.617449760437012,32.0
814936519.995,814937293.995,814936900.1892308,814936530.345,814937274.61,0.1547373518420425,0.02022668084060504,3.187589447946075e-17,4.166696253164638e-18,22.1060120997066,0.133384049809667,0.15209605239882862,0.11365366713029353,0.021617933443184186,2.3412655428840464e-17,4.453294289295942e-18,22.441041367098798,0.18905793899141088,0.22906743600317725,0.22172741390993045,0.017725470890992752,4.567584726544567e-17,3.651447003544507e-18,21.715451520779617,0.08350170467696216,0.09046271949896578,130.0,156.47437322474732,197.0,164.15031533158134,705.7060309570469,47.27529081549543,76.2682948905145,0.8309572535504908,414.84881591796875,398.77099609375,14.899590087223872,53.150202978652544,-27.854807476393894,15.89230728149414,65.0
814953346.995,814955041.995,814954186.7609065,814953353.09,814955037.995,0.15075376105641317,0.014800650773475955,3.105527477762111e-17,3.048934059336047e-18,22.134329610313294,0.10168150700883416,0.11219752053871446,0.1424025769787349,0.014981196824782904,2.933493085761939e-17,3.086126545905278e-18,22.19620537861732,0.10860526552928107,0.12068885939363128,0.2454908788831531,0.012572263298060441,5.057112104992954e-17,2.589886239400451e-18,21.604911598203895,0.05422655057123649,0.05707790155429748,353.0,381.2797900793121,551.0,510.9002386309298,1553.1322052123605,147.1392687257078,160.1097616684066,0.9260391870880806,501.809326171875,700.7120361328125,317.47892460872606,53.150191584076076,-27.85495389289487,8.61756420135498,32.0
814959262.995,814960957.995,814960056.3988291,814959265.765,814960957.735,0.18291020896162097,0.014186478596901296,3.7679503046093917e-17,2.922414590961667e-18,21.924405135270625,0.08110344904960343,0.0876544427605701,0.1416364852421638,0.015100445386610076,2.917711595988574e-17,3.1106917496416755e-18,22.20206214736588,0.10999049173774011,0.12240225661729554,0.24661829321871026,0.01264672005341284,5.080336840305431e-17,2.605224331003045e-18,21.599936780529923,0.05429656678389705,0.05715548157929362,316.0,380.27236461839533,411.0,341.09200150692675,1541.9471104730892,98.23449643399492,161.8763954616765,0.8311772084393783,419.15386962890625,394.51580810546875,19.92353087424966,53.15029915607623,-27.854879881313835,15.5,65.0
815243224.995,815244929.995,815244070.1010735,815243227.445,815244929.155,0.1505000328377003,0.014523078383608275,3.1003006764566264e-17,2.9917541470233047e-18,22.136158513277827,0.1000204400703737,0.11017821214779389,0.13632774762049324,0.014831292953882072,2.808351600982161e-17,3.0552463484997066e-18,22.24353935138887,0.1121246682176249,0.1250516356928344,0.240446691403854,0.012389461639725433,4.9532018429193924e-17,2.552229097783439e-18,21.627452986327118,0.05455092088235247,0.05743740218118987,354.0,376.64546287984183,521.0,489.2225661727197,1566.440613845788,140.8960990577433,163.09614221298273,0.9400310854905872,230.25352478027344,669.140625,318.19890300708437,53.15017621120659,-27.855015223606586,8.144067764282227,32.0
815249140.995,815250846.995,815249961.7478461,815249147.47,815250834.96,0.1792187612786609,0.014536283039416495,3.691906482340414e-17,2.994474306119798e-18,21.946541321878595,0.08467386680496247,0.09184019338486493,0.14700061412210816,0.015233472026309668,3.028212650915428e-17,3.1380952374197916e-18,22.161702127257353,0.10705739422206761,0.1187800562316319,0.2536122803430783,0.012781968675788362,5.2244129750674134e-17,2.6330855472124027e-18,21.5695743024873,0.05338641485973383,0.05614782824337894,325.0,393.6815484273803,486.0,400.975092474912,1552.2968678599511,115.48082663277468,165.4929555521425,0.8257620500406158,422.03912353515625,390.0676574707031,24.173836979618226,53.150233017099225,-27.854988907790982,15.501538276672363,64.0
816000544.995,816002233.995,816001439.2700139,816000545.27,816002229.045,0.1507219062944698,0.015017930480515413,3.104871269666078e-17,3.093693678986175e-18,22.134559054160412,0.10312632116815124,0.11395951665399906,0.14042299826576363,0.015239080824063455,2.892713764274731e-17,3.1392506497570717e-18,22.211404395722823,0.11186146266231134,0.12472425922700836,0.2489281771419934,0.012717397982568088,5.1279204491250635e-17,2.619783984409026e-18,21.58981485284703,0.054098339030073106,0.056935866725492446,359.0,383.1347931301334,561.0,524.8367847120834,1539.1379052745242,151.15299399708005,167.00443372699783,0.9371836013310713,603.4255981445312,648.194091796875,320.90852463488085,53.15033293192876,-27.854995862767822,8.45682430267334,32.0
816012377.995,816014067.995,816013217.4092296,816012379.6,816014065.14,0.1548059806761624,0.014735871318128098,3.1890032019289457e-17,3.035589491534388e-18,22.105530662678,0.09872296986022278,0.1086056680201608,0.13934269544032837,0.01507066954266852,2.8704595260707647e-17,3.104557925789715e-18,22.219789481856523,0.11150169995113401,0.12427707235538676,0.24564276888792308,0.012590659253127698,5.0602410390912154e-17,2.593675806144306e-18,21.60424003972556,0.054271191460046,0.057127363754894134,357.0,380.63702214148367,521.0,488.73824536769536,1549.5551685266707,140.7566146658963,164.71782822548508,0.9380966917013062,629.0206298828125,615.7875366210938,314.66602910533584,53.150280143915765,-27.85500474812043,8.59943962097168,32.0
816024210.995,816025901.995,816025090.7654063,816024211.405,816025896.68,0.1351308950424573,0.014074468129755088,2.78369643787462e-17,2.899340434729548e-18,22.253113366665676,0.10757445189060633,0.1194170053825303,0.11496851074318602,0.014529120161452233,2.3683513213096322e-17,2.99299875325916e-18,22.428552735705985,0.12920729392186558,0.14668709190070928,0.22112478226942492,0.011942564410926053,4.555170514750153e-17,2.4601682686507667e-18,21.718406454275463,0.057110034367116924,0.06028163747073734,320.0,342.8306578241961,495.0,462.9321329641849,1550.3945523685409,133.32445429368528,164.58410507403644,0.9337053541234681,634.83447265625,609.0936279296875,314.43182852335036,53.150207737065365,-27.855045351389357,8.803125381469727,32.0
816047876.995,816049567.995,816048744.9157547,816047884.375,816049565.965,0.15960640629088937,0.015006974962814274,3.287891969592321e-17,3.09143684233974e-18,22.072374202247907,0.0975680077445844,0.10720933526529564,0.1460483347227131,0.015295599723141167,3.00859569528789e-17,3.1508935429670803e-18,22.168758476473762,0.10814008448936008,0.12011456872577142,0.2543617535656535,0.012809539048523406,5.239852123452462e-17,2.6387650439958215e-18,21.566370474148112,0.053344953257941086,0.056101967371290584,371.0,394.3089336971466,542.0,510.03038081072685,1550.1895555039537,146.88874967348937,167.9063306112513,0.9410623650127328,623.3418579101562,623.0180053710938,315.62416924953897,53.15018510054653,-27.854967037495307,8.552560806274414,32.0
816982609.995,816984276.995,816983426.9197154,816982611.66,816984264.805,0.15399109547771087,0.015261736623299863,3.172216566840844e-17,3.1439177443997717e-18,22.111260978699455,0.10260083982580426,0.11331807339007227,0.14913150428131877,0.015365895774998209,3.0721089881951666e-17,3.165374529649631e-18,22.146076503536456,0.10647409891529946,0.11806232267125338,0.25440092926683955,0.012923046542316493,5.240659142896894e-17,2.6621475877171975e-18,21.566203266612483,0.05379804560876167,0.05660333511555038,369.0,387.5320001367878,558.0,531.0955186662063,1523.3120462791546,152.95550937586742,160.3581831853236,0.9522934788494223,212.08358764648438,658.0289916992188,319.20454036421853,53.15028397512758,-27.854928264574408,8.243902206420898,32.0
817202324.995,817203125.995,817202694.8406705,817202329.16,817203125.52,0.179061409578836,0.021615844935731217,3.688665037324022e-17,4.452864056760631e-18,21.947495002613735,0.12374037953987127,0.13967892050830955,0.15214174263070793,0.022450583078258018,3.1341198981925834e-17,4.624820114121152e-18,22.124379034114583,0.14944190952160596,0.1733450327770143,0.2605031064193192,0.018866905124196157,5.366363992237975e-17,3.8865824555844084e-18,21.540467733764068,0.075917198122184,0.08162726705716139,179.0,190.64458838197447,221.0,206.95022424185788,731.8323032781926,59.60166458165508,79.3023464477855,0.9391000749043963,629.8322143554688,617.1033325195312,316.15930121795293,53.15021315234578,-27.854985309001886,8.765362739562988,32.0
845584636.995,845585854.995,845585288.901033,845584641.51,845585848.38,0.1641010336238132,0.01651930956764385,3.3804812926505517e-17,3.402977770934633e-18,22.04222170861491,0.10413836644675101,0.11519684267073771,0.12687693884592327,0.017502759532476254,2.6136649402260192e-17,3.605568463690108e-18,22.321543270257724,0.1403085957571406,0.16116971143157244,0.233848129619677,0.014498109428924481,4.817271470165346e-17,2.986610542358443e-18,21.657665248364548,0.06530921694575653,0.06949055484308175,213.0,260.1627140246952,330.0,269.4292834166481,1112.5285220275887,77.59563362399467,119.00850077105545,0.8189032841239168,419.7626037597656,387.92730712890625,23.158376897469743,53.150178104349145,-27.854892424506303,15.323944091796875,65.0
