t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807362138.995,807362460.995,807362318.4885186,807362150.315,807362458.65,0.044338633804497846,0.04273461458181582,9.133758563726556e-18,8.803330603854059e-18,23.463044232063115,0.7327560988377009,3.6039318464475905,,,,,,,,0.1812450306204632,0.032254915416913055,3.733647630781542e-17,6.644512575884089e-18,21.93433473021928,0.1778291541994932,0.21277162987347253,27.0,31.574784931932225,97.0,82.81434018401275,174.21048634459675,23.850529972995677,,0.8573144696562172,495.3507080078125,393.7639465332031,95.55441319181374,322.43172459718517,0.4448468207987037,12.666666984558105,0.0
807368055.995,807368450.995,807368247.0252678,807368058.2,807368428.52,0.07207541598246602,0.036503722839131884,1.4847535692388e-17,7.519766904861168e-18,22.935532106016808,0.44489808800376807,0.7667065508594177,0.05660598444675851,0.03724928612925349,1.1660832796032253e-17,7.673352942626218e-18,23.19784413073893,0.5489907959029026,1.1650776656488802,0.22347431593684453,0.028184397847806318,4.603570908298997e-17,5.805985956648102e-18,21.70693095859936,0.12896089013792533,0.14636948324906385,56.0,62.86916782265587,166.0,147.890516981392,281.3261450609973,42.59246889064091,46.944424430866526,0.8921405731541732,610.7396850585938,322.65472412109375,224.4849806988864,322.43180096314285,0.4447398017031607,12.482142448425293,0.0
807373976.995,807374369.995,807374172.2021875,807373978.815,807374367.72,0.09856016764957672,0.038456893310264084,2.0303394535812803e-17,7.922120021914402e-18,22.595746416124243,0.35768303509906474,0.5370082529221669,,,,,,,,0.25328753737297016,0.030300032397418155,5.217723269883185e-17,6.24180667386814e-18,21.570965446203676,0.12268342346116512,0.13833323330823788,64.0,69.87815943725579,162.0,148.21845804753156,275.8847125366418,42.68691591768909,,0.916847549423805,305.5867614746094,496.2703552246094,134.84005674844838,322.4318704629844,0.4445234798315,13.0,0.0
807385807.995,807386132.995,807385979.9966176,807385824.94,807386126.595,0.04579198047979109,0.037313530894440984,9.433147978836964e-18,7.686587364254843e-18,23.428026432628407,0.64710099810695,1.8311824621096164,,,,,,,,0.1774083012546631,0.02827201574496089,3.65461100584606e-17,5.824035243461943e-18,21.957565156515166,0.1605469889671305,0.18847653834977152,34.0,39.37624755484006,118.0,101.43262103648588,221.9526779545502,29.21259485850794,,0.8649699349460412,355.6659851074219,307.1634216308594,102.87922608469081,322.4318212938236,0.44453901286502934,12.5,0.0
807391727.995,807392123.995,807391907.472436,807391731.715,807392102.25,0.04654909321186294,0.03736486003603426,9.589113201643764e-18,7.697161167423058e-18,23.410221936917118,0.639807390679092,1.7621708096570359,0.022236440092177127,0.03870162910824768,4.580706658988488e-18,7.972535596299023e-18,24.212336848038916,1.0945585721613078,,0.19018337815627068,0.02820297888094225,3.9177775900191757e-17,5.809813649474103e-18,21.882068606646595,0.15013236608130143,0.17427523047799198,39.0,45.47316159678917,137.0,119.247208664764,239.10166092130612,34.34319609545204,40.156391837772496,0.8605498401828993,312.5724792480469,264.8513488769531,160.96188767907836,322.43174725425644,0.4443973626130514,11.84615421295166,0.0
807397641.995,807398041.995,807397827.6858695,807397652.935,807398032.54,0.06236735513296398,0.03282924631611759,1.284767515739058e-17,6.762824741120223e-18,23.09260668266176,0.45916029316453333,0.8114366021445392,,,,,,,,0.18688806297582128,0.025432337231708412,3.849894097301918e-17,5.239061469731933e-18,21.901046093119145,0.13852540345073194,0.15882027908508078,46.0,53.99960439504068,146.0,124.92751705808112,288.9408961450197,35.97912491272737,,0.8528319147948052,438.6630554199219,266.5562438964844,138.93188222081537,322.4320474292391,0.44466648432956524,12.1304349899292,0.0
807403562.995,807403958.995,807403768.6366216,807403566.7,807403957.34,0.007848384853082759,0.03790995858504181,1.6167672797350483e-18,7.809451468518612e-18,25.343049272648187,1.9142250065651574,,,,,,,,,0.17265644286327583,0.027116314187412192,3.556722722983482e-17,5.585960722606912e-18,21.98704302710096,0.15838368540886805,0.1855000865070373,37.0,40.541915464390506,147.0,134.37158154008478,234.81264175293515,38.69901548354442,,0.9131259837838605,637.1063842773438,387.19427490234375,237.4519405276616,322.43191836640545,0.44474079794016225,10.972972869873047,32.0
807409475.995,807409731.995,807409619.3275714,807409478.935,807409728.42,0.023024306967504002,0.044783574522507426,4.743007235305824e-18,9.22541635163653e-18,24.174533583036087,1.172734023038842,,,,,,,,,0.20103035543745967,0.032614379006204175,4.141225322011669e-17,6.71856207527806e-18,21.821845898692462,0.16323589357383028,0.19219588240644114,35.0,37.993128240234235,127.0,116.81152256036643,188.99199654478974,33.64171849738554,,0.9214410239139345,114.68073272705078,292.0743408203125,305.04922911973193,322.4321751162857,0.44456527148197145,9.371428489685059,32.0
807415402.995,807415721.995,807415546.9891837,807415407.27,807415715.81,0.15410646965001493,0.04815293700492082,3.1745932747903074e-17,9.919505023013688e-18,22.110447821206517,0.29521964337380524,0.40676357554657017,0.1339899546703814,0.04922604670112813,2.760193066209857e-17,1.0140565620432395e-17,22.262319399512478,0.3397279009517469,0.49715317227484945,0.30023512694624205,0.03949199352574677,6.184843615092586e-17,8.135350666303834e-18,21.386346243702427,0.1341717888373779,0.15312155565905528,49.0,57.796945988444044,114.0,97.67564646168006,192.50560910813329,28.130586180963864,32.0031281502511,0.849938221143222,541.7737426757812,335.5437927246094,155.73823155740135,322.4319868234082,0.4446604544679795,13.795918464660645,0.0
807444981.995,807445434.995,807445198.736522,807444983.215,807445430.41,0.0791159651314223,0.03643658246140932,1.6297888817072993e-17,7.50593598705032e-18,22.834339674035323,0.4112884861177655,0.6701150034501495,0.04020681584595392,0.03848172756437079,8.282604064266506e-18,7.927235878260383e-18,23.56925079804897,0.7290295636396422,3.418720889335976,0.20812977814564637,0.02862841422020974,4.287473429800315e-17,5.897453329363206e-18,21.784164446766287,0.1399269855187555,0.1606661710447952,46.0,52.85351290191573,130.0,113.7583698215465,253.94498265851013,32.7624105086054,42.64319374916105,0.8708110204300672,570.9080200195312,328.4529724121094,185.2795953786031,322.43186350678263,0.4448316783484783,11.65217399597168,32.0
807450893.995,807451227.995,807451053.6262858,807450904.23,807451191.185,0.06326624483036576,0.0356971028778527,1.3032846435055347e-17,7.353603192837656e-18,23.0770698558408,0.4857558010367313,0.9018720202520107,,,,,,,,0.17829742914081953,0.027830967026053366,3.6729270403008825e-17,5.733179207366993e-18,21.952137297109356,0.15748185745373533,0.18426342884045965,35.0,41.04247750030029,108.0,91.94150129437477,230.19107845848353,26.47915237277994,,0.8532588573107601,339.2021484375,145.10211181640625,262.0483011871507,322.4319530360285,0.4447761103017429,10.571428298950195,0.0
807456809.995,807457144.995,807456988.9942648,807456811.575,807457138.68,0.04490988890963483,0.03562907472756157,9.251437115384774e-18,7.339589393877683e-18,23.449145048047523,0.6341601402320585,1.711889758368887,,,,,,,,0.16735323561659057,0.02707540559010374,3.4474766537017655e-17,5.5775335515613705e-18,22.020914716379544,0.16281531901009672,0.19161268584222313,34.0,38.20483115951076,109.0,97.05700262758683,228.28857188658577,27.95241675674501,,0.8908816471727107,309.1024475097656,453.3243408203125,105.38429851090606,322.43199599626473,0.4447288017568823,13.382352828979492,0.0
807462735.995,807463063.995,807462908.3820372,807462771.39,807463052.27,0.04371361293360037,0.04102260198945147,9.005004264321677e-18,8.450656009827003e-18,23.47845824388327,0.7186308954428604,3.0267530960869315,,,,,,,,0.1738193653211887,0.031023371004126537,3.580678925616487e-17,6.390814426850067e-18,21.979754600448825,0.1783060219068595,0.2134553373652821,27.0,31.391953800606522,95.0,81.58760741753369,180.60101498241877,23.497230936249707,,0.8607009012293617,330.8818664550781,247.20452880859375,167.70143828046767,322.4319513457037,0.4444834290328518,11.370369911193848,0.0
807468646.995,807468979.995,807468799.8204285,807468648.56,807468977.365,0.06138251154077679,0.04288249857861612,1.2644797377400019e-17,8.83379470719492e-18,23.1098883646226,0.575234838911534,1.3021815536410983,,,,,,,,0.2083521876234203,0.03283735352567237,4.292055065042458e-17,6.764494826288509e-18,21.783004838115243,0.15890101635727305,0.18621059215163527,35.0,40.258707919451744,114.0,98.60456393567505,193.22431109874447,28.398114413474417,,0.8699742140815984,551.9352416992188,184.5977020263672,263.59527242065957,322.4320328582285,0.44478476227005714,11.514286041259766,0.0
807474563.995,807474897.995,807474748.8434721,807474597.78,807474884.855,0.02580965536574215,0.03797500146073225,5.3167890053428826e-18,7.822850300910844e-18,24.050544486291987,0.9823350444989636,,,,,,,,,0.1772054790761672,0.02788699582800325,3.650432868969044e-17,5.74472114056867e-18,21.958807135358335,0.15868145000975886,0.18590894017426507,36.0,40.378560133865584,133.0,119.7829735173945,227.86293259312765,34.497496373009625,,0.8937319288059923,240.72235107421875,354.5588073730469,165.63294187656115,322.43209628013886,0.4448090690982778,11.916666984558105,0.0
807492308.995,807492724.995,807492517.1861206,807492314.345,807492722.34,0.07698031386809427,0.037864564519410844,1.5857944656827418e-17,7.800100290998634e-18,22.864050806275056,0.43432988678222273,0.7350700573924875,0.0726396152224361,0.0380683753593703,1.4963760735821838e-17,7.842085324030281e-18,22.92706616242941,0.45751358274604215,0.806146449169308,0.23955589824132434,0.029224854860389147,4.9348515037712814e-17,6.020320101240164e-18,21.631482829160017,0.12497824531359214,0.1412587302788495,58.0,67.19067602469244,180.0,158.33064403033845,280.48015731595865,45.59922548073748,46.816705319732854,0.8673836353466029,308.4582214355469,309.76971435546875,128.53560467915912,322.4318798333966,0.44466744867874136,13.0,0.0
807498225.995,807498643.995,807498447.5438886,807498229.76,807498637.145,0.07259613213008506,0.035922911346649815,1.495480321879752e-17,7.400119737409862e-18,22.927716293956,0.4364811866788223,0.741411073421677,,,,,,,,0.21246715540476474,0.027895720031622374,4.3768234013381537e-17,5.7465183265142086e-18,21.761770491433513,0.13393896841489195,0.15281828444357615,54.0,58.01074667507665,142.0,132.60256239032657,273.03394995128605,38.18953796841406,,0.9318728154425594,619.877197265625,449.3254089355469,225.341913198689,322.4318608798889,0.44464182707409255,11.981481552124023,0.0
807504141.995,807504559.995,807504351.6746938,807504144.41,807504547.215,0.04185822552558201,0.03379620820632738,8.622794458269893e-18,6.96201889050344e-18,23.525547966079245,0.6426339284669496,1.7883427169393755,,,,,,,,0.1916756363153799,0.02531981341274654,3.948518108096826e-17,5.215881563025787e-18,21.873582715799515,0.1347092833852983,0.15382226682674016,49.0,57.30767977546809,182.0,155.5305512076421,298.9825982952522,44.79279874780093,,0.8556636026541298,318.36346435546875,186.58770751953125,228.4936115820527,322.43207111846937,0.44487334390222444,11.836734771728516,0.0
807510062.995,807510476.995,807510251.4281818,807510064.015,807510449.95,0.0314879146687015,0.03312768919217399,6.48651042175251e-18,6.824303973587841e-18,23.83464025043024,0.7804837688068105,,,,,,,,,0.17646271632591568,0.024545356260421532,3.635131956313863e-17,5.056343389646836e-18,21.963367599689846,0.14140134783436764,0.16261388813740396,44.0,51.685323664417155,172.0,147.43965827395454,292.8965661446442,42.46262158289891,,0.8521979517794875,388.8357238769531,266.71209716796875,133.75464890130974,322.4319868065227,0.4444811572987046,12.477272987365723,0.0
807533734.995,807534146.995,807533936.2590678,807533739.545,807534146.61,0.06654604314390486,0.035087415282814526,1.3708484887644401e-17,7.228007548259791e-18,23.02219440689161,0.459786167362104,0.8134561531874773,,,,,,,,0.21592154592876311,0.02697592129145969,4.44798384613252e-17,5.557039786040696e-18,21.744260047579296,0.12781751328689595,0.14489785359648621,59.0,64.06773792012086,167.0,153.89705235653764,296.7176695801266,44.32235107868285,,0.9212653470652546,680.7852783203125,294.3796691894531,299.99337793015485,322.4319494798136,0.44448161194316954,9.491525650024414,32.0
807539643.995,807540113.995,807539858.5666393,807539646.61,807540102.56,0.08811670978913332,0.033140131483591594,1.8152042216561462e-17,6.826867085619868e-18,22.717354318609708,0.34661994541766816,0.512201415796703,,,,,,,,0.21694324573415383,0.026250270076494896,4.469030862123569e-17,5.407555635757949e-18,21.739134666395678,0.12401464465321865,0.14002859429427872,61.0,68.30063082659619,155.0,140.82878185608445,314.8317920452477,40.55868917455233,,0.8948046967307961,250.92298889160156,420.2221984863281,150.44232300996288,322.43228272863934,0.44451494790267204,12.245902061462402,32.0
807545555.995,807545902.995,807545744.3119999,807545567.17,807545902.875,0.10890632216669334,0.03949596294764732,2.2434702366338828e-17,8.136168367215348e-18,22.487367270252165,0.33596874102121177,0.489071999722853,,,,,,,,0.2425178443296739,0.031714358792313775,4.9958675931912825e-17,6.533157911216638e-18,21.618140751841977,0.13343688360098227,0.15216477951634033,50.0,58.475713308522636,131.0,111.86217334384312,241.11921937188225,32.21630592302682,,0.856652125942487,359.3770751953125,315.2625732421875,93.97155693731446,322.43198874576,0.44464551816154,13.15999984741211,0.0
807551470.995,807551897.995,807551655.8403704,807551472.84,807551889.195,0.06734500725698897,0.03341401768625002,1.3873071494939727e-17,6.883287643367504e-18,23.009236489871547,0.4374463801924975,0.7442721959077545,0.04154534878969778,0.03466939963205246,8.558341850677742e-18,7.141896324202808e-18,23.53369397651306,0.6587915275132268,1.9529743816037488,0.2021819038098515,0.025880506695089043,4.16494721848294e-17,5.331384379188343e-18,21.815644295789667,0.13077857150263128,0.14871631942306252,54.0,61.02938784008425,159.0,141.32304697961916,301.85385877799087,40.70103753013033,48.48876399363644,0.8856790086017826,226.7966766357422,265.7972412109375,219.11132259885372,322.43174864722215,0.4447731319034998,11.925926208496094,0.0
807563308.995,807564782.995,807563892.6260937,807563328.44,807564782.64,0.05427190802824951,0.032586523005393296,1.1180013053819398e-17,6.712823739111019e-18,23.243562274337027,0.5105922248951451,0.9960198820913924,,,,,,,,0.21065933725945657,0.02468696373536463,4.339582347544805e-17,5.085514529485113e-18,21.771048216130545,0.12031665804448366,0.13533069909293616,64.0,72.81587438272854,215.0,187.69586635309588,345.65699925774265,54.05640950969162,,0.880537252350261,589.374267578125,243.12423706054688,245.91180983959836,322.4318987081406,0.4447752246892656,11.8125,36.0
807575136.995,807575566.995,807575375.3350942,807575138.61,807575566.66,0.053016282871686776,0.032090148540770996,1.0921354271567476e-17,6.610570599398825e-18,23.268976813013644,0.5138827643826254,1.0093006648505671,,,,,,,,0.19061722931121566,0.024455215266494853,3.9267149238110425e-17,5.0377743448979394e-18,21.879594618417716,0.13105654705443115,0.1490760125093864,53.0,60.75490207193633,174.0,152.28183654553754,318.72723306004735,43.85716892511482,,0.8729677999155503,197.20838928222656,161.11801147460938,313.3513073522334,322.43178976464156,0.4444909626452642,9.094339370727539,32.0
807581056.995,807581404.995,807581223.7451315,807581066.15,807581397.66,0.028079137675197076,0.03714828043642287,5.7843023610905976e-18,7.65254576990311e-18,23.959040584362526,0.9151160549647699,,,,,,,,,0.17932829895302596,0.027360656295590053,3.6941629584323346e-17,5.6362951968915506e-18,21.945877927664924,0.1541711027510857,0.17974425561916263,38.0,42.95805768209727,141.0,125.80453451689698,239.54979739895873,36.23170594086634,,0.8877977623626528,269.5297546386719,335.0241394042969,145.7544077714201,322.4318277961316,0.44467046504144736,12.0,0.0
807586973.995,807587398.995,807587235.0565455,807586998.12,807587396.14,0.05782162892142003,0.034348587739221066,1.1911255557812527e-17,7.07580907427954e-18,23.174774194426313,0.5062507153483793,0.9788024037881158,,,,,,,,0.20591363041736568,0.026196685583423866,4.241820786597733e-17,5.3965172301853165e-18,21.795787260954683,0.13002336804727221,0.14774017146850937,55.0,61.784209708115725,176.0,154.28777471824424,300.04914965019805,44.43487911885435,,0.8927781140399391,270.73895263671875,324.84112548828125,149.5234924128002,322.4319489210909,0.4447693125902363,12.309090614318848,0.0
807592884.995,807593315.995,807593103.7888095,807592918.02,807593312.59,0.04412144139136063,0.035969993342804464,9.089016926620289e-18,7.40981862861772e-18,23.46837577037965,0.6473409542672783,1.833537317084481,,,,,,,,0.1871139522481553,0.027081108039433196,3.854547416311999e-17,5.578708256123238e-18,21.899734569752543,0.14675819730657125,0.16974262056429623,42.0,47.73967791375809,146.0,126.67593453310853,255.13692239499335,36.48266914553527,,0.8814982507477183,521.7572631835938,441.479248046875,128.62876488753633,322.4321077754047,0.4447437313335714,14.214285850524902,0.0
807622491.995,807622892.995,807622666.5123078,807622492.335,807622892.15,0.04962275494790195,0.035948210893307374,1.0222287519267802e-17,7.405331444021319e-18,23.340797820763175,0.5916139055319078,1.3994200424315189,,,,,,,,0.18124401293143866,0.027360903645510255,3.733626666387636e-17,5.6363461509751125e-18,21.93434082663427,0.15265217671045406,0.17768179120887595,39.0,43.8799844836114,125.0,110.64615981840477,242.1044633359029,31.86609402770058,,0.8893794459645241,205.47535705566406,207.7685546875,273.48265992481873,322.43179017625636,0.44466693678864117,9.35897445678711,32.0
807628379.995,807628737.995,807628568.8730488,807628383.435,807628727.375,0.020740637315036697,0.03655661004301176,4.2725712868975595e-18,7.530661668860421e-18,24.287944757023762,1.1032791528704458,,,,,,,,,0.17684492501508225,0.026642392402250987,3.643005455310694e-17,5.4883328348637034e-18,21.961018496953724,0.15236186319944878,0.17728836427695782,41.0,44.05941854164469,146.0,135.04188900983294,249.14154894683617,38.8920640348319,,0.9310081020028522,253.0756072998047,481.99652099609375,168.25637172417586,322.4318663150976,0.4449431303935854,13.756097793579102,0.0
807634299.995,807634654.995,807634448.0731034,807634306.485,807634651.955,0.03696330006475204,0.03878871045773828,7.61443981333892e-18,7.990474354294086e-18,23.660573155322727,0.7790585649990476,,,,,,,,,0.1711254247499747,0.029040765819719788,3.525183749849479e-17,5.9823977588622766e-18,21.99671365223851,0.17019046235702007,0.20191837499780618,29.0,34.722656876167584,113.0,94.52264139391305,202.90764465245087,27.222520721446962,,0.8353235408987187,457.6136474609375,414.3584289550781,59.375894568513374,322.4320197226552,0.44448737486589657,14.241379737854004,0.0
807640214.995,807640641.995,807640409.3353751,807640218.61,807640641.32,0.0014554024492004103,0.035435922011047165,2.998129045352845e-19,7.299799934275717e-18,27.172542246421315,3.5098528649336664,,,,,,,,,0.16367344159451439,0.02511286954936567,3.371672896846996e-17,5.173251127169328e-18,22.045054463728754,0.15498071498178234,0.18084636713392044,40.0,42.4779693930236,156.0,146.1814255696497,259.5287847509114,42.10025056405912,,0.9419706193423825,671.894775390625,373.5240478515625,273.1807916506663,322.43175777775,0.444452990003,10.524999618530273,32.0
807646136.995,807646567.995,807646385.5829366,807646138.35,807646558.155,0.05372509139150083,0.03609555664492732,1.106736882664917e-17,7.435684668855028e-18,23.254557092648962,0.5579975528443946,1.2098407794192347,0.06715072499440013,0.03547362219467382,1.3833049348846425e-17,7.307566172102808e-18,23.012373235248116,0.46049925403617564,0.8157631297774941,0.22335308022661993,0.027212215515206722,4.60107345266837e-17,5.605716396132585e-18,21.707520134662694,0.12482243307647067,0.1410596513135367,63.0,67.36837760663587,191.0,177.65161817545368,301.6227828077506,51.16366603453067,47.11418906626694,0.9355362906030288,592.5035400390625,502.5434265136719,218.11182280824613,322.4319799590318,0.4443014734867142,11.34920597076416,0.0
807652041.995,807652405.995,807652220.2636362,807652045.915,807652405.525,0.09834303059182826,0.040089066180185054,2.025866430191662e-17,8.258347633118122e-18,22.598141030967096,0.37123302351698584,0.5685452536498055,,,,,,,,0.24946546419653318,0.03163604926113353,5.138988562448583e-17,6.517026147793507e-18,21.587473923167916,0.1296318828334755,0.14723476429782067,55.0,62.18081001949771,147.0,130.79236577678785,249.2561854995311,37.668201343714905,,0.8856994653070769,546.2325439453125,451.89715576171875,155.1685267213485,322.4319229741819,0.4445554857965454,13.0,0.0
807663872.995,807664316.995,807664134.9106731,807663885.02,807664313.175,0.02714433161183919,0.031725862609793855,5.591732312038873e-18,6.535527697617534e-18,23.9958021193055,0.840540790849019,,,,,,,,,0.17755302416123855,0.023343496137949133,3.657592297721514e-17,4.8087602044175214e-18,21.956679815511613,0.13411085165862957,0.15304216459629316,52.0,57.852795128186926,191.0,170.16754018242278,325.8339045560268,49.00825157253777,,0.9029066908572398,261.1466979980469,370.08807373046875,142.03859619835544,322.4319953311346,0.44453932275703856,11.730769157409668,0.0
807669831.995,807670152.995,807670013.8106943,807669851.71,807670148.42,0.07999487904019127,0.040063323310276656,1.64789450822794e-17,8.25304460191699e-18,22.822344534888,0.44082412566775275,0.7543648886146634,,,,,,,,0.20120436072047437,0.03164891504721017,4.144809830841772e-17,6.519676499725295e-18,21.82090652752541,0.15861240738477278,0.18581411564893457,36.0,40.416353251453245,95.0,84.5403111866318,200.87215359910692,24.347609621749964,,0.8918324013998122,235.8353729248047,336.80902099609375,175.90657921240486,322.4323195158611,0.4444076217132778,12.86111068725586,0.0
807705290.995,807705731.995,807705524.0226041,807705302.95,807705715.65,0.02853526161746008,0.03264499338883837,5.8782638931967765e-18,6.7248686381007036e-18,23.941545353477196,0.8280735605809255,,,,,,,,,0.17487189912451548,0.02408701920154113,3.6023611219650186e-17,4.961925955517473e-18,21.9731999336456,0.140108461527106,0.16090558014668588,48.0,52.70768422604972,166.0,153.14911545089748,301.40739872974007,44.106945249858484,,0.9116329916592999,342.05615234375,516.2338256835938,129.87606289942258,322.4318548110625,0.44462459904720836,12.791666984558105,0.0
