t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841781.6303846,783840749.785,783842345.09,0.013974343451715755,0.005421047846287272,1.9564080832402058e-17,7.589466984802182e-18,23.45667146790528,0.355917832469526,0.5329948278818577,0.0168850640572084,0.0052504795816641844,2.363908968009176e-17,7.350671414329858e-18,23.25124321858425,0.2939686998856743,0.4043795882937147,0.03048415942840181,0.004366156112381683,4.267782319976254e-17,6.112618557334357e-18,22.60981443933188,0.1453312259048083,0.16783562896717896,52.0,48.74722845583605,86.0,91.66962383428599,1599.10029897097,26.40085166427437,21.74631747381012,1.067829693386797,310.41253662109375,490.2825927734375,127.18828622385482,37.1604991708999,-0.46916459287580636,11.40384578704834,0.0
783852583.995,783854202.995,783853425.9622369,783852604.76,783854149.44,0.01038959922419883,0.004849149675508951,1.4545438913878364e-17,6.788809545712532e-18,23.778503012261037,0.41587629455723985,0.6826344763716499,0.010484111369871539,0.0048430586711779595,1.4677755917820154e-17,6.780282139649144e-18,23.76867093577111,0.4123258746011409,0.6729286719243959,0.02401729313835597,0.0038732367400238573,3.3624210393698363e-17,5.4225314360334e-18,22.868689853002973,0.16233176622909085,0.19094282529281514,38.0,38.450326512708074,76.0,75.75404996204936,1600.943382387349,21.81716638907022,21.66585779490027,0.9891575363479216,426.7945251464844,515.6826171875,118.74516620551447,37.16041684001359,-0.46906397878184647,14.394737243652344,0.0
783858484.995,783860120.995,783859138.1542221,783858537.435,783860001.395,0.01289875425994703,0.00506632977627006,1.8058255963925843e-17,7.092861686778085e-18,23.543630577770358,0.3597037104391738,0.5416288814207704,0.0136869624198543,0.005018014392088736,1.916174738779602e-17,7.02522014892423e-18,23.47923231295061,0.33912524832901525,0.49585168887663045,0.02721116479716819,0.004101282181791319,3.8095630716035464e-17,5.741795054507847e-18,22.73313216868957,0.152424688253614,0.17737348250053842,45.0,44.020499139402716,78.0,80.39483114345806,1617.7366705001853,23.15371136931593,21.878598125046462,1.0236372626569055,413.1108093261719,518.49853515625,119.2216262066755,37.1604440999478,-0.4691791327302277,13.666666984558105,0.0
783876228.995,783877873.995,783877194.1492647,783876443.23,783877805.39,0.013694650628247118,0.004563397756425767,1.9172510879545967e-17,6.388756858996074e-18,23.47862260698431,0.31225849109382153,0.4400514683506387,0.010119769348907091,0.0047981514691477194,1.4167677088469927e-17,6.717412056806807e-18,23.80707346469866,0.4213442088390664,0.6978173185518699,0.023784777499918065,0.0038238322539277904,3.329868849988529e-17,5.353365155498907e-18,22.879252267327644,0.16186361248115233,0.19029497428726927,34.0,38.690159656104534,64.0,56.9909069082345,1626.6773845682524,16.41338118957154,22.22855971919038,0.8800130502078704,487.7344970703125,316.99346923828125,120.77841746469787,37.160550446761206,-0.469170922484895,10.735294342041016,0.0
783888291.995,783889708.995,783888984.9606667,783888320.84,783889694.805,0.004805490893674034,0.0050328947731599636,6.727687251143648e-18,7.04605268242395e-18,24.615655603482672,0.7779652109679027,,0.006548913461719885,0.004907010881778988,9.16847884640784e-18,6.869815234490584e-18,24.279576870906862,0.6071522129886553,1.5020546659062681,0.020049138428849828,0.0037933484357677476,2.806879380038976e-17,5.310687810074847e-18,23.0647607139232,0.18813959403213332,0.22771908599359492,30.0,27.934825066678098,68.0,73.74738958103602,1393.3179805113778,21.239248199338377,18.81010618765077,1.0753128724484013,331.9810485839844,500.7351989746094,121.54899450093545,37.160387582880944,-0.46906301693332914,11.533333778381348,0.0
783906564.995,783907460.995,783907043.2442858,783906579.36,783907440.495,0.013671714127913001,0.006219757493717969,1.9140399779078203e-17,8.707660491205156e-18,23.480442577950583,0.407109864257329,0.6588816247875506,0.009562245640415542,0.006582256406338604,1.338714389658176e-17,9.215158968874046e-18,23.868600260231936,0.5686618962067165,1.2658630020517734,0.02396428718896876,0.005202138754911049,3.3550002064556266e-17,7.282994256875469e-18,22.87108871112045,0.21329674587627068,0.2657048701322111,21.0,21.220966877025926,32.0,31.64696907540631,885.5246438039,9.11432709371702,12.753362712331558,0.9908356510103069,445.6409912109375,510.3782653808594,119.44229379580875,37.16044323363758,-0.46948305715409805,15.476190567016602,0.0
784609865.995,784611569.995,784610478.2468293,784609870.74,784611568.57,0.017768017034178494,0.00466524203532774,2.4875223847849894e-17,6.5313388494588365e-18,23.195902595254346,0.25313352476286255,0.33068919632002647,0.013495885657779838,0.0049294028964142755,1.8894239920891775e-17,6.9011640549799864e-18,23.49449652477392,0.3380322696990561,0.4934971120378897,0.027226806588608373,0.004019062342063743,3.8117529224051723e-17,5.62668727888924e-18,22.732508234354437,0.14948975101797046,0.17340944109854917,41.0,45.89273355972813,62.0,55.359262515564446,1685.571659326714,15.943467604482562,23.144451177460564,0.8945216650224443,473.5670166015625,308.4626770019531,117.43588647982921,37.16053314437486,-0.4693266593320404,9.90243911743164,0.0
784615782.995,784617486.995,784616771.9581035,784615839.795,784617414.045,0.008063605917476123,0.004264759462057059,1.1289048284466572e-17,5.970663246879883e-18,24.05367676277701,0.460940505825544,0.817193886536927,0.005577910153414662,0.0044346820084300515,7.809074214780527e-18,6.208554811802072e-18,24.453821213607373,0.6351875301449468,1.7208465170082796,0.019323816759885308,0.003389952853785923,2.7053343463839433e-17,4.7459339953002925e-18,23.104767723522166,0.17549076454916346,0.20942951782596708,29.0,32.49365048477124,74.0,65.7445305931185,1681.533771952622,18.93442481081813,23.114206184887053,0.893375737321167,460.3134765625,303.26275634765625,113.99916563075432,37.16052457541122,-0.469319848613337,8.689655303955078,0.0
784621719.995,784623403.995,784622625.348718,784621725.9,784623388.32,0.005023842498351979,0.00483967903047535,7.033379497692771e-18,6.775550642665491e-18,24.56740996137821,0.7324899534703704,3.589581327839298,0.008006802206672485,0.004649796827188934,1.120952308934148e-17,6.509715558064508e-18,24.061352249517544,0.49714480375738646,0.9437676575067862,0.021899520048420367,0.0036371134560237994,3.0659328067788516e-17,5.09195883843332e-18,22.968913507717822,0.16682261681684452,0.1971914731789255,39.0,36.253963782197346,91.0,97.00399720637792,1655.4684167524656,27.937151195436844,22.9989556098671,1.076827037594265,348.8360290527344,514.4916381835938,125.40369666423547,37.16060079379665,-0.4691216558859448,12.20512866973877,0.0
784669040.995,784670737.995,784670089.8264705,784669098.36,784670732.22,0.008595094467402834,0.004548119332033475,1.2033132254363969e-17,6.367367064846865e-18,23.984373364211866,0.4611272956699608,0.8178002955561006,0.007936178468676213,0.004591220269248568,1.1110649856146698e-17,6.427708376947995e-18,24.070971435838775,0.4956236881351437,0.9380518268174249,0.021598189649137046,0.0035933077445677677,3.0237465508791864e-17,5.030630842394875e-18,22.983956624245323,0.1670915815471261,0.1975676828918722,34.0,36.12816250732418,80.0,75.52361632043524,1672.7403126941092,21.750801500285352,22.852996854034473,0.9420127582636397,498.9945983886719,470.6173400878906,121.60073696825707,37.16072643350748,-0.46916001422745784,14.70588207244873,0.0
784681102.995,784682571.995,784681799.8757813,784681169.41,784682484.34,0.010095265150252646,0.004788175665512701,1.4133371210353704e-17,6.7034459317177816e-18,23.809705674767834,0.42146403682380296,0.6981532990166599,0.008127432886293386,0.004928301441798016,1.1378406040810742e-17,6.899622018517223e-18,24.045116520200256,0.5146197802393822,1.0123032684248585,0.021615681491702645,0.003867264348163522,3.0261954088383707e-17,5.414170087428931e-18,22.98307766907203,0.1787017470733474,0.21402326230638735,32.0,31.241375432742856,56.0,57.814516801613365,1445.3106854269254,16.650580838864652,19.494709837092827,1.0258570092276633,410.2584228515625,517.820068359375,118.26581817080225,37.160580803651484,-0.46916670308414876,14.15625,0.0
784687020.995,784688488.995,784687733.4664518,784687022.815,784688453.19,0.005809927805055909,0.004991906076130341,8.133898927078274e-18,6.988668506582477e-18,24.409573160444417,0.6733168956589317,2.1285147398297894,0.007386702180561219,0.004881155705053821,1.0341383052785708e-17,6.833617987075349e-18,24.148873526627256,0.5507953674965691,1.173870316114332,0.02087195381542034,0.0038044799365443906,2.922073534158848e-17,5.326271911162147e-18,23.021092237238243,0.18179822594978745,0.21848464562944514,31.0,30.097859736898833,73.0,75.41598615195015,1442.024067467145,21.71980401176165,19.446057413317515,1.0309260972995677,367.828369140625,511.6925964355469,116.23360069560707,37.160951400780796,-0.4691832223925039,13.258064270019531,0.0
784692703.995,784694405.995,784693565.186375,784692760.9,784694362.585,0.011789553662130857,0.004723221673457657,1.65053751269832e-17,6.61251034284072e-18,23.64125659110937,0.3658067714856408,0.5557583151536676,0.010746994893831735,0.00478909389580881,1.504579285136443e-17,6.704731454132335e-18,23.741782393668032,0.40013663014041256,0.6404844005785009,0.024453950757847613,0.003833703546510244,3.423553106098666e-17,5.367184965114342e-18,22.84912741663473,0.15811975656474786,0.18513791428021875,40.0,40.687500706558545,74.0,73.16510696225413,1663.8416061871458,21.071550805129196,22.806203460720496,0.9843950690761032,467.6322326660156,483.9537048339844,107.80697310815216,37.160429447694376,-0.46904694796633084,14.024999618530273,0.0
876722095.995,876722207.995,876722160.1816667,876722136.865,876722181.265,0.015337065608374724,0.0216989700362444,2.1471891851724615e-17,3.0378558050742163e-17,23.355644311527456,0.9572055450370378,,,,,,,,,0.031421911566907525,0.017647277962908676,4.399067619367054e-17,2.4706189148072147e-17,22.57691849495344,0.4839407070732733,0.8953813657066547,3.0,3.170368551593108,6.0,5.63509922530571,100.89674349831826,1.622908576888045,,0.9471633313252217,164.24623107910156,364.444580078125,238.4198553942797,37.16089214818713,-0.4693010923902747,9.0,0.0
878555964.995,878556073.995,878555993.34,878555993.34,878555993.34,0.009279165849371709,0.012490858947724866,1.2990832189120393e-17,1.7487202526814812e-17,23.901227657323926,0.9258749666326871,,,,,,,,,0.011960491772471833,0.011289360068811791,1.6744688481460567e-17,1.5805104096336508e-17,23.62562740837736,0.7216778826554098,3.127353204165445,1.0,1.122430407479623,1.0,0.8737104016961815,93.84483755617802,0.2516285956885003,,0.8909238321914889,280.6890869140625,196.1759796142578,236.17647060536657,37.1599509154224,-0.468391559538179,8.0,0.0
907905245.995,907906912.995,907906095.9508572,907905343.26,907906838.035,0.022824250884234534,0.004504464604462357,3.195395123792835e-17,6.3062504462472995e-18,22.92400866889622,0.19555671727524526,0.23869032399377232,0.014681082664336516,0.005023646340847583,2.0553515730071125e-17,7.033104877186617e-18,23.403104789897064,0.31953095611191884,0.454740576861866,0.028112397881098757,0.004132523655128991,3.9357357033538265e-17,5.785533117180587e-18,22.69775527284417,0.14890858403464335,0.17262747490164898,35.0,46.27698807913339,40.0,30.225829317177098,1646.1416160535887,8.705038843347007,22.10984693664615,0.7596022481138689,570.7877197265625,231.94342041015625,239.6068846106813,37.1605533703432,-0.46944754833509666,12.228571891784668,8.0
907911161.995,907912829.995,907912115.7594285,907911291.91,907912814.175,0.02011937705334216,0.00462312273577248,2.816712787467903e-17,6.472371830081472e-18,23.06096367565115,0.22457261373980586,0.2834694863097873,0.014184836740161178,0.004998500399608134,1.985877143622565e-17,6.997900559451389e-18,23.440439145837956,0.3277495443895546,0.47170499852560965,0.027619148927473556,0.004099869077281627,3.866680849846298e-17,5.7398167081942786e-18,22.7169742703852,0.1502736040011925,0.17446568035157028,35.0,45.38168393492998,55.0,42.788383592431714,1643.1239084918914,12.323054474620337,22.074239549116967,0.7722074813440009,558.228271484375,238.1050567626953,226.37614393469818,37.160646302517875,-0.46909752641565955,12.285714149475098,0.0
