t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889642991.995,889644415.995,889643731.8612244,889643001.47,889644404.485,0.045648727368443234,0.014837150916282658,9.403637837899307e-18,3.0564530887542275e-18,23.431428313920414,0.3055632919193343,0.42678688795362874,0.03553632176915944,0.015101519643726458,7.320482284446844e-18,3.1109130466076502e-18,23.70331881597695,0.38450677678351397,0.6007550922694023,0.1634559647414609,0.011310829148434575,3.367192873674095e-17,2.3300308045775223e-18,22.046498066922286,0.07264536478021455,0.07785675410724835,196.0,208.83950816597314,556.0,522.626434347136,1277.6499682730796,150.51641309197518,163.43652778506464,0.9387045357661422,680.590087890625,447.04443359375,284.5065485267877,149.64494832195527,0.8309710793682772,9.193877220153809,0.0
889684114.995,889685818.995,889685014.3905947,889684137.85,889685818.795,0.047048193531865,0.01352161392216544,9.691927867564189e-18,2.7854524679660804e-18,23.398642617850268,0.27428310055627847,0.36788426001551144,0.03354831513266118,0.013843784187361964,6.910952917328203e-18,2.8518195425965647e-18,23.765823215336738,0.3750880828284515,0.5777615316595615,0.16350529243097214,0.010333432136909626,3.368209024078026e-17,2.128687020203383e-18,22.04617046322227,0.06653678062730606,0.07088206938344044,227.0,250.36547843036186,684.0,619.1788463649216,1531.2377642825227,178.32350775309746,198.99503137118023,0.9069724286226475,667.2348022460938,289.73968505859375,289.0878354107743,149.64503873615467,0.8309999280456349,9.859030723571777,0.0
890216537.995,890218156.995,890217361.3340249,890216551.345,890218144.53,0.027958201522814623,0.013744589220633038,5.759389513699812e-18,2.8313853794504056e-18,23.96372692260907,0.4341397197512151,0.7345119143215975,,,,,,,,0.14927875004482594,0.010208629127810532,3.0751422509234144e-17,2.1029776003289694e-18,22.14500502514659,0.07182082869938355,0.07691039420722134,200.0,213.82630285768295,645.0,603.399595074697,1432.3961233161078,173.77908338151278,,0.9355426940246881,430.8023376464844,694.6773681640625,296.2828636836536,149.64509133163278,0.8310591774027875,9.024999618530273,32.0
890447306.995,890448875.995,890448120.7564318,890447309.14,890448873.78,0.03887310445849048,0.01436727318242552,8.007859518449038e-18,2.9596582755796573e-18,23.605876936603348,0.3414797549052224,0.50094946578281,0.03407417723350098,0.014484961292106895,7.019280510101201e-18,2.98390202617402e-18,23.748936554966853,0.38461398855673323,0.6010208107814314,0.16530146189092662,0.010814894451772921,3.405210114953088e-17,2.2278682570652216e-18,22.03430826400914,0.06880749350016657,0.07346492692310491,220.0,233.61935374311113,657.0,620.4176318119344,1413.29272633574,178.6802779618371,185.46256690312933,0.9419425226914367,558.0833129882812,649.6642456054688,295.50392447326095,149.6451269391019,0.8310014474232346,8.704545021057129,32.0
949350822.995,949352376.995,949351579.2623187,949350825.84,949352369.67,0.0512611716710704,0.013892955921655355,1.0559801364240503e-17,2.861948919861003e-18,23.305528678540522,0.2603835135416084,0.3432154171272437,,,,,,,,0.16068111264612533,0.010715536842972726,3.3100309205101817e-17,2.2074005896523814e-18,22.06508792407858,0.07009374397099677,0.07493312752383474,207.0,224.8546084797298,578.0,531.6685254951775,1399.3841888245845,153.12053534261116,,0.9209143848033806,105.81974029541016,390.5828552246094,294.33094946943754,149.64501415706556,0.8311191567286378,7.415459156036377,32.0
949516508.995,949517995.995,949517240.975186,949516515.965,949517993.765,0.04149655912407018,0.014844719063546957,8.548291179558457e-18,3.058012127090673e-18,23.534969783242843,0.3320365217243548,0.48071222082302256,0.029438776709740922,0.01514565861541096,6.06438800220663e-18,3.1200056747746576e-18,23.90770060126155,0.4506587776283375,0.7844819437235522,0.16795248181296799,0.011212180844631638,3.4598211253471406e-17,2.3097092539941174e-18,22.017033935648175,0.07016482610956487,0.07501437346980921,215.0,224.3844018187213,613.0,586.6146769670205,1335.9993219308062,168.94502696650193,185.05421609603502,0.9583393298275807,177.9690704345703,593.4854125976562,294.50694146619713,149.6450753081427,0.8309562382165537,8.134883880615234,32.0
949664460.995,949665886.995,949665197.3545454,949664483.085,949665883.35,0.05186182998978373,0.014798401267067506,1.0683536977895448e-17,3.0484706610159064e-18,23.292880407094305,0.27254744703475353,0.36475560978763255,,,,,,,,0.16597007717974196,0.011391736937555961,3.4189835899026846e-17,2.346697809136528e-18,22.029925510127516,0.07207581573164745,0.07720289030722327,187.0,212.26563873748165,573.0,506.72746897806746,1278.9392060570208,145.93751106568345,,0.881250461559316,140.94667053222656,240.5719451904297,304.1807557501002,149.64502137444057,0.8311316154199323,7.807486534118652,32.0
949847934.995,949849306.995,949848618.2812932,949847936.245,949849304.22,0.018013811063190336,0.015346448791015738,3.710845079017209e-18,3.1613684509492417e-18,24.44098599160197,0.6690595537110902,2.073808998118139,,,,,,,,0.15313149540076298,0.01118551839353893,3.1545088052557177e-17,2.3042167890690196e-18,22.117338690922264,0.07654502517076622,0.08235358811575111,174.0,187.42038024467837,619.0,574.2116465468335,1223.9179128642177,165.3729542054881,,0.9285948745073965,423.4963684082031,693.1983032226562,294.1382741858303,149.645050639932,0.8310654079231342,8.862069129943848,32.0
950001810.995,950003170.995,950002480.174569,950001814.21,950003169.615,0.03338375204421821,0.015236304272532412,6.8770529211089506e-18,3.138678680141677e-18,23.771162134950345,0.40820077883072514,0.6617989771031958,,,,,,,,0.15752876811057726,0.011394266193149618,3.245092623077891e-17,2.3472188357888212e-18,22.08660030800676,0.07582249275315434,0.08151778283209055,174.0,191.13799723792437,574.0,523.0268154306567,1213.352961052518,150.63172284402916,,0.9105184034592116,118.32147979736328,352.328857421875,285.68396275998964,149.64512503363883,0.831092278849178,7.775862216949463,0.0
950191164.995,950192563.995,950191876.407387,950191175.97,950192558.915,0.04492123330179692,0.01441997890465847,9.253774060170165e-18,2.9705156543596445e-18,23.448870821987477,0.3022618562956758,0.4203349266494172,,,,,,,,0.15214159260261587,0.011044230730605812,3.134116807613887e-17,2.275111530504797e-18,22.12438010476757,0.07608617225240621,0.08182266090218349,155.0,189.76887104155006,565.0,464.36746732648777,1247.3175007258812,133.7378305900285,,0.8170220212667362,500.09521484375,123.0468978881836,294.4861164876448,149.64512567219566,0.8310666724692537,8.864516258239746,32.0
950895040.995,950896690.995,950895908.607475,950895045.795,950896677.325,0.06737494320705309,0.013390176134299265,1.3879238300652935e-17,2.7583762836656483e-18,23.00875396972169,0.19681356756625235,0.24056795060606717,0.025704431019593944,0.014400336966536786,5.2951127900363526e-18,2.966469415106578e-18,24.054980012539005,0.4829700330526734,0.8919305817093033,0.16675875084105038,0.010599208677105901,3.435230267325638e-17,2.1834369874838157e-18,22.02477841688292,0.06690512595731946,0.07130026551948987,202.0,247.53144736430292,627.0,512.2298601719467,1484.368563064152,147.52219972952068,209.37659802736664,0.816338817034039,359.74969482421875,108.06011962890625,294.7015113938713,149.64504115884873,0.830991427000912,8.321782112121582,32.0
951060617.995,951062308.995,951061508.4790293,951060624.51,951062308.82,0.06234490711756658,0.013205897346223107,1.2843050866218715e-17,2.72041485332196e-18,23.092997544359964,0.20859527701133018,0.2584364543587583,0.023984305918998323,0.014128136456615285,4.9407670193136544e-18,2.9103961100627486e-18,24.130182112623164,0.5028490644711923,0.9655474825233163,0.16386422143894452,0.010377028236641798,3.375602961642257e-17,2.1376678167482103e-18,22.043789652801408,0.06666709586671615,0.07102998648649717,206.0,249.3574113709113,650.0,536.4068681933289,1521.7318898611518,154.48517803967874,212.85972819778598,0.8263179132413511,516.8272094726562,126.56558227539062,297.3465615566524,149.64499387309297,0.8310114925660788,9.126214027404785,32.0
951581079.995,951582769.995,951581899.7116941,951581094.775,951582744.85,0.0062413405575527225,0.013009348416594324,1.2857161548558608e-18,2.6799257738184306e-18,25.591805298943274,1.2229209922968778,,,,,,,,,0.13091859827315908,0.009310635274392751,2.696923124427077e-17,1.9179908665249065e-18,22.287496633171216,0.0745930339549119,0.08009833217623452,183.0,197.71702392084185,706.0,653.7887927458785,1510.2286957603164,188.29117231081304,,0.9257343292240938,640.7874145507812,565.4473876953125,292.14964847018524,149.64499869705799,0.8309872831839615,7.699453353881836,32.0
951746838.995,951748375.995,951747640.5372971,951746852.985,951748375.95,0.030921053792486372,0.013688668715996668,6.369737081252192e-18,2.8198657554953134e-18,23.854364284259496,0.3979380886418724,0.6347722386218067,0.013123571039120215,0.014151461326981729,2.7034556340587642e-18,2.915201033358236e-18,24.784869933826002,0.7942831203739402,,0.1448781250194296,0.01024120255671287,2.98448937540025e-17,2.109687726682851e-18,22.17749295800129,0.07415774165065159,0.0795966021063137,185.0,200.12609521789614,592.0,546.5749153157305,1381.341007768131,157.41357561093042,181.99796837320116,0.9245762034187305,682.5380859375,458.70684814453125,288.5728054136273,149.64518008073316,0.8310193793264388,8.524324417114258,0.0
951918268.995,951919911.995,951919101.1352924,951918270.615,951919908.575,0.04437425447612698,0.01288097188152494,9.141096422082157e-18,2.6534802075941374e-18,23.4621723259477,0.27671016590943154,0.37228284856267635,,,,,,,,0.1436918177119557,0.009904969258460693,2.960051444866287e-17,2.0404236672429027e-18,22.186419903319962,0.07237523071603391,0.07754653815284485,171.0,210.45430470552176,621.0,505.0790355597936,1464.6227464906738,145.4627622412206,,0.8128313238730116,406.859375,106.16840362548828,293.91165008108237,149.64511089753967,0.8310007764130328,8.01754379272461,32.0
980536647.995,980537988.995,980537330.718545,980536659.725,980537988.09,0.052662502739935564,0.01555762848968886,1.0848475564426726e-17,3.204871468875905e-18,23.276246263173828,0.2810276393984097,0.3801763266066338,0.031620243311348224,0.01611037215802143,6.513770122137734e-18,3.3187366645524145e-18,23.830086981457864,0.4470795676472896,0.7733925436134754,0.17181173843840714,0.011955078758538408,3.539321811831187e-17,2.4627462242589122e-18,21.99236791958451,0.07303565335105944,0.07830524583442866,189.0,206.5383871245187,544.0,497.33236425485956,1202.1203498767968,143.23172090539958,168.52704917189132,0.9154080701017586,110.88849639892578,387.7479248046875,289.37099865236246,149.645026140208,0.8310373918485445,7.35449743270874,32.0
980696450.995,980697747.995,980697150.8384339,980696466.29,980697739.36,0.03731161150198307,0.016241904181200834,7.686191969408511e-18,3.3458322613273716e-18,23.650389983046217,0.39235994975622646,0.6204637597859346,,,,,,,,0.1717248123659518,0.012164516158187064,3.537531134738607e-17,2.5058903285865353e-18,21.992917373701083,0.0743086911199029,0.07977054164163988,182.0,199.2858309399574,592.0,541.617647962222,1160.4952609601464,155.98588261311997,,0.9134077120886609,267.9448547363281,673.2625122070312,303.4978780293322,149.6449854082411,0.8311207541171828,7.873626232147217,32.0
980868071.995,980869374.995,980868733.6854237,980868084.53,980869368.87,0.04426836799977201,0.01584145217744615,9.119283807953033e-18,3.263339148553907e-18,23.464766221129118,0.33212979299880985,0.48090942018327354,,,,,,,,0.16829566975358867,0.012019876047957559,3.4668907969239264e-17,2.476094465879257e-18,22.01481764568604,0.07490057265266259,0.08045307104154276,177.0,196.0405467994987,554.0,501.6464824452487,1164.8579377385818,144.47418694423166,,0.9031517433694709,296.42803955078125,684.5687866210938,302.8308856611163,149.6449630073011,0.8309938596623244,7.875706195831299,32.0
981033744.995,981035099.995,981034428.845431,981033751.125,981035084.335,0.06679400338416282,0.015246199801952428,1.375956469713754e-17,3.1407171592022e-18,23.018156314397537,0.2232231326467513,0.2813182730690471,0.02765575958787697,0.016276151059177252,5.697086475102656e-18,3.3528871181905138e-18,23.975536021951676,0.5024862510020824,0.9641456728017985,0.173503823499445,0.011996967798755673,3.5741787640885665e-17,2.4713753665436685e-18,21.98172737557738,0.07259179193360055,0.07779521905844788,174.0,209.15830477501382,535.0,446.66092758385713,1205.4968043726303,128.63834714415088,175.8193749693304,0.8322369781666563,564.1080932617188,161.9829864501953,289.10822370379725,149.64510052793997,0.8310602374799981,9.247126579284668,0.0
981199369.995,981200810.995,981200135.7636065,981199380.98,981200804.935,0.035539208040365144,0.014630908178266405,7.321076856315219e-18,3.013967084722879e-18,23.70323063572265,0.37434340339328287,0.5759725642187838,,,,,,,,0.1558290416230147,0.010991258873787432,3.2100782574341026e-17,2.2641993280002107e-18,22.09837900078491,0.07400124869272062,0.07941632972993418,183.0,201.0027160123063,591.0,538.7533236332883,1289.8925252879167,155.16095720638708,,0.9107173836290622,466.5992126464844,687.5557250976562,295.16732570115295,149.6451329007646,0.8310268092186999,8.874317169189453,32.0
981364970.995,981366495.995,981365752.2034901,981364983.04,981366492.395,0.07928129562442339,0.014176710435637504,1.6331946898631218e-17,2.9204023497413256e-18,22.832073152930942,0.17861443056141724,0.21389790667530306,,,,,,,,0.17708340086444388,0.011378590685468613,3.647918057807544e-17,2.3439896812065343e-18,21.959555365105473,0.06761480551101329,0.0721068459846137,202.0,242.20257589842834,555.0,464.46887811736417,1367.7316717213532,133.76703689780092,,0.8344326835431847,244.30685424804688,147.46633911132812,296.67087069001843,149.64505777585615,0.8310183797818558,8.366336822509766,32.0
981530555.995,981532150.995,981531367.2447739,981530559.175,981532141.33,0.020334505014092067,0.014160218667247513,4.1889080329029655e-18,2.9170050454529877e-18,24.30941598699835,0.5737976629915131,1.2941170954349914,,,,,,,,0.1511646833128477,0.01036751164360458,3.1139924762446624e-17,2.1357073985825436e-18,22.131374153599992,0.07202188974853385,0.07714101941278884,199.0,212.59429870162256,683.0,638.8762158741266,1406.3754445980035,183.9963501717485,,0.9362099626704801,239.47962951660156,634.96923828125,284.5651635014348,149.64502584685107,0.8310882970006102,8.412060737609863,0.0
981737524.995,981739182.995,981738357.0446682,981737539.71,981739174.005,0.038719483647093794,0.013576169456262256,7.976213631301321e-18,2.7966909079900247e-18,23.6101761074066,0.32634008523044855,0.46876758671207597,0.015917089320822708,0.01413078558741918,3.278920400089478e-18,2.910941831008351e-18,24.575340866539428,0.6898752730053559,2.374770868683566,0.15610858444788162,0.010256845541180564,3.2158368396263614e-17,2.112910181483196e-18,22.0964330358123,0.0690907528871918,0.0737879358555773,211.0,231.64660542349162,664.0,604.8315577724156,1483.8812756055008,174.19148863845575,208.02753461818253,0.9110284880273196,332.6378173828125,690.1464233398438,297.86340934034706,149.64506479308486,0.8309473283260276,8.161137580871582,32.0
981897185.995,981898873.995,981897996.8931516,981897191.705,981898866.875,0.06384853521160738,0.013721846789283189,1.3152798253591121e-17,2.826700438592337e-18,23.06712265425565,0.21136247966482102,0.26270481009525426,,,,,,,,0.17353376074435667,0.010740966777501047,3.5747954713337475e-17,2.212639156165216e-18,21.981540053211,0.06520449746593471,0.06937200452297532,211.0,261.02446293408485,708.0,572.8657752660281,1504.1710720406513,164.9853432766161,,0.8085792727165615,398.9935302734375,107.0906753540039,292.9110538130714,149.64504597790625,0.8310924809448796,8.293838500976562,32.0
984688935.995,984690455.995,984689664.3238975,984688937.17,984690444.645,0.055004396486001764,0.01419867787024706,1.1330905676116363e-17,2.9249276412708944e-18,23.229006490205272,0.24931996140121981,0.32419093361219,,,,,,,,0.164810294204629,0.010999602812372933,3.3950920606153573e-17,2.2659181793488242e-18,22.037539163383656,0.07014746222586865,0.07499452572781351,195.0,224.49913010321194,596.0,519.3540312557384,1362.1669155233294,149.57396100165266,,0.8689065863583213,145.55438232421875,248.5470428466797,296.1090518455917,149.64509181651317,0.8310358137187062,7.933333396911621,32.0
