t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747065140.995,747066801.995,747066000.4082596,747065156.77,747066801.54,0.02708701898044909,0.01348223006837786,5.579925909972513e-18,2.777339394085839e-18,23.998096969844042,0.43858939192904955,0.7476735107014747,,,,,,,,0.14750438078433123,0.010003689736860678,3.038590244157223e-17,2.0607600857932997e-18,22.15798770307541,0.07124473161204037,0.07625009482981326,204.0,217.41495311316157,657.0,616.2843108688721,1473.955905289673,177.48988153023518,,0.9385504826159639,658.410400390625,278.0611877441406,285.73590772672037,5.16555889951628,0.32059140705230016,11.578431129455566,0.0
747734024.995,747735204.995,747734600.6703526,747734045.735,747735201.15,0.041797800083331164,0.01684356901904106,8.61034681716622e-18,3.469775217922458e-18,23.527116438912426,0.3676266920172928,0.560023080769632,,,,,,,,0.16592159382750404,0.012739506189701382,3.417984832846583e-17,2.6243382750784846e-18,22.0302427228558,0.08031773189109614,0.08673731714809207,156.0,169.62920762902704,480.0,440.6160124053273,1022.3455773054923,126.89741157273428,,0.9200359021291132,181.677490234375,195.59225463867188,299.07732216612976,5.165666557548877,0.3205176669848163,10.006410598754883,32.0
747782781.995,747782985.995,747782880.4547058,747782798.855,747782975.835,-0.021838201344959382,0.03647407630615285,-4.498669477061633e-18,7.513659719067486e-18,,,,,,,,,,,0.10855218647979364,0.02458424192016781,2.236175041483749e-17,5.064353835554569e-18,22.49090356118844,0.22164581648839032,0.2788126331167966,17.0,19.496807745054472,94.0,81.31637743093464,179.6076926436087,23.41911670010918,,0.8720948180427815,369.5257263183594,107.75787353515625,293.82672076772946,5.165738005922649,0.3206006453620091,10.411765098571777,32.0
747810984.995,747811520.995,747811273.379493,747811015.825,747811519.76,0.06436513220561046,0.02429661799116213,1.3259217234355755e-17,5.005103306179399e-18,23.05837333593092,0.34771408615272037,0.5146185675599426,0.019683529242941294,0.0261776152409002,4.054807024045906e-18,5.392588739625441e-18,24.34474257556991,0.918354796889151,,0.17109224571515128,0.019066884517942213,3.524500261732116e-17,3.927778210696096e-18,21.996924183035535,0.11471713880944989,0.12828570714788157,69.0,80.5195207262253,202.0,174.40267043033066,470.6205146215741,50.22796908393524,71.25604806434346,0.8574698546554258,446.7787780761719,111.95845794677734,291.8153252087665,5.165789699302327,0.32072695348080266,11.159420013427734,0.0
748036651.995,748037542.995,748037081.77486,748036662.76,748037539.97,0.016634267441266327,0.018846787428210776,3.426659092900863e-18,3.8824382102114195e-18,24.527490800817326,0.8224821086758816,,,,,,,,,0.14824497806921286,0.013717035342493787,3.053846548225785e-17,2.8257092805537203e-18,22.15255002456811,0.0960829420947853,0.10541872347763714,107.0,116.79909160864011,393.0,360.04619139739367,787.8789091533931,103.6933031224494,,0.9164042757340564,617.549560546875,212.06600952148438,287.483905760509,5.165785072952718,0.3205983008406063,11.766355514526367,0.0
748125542.995,748126338.995,748125974.3760453,748125549.705,748126332.845,0.047982808612858426,0.020535031922591703,9.884458574248836e-18,4.230216576053891e-18,23.377285836868424,0.38679500418717083,0.606446233812381,,,,,,,,0.17036287999137573,0.01566533351492101,3.50947532782234e-17,3.2270587040737276e-18,22.00156256692613,0.09550960543993625,0.10472886860868869,110.0,118.26892669939875,318.0,294.99448495995705,694.2176999202284,84.95841166846765,,0.9303266413727066,162.41909790039062,229.2103271484375,292.5983550794637,5.165740931943878,0.3206346518057038,10.5,32.0
748143858.995,748144097.995,748143972.3694445,748143864.39,748144097.155,0.11964285007736801,0.05550672885080428,2.4646427115937808e-17,1.1434386143265681e-17,22.385283124881408,0.41380586883311565,0.67696014644455,,,,,,,,0.35919095101596427,0.042992186682631425,7.399333590928863e-17,8.856390456622073e-18,21.19168653227614,0.12274617730406945,0.13841304665134047,63.0,69.80261685794113,179.0,161.6391514114432,194.33289357793078,46.55207560649565,,0.9028948494073946,227.25250244140625,163.0959014892578,293.1983113934045,5.165789995487725,0.320583044880751,10.666666984558105,32.0
748172052.995,748173152.995,748172590.6836,748172056.42,748173143.205,0.022518356302956025,0.016405625274992574,4.638781398408941e-18,3.37955880664847e-18,24.198658283509175,0.5942014293608047,1.4157535004668986,,,,,,,,0.14180546207601993,0.012090437389826214,2.921192518766011e-17,2.4906301023042e-18,22.200767601588492,0.08883522226724239,0.09675669180975888,125.0,137.5630809273866,442.0,401.8000147491774,970.083090689701,115.71840424776312,,0.9088402770716048,524.1576538085938,486.427978515625,151.2776205178808,5.165749327921951,0.32047113073048245,14.824000358581543,0.0
748220639.995,748221050.995,748220835.8692856,748220646.46,748221049.63,0.061337897501528786,0.027349238272415595,1.2635606885314929e-17,5.633943084117612e-18,23.110677786368566,0.40032935941004766,0.6409871310118582,,,,,,,,0.1634748965171707,0.021455913512245572,3.367582868253716e-17,4.419918183522588e-18,22.04637232220518,0.13389550209168277,0.15276168192024286,49.0,58.050788412625245,149.0,125.93535097567823,355.10521584289756,36.26938108099534,,0.8444833933758181,395.8765869140625,364.23193359375,36.00495951836622,5.165824432155262,0.32058421998436065,15.857142448425293,0.0
748260831.995,748262486.995,748261660.0600679,748260839.715,748262478.705,0.014672246660787622,0.014387898009200708,3.0224828121222503e-18,2.9639069898953456e-18,24.663758451302343,0.7420028813365,4.281613615897406,,,,,,,,0.15776111360582729,0.01041891124208442,3.249878940280042e-17,2.1462957158693903e-18,22.085000091973836,0.0694361227467617,0.07418201531505275,221.0,229.2742332714222,749.0,722.0522797241268,1453.3000435346407,207.95105656054855,,0.9641797559968148,116.50720977783203,334.1877136230469,291.03164629660506,5.1657232809609335,0.32053465784664187,9.55203628540039,32.0
748303247.995,748303921.995,748303604.4382279,748303250.3,748303914.59,0.034439514049179595,0.021562506998290012,7.094539894130997e-18,4.4418764416477425e-18,23.73735746296819,0.5278667141410764,1.0681052032936726,,,,,,,,0.15454703176621518,0.01617469830959796,3.1836688543840325e-17,3.3319878517771795e-18,22.10734832897553,0.10807033696722357,0.12002850909406604,79.0,91.2954132715482,285.0,246.35761678468242,590.7289983391702,70.95099363398856,,0.8656613866940757,465.8296203613281,116.69086456298828,290.8566745649541,5.165729105827104,0.3206102341627635,11.139240264892578,32.0
748325933.995,748326166.995,748326032.0192593,748325940.045,748326152.06,0.012479617879231358,0.03812931357105754,2.5708012831216598e-18,7.854638595637853e-18,24.83949678092123,1.5200647003568903,,,,,,,,,0.15275133423470583,0.02752964431932273,3.14667748523494e-17,5.671106729780482e-18,22.120037469108944,0.1799122359314218,0.21576362973729601,27.0,30.78710295024085,112.0,98.16607681364859,201.55046831169267,28.271830122330798,,0.8772556507096766,518.704833984375,130.92140197753906,294.09884312079697,5.16576894548522,0.320717625359645,12.333333015441895,32.0
748355524.995,748357193.995,748356386.0148927,748355528.28,748357185.54,0.022020718321588473,0.014568050728252067,4.536267974247226e-18,3.0010184500199257e-18,24.222921295834155,0.5512907929140063,1.1762993264220114,,,,,,,,0.16602562375768554,0.010660725833370766,3.420127849408322e-17,2.1961095216743776e-18,22.029562198608023,0.06756969396127133,0.07205554128794134,233.0,242.53626877484808,760.0,730.4430647856093,1460.8363654084496,210.36760265825552,,0.9608994882972542,120.45822143554688,330.82440185546875,287.9737302978024,5.1657382724124234,0.3205230182462461,9.587983131408691,0.0
748398051.995,748398626.995,748398357.1735212,748398084.795,748398624.36,0.046123574651025095,0.02503381447118229,9.50145637811117e-18,5.156965781063551e-18,23.420192603884875,0.47074261575705734,0.8496282930398884,,,,,,,,0.17328180915448865,0.019011860013402278,3.569605268582466e-17,3.916443162760869e-18,21.98311756607277,0.11303003185994953,0.12617909306035813,71.0,83.07239498508818,248.0,211.66826963154847,479.4063230897211,60.96046165388597,,0.8549883541627297,392.1638488769531,365.53533935546875,35.344279562129,5.165663838505088,0.3205257493163253,16.323944091796875,0.0
748414727.995,748415091.995,748414890.3294564,748414735.615,748415078.58,0.03954780160777231,0.030751195333592517,8.146847131201095e-18,6.334746238720058e-18,23.587194132890442,0.6245669537636829,1.6320179823791925,,,,,,,,0.16902619275111172,0.023140007974034215,3.481939570672901e-17,4.7668416426510484e-18,22.01011497684082,0.1393074865589199,0.15984960629673495,46.0,53.3557230940057,164.0,141.91614559312669,315.6654138957689,40.871849930820495,,0.8623850432253062,417.8164978027344,442.9180908203125,46.46923835846065,5.165875829636706,0.3204564996870855,15.543478012084961,0.0
750900460.995,750902156.995,750901240.8526009,750900465.615,750902143.02,0.002462451532278607,0.014207451677491927,5.07265015649393e-19,2.926735045563337e-18,26.6015807720973,2.0764134675904415,,,,,,,,,0.15213468198045474,0.010087085729442401,3.1339744487973674e-17,2.0779396602651347e-18,22.124429422531104,0.06970224638662259,0.07448585514364581,223.0,227.47047694200626,792.0,777.0438904359012,1495.19145786383,223.78864044553958,,0.9806102374276756,356.942138671875,683.8649291992188,287.11195978473194,5.165754059752459,0.32056254751007096,10.55605411529541,0.0
750930043.995,750931529.995,750930735.0067788,750930047.525,750931528.315,0.006393388270272334,0.01540940787730157,1.3170379836761007e-18,3.1743380227241234e-18,25.565672300186883,1.331952785756883,,,,,,,,,0.1586044612304055,0.011007591196481327,3.267251901346353e-17,2.267563786475153e-18,22.079211502500346,0.07285327614221515,0.07809562785743651,208.0,207.6090176849192,689.0,691.8063980268403,1308.9733799059065,199.24024263173004,,1.0020348159893,206.51693725585938,624.2045288085938,296.1475414504341,5.165731786870941,0.3206925355994955,10.014423370361328,32.0
750989224.995,750990610.995,750989957.4555278,750989226.365,750990609.48,0.032612280497760104,0.015278347145915102,6.718129782538581e-18,3.147339512058511e-18,23.796547077428222,0.4171733995397844,0.6862101165985734,,,,,,,,0.1592616917753516,0.011402931763222523,3.2807908505722427e-17,2.3490039432238398e-18,22.074721688107395,0.07508045582934386,0.0806606625098567,180.0,195.06960232901247,582.0,538.6280439541683,1224.8369344473003,155.1248766588005,,0.9231199976405927,639.8734130859375,237.06259155273438,289.9790567903273,5.165579971156652,0.3205606745158306,11.25,0.0
779793436.995,779793544.995,779793493.5461999,779793444.766,779793539.452,0.046146746151553106,0.054745583031749506,9.506229707219939e-18,1.1277590104540398e-17,23.419647290129557,0.8492926606276185,,,,,,,,,0.16565038459209835,0.041725885118202626,3.412397922597226e-17,8.59553233434974e-18,22.03201887868789,0.2439165239662131,0.31508818760545054,15.0,15.7606375295438,41.0,39.47934810868873,95.14398392948611,11.370052255302356,,0.9519615963371777,97.95068359375,410.35565185546875,302.22678416519375,5.165780474762539,0.32002613218526255,10.600000381469727,32.0
842324977.995,842325105.995,842325044.2618183,842324993.365,842325099.865,0.10747903795545144,0.05350203278008325,2.2140681818822995e-17,1.102141875269715e-17,22.50169057397521,0.43862760320983085,0.7477874640754791,,,,,,,,0.21392126877275772,0.04371955686933218,4.406778136718809e-17,9.00622871508243e-18,21.754365085655706,0.20190179124775653,0.24822510449002166,22.0,23.941779609038807,45.0,41.36413464204683,111.91865000796838,11.912870776909488,,0.9191013845471191,648.68896484375,608.37939453125,324.45057142847855,5.165491823090556,0.32035921484473656,7.681818008422852,32.0
846058271.995,846058403.995,846058338.5033333,846058281.23,846058386.36,0.03257418018021063,0.050911337348974954,6.71028111712339e-18,1.048773549388884e-17,23.797816264264156,1.021844123551908,,,,,,,,,0.16659650543593205,0.03790001295099356,3.4318880119802e-17,7.807402667904673e-18,22.025835281719967,0.22255007775908098,0.28024794144630505,18.0,19.322043605443355,58.0,53.97241255646826,115.98108588702677,15.544054816262861,,0.9317426111848062,703.913330078125,476.1878356933594,313.3175681426333,5.165408049764642,0.32048660091236303,8.11111068725586,32.0
875520948.995,875522271.995,875521642.7564572,875520970.745,875522265.955,0.016416574323472162,0.01626313843828459,3.3818143106352654e-18,3.350206518286625e-18,24.541793656961666,0.7474892335792376,5.0733889851346134,,,,,,,,0.1616202308302987,0.011803413895955288,3.329376755104153e-17,2.4315032625667893e-18,22.058760693247063,0.07653146638127595,0.08233789263898217,175.0,187.48916411903394,625.0,584.8783090156053,1160.0599946914915,168.44495299649435,,0.9336035606664539,77.06175231933594,438.6448974609375,325.2422787935546,5.165788525329009,0.3205088878804534,6.937142848968506,32.0
876751447.995,876753026.995,876752259.139416,876751450.17,876753022.385,0.05739280286593416,0.014700619900831427,1.1822917390382436e-17,3.0283276995712738e-18,23.182856413237822,0.24759552557744513,0.3212726817469367,,,,,,,,0.17845384240467166,0.011347217970136249,3.676149153536236e-17,2.3375269018480673e-18,21.951185241333274,0.06693182733650715,0.07133059236622685,214.0,247.3278442977135,673.0,582.5846261421682,1385.9485509808155,167.78437232894447,,0.8655689149399205,167.788818359375,156.8790740966797,336.1990741971535,5.1657275475996,0.3205740563470364,8.04672908782959,32.0
939951467.995,939952551.995,939951991.7166439,939951469.675,939952549.07,0.03335572065001361,0.017451066564660576,6.871278453902804e-18,3.594919712320079e-18,23.772074179955162,0.4568785124851047,0.8041152501515754,,,,,,,,0.16335372857096092,0.013022434127288656,3.365086808561795e-17,2.6826214302214633e-18,22.047177370612722,0.08327709487904045,0.09019913684408465,146.0,157.35254262032333,469.0,434.79938658454057,963.2626325512326,125.22222333634771,,0.9280195242742996,700.4190673828125,460.9333190917969,306.5362709740914,5.165664076864098,0.3206372928775555,7.547945022583008,32.0
