t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753570118.995,753571644.995,753570880.5932333,753570119.565,753571641.37,-0.006633185714566991,0.013795307817283699,-1.3664362572008e-18,2.841833410360442e-18,,,,-0.013010044389682465,0.01396448748748202,-2.680069144274588e-18,2.876684422421296e-18,,,,0.12588716761386068,0.009628742037844557,2.59327565284553e-17,1.9835208597959786e-18,22.330046344280095,0.08002205589177436,0.08639256259832351,150.0,170.93217590969732,712.0,624.7876784808462,1357.8204923476014,179.93885140248375,188.59748078836012,0.877738624701359,343.1163024902344,419.1205139160156,60.01124140354924,36.6036924561641,-4.399495527382564,15.739999771118164,0.0
753576252.995,753577562.995,753576871.1758527,753576260.715,753577550.875,-0.011534733600723362,0.015046774424172023,-2.3761551217490124e-18,3.0996355313794366e-18,,,,-0.013997917534428582,0.015116941624195725,-2.883571012092288e-18,3.1140899745843192e-18,,,,0.12597779571302034,0.01040418524542056,2.595142591688219e-17,2.1432621605566355e-18,22.329264987386523,0.08615747317191236,0.09358831098043296,129.0,146.61278981187206,631.0,555.6836712403594,1163.7986597722238,160.03689731722355,162.90354747804216,0.8801517419978169,339.7813720703125,429.82781982421875,67.20105642919758,36.603737661015046,-4.399272642048266,15.38759708404541,0.0
753582320.995,753583480.995,753582914.7467374,753582327.885,753583479.505,0.013769111221512998,0.01586660239906251,2.8364369116316776e-18,3.268520094206877e-18,24.73273522997677,0.8322737034855372,,-0.0019102388362905868,0.016343278846890727,-3.9350920027586088e-19,3.3667154424594896e-18,,,,0.13542894346906184,0.011515906392243057,2.789836235462674e-17,2.37227671680207e-18,22.25072127403127,0.08860719772193093,0.09648622208139557,118.0,138.30144849923204,506.0,431.38989103940213,1021.2104219127015,124.24028861934784,140.25220430719438,0.8534642138649456,379.3290710449219,345.37225341796875,58.40785906448304,36.60371702130189,-4.399435144230965,15.457627296447754,0.0
753588262.995,753589397.995,753588853.6606817,753588268.905,753589373.16,0.030293538940156396,0.016635465675202663,6.2404690216722175e-18,3.4269059290917484e-18,23.87662497180122,0.47522832863858255,0.8649014330958309,0.017615215904942916,0.017009124573693815,3.62873447641824e-18,3.503879662180926e-18,24.46528007354992,0.733733847921318,3.6583747452882918,0.15469077013198482,0.012385016245678837,3.186629864718887e-17,2.5513133466098404e-18,22.106338995976717,0.08362278072605278,0.09060485306498478,132.0,156.00396697423517,516.0,435.6016003998917,1008.4891738604049,125.45326091516884,138.23921243888663,0.8464333394279249,384.13043212890625,453.7489318847656,56.042759239427404,36.60367987040139,-4.399460805475955,16.356060028076172,0.0
753593611.995,753595315.995,753594545.8834531,753593617.705,753595309.045,0.013803558920757165,0.013199275526311883,2.843533137675976e-18,2.719050758420248e-18,24.730022316537028,0.7285457010189198,3.396876033187972,-0.002942923312181663,0.013612659196314639,-6.062422023094225e-19,2.8042077944408155e-18,,,,0.13851887917399194,0.009574881832388896,2.853488910984234e-17,1.9724256574721126e-18,22.226227578009297,0.07256948465034085,0.07776959830477992,181.0,209.2912596519617,758.0,654.2887327922942,1510.9222721119004,188.4351550441808,213.7377880294543,0.8651556955163077,360.80322265625,451.2456970214844,64.51750783588348,36.60372066947259,-4.399230769259027,16.071823120117188,0.0
753599529.995,753601233.995,753600331.9719276,753599531.69,753601222.58,0.011060417693224855,0.01288105582158554,2.27844604480432e-18,2.653497499246621e-18,24.970571179314884,0.8384483698519496,,-0.008186870737696552,0.013364662150404565,-1.6864953719654897e-18,2.7531204029833402e-18,,,,0.13133351364633472,0.009306325129683348,2.705470381114495e-17,1.9171029767147698e-18,22.2840610915838,0.07433199126345968,0.0797973951059241,166.0,199.1565912985361,757.0,633.2790537402287,1516.4186639736201,182.3843674771859,211.57131488471865,0.8336954629897579,392.64404296875,456.6358337402344,57.11153795247565,36.60375113022377,-4.399309529388369,15.728915214538574,0.0
753605447.995,753607150.995,753606353.4699032,753605473.495,753607146.405,-0.0024018118472550645,0.01274211878289257,-4.947732405345432e-19,2.6248764692758693e-18,,,,-0.019506656140708192,0.013181327489175198,-4.018371164985888e-18,2.7153534627700907e-18,,,,0.12075666094945235,0.008965568306554095,2.4875872155587184e-17,1.8469070711501436e-18,22.375222260472057,0.07775826883979065,0.08375973714004559,155.0,181.4122226247109,750.0,642.4321334604621,1502.2957839207595,185.0204544366131,210.7169899032888,0.8546760473161283,367.2398681640625,348.7927551269531,60.789868937152605,36.60365428135726,-4.399417422642286,15.619355201721191,0.0
753611364.995,753613068.995,753612122.1489488,753611369.965,753613067.71,0.015544224874259575,0.013053662707121182,3.2021103240974723e-18,2.6890545176669634e-18,24.601077323843697,0.6619122103698167,1.9881792094914204,-0.002421378277761373,0.013500943259957142,-4.988039252188428e-19,2.7811943115511714e-18,,,,0.13664355874648781,0.009504595085671728,2.8148573101776487e-17,1.957946587648376e-18,22.241027089342666,0.0730104234622111,0.07827624297281943,176.0,206.6860135614259,749.0,636.020613102139,1512.592437268752,183.17393657341606,210.3485720321346,0.8518363808519854,381.2423095703125,340.6684265136719,62.22609229752054,36.603664815049484,-4.399389668010022,15.545454978942871,0.0
753617282.995,753618986.995,753618178.2319486,753617284.795,753618981.87,0.011993594835048776,0.013625191162150213,2.4706805360200478e-18,2.806789379402944e-18,24.882626566224893,0.824022930955639,,0.004543563723098073,0.013804766020916138,9.359741269582031e-19,2.8437818003087244e-18,25.936508441563156,1.5154997825194023,,0.14638888627585045,0.009838079818392352,3.0156110572825193e-17,2.0266444425888244e-18,22.16622973326722,0.07061973053818704,0.07553459325870904,195.0,221.40913226419133,801.0,705.7956686302443,1512.4722777586762,203.2691525655104,214.5371180907755,0.8809188653857888,341.7557678222656,433.2146911621094,67.04928255371668,36.60371174349288,-4.399368655260212,15.564102172851562,0.0
753635035.995,753636739.995,753635877.3801872,753635042.45,753636729.305,0.017312764423032666,0.013375075922052471,3.566429471144729e-18,2.755265639942809e-18,24.48408395107804,0.6214997662261226,1.6078126554351009,0.002782512667760729,0.013729476613315314,5.731976095587102e-19,2.8282721823429545e-18,26.46890712451273,1.933405619564173,,0.14395671131122273,0.009755460839990451,2.965508253011188e-17,2.009624933038033e-18,22.184420208390804,0.07119085776465894,0.07618838521927529,187.0,217.75505893497785,773.0,665.1633102836422,1512.6426336887419,191.56703336168897,213.54611164494398,0.8590376019093425,363.0258483886719,450.727783203125,62.772572641885,36.603688080315095,-4.399490492908629,16.374332427978516,0.0
753640952.995,753642656.995,753641725.2209749,753640957.37,753642654.555,-0.0008278334651262094,0.012918581230574776,-1.7053369381599914e-19,2.661227733498404e-18,,,,-0.014436288283892679,0.013264167417232922,-2.9738753864818916e-18,2.7324184879499817e-18,,,,0.1250840961001386,0.009119739753654736,2.576732379662855e-17,1.8786663892528757e-18,22.33699476363671,0.07640708649649497,0.08219393184754509,159.0,188.12187498704645,778.0,657.5239792989285,1503.9631803905886,189.36690603809143,209.83352102752508,0.8454569328667955,404.4282531738281,456.7237243652344,56.8963121127776,36.60368196725905,-4.399301273778208,16.58490562438965,0.0
753646870.995,753648574.995,753647713.3603476,753646875.325,753648569.41,0.007264869516107679,0.013450367451275806,1.4965631203181819e-18,2.770775694962816e-18,25.426930454083625,1.1376552182802442,,0.0018783529262670854,0.013581819390459816,3.8694070281101957e-19,2.797854794434722e-18,26.895557010566158,2.288592836039804,,0.1407515891654091,0.009635998894306599,2.8994827368074277e-17,1.9850157722271593e-18,22.208866732543726,0.07189671780357187,0.07699743132494419,187.0,213.36006303008855,799.0,702.595553443267,1515.8625511457003,202.34751939166094,210.51273817132534,0.8766913947705643,344.0961608886719,427.1092529296875,62.130112037489766,36.60364645949748,-4.399330088009219,15.882352828979492,0.0
753652787.995,753654492.995,753653666.4384891,753652799.325,753654491.145,0.020552643327453584,0.013184246034564072,4.233844525455438e-18,2.715954683120199e-18,24.297830786209275,0.5380933784640831,1.1137366279787813,0.0038657129750600152,0.013595840305931663,7.963368728623631e-19,2.8007431030219226e-18,26.111925987496015,1.6371331711660524,,0.1418520434253017,0.009679885466740803,2.9221520945612147e-17,1.9940564061486054e-18,22.200411009170836,0.07167138797677097,0.07673903900699841,182.0,214.74880469831422,752.0,637.6191090611563,1513.8929233077947,183.63430340961307,208.89652918183174,0.8478095759355259,387.0680847167969,338.0411682128906,63.29400658289265,36.60365687817586,-4.399300164349797,15.95604419708252,0.0
755043472.995,755045165.995,755044313.6914759,755043473.915,755045153.84,-0.02496601375134531,0.013146697381680126,-5.1429988327771336e-18,2.7082196606261058e-18,,,,-0.010813464441315538,0.012786301314839026,-2.2275736749110006e-18,2.6339780708568392e-18,,,,0.11837648589010064,0.008841618537731112,2.438555609336073e-17,1.8213734187726092e-18,22.39683639146436,0.07820869202544145,0.08428264191150348,166.0,179.25337412326837,813.0,753.6754719835378,1514.2650398465548,217.05853593125892,195.62782528637635,0.9262594736175273,247.88507080078125,410.068603515625,152.44778929862574,36.603657135764365,-4.399436331924771,14.246988296508789,0.0
755049386.995,755051083.995,755050181.2875001,755049388.43,755051078.635,0.018345346079246337,0.012986122789681488,3.779141292324745e-18,2.6751412946743864e-18,24.42118522750117,0.5811371169330428,1.3360601422495328,0.004158175574737982,0.013344121369240106,8.5658416839602425e-19,2.7488890020634618e-18,26.032742942435597,1.5604805619562576,,0.13608055990585508,0.009508636482980495,2.8032595340606144e-17,1.9587791154939818e-18,22.245509781198834,0.07333265334614225,0.07864676926639902,174.0,204.81213555298197,722.0,615.2809764114807,1505.0800473974946,177.20092120650645,198.55374846186822,0.8498220810393519,518.348388671875,297.1259460449219,156.8101147196236,36.603651512825024,-4.399414984099438,15.045976638793945,0.0
755067138.995,755068309.995,755067717.4634322,755067144.93,755068300.39,-0.011226108998198711,0.015582604632057736,-2.3125784536289345e-18,3.2100165542038934e-18,,,,-0.007981583911518656,0.015482600830213791,-1.644206285772843e-18,3.1894157710240408e-18,,,,0.1211843906554964,0.010771920613465573,2.4963984475032256e-17,2.219015646373908e-18,22.37138329136407,0.09245870810163126,0.10107139461386794,118.0,126.56309269585248,515.0,480.1648136195083,1044.3844459774252,138.28746632241842,134.89893478730622,0.9325785435460672,236.83050537109375,406.0399475097656,163.28124492229165,36.603710284999295,-4.3993413146364135,13.847457885742188,0.0
755073055.995,755074441.995,755073793.1961241,755073059.905,755074439.12,-0.038887382717598305,0.014536753383185207,-8.01080083982525e-18,2.9945711969361526e-18,,,,-0.017593568686287867,0.013931772305584988,-3.6242751493753005e-18,2.8699450949505076e-18,,,,0.11118889898041115,0.009483253727381435,2.2904913189964695e-17,1.9535502678405756e-18,22.464846425594683,0.08886407638319227,0.09679092577110282,129.0,137.47005889502555,686.0,644.2675568133359,1236.3649622903858,185.54905636224078,159.22213078040116,0.9385728532398713,246.61170959472656,447.86273193359375,160.6823224303145,36.60372005213317,-4.399355746484157,14.023255348205566,0.0
755108560.995,755110252.995,755109370.2363873,755108573.0,755110243.59,0.002590751258012381,0.01290486492719691,5.336947591505504e-19,2.6584021750025632e-18,26.546435705723788,1.9419578324630216,,-0.002058852411078252,0.013023640019545167,-4.241235966821199e-19,2.6828698440263045e-18,,,,0.12701121909833235,0.009172009605907623,2.6164311134256463e-17,1.88943397881697e-18,22.32039478860817,0.07570385472912378,0.08138066028785573,173.0,191.7587399675202,725.0,652.2475027918395,1509.7779655123236,187.84728080404977,194.86714997200806,0.9024704582561534,256.95892333984375,330.4690246582031,159.04498151176685,36.60383439506559,-4.399438282152955,13.901734352111816,0.0
755114482.995,755116169.995,755115372.9749999,755114487.855,755116158.775,-0.023275943478394116,0.013342746544123056,-4.794844356549188e-18,2.7486057880893496e-18,,,,-0.006609051593687537,0.012921970292302156,-1.3614646282996326e-18,2.6619258802142442e-18,,,,0.12260487450212974,0.009016511299549118,2.5256604147438725e-17,1.8574013277071183e-18,22.358730657184843,0.07704680479239912,0.08293473919655625,173.0,184.9006388455225,815.0,763.8997653324025,1508.101856442181,220.00313241573195,194.86776182328484,0.9358762529101955,245.1961669921875,442.1590576171875,160.44192984715696,36.60351482467626,-4.3993116421877545,14.612716674804688,0.0
755149982.995,755151063.995,755150504.7926415,755149993.25,755151055.7,0.0018749674049300612,0.016124144399066405,3.862432854155926e-19,3.3215737462076793e-18,26.897515694483396,2.455643381111038,,-0.00460418844784869,0.016330702570627822,-9.484628202568301e-19,3.3641247295493314e-18,,,,0.12657514468077474,0.011443950641125609,2.6074479804239595e-17,2.3574538320718755e-18,22.324128918809425,0.09397685979849157,0.10288855917446327,106.0,122.33336247465984,481.0,418.4764892969548,966.488031936975,120.521228917523,126.78325550628807,0.866866041348329,318.7323913574219,266.5013122558594,156.28923137532797,36.603569876326496,-4.399315114844214,14.301886558532715,0.0
755155904.995,755157103.995,755156459.9300001,755155906.9,755157103.58,-0.007962345879954542,0.015922427660352133,-1.6402432512706358e-18,3.2800200980325395e-18,,,,0.001722094571705402,0.01563387940492227,3.547514817713128e-19,3.2205791574139872e-18,26.989857505547935,2.5084799812501792,,0.13084011760991823,0.011091378076530488,2.6953064227643155e-17,2.2848238837652805e-18,22.28814768541771,0.08834463398114423,0.09617493768677576,131.0,139.15885048239795,544.0,512.595268524663,1063.57937477006,147.62743733510297,137.3272662145286,0.9416111295754716,239.58868408203125,444.39886474609375,166.44233074935084,36.60366034765819,-4.399385456508003,14.038167953491211,0.0
755191409.995,755193087.995,755192222.9445732,755191418.15,755193070.465,-0.0060987103761717,0.012892729955815457,-1.2563343374913701e-18,2.655902370897984e-18,,,,-0.006588987005989344,0.012905394574679097,-1.3573313232338047e-18,2.658511282383894e-18,,,,0.12166622450408866,0.009004395230921043,2.5063242247842263e-17,1.8549054175697347e-18,22.367074921461736,0.07751979857468072,0.08348308221144407,164.0,182.5706510505624,741.0,665.702400540652,1500.586147015904,191.7222913557078,192.4579936746178,0.8984861585457996,264.4631652832031,330.3887939453125,152.36782328771542,36.60377344863237,-4.399470290805649,13.920731544494629,0.0
755197322.995,755199003.995,755198242.1483018,755197333.1,755198997.23,0.01237134566612881,0.012602557132530334,2.548497207222535e-18,2.596126769301249e-18,24.84895764591733,0.762673688567272,,-0.006403573149657626,0.013089350340546865,-1.319136068829471e-18,2.696406170152654e-18,,,,0.12539893235945393,0.0091396237024923,2.583218006604751e-17,1.8827624827134136e-18,22.33426540263031,0.07638230837176962,0.082165257195836,159.0,188.2482932314863,698.0,589.1544678304219,1501.1953426515283,169.67648673516155,197.8613074200807,0.8450436862881854,445.28253173828125,249.90560913085938,156.77638167468598,36.60354560059644,-4.399354892838892,14.635220527648926,0.0
755836601.995,755836890.995,755836742.3179487,755836610.825,755836887.99,-0.0005499547723342511,0.03561757137512665,-1.1329068310085573e-19,7.33721970327609e-18,,,,0.0077638380615965355,0.03515414618867465,1.5993506406888863e-18,7.241754114866978e-18,25.35480882929641,1.8564071194311182,,0.16051480235238724,0.02516388139019835,3.3066049284591773e-17,5.183759566380859e-18,22.066212279120723,0.1581174010934845,0.18513468296176327,39.0,40.688803371921516,148.0,141.7646218247287,253.48941515434248,40.828211085521865,38.720752602334386,0.9587078884474988,171.26104736328125,381.92572021484375,229.4519297000903,36.60364104647609,-4.399451582370369,11.769230842590332,0.0
755842463.995,755843094.995,755842778.6923239,755842483.735,755843087.095,0.03181309030636005,0.022074640356414873,6.55349660311017e-18,4.547375913421464e-18,23.8234853542819,0.5722100913668697,1.2852900542805088,-0.0025653629206281252,0.023433469188248297,-5.284647616493938e-19,4.827294652779149e-18,,,,0.1513599925054101,0.016500198026163072,3.118015845611448e-17,3.3990407933895926e-18,22.12997225611593,0.11234153543628267,0.1253215101483569,71.0,84.14801627969801,273.0,230.76961407626249,555.9462238787459,66.46164885396361,85.57422010829977,0.8440207820338853,447.2481994628906,252.51658630371094,154.8668772462202,36.60348115888991,-4.399286640657257,15.253520965576172,0.0
755848383.995,755849335.995,755848857.9572035,755848412.655,755849325.835,-0.0072319446072382195,0.019091219458135262,-1.4897805890910731e-18,3.932791208375864e-18,,,,0.0002666869539594595,0.01885620582435734,5.493751251564866e-20,3.884378399817612e-18,29.014995572530072,4.638879547431539,,0.1496140933357588,0.013339296651249631,3.0820503227166315e-17,2.747895110157424e-18,22.142568737274047,0.09272723653282355,0.10139240584199172,118.0,125.79956761513846,488.0,457.9179924445647,840.8269890245124,131.88038182403463,125.5753300266286,0.9382214318159099,247.52085876464844,446.4018249511719,159.38324212623323,36.603579684457195,-4.399441300083475,14.423728942871094,0.0
755860224.995,755861655.995,755860961.143497,755860236.6,755861651.945,-0.015355693497129891,0.015392248248692552,-3.1632728604087575e-18,3.1708031392306655e-18,,,,-0.010461700585880496,0.015264327823641469,-2.155110320691382e-18,3.1444515316701425e-18,,,,0.14015601315503354,0.010597562113287362,2.887213870993691e-17,2.1830977953371966e-18,22.213470662097293,0.07913971372794748,0.0853649701849335,163.0,174.9087471292624,723.0,673.8611108494883,1247.9574953076549,194.07199992465266,187.96450478907644,0.932160257432853,257.39703369140625,443.16790771484375,148.9935376333054,36.60359394475632,-4.3994531716041605,14.723926544189453,0.0
755866146.995,755867572.995,755866878.8968265,755866150.91,755867572.175,-0.016269185562890354,0.01549753332122964,-3.351452225955413e-18,3.1924918641733055e-18,,,,-0.008304665131190362,0.015291218029381482,-1.7107610170252145e-18,3.149990914052585e-18,,,,0.14243292743172922,0.010658280172781967,2.934118305093622e-17,2.195605715593085e-18,22.195973998854186,0.07834962095428466,0.08444634527812056,167.0,178.58564074614873,740.0,690.9177613543517,1253.8227217982876,198.98431527005332,188.99821858456116,0.9353400082673234,261.0856018066406,453.3302917480469,148.7996305215675,36.603673557297356,-4.399341350782412,14.341317176818848,0.0
755872072.995,755873489.995,755872729.1872982,755872076.925,755873476.97,0.01786509319776453,0.01512929961847304,3.680209198739493e-18,3.1166357214054465e-18,24.449986784622325,0.6660871361446254,2.0373049004809793,-0.0010099697676903053,0.015620889770435175,-2.080537721442029e-19,3.217903292709646e-18,,,,0.1518367790843404,0.011027314762378075,3.127837649137412e-17,2.2716268410498834e-18,22.12655754378455,0.07612091196721238,0.0818628404241899,161.0,189.5895617061559,685.0,580.8419501118542,1248.6405655433791,167.28248163221403,190.85065092806644,0.8494288453066827,412.8744201660156,247.66574096679688,152.87732719342702,36.60359024627204,-4.399368499330375,14.590062141418457,0.0
755877988.995,755879406.995,755878699.964569,755877994.145,755879406.735,-0.00611290486984699,0.015587612833660171,-1.25925840318848e-18,3.211048243733995e-18,,,,-0.002589235937904758,0.015496980211024707,-5.333826032083801e-19,3.1923779234710894e-18,,,,0.14889140782750854,0.010910687981546426,3.067163001246676e-17,2.2476017241985636e-18,22.147825909091143,0.07678208609081594,0.0826280750775581,174.0,186.2237210490835,718.0,673.1574520562956,1250.7351751608437,193.86934619221316,189.46216951341157,0.9346002638821927,250.78233337402344,456.7790832519531,159.6551794594629,36.60371065600923,-4.399400136539723,14.655172348022461,0.0
755883909.995,755885323.995,755884579.4230233,755883914.45,755885321.285,-0.01183898269730159,0.015663197291776548,-2.4388304356441274e-18,3.2266186421059686e-18,,,,-0.006334970305974499,0.015521496749839258,-1.3050038830307468e-18,3.197428330466887e-18,,,,0.14687132284823387,0.010858886683291004,3.025549250673618e-17,2.236930656757947e-18,22.16265748371302,0.0774446843206853,0.0833959675877658,172.0,182.93778265038338,729.0,686.4027965568491,1245.565023196652,197.6840054083726,190.8284000864946,0.9403755271659971,302.3729553222656,521.225341796875,155.64903901495026,36.60361469927473,-4.399276972386669,14.872093200683594,0.0
755889830.995,755891240.995,755890501.591632,755889840.705,755891233.585,0.0013914749742082282,0.014778193955664258,2.86643844686895e-19,3.044307954866837e-18,27.221311500204123,2.6630643200070097,,-0.017493645915680207,0.015285340852632378,-3.6036910586301224e-18,3.1487802156422697e-18,,,,0.13595240488253924,0.01047660259163168,2.8006195405803083e-17,2.158180133876126e-18,22.246532764270295,0.08060056089313505,0.08706728263685548,144.0,168.39641760896683,677.0,578.725269655944,1238.6424333902642,166.6728776609119,190.06478975483262,0.85547327420697,375.4499206542969,251.3692169189453,150.64466826000796,36.603652784258834,-4.399363143538098,14.472222328186035,0.0
755901672.995,755903074.995,755902350.5036706,755901684.225,755903071.6,-0.022863921114783664,0.01611964898520624,-4.709967749645434e-18,3.320647690952485e-18,,,,-0.004890029079412859,0.015661617447584066,-1.0073459903590488e-18,3.2262931942023176e-18,,,,0.14898737481782315,0.010984668631024309,3.069139921247157e-17,2.2628417379910075e-18,22.14712633029922,0.0772365613649093,0.08315466256598114,173.0,183.96068376548044,783.0,736.7766793533001,1234.7400844562937,212.19168365375046,189.9985986839884,0.940576792974262,294.01947021484375,514.3952026367188,155.9427301282055,36.60363548007383,-4.3994378043408044,15.329480171203613,0.0
755907594.995,755907932.995,755907779.4209999,755907595.305,755907918.415,0.012987515123501967,0.03074921179583584,2.675428115441405e-18,6.3343376299421826e-18,24.796184834284773,1.3183005319499976,,-0.013892049091786159,0.03218809062205328,-2.8617621129079486e-18,6.630746668142976e-18,,,,0.1468164332215709,0.022240389863277924,3.02441852436436e-17,4.581520311835252e-18,22.163063327364284,0.15314508600460286,0.1783503396534698,40.0,43.577724227355084,150.0,137.92638588412382,296.8177558270259,39.72279913462767,47.701131062617925,0.9181886255761842,243.17257690429688,381.7236022949219,157.88878157713697,36.60352450317575,-4.399102022062937,12.625,0.0
755919435.995,755919548.995,755919489.0094445,755919450.555,755919534.575,-0.12308979787094901,0.056662488364910564,-2.5356498361415496e-17,1.1672472603171576e-17,,,,-0.06361331513031966,0.05108687970641444,-1.310434291684585e-17,1.0523897219521374e-17,,,,0.0973827841920117,0.03136331517841303,2.006085354355441e-17,6.460842926753084e-18,22.608794532630423,0.3031297327860756,0.422025399790364,9.0,9.640963730951672,81.0,75.78798538895667,99.00069926058367,21.826939792019527,15.938726411137186,0.9338430613162743,258.962158203125,460.49749755859375,153.46537078302845,36.60371914796201,-4.399562296002129,12.88888931274414,0.0
755925358.995,755925716.995,755925548.8026388,755925362.005,755925715.195,-0.041139363674857585,0.030350332546065895,-8.474708917020662e-18,6.252168504489574e-18,,,,-0.03634321571431611,0.030095319298009626,-7.486702437149119e-18,6.199635775389983e-18,,,,0.12273542810401132,0.019861067558994958,2.5283498189426332e-17,4.091379917152961e-18,22.357575145562024,0.16284727749821215,0.19165698267534736,36.0,38.18868518857999,189.0,177.04531117659332,311.14638844309275,50.989049618858886,49.4967455024977,0.9428853019935654,238.63360595703125,418.0837707519531,162.37652506147512,36.60373952026276,-4.399180204977597,14.75,0.0
755931279.995,755931964.995,755931609.1967499,755931280.975,755931956.335,-0.019000769423485334,0.022374786124163024,-3.914158501237979e-18,4.6092059415775825e-18,,,,-0.014605712984040752,0.022211222341981165,-3.0087768747123948e-18,4.57551180244812e-18,,,,0.14135697676800696,0.01531507983975843,2.9119537214209434e-17,3.1549064469902366e-18,22.204206879378095,0.11168574031309575,0.12450579393397021,80.0,85.19144135085716,357.0,335.56462673282334,602.6688126661915,96.64261249905314,93.99384905309218,0.9392253930131911,259.36712646484375,465.2490234375,155.03238428890486,36.603563714112624,-4.399473516092078,14.587499618530273,0.0
755943122.995,755944494.995,755943804.6766022,755943126.065,755944490.945,0.021130414768452493,0.016295893235273643,4.3528654423012135e-18,3.3569540064663703e-18,24.267729945267668,0.6206724136219606,1.6013863073830734,0.015001197867789157,0.01645201709215658,3.090246760764566e-18,3.3891155209842556e-18,24.639685151260817,0.8038477588622044,,0.16974153178952442,0.011899206334278559,3.4966755548642027e-17,2.451236504861383e-18,22.005529707402417,0.07356285253215233,0.07891161596371532,181.0,203.4886747640636,695.0,618.6014549716414,1198.8148841285636,178.15721903183274,185.5050154804003,0.8898044672008188,273.222412109375,301.93701171875,160.27759188986377,36.60355525854238,-4.399337517348722,13.68508243560791,0.0
755949044.995,755950411.995,755949750.5988679,755949045.54,755950390.45,0.021702160377068846,0.015568921425429184,4.470645037676182e-18,3.207197813638412e-18,24.238742578611514,0.5871725747191512,1.372032708448092,-0.002978964704685891,0.016216925834124343,-6.136667291652935e-19,3.3406867218296143e-18,,,,0.15607570334924042,0.01141276961023872,3.2151594889943524e-17,2.3510305397091762e-18,22.096661748151607,0.07662405565309527,0.08244508118198723,159.0,187.0201930634855,659.0,559.080674785478,1198.2658994975188,161.01523433821768,190.5897848849173,0.8504188032898249,412.0995788574219,247.89617919921875,152.58431148294096,36.60358950579762,-4.3994730191170675,14.213836669921875,0.0
755954966.995,755956328.995,755955657.048212,755954978.48,755956326.975,0.0025757202356395097,0.016096963553988566,5.30598368541739e-19,3.3159744921216443e-18,26.552753275171266,2.1507701320767083,,-0.0007733733811698703,0.01618367970287287,-1.5931491652099329e-19,3.3338380187918114e-18,,,,0.1562919118755492,0.011429459406200975,3.2196133846363135e-17,2.354468637677401e-18,22.09515874047196,0.0766297517633241,0.08245167608628279,165.0,186.99139804117053,723.0,638.5755016441897,1196.424023464928,183.90974447352667,187.91668053351046,0.8826831376922851,283.8236999511719,296.502685546875,155.59121695020056,36.60362495656634,-4.399444816373667,13.600000381469727,0.0
755960887.995,755962246.995,755961560.9329495,755960897.05,755962237.95,-0.022299138864791485,0.015678104333768202,-4.5936226061470455e-18,3.2296894927562497e-18,,,,-0.02466633344155435,0.01574254240533176,-5.0812646889601964e-18,3.2429637354983422e-18,,,,0.13254270107146965,0.010647306526560825,2.7303796420722746e-17,2.19334514447153e-18,22.274110458051723,0.08389223837844995,0.09092129844203711,139.0,154.96446425465535,697.0,628.5967595503961,1169.1663365989157,181.03586675051412,183.80351096184478,0.8972675395206909,256.3859558105469,329.53192138671875,159.97107173454137,36.603645898851816,-4.399464004837039,14.424460411071777,0.0
755966808.995,755968164.995,755967508.5861299,755966809.065,755968162.605,-0.018312273415649886,0.01675190617923178,-3.772328323623877e-18,3.4508926729217464e-18,,,,-0.0031677363536676585,0.01636722714292464,-6.5255368885553765e-19,3.3716487914424755e-18,,,,0.15763654368719213,0.011515669503127959,3.247312799956158e-17,2.3722279176443596e-18,22.085857739927718,0.07655195112089075,0.08236160566790929,177.0,187.38525910422197,770.0,726.2269865361365,1188.7171256181691,209.15337212240732,191.15080155726997,0.9447277715085238,294.4422607421875,523.8759765625,162.75040364476328,36.60373508486985,-4.399534583948623,15.073446273803711,0.0
756055698.995,756056927.995,756056327.5775167,756055701.355,756056923.475,-0.04689255722599093,0.017822020402454578,-9.659866788554131e-18,3.671336202905643e-18,,,,-0.012418603555063825,0.016892662627542236,-2.558232332343148e-18,3.4798885012737e-18,,,,0.14625254443228375,0.011699148100590296,3.0128024153050453e-17,2.410024508721601e-18,22.16724142382748,0.0835521337094356,0.09052191494951956,151.0,156.278193869142,741.0,716.6154441723477,1068.5502565153677,206.38524792163616,169.5480958834681,0.9664191008051292,167.5272216796875,397.97491455078125,232.48159847833503,36.60368075940716,-4.399428728621143,11.251655578613281,0.0
