t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839006372.995,839006629.995,839006508.6446667,839006382.12,839006629.01,0.06445123374611632,0.022145705746055087,9.023172724456284e-17,3.1003988044477123e-17,21.796921912068065,0.32067827071567123,0.4570852886986714,,,,,,,,0.08469056302873124,0.0198956174385675,1.1856678824022374e-16,2.78538644139945e-17,21.500412449760034,0.22909820642042433,0.29073472645525555,15.0,18.119874989056758,18.0,15.035705317002565,213.9538850734715,4.330283131296739,,0.8286837570393705,347.47454833984375,183.35011291503906,222.9262134564478,323.18487270339995,-0.6225528925656,8.533333778381348,0.0
839024029.995,839024347.995,839024190.8428571,839024030.055,839024342.645,0.12202430100962507,0.023119125557670536,1.708340214134751e-16,3.2366775780738754e-17,21.10388417857078,0.1883776079566708,0.22806827718306621,,,,,,,,0.13579345493724423,0.022029229457133065,1.9011083691214193e-16,3.084092123998629e-17,20.9878029049094,0.16322646988852796,0.19218280899330153,28.0,37.997853405585445,18.0,13.37811707162188,279.8209488310451,3.8528977166271017,,0.7390121439542648,604.3641967773438,542.0125122070312,248.8619668567318,323.18473520303576,-0.6225621293970713,17.571428298950195,8.0
839089314.995,839089385.995,839089347.58375,839089317.215,839089372.95,0.1261551045852209,0.0446993250801683,1.7661714641930927e-16,6.257905511223562e-17,21.067737930080792,0.3293035376733293,0.47495730969203365,,,,,,,,0.1331358894157631,0.04357161197898511,1.8639024518206835e-16,6.100025677057916e-17,21.00926214016003,0.3073996053983059,0.43040079342920023,8.0,9.336477028711927,2.0,1.6998071559616172,70.12742446595698,0.48954446091694587,,0.8570488659447406,477.27520751953125,718.916748046875,328.14531823870436,323.184744158375,-0.62223830779,12.875,32.0
839361299.995,839361559.995,839361425.5194443,839361304.87,839361555.345,0.07717956481487415,0.021079622155736184,1.0805139074082381e-16,2.951147101803066e-17,21.60124418643253,0.26217710222206847,0.34634977017896773,,,,,,,,0.08780663433001527,0.01990923504998699,1.229292880620214e-16,2.787292906998179e-17,21.461181673103027,0.22188090062504884,0.2791854780868803,18.0,19.451160330344774,9.0,8.174086262180793,221.5226728454129,2.3541368435080687,,0.9281899928330429,204.2714080810547,290.4006042480469,224.32500806590036,323.1849803789444,-0.622418527433611,7.888888835906982,0.0
840720717.995,840722415.995,840721547.0256691,840720763.615,840722398.24,0.080689171332132,0.007954284650894025,1.129648398649848e-16,1.1135998511251635e-17,21.5529618616537,0.10207856103457047,0.11268122196126384,0.07484336828131108,0.008171941964241099,1.0478071559383551e-16,1.1440718749937539e-17,21.634616688917855,0.11251217714662687,0.12553394561685494,0.09303242855725218,0.007473914074375928,1.3024539998015306e-16,1.04634797041263e-17,21.398414104727618,0.08389777859647296,0.09092780654897226,142.0,154.94319785306732,78.0,71.3798200397186,1665.4751494283012,20.55738817143896,30.293427881033374,0.9177060858570671,265.1995544433594,292.32318115234375,172.52668616599524,323.18472370201374,-0.6223457322359286,6.739436626434326,0.0
841485172.995,841485424.995,841485308.3746666,841485189.36,841485420.185,0.0603676822432039,0.020985833568621156,8.451475514048546e-17,2.938016699606962e-17,21.867988745322016,0.3239295612049169,0.46377100702103746,,,,,,,,0.0773667526875533,0.019001856864415814,1.0831345376257463e-16,2.660259961018214e-17,21.59861407847359,0.23845306057418725,0.3060066348319701,15.0,16.577408997855407,13.0,12.647216986975252,214.2704510916143,3.6423984922488732,,0.9077423182221719,374.21142578125,691.3165283203125,292.45575773582476,323.18453438353333,-0.6222687990374668,14.866666793823242,32.0
841491001.995,841491309.995,841491166.0497369,841491029.915,841491298.57,0.06675299162840521,0.01847472973398435,9.34541882797673e-17,2.5864621627578094e-17,21.75882316503603,0.26527535842431504,0.3517977691828875,,,,,,,,0.07809094547347169,0.01726392305007613,1.0932732366286037e-16,2.4169492270106586e-17,21.588498297472967,0.21685547666306348,0.27126030853144556,19.0,20.460789098736,11.0,10.314873229103329,262.0123110903651,2.9706834899817594,,0.931245720259814,430.0736389160156,645.2976684570312,247.13431552114835,323.18470572736845,-0.6223099241592105,17.210525512695312,32.0
841497086.995,841497227.995,841497158.7073078,841497091.37,841497220.145,0.1072118657931539,0.029592811396084173,1.5009661211041545e-16,4.1429935954517845e-17,21.244392864889164,0.26464522901375176,0.35068626612468634,,,,,,,,0.11413930093605042,0.028733690753220024,1.597950213104706e-16,4.0227167054508036e-17,21.176411979208005,0.24378732604709796,0.3148720211356526,13.0,15.77929479591663,4.0,3.3253117147117397,138.24593866014126,0.9576897738369813,,0.8243215975462755,535.3925170898438,696.7529907226562,326.1801207718897,323.1848143153077,-0.622361483231,15.538461685180664,32.0
841503009.995,841503130.995,841503071.935,841503052.625,841503104.3,0.0385909140978663,0.021604781898179062,5.4027279737012827e-17,3.024669465745069e-17,22.35378733557737,0.4827009361475838,0.8909764149490265,,,,,,,,0.047180931742059624,0.019871430140569413,6.605330443888348e-17,2.7820002196797177e-17,22.13558371699616,0.3816189176004272,0.5936318471636355,4.0,5.637347126572658,5.0,3.56377135550542,119.48359047659974,1.0263661503855612,,0.7100933362394439,628.6519775390625,634.6885986328125,327.6590684854568,323.18456787275,-0.62240777704275,18.75,40.0
841674398.995,841674701.995,841674578.1179999,841674414.975,841674700.505,0.07858143181590693,0.02449748792213546,1.1001400454226971e-16,3.4296483090989645e-17,21.581700155656982,0.29462480195228835,0.4056289603795342,,,,,,,,0.08899256338939894,0.023179130816892192,1.2458958874515853e-16,3.245078314364907e-17,21.446615708496918,0.2513239069265403,0.3275979352513865,15.0,14.74053139670793,6.0,5.987766701655871,165.63778854429387,1.724476810076891,,1.0182660333226545,235.43167114257812,592.4165649414062,253.19334376475018,323.18500970306667,-0.62266500448,11.933333396911621,32.0
841680309.995,841680645.995,841680474.1317393,841680325.05,841680642.825,0.09735310046420752,0.021501478188907477,1.3629434064989053e-16,3.010206946447047e-17,21.34912553169899,0.2166653236470495,0.27096228408093026,,,,,,,,0.10880269335810716,0.02045226776955388,1.5232377070135004e-16,2.8633174877375434e-17,21.228400884386744,0.18701893786392532,0.22607750094644885,23.0,28.300646221078672,13.0,10.340802971743546,260.10979459792867,2.9781512558621417,,0.8259805452320638,539.3263549804688,573.2726440429688,222.34037502393699,323.1846098052609,-0.622512095425174,17.782608032226562,40.0
841686317.995,841686563.995,841686408.5953572,841686319.415,841686552.275,0.061971863785593,0.02070358810919138,8.676060929983021e-17,2.898502335286793e-17,21.83951360593746,0.31295504943083685,0.4414455865327156,,,,,,,,0.07562467665748591,0.019054887962989386,1.0587454732048028e-16,2.667684314818514e-17,21.62334117303612,0.2439818034833401,0.3151974356628635,14.0,15.751222356380122,11.0,9.87371032145297,208.28151672924798,2.8436285725784556,,0.8910869560834228,431.40142822265625,683.4508666992188,285.1849286462398,323.18498597757144,-0.6226335346642141,15.857142448425293,32.0
869748157.995,869748161.995,869748159.9533334,869748158.49,869748161.68,0.7758222264089919,0.4802338720568481,1.0861511169725888e-15,6.723274208795874e-16,19.0955944563085,0.5231170474668758,1.047687244589465,,,,,,,,0.84337599341629,0.46208403144496457,1.180726390782806e-15,6.469176440229504e-16,19.004946913197422,0.4743558572371569,0.8619089618185996,3.0,3.3311987764269415,1.0,0.9264807442319875,3.9498382719350933,0.2668264543388124,,0.9006145845513887,100.84844970703125,539.201904296875,329.9527545006451,323.184775719,-0.622412064596,9.666666984558105,32.0
869753988.995,869754235.995,869754086.4166666,869753994.345,869754234.835,0.09450112611781002,0.025980481588734887,1.3230157656493402e-16,3.637267422422884e-17,21.3814075405301,0.263709425831987,0.349038860874856,,,,,,,,0.11889963236862698,0.023665581404506374,1.6645948531607777e-16,3.313181396630893e-17,21.132048720486985,0.1970826445614513,0.24097063382092543,24.0,25.24216880199876,19.0,17.985267660176415,212.29812320815208,5.179757086130809,,0.9516682483626905,261.5190124511719,652.064208984375,287.59928609684926,323.1849937954583,-0.6223221854405,14.125,32.0
869759820.995,869760122.995,869759991.1058823,869759834.54,869760117.665,0.04264886330239514,0.01830960544168337,5.970840862335319e-17,2.563344761835672e-17,22.245231348408552,0.3878164712571994,0.6090003220238991,,,,,,,,0.06539832199985324,0.01577090432447415,9.155765079979454e-17,2.2079266054263813e-17,21.781083486817522,0.2345620029402653,0.2996123191701656,17.0,17.19570620483245,21.0,20.76978451890521,262.9380338668482,5.981697941444701,,0.9890743288752584,158.9103240966797,415.1603698730469,241.56586812266258,323.18483841182353,-0.6222605866625882,9.70588207244873,0.0
869765821.995,869766065.995,869765936.9823914,869765842.32,869766054.785,0.10373567676953609,0.02482696069242197,1.4522994747735053e-16,3.475774496939076e-17,21.28017963845243,0.23296657194272896,0.29700791895093204,,,,,,,,0.11587735326688245,0.023620308982956403,1.6222829457363543e-16,3.306843257613897e-17,21.160003582486603,0.2014209065195658,0.24749757591427368,23.0,24.06722317319996,9.0,8.756157963334058,207.6956583377395,2.521773493440209,,0.9596854376227218,363.3947448730469,607.8587646484375,211.05736363388002,323.1848523897391,-0.6222715038475217,15.086956977844238,0.0
869771734.995,869771981.995,869771871.0639999,869771737.81,869771969.915,0.10510679901265885,0.025631120586851915,1.471495186177224e-16,3.5883568821592685e-17,21.26592297495852,0.23692689961646352,0.303491415398085,,,,,,,,0.12132528897016394,0.024072588110245936,1.6985540455822951e-16,3.370162335434431e-17,21.11012166404368,0.1965168278925944,0.2401241579472746,25.0,25.40136755925172,12.0,11.790268431906634,209.36581132313125,3.3955973083891116,,0.9846575439085588,125.4854965209961,509.6736755371094,295.61212378071235,323.18509170264,-0.6221706703066,9.279999732971191,32.0
869777565.995,869777869.995,869777693.5220001,869777572.42,869777864.365,0.062458861564862904,0.018491519114550534,8.744240619080808e-17,2.588812676037075e-17,21.83101483975398,0.2815620783014232,0.38115962014745364,,,,,,,,0.07704131178303812,0.016956271642367435,1.0785783649625337e-16,2.373878029931441e-17,21.603190827712286,0.21598254898541214,0.2698932831749197,20.0,20.64365569027316,14.0,13.567535069164759,267.95566187150763,3.9074500999194512,,0.9707106611088528,282.98419189453125,629.5122680664062,257.62100174396073,323.18457280945,-0.6223125683116499,13.550000190734863,32.0
869783716.995,869783761.995,869783727.3149999,869783719.91,869783737.245,0.10428059073955136,0.04844994746410098,1.459928270353719e-16,6.782992644974138e-17,21.27449129315032,0.4143059985505566,0.6783271274005287,,,,,,,,0.10428059073955136,0.04844994746410098,1.459928270353719e-16,6.782992644974138e-17,21.27449129315032,0.4143059985505566,0.6783271274005287,3.0,4.6325524438370955,3.606312759508681e-256,2.8e-322,44.42391830525054,0.0,,0.6478949878519683,691.5999145507812,553.6687622070312,329.6128010928338,323.18430577799995,-0.6228697303046666,17.33333396911621,105.0
870085243.995,870085486.995,870085354.2006667,870085250.85,870085443.675,0.07460879597225015,0.021653300124946304,1.0445231436115021e-16,3.031462017492483e-17,21.638024921364533,0.27666320676896206,0.37219748139363773,,,,,,,,0.0818416836471333,0.020755562250261147,1.1457835710598664e-16,2.905778715036561e-17,21.537563612244558,0.24540286926158927,0.31758001048816453,15.0,15.548199524151887,5.0,4.771168812241646,189.97897930825985,1.3740966179255942,,0.9649778649069195,171.55361938476562,436.1554260253906,231.2897828423859,323.1846779357333,-0.6225028223199334,9.199999809265137,0.0
870091063.995,870091201.995,870091130.9539287,870091072.605,870091194.69,0.09072740430687132,0.030663021199912235,1.2701836602961986e-16,4.292822967987713e-17,21.42565378506097,0.3161148694224387,0.44780366244323133,,,,,,,,0.10892178657134201,0.02838389056870532,1.524905011998788e-16,3.973744679618745e-17,21.22721310957807,0.25143434523411656,0.32778619098750994,14.0,14.72602945397522,9.0,8.541137941137514,135.19819971305657,2.4598477270476042,,0.9511390832405521,316.4176940917969,687.6954345703125,299.5908291879666,323.18502797064286,-0.6224298169626428,14.857142448425293,32.0
870191706.995,870191959.995,870191843.493182,870191707.925,870191955.955,0.10098505368643008,0.02363012032370076,1.4137907516100213e-16,3.308216845318107e-17,21.309357248262277,0.22828456891025084,0.2894227108868641,,,,,,,,0.1110194203652499,0.02262956577363158,1.5542718851134986e-16,3.1681392083084213e-17,21.206502611147368,0.20141678251588147,0.24749134022643915,22.0,24.068302979481146,8.0,7.553426258369596,216.79362854082012,2.1753867624104437,,0.9188726880500766,234.982421875,236.54263305664062,232.2694812029693,323.1846752816364,-0.6225500261019999,7.863636493682861,0.0
870197536.995,870197845.995,870197680.2859375,870197542.99,870197834.07,0.07146120310461077,0.019008419397192472,1.0004568434645507e-16,2.6611787156069462e-17,21.684824190971533,0.2560811363740356,0.3357544553646541,,,,,,,,0.08441343401907714,0.01769900584163764,1.18178807626708e-16,2.4778608178292694e-17,21.5039710796421,0.20666771286541774,0.2554795004757544,16.0,22.747066177016503,15.0,12.118975672428604,269.47210999466915,3.4902649936594385,,0.728838993078657,380.23681640625,138.50930786132812,262.23646867078185,323.18491800575,-0.6224225291761876,8.0625,40.0
870203538.995,870203789.995,870203696.2715385,870203556.795,870203786.145,0.043843438062359956,0.019489738220170125,6.138081328730394e-17,2.7285633508238177e-17,22.215238493005927,0.39931666623166606,0.6383491342893386,,,,,,,,0.062252736109989645,0.01712184822390498,8.71538305539855e-17,2.3970587513466974e-17,21.834603889642548,0.26380754966133324,0.34921141603005523,13.0,13.219517448422168,14.0,13.573814178528348,212.35239243244834,3.9092584834161648,,0.9858861581434132,110.27047729492188,292.18157958984375,309.14075775713167,323.18516669215387,-0.6226372111222308,7.692307472229004,97.0
870268759.995,870268857.995,870268820.228,870268760.205,870268855.955,0.09235331014017764,0.03725379146487032,1.292946341962487e-16,5.215530805081845e-17,21.406368834753984,0.3679408313255088,0.5607616525798491,,,,,,,,0.11060052753540993,0.034515221707196515,1.5484073854957392e-16,4.832131039007512e-17,21.210607003889983,0.29489337505989965,0.4061410195552888,10.0,10.268170279649405,6.0,5.882203186524599,92.84015644827682,1.6940745177190848,,0.9746678989229794,159.65077209472656,297.9975891113281,261.09814856057966,323.1845864473,-0.6223570534078,7.300000190734863,0.0
870280434.995,870280686.995,870280569.3744001,870280437.575,870280679.06,0.11450206335891754,0.02655359716430531,1.6030288870248455e-16,3.717503603002744e-17,21.172966717866608,0.22644301525199495,0.2864626075281649,,,,,,,,0.13142797433007122,0.02499296650780042,1.839991640620997e-16,3.4990153110920595e-17,21.023280464335368,0.18901769870160479,0.22900829463416272,25.0,27.65285740217659,13.0,12.365502349001066,210.40313177717076,3.5612646765123075,,0.9071889998130266,185.06590270996094,183.84703063964844,304.8258065538104,323.18482081184004,-0.6223830572526,7.360000133514404,32.0
870286263.995,870286573.995,870286390.3119445,870286274.72,870286543.74,0.05937356726941287,0.01815756519990515,8.312299417717801e-17,2.5420591279867208e-17,21.886017142764867,0.289707461762017,0.3963181993596905,,,,,,,,0.07354500245451542,0.016626226891288825,1.0296300343632159e-16,2.3276717647804355e-17,21.653617083009628,0.22128705963869777,0.27824404456717744,18.0,19.56676044097992,14.0,13.091430611144986,266.0515301917511,3.770332016009757,,0.9219512927999176,402.1760559082031,661.2886352539062,261.29769637745466,323.1849875386111,-0.6223510092018334,15.5,32.0
870292408.995,870292517.995,870292466.4077271,870292417.15,870292512.09,0.09731185154894448,0.0318002112248438,1.3623659216852227e-16,4.452029571478132e-17,21.349585660149593,0.30700270949027697,0.42961815554368954,,,,,,,,0.10259086276306906,0.031012320249773323,1.4362720786829669e-16,4.3417248349682655e-17,21.292228294656255,0.2867703073038399,0.3908145778113763,11.0,10.943313580944729,2.0,1.95524083472537,106.66947607427797,0.5631093604009066,,1.007237597828286,141.74920654296875,365.8913269042969,260.4935198839613,323.1848758399091,-0.6222817189991818,8.272727012634277,0.0
870369299.995,870369372.995,870369330.3142856,870369307.425,870369368.205,0.11947107681060005,0.04603792775215808,1.6725950753484009e-16,6.445309885302132e-17,21.12684305482149,0.35389712148355557,0.5284265636695942,,,,,,,,0.13615001513420052,0.043453202998295234,1.9061002118788075e-16,6.083448419761334e-17,20.984955765121473,0.3007410503575869,0.4173822375860894,7.0,9.817294044201688,6.0,4.175899326381434,72.10644842400468,1.2026590059978532,,0.7145655148055786,584.4405517578125,670.78125,327.6290623316082,323.18487737,-0.6225011912885714,16.285715103149414,40.0
870375078.995,870375331.995,870375197.0421427,870375082.625,870375318.01,0.10603266740786965,0.023640515621578036,1.4844573437101751e-16,3.309672187020925e-17,21.256400782845486,0.21852621136489248,0.27388460412032245,,,,,,,,0.11291741904826162,0.022951182830649057,1.5808438666756628e-16,3.213165596290868e-17,21.188097642685186,0.2008954087585586,0.24670347748266863,21.0,24.20537083919992,6.0,5.124442072482721,214.36347946329158,1.4758393168750241,,0.8691636492968626,233.31887817382812,154.80111694335938,296.48792323711143,323.18491569809527,-0.622379788802,7.4285712242126465,32.0
870380924.995,870381219.995,870381062.7142,870380938.655,870381185.91,0.10909224885188959,0.023347223751688077,1.5272914839264544e-16,3.268611325236331e-17,21.225515263777524,0.21055887040066068,0.2614624066863911,,,,,,,,0.11963135098730815,0.022382136538446996,1.674838913822314e-16,3.13349911538258e-17,21.125387481960892,0.1862114640425574,0.2248972632736077,25.0,28.568466763513975,10.0,8.738825177773714,238.8041807414249,2.5167816511988303,,0.8774613516214831,211.49295043945312,215.94775390625,263.45803655644437,323.18458923668,-0.62230722933392,7.199999809265137,32.0
870434234.995,870434487.995,870434355.9814284,870434270.81,870434477.4,0.06323796657179837,0.019937181078700027,8.853315320051772e-17,2.791205351018004e-17,21.817555258331442,0.29753920955779734,0.41120530492925766,,,,,,,,0.07233687703810879,0.018790398075426137,1.012716278533523e-16,2.6306557305596594e-17,21.671600611841487,0.250721572342286,0.32657209227210515,14.0,14.819977661948368,7.0,6.472688360087982,204.87444673815338,1.8641342477053393,,0.9581793904435809,446.7627868652344,593.93798828125,199.49611909503804,323.18490516935714,-0.6225752426917858,16.928571701049805,0.0
870440160.995,870440400.995,870440307.4056666,870440182.45,870440394.46,0.08436380840063959,0.024723064603431263,1.1810933176089542e-16,3.461229044480377e-17,21.504609558282958,0.2790407902786356,0.3765328141455626,,,,,,,,0.10135351868125297,0.022879683458782756,1.4189492615375416e-16,3.203155684229586e-17,21.305402923364156,0.22099712188623855,0.2777848810356218,15.0,19.62355278837143,15.0,11.421740598619053,193.61491385499508,3.289461292402288,,0.7668357556836588,300.8406982421875,109.20748138427734,307.2342038380042,323.1851818458666,-0.6223224313884,7.866666793823242,40.0
870457810.995,870458119.995,870457981.0356522,870457815.52,870458114.635,0.07437176399611928,0.020538439194799737,1.0412046959456699e-16,2.875381487271963e-17,21.64147979380397,0.264762051724702,0.350892198405095,,,,,,,,0.09217429846130248,0.018802766489234176,1.290440178458235e-16,2.6323873084927848e-17,21.40847539781274,0.20155848454059466,0.2477056344693267,23.0,24.031239767614522,17.0,16.11594153329827,260.715190338048,4.641391161589903,,0.9582513402214452,152.2129364013672,302.0532531738281,266.44322866356185,323.18492390165227,-0.6225026846525218,7.695652008056641,32.0
873913063.995,873913081.995,873913069.4200001,873913065.895,873913072.945,0.1970463261480821,0.11309853984513912,2.7586485660731496e-16,1.5833795578319479e-16,20.583579144935417,0.49249063601926224,0.9263977342871677,,,,,,,,0.20591491121482544,0.11073896054743858,2.8828087570075566e-16,1.5503454476641402e-16,20.535780507619094,0.4672425140264629,0.8379014337072306,2.0,3.4575996735502974,1.0,0.5170693080807756,16.791400162094515,0.14891596072726337,,0.5788144337629169,514.733642578125,90.74465942382812,329.85250402889017,323.184849096,-0.6229533997255,6.5,40.0
873918893.995,873919140.995,873919027.373158,873918902.86,873919137.82,0.09310252035208919,0.024665184821316896,1.3034352849292487e-16,3.4531258749843656e-17,21.397596405490006,0.2551619366288911,0.33417086245745864,,,,,,,,0.10994749037461693,0.022968377621675497,1.539264865244637e-16,3.21557286703457e-17,21.21703669813393,0.20597877750078197,0.25442586874589423,19.0,22.914479776577863,15.0,12.189964361469194,208.4129405637441,3.5107097361031285,,0.8303795169219439,261.1016845703125,137.5598602294922,296.9302426361597,323.1847172945263,-0.6220541684794737,7.210526466369629,32.0
873924723.995,873925029.995,873924892.3042105,873924727.675,873925025.49,0.08989387441891682,0.019937578523636073,1.2585142418648355e-16,2.7912609933090505e-17,21.435674752777622,0.2174915749045141,0.2722582321564637,,,,,,,,0.09753608049558399,0.019199592660055338,1.3655051269381758e-16,2.6879429724077474e-17,21.347086751483367,0.19509573151134774,0.23800300765838855,19.0,25.80753762991369,11.0,7.021138282346547,264.5947786581617,2.022087825315806,,0.7611713816790063,346.66595458984375,156.56207275390625,249.21184727393486,323.1848837191579,-0.6221721656801051,7.947368621826172,40.0
