t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386120.8625,812385318.245,812387009.165,0.03400268380634429,0.012144987433843103,7.004552864106923e-18,2.5018674113716794e-18,23.75121700766744,0.3315914827161315,0.47977202023672305,,,,,,,,0.12850219892215056,0.009219306401523138,2.6471452977963016e-17,1.8991771187137663e-18,22.307723601617994,0.07522800407890884,0.08083099366226065,164.0,194.27844597855835,589.0,496.0793552891235,1511.8686497828453,142.8708543232676,,0.8444111241354574,343.3253479003906,179.63909912109375,227.53228963550404,334.0044245942429,-17.622780264544474,11.27439022064209,0.0
812444747.995,812445760.995,812445281.5979339,812444753.96,812445760.14,0.021320483022015824,0.017475036023359394,4.3920195025352594e-18,3.599857420812035e-18,24.258007401151673,0.6499613178273158,1.8596255240920954,,,,,,,,0.14466164371847381,0.012838819941742486,2.980029860600561e-17,2.644796907998952e-18,22.179116511345434,0.0923211029257871,0.10090696258964371,121.0,126.95697754770617,394.0,375.85360701057783,877.6132655783815,108.24583881904643,,0.9533778751303492,270.55670166015625,605.8670043945312,243.18057279206278,334.0046205885101,-17.622887774049513,11.206611633300781,0.0
812474075.995,812475201.995,812474634.7825001,812474076.43,812475198.94,0.04503085115230972,0.015358322997639595,9.276355337375801e-18,3.1638145375137564e-18,23.446224610315415,0.31862233649003,0.45288901320432373,,,,,,,,0.14035908490289295,0.011852117630982458,2.8913971489995946e-17,2.4415362319823862e-18,22.21189867977722,0.08801522248655402,0.09578463401719972,124.0,140.24556934727227,375.0,330.73311438395166,999.1912489619093,95.25113694257809,,0.8844454748632862,235.05038452148438,308.70220947265625,188.5302686617852,334.00445877435845,-17.622798291255318,11.814516067504883,0.0
812539127.995,812540828.995,812540082.6865469,812539139.22,812540818.2,0.04923194253374314,0.012487940182598896,1.0141780161951087e-17,2.5725156776153725e-18,23.349382570072382,0.2454453003739694,0.31765127942977145,0.006328883595744864,0.013569371748558589,1.303750020723442e-18,2.7952905802030692e-18,25.576682230078358,1.2437197291983892,,0.14333251052958346,0.00970269884639835,2.952649716909419e-17,1.99875596235806e-18,22.18913823052729,0.07111663565151005,0.07610337851746607,181.0,218.22490433169588,600.0,497.46136944325553,1522.5080724910267,143.26887439965762,208.5891279673183,0.8297976906950548,456.4232177734375,179.36349487304688,227.73679302770725,334.00452385571145,-17.62279548439285,12.486187934875488,0.0
812598279.995,812598906.995,812598617.316842,812598312.235,812598882.12,0.06992546815501133,0.023746597339087024,1.4404646439932332e-17,4.891799051851927e-18,22.96841154330072,0.3174367849135393,0.45048018377435994,,,,,,,,0.19198536467925373,0.018566896969486348,3.9548985123926265e-17,3.824780775714187e-18,21.87182969232055,0.1002294692177017,0.11043194626244812,95.0,106.9196654624738,265.0,236.0315062397746,556.9157088671964,67.9770737970551,,0.8888140107569596,190.70999145507812,171.67210388183594,309.7352673211118,334.00450378417156,-17.62278349597685,9.442105293273926,32.0
812610111.995,812611024.995,812610596.3984499,812610118.06,812611022.81,0.029072467044458816,0.019836829760105302,5.988928211158516e-18,4.086386930581692e-18,23.9212952827743,0.5647738297225722,1.2450375464182386,,,,,,,,0.15196024944348233,0.014749963629188076,3.130381138535736e-17,3.0384925076127437e-18,22.12567500555061,0.10058052199580914,0.11085832198189749,100.0,106.13975888430498,316.0,298.0329752130708,698.4705491930698,85.83349686136441,,0.9423116735154063,305.3480224609375,598.4996948242188,219.9116315645063,334.00441183414364,-17.62276744774305,12.4399995803833,0.0
838360339.995,838361443.995,838360918.2746484,838360362.92,838361434.34,0.06173604778873638,0.015999399170055557,1.2717625844479694e-17,3.2958762290314446e-18,23.10365294144655,0.25020069141481827,0.32568621295632383,,,,,,,,0.15506518003559247,0.012641249237479852,3.194342708733205e-17,2.6040973429208494e-18,22.103714280709617,0.08508856131988196,0.09232829975361057,128.0,150.46953793323365,369.0,314.45538744288774,970.3631588903197,90.56315158355169,,0.8509797425042189,574.5079345703125,261.31494140625,222.90483329248008,334.0046239957967,-17.622892757349938,12.65625,0.0
838460899.995,838462397.995,838461633.7799339,838460918.53,838462386.735,0.009951105688960734,0.013213614804671456,2.0499277719259113e-18,2.72200464976232e-18,25.085321652925728,0.9173893138197968,,,,,,,,,0.12190501042954312,0.009540155531306573,2.5112432148485882e-17,1.965272039449154e-18,22.36494611008891,0.0818076577975333,0.08847765165318577,151.0,163.27970308469736,564.0,520.663824098355,1339.401083756663,149.95118134032626,,0.924969314825117,416.9268798828125,622.4915771484375,223.13453601934032,334.0044697699527,-17.622810283980982,12.9072847366333,65.0
838514140.995,838515660.995,838514912.5509883,838514160.395,838515652.985,0.02297453466588226,0.013588854679301057,4.732754141171746e-18,2.799304063936018e-18,24.176883190506004,0.5044993081662277,0.9719524533493669,,,,,,,,0.13699582989227235,0.010038870510820893,2.8221140957808106e-17,2.068007325229104e-18,22.23823163105677,0.07678123349097987,0.08262708764159044,172.0,186.2280047937667,583.0,538.1844248954799,1359.3698796540627,154.99711436989824,,0.9237776969984647,535.9262084960938,578.8306884765625,224.62490800693695,334.0044280844878,-17.622791093331852,12.156976699829102,0.0
838543710.995,838545073.995,838544435.0798299,838543717.76,838545072.555,0.02251225841559356,0.014086572894998301,4.6375252336122734e-18,2.90183401636965e-18,24.198952336662295,0.527620380512758,1.0670345495088966,,,,,,,,0.1319477493469029,0.01041484435369335,2.7181236365461997e-17,2.14545793686083e-18,22.278995033021666,0.08248476253261927,0.08927026962737727,147.0,160.50863657394785,503.0,462.2342495295287,1216.456039367187,133.1234638645043,,0.9161172893550544,426.0621337890625,620.6975708007812,222.23107922836726,334.00455553298525,-17.622816070236244,12.231292724609375,65.0
838608774.995,838610224.995,838609575.1895938,838608778.525,838610217.38,0.04814519223911507,0.013838064880212435,9.917909601257705e-18,2.8506413653237614e-18,23.373617687146737,0.2743036720752805,0.36792142593252564,,,,,,,,0.14835388044626815,0.010690719962409619,3.056089937193124e-17,2.2022883122563813e-18,22.151752723732507,0.07555004703725388,0.08120293650259214,160.0,192.5679086445352,543.0,451.6457132866635,1298.0308170252465,130.0739654265591,,0.8310695035222897,534.2389526367188,217.37826538085938,226.65126154580972,334.0043901324683,-17.622850242987774,12.462499618530273,0.0
838626518.995,838627686.995,838627034.229423,838626526.8,838627658.1,0.02126166983555578,0.01539715233009902,4.379903986124491e-18,3.171813380000398e-18,24.261006575320945,0.5914528431456993,1.3984127072234287,,,,,,,,0.13470029691858476,0.011344287793906909,2.774826116522846e-17,2.3369232855448233e-18,22.256578617411897,0.087792262673414,0.09552060653358652,130.0,140.98815744192575,448.0,412.2707807692826,1046.6803761178157,118.73398486155341,,0.9222508946561955,606.5620727539062,491.8355407714844,226.05675492933412,334.0044299201132,-17.622862952924994,11.55384635925293,0.0
839667591.995,839669104.995,839668330.6846985,839667593.145,839669100.475,0.034807508773400095,0.014446353589704648,7.17034680732042e-18,2.9759488394791576e-18,23.725817646808103,0.3769183779131424,0.5821763183826647,0.020603263834617518,0.01480542612329515,4.2442723499312084e-18,3.0499177813988007e-18,24.295159940207515,0.5879345880421987,1.3766749229244049,0.15851777232175757,0.010826725953387807,3.265466109828206e-17,2.230305546397888e-18,22.079805098779993,0.07173282801699798,0.07680948268752985,199.0,214.3688276682409,625.0,580.8940348473214,1352.3330824578932,167.29748203602858,186.50635237807936,0.9285664126632011,343.80712890625,617.8269653320312,224.95827521458452,334.00431980222174,-17.622825059682786,12.195980072021484,0.0
841034256.995,841035958.995,841035100.7236868,841034259.03,841035947.67,0.028974591964609178,0.019533942111877145,5.968765944709491e-18,4.023992075046692e-18,23.92495667820957,0.5595020544205518,1.2175385961772207,,,,,,,,0.1501034579421581,0.014531636391527127,3.092131233608457e-17,2.993517096654588e-18,22.139023256935133,0.10032929905440469,0.11055316482689648,99.0,106.69703463283402,320.0,298.962568361949,710.8232954496584,86.10121968824133,,0.9282183737802976,179.32659912109375,431.44091796875,222.90195418205766,334.00462056278644,-17.622816560988255,11.646464347839355,4.0
841170659.995,841172014.995,841171393.6533988,841170676.275,841172013.535,0.05493160014717133,0.014176835901967864,1.1315909630317294e-17,2.9204281958053798e-18,23.23044437469469,0.2492720367613721,0.32410966228039584,,,,,,,,0.14861915310921922,0.011102837576951947,3.061554554049916e-17,2.287184540852101e-18,22.149813044513465,0.07822483041650585,0.08430138597492842,153.0,179.17672374267346,460.0,392.189730055061,1205.6099095854602,112.95064225585759,,0.8542712353027424,574.9835815429688,245.3655548095703,233.51887600139906,334.00464057527466,-17.622713064861443,11.8496732711792,0.0
841335987.995,841337622.995,841336829.5570853,841335992.085,841337614.375,0.036911560141476896,0.014169793115571646,7.60378138914424e-18,2.918977381807759e-18,23.662093995212224,0.35274998060432594,0.5258454893762092,,,,,,,,0.16359644876661628,0.010637532202586304,3.3700868445922953e-17,2.1913316337327786e-18,22.04556531978218,0.06839746896723753,0.07299768332855194,211.0,236.5189642746332,713.0,635.95212472445,1445.746323088265,183.15421192064161,,0.892413080375094,147.7887725830078,209.3848114013672,316.1402431827971,334.0045286395869,-17.622815958332907,8.540284156799316,32.0
841838903.995,841840489.995,841839684.0135988,841838923.355,841840481.385,0.016009814298200885,0.013579032127865601,3.298021745429382e-18,2.797280618340314e-18,24.569034263851712,0.6668543482166562,2.0466006307512288,,,,,,,,0.13803239162578518,0.009892971184491284,2.843467267491175e-17,2.0379520640052043e-18,22.230047467808124,0.07515407562324938,0.08074564369136183,182.0,194.6742622566872,639.0,597.5513483777119,1410.3520192887902,172.09478833278104,,0.9351132327167271,202.61363220214844,492.8979187011719,218.15453580303637,334.00453654443135,-17.62278326029046,11.582417488098145,0.0
841844821.995,841846405.995,841845566.7314239,841844828.635,841846383.435,-0.007288933138140968,0.013029434867709102,-1.5015202264570395e-18,2.684063582748075e-18,,,,,,,,,,,0.11572053484748702,0.009071462169227128,2.3838430178582327e-17,1.868721206860788e-18,22.421473919396128,0.0819407561009804,0.08863337165749385,151.0,162.72949509539302,646.0,600.6229146160113,1406.2283354450537,172.9793994094113,,0.9282214507923102,176.36468505859375,411.50958251953125,223.93129432644258,334.00438074034906,-17.62279522889508,10.728476524353027,0.0
841868492.995,841870072.995,841869251.2181284,841868494.93,841870070.62,0.031341375419985815,0.013393971587599637,6.456323336517078e-18,2.759158147045525e-18,23.83970487096062,0.3863318971380778,0.6052910417136665,,,,,,,,0.14193985987844882,0.010041483870287521,2.9239611134960455e-17,2.0685456772792294e-18,22.19973906959477,0.07421476964995932,0.07966230952711228,179.0,199.80803756113437,602.0,540.5865925414664,1407.695045861264,155.68893865194235,,0.8960204562011468,630.945068359375,342.9545593261719,237.88612170781977,334.0044993873143,-17.622815649547416,11.9162015914917,0.0
841874566.995,841875989.995,841875255.5770062,841874569.81,841875972.15,0.04101796625588917,0.014032622740262615,8.449701048713169e-18,2.8907202844940987e-18,23.54756469132704,0.31946961614552194,0.4546154314737052,,,,,,,,0.14575495835388413,0.01070418561261752,3.002552142090013e-17,2.2050622361992092e-18,22.170941655760217,0.07694403017281459,0.0828156604855721,157.0,185.41267213002226,547.0,462.6192336751121,1272.0848348764343,133.23433929843233,,0.8470691586066444,564.3934326171875,247.51821899414062,224.2228673137078,334.0044357587914,-17.62270717237486,11.891719818115234,0.0
843484862.995,843484979.995,843484929.3757272,843484877.445,843484970.155,0.26298554565561355,0.09724146685989862,5.417502240505639e-17,2.0031742173139117e-17,21.530170301917384,0.34161099279971907,0.5012346426044765,,,,,,,,0.6266061092187405,0.07735377335851777,1.2908085849906055e-16,1.593487731185466e-17,20.58751343798683,0.12638321342818415,0.14305678060327054,55.0,65.6184915119465,158.0,132.21708112638385,104.72047837797237,38.07851936439856,,0.8382794264211566,337.1693420410156,287.6618347167969,128.715014503962,334.00449839541886,-17.62286441730323,13.327272415161133,0.0
843525093.995,843525764.995,843525414.4369231,843525097.36,843525758.9,0.015506480421648015,0.02113109919277696,3.194334966859491e-18,4.353006433712054e-18,24.603716912125073,0.9335338500772217,,,,,,,,,0.14107778365493573,0.015370264897724355,2.906202343291676e-17,3.166274568931217e-18,22.20635342939385,0.1122788053046051,0.1252434349212308,78.0,84.24702074608233,281.0,260.3717351514282,597.1671695108521,74.98705972361134,,0.9259669552370224,390.1507263183594,624.5916137695312,224.80747578240843,334.00440257107977,-17.622839192223783,11.820512771606445,0.0
871024561.995,871025591.995,871025088.7361966,871024569.64,871025589.57,0.025316315522088115,0.01677586790821028,5.215160997550151e-18,3.4558287890913176e-18,24.071498750671175,0.5520023864439203,1.1797996665340555,,,,,,,,0.1410412610756239,0.012433378551849124,2.9054499781578524e-17,2.5612759816809193e-18,22.206634543963123,0.09172609968878831,0.10019648651686097,117.0,128.68088873752657,403.0,366.60836205156073,912.3634300783095,105.58320827084951,,0.9094437677641035,413.5587463378906,620.4080810546875,220.8247309439433,334.0045025526804,-17.622837149976426,12.068376541137695,65.0
871079094.995,871079488.995,871079289.4610527,871079104.31,871079488.255,0.013902040011843425,0.025518153002862188,2.8638202424397453e-18,5.25673951858961e-18,24.722303664674243,1.131600530680469,,,,,,,,,0.11978818985623689,0.018591530694980096,2.46763671103848e-17,3.8298553231659e-18,22.38396499437222,0.1566461174699647,0.18311956754472192,38.0,41.51429896330217,139.0,127.41788020185017,346.5642064808335,36.696349498132854,,0.9157495606187843,364.8050537109375,625.0236206054688,227.75933367193525,334.00471362565963,-17.62263463667035,10.131579399108887,0.0
871113303.995,871114491.995,871113884.7421666,871113304.015,871114470.645,0.03947921919253511,0.015004961305844944,8.132719153662233e-18,3.091022029004058e-18,23.58907861313966,0.3497546706861385,0.519147557082178,,,,,,,,0.13841833930781075,0.011458565579167098,2.851417789740901e-17,2.3604645093084222e-18,22.227015913922603,0.08635270363350145,0.09381873673894958,120.0,145.92401135243017,440.0,362.1668378400708,1054.224549161282,104.30404929794041,,0.8225326018241775,534.5708618164062,218.9998321533203,225.54462443280826,334.00447387615316,-17.622847397839898,12.016666412353516,0.0
871161702.995,871162314.995,871161984.0050563,871161703.555,871162311.62,0.07132902693858496,0.022971758329385892,1.4693779549348502e-17,4.732182215853494e-18,22.94683425132098,0.3031225244189848,0.42201134272400154,0.03914141572787943,0.024217786986948372,8.063131639943163e-18,4.988864119311364e-18,23.598408675381393,0.5229329344798188,1.0469052335080953,0.18009983249173145,0.018138409096408924,3.7100565493296675e-17,3.736512273860238e-18,21.94121672777835,0.10418531970917755,0.11525430996388764,89.0,98.58894792667803,229.0,206.74488822736822,547.4127685888011,59.54252780948206,77.16243717659431,0.9029734883788242,486.9358825683594,602.8563232421875,220.7001032108468,334.0044902678207,-17.622872448254824,12.314606666564941,0.0
871196124.995,871197052.995,871196584.4073396,871196127.99,871197029.87,0.026478698192177963,0.018021391704727757,5.45461182758866e-18,3.712406691173918e-18,24.022758426276777,0.5636606470825143,1.2391614001371813,,,,,,,,0.14757740560631527,0.013356225217593443,3.0400945554900946e-17,2.7513823948242492e-18,22.157450321926525,0.09406734570798392,0.10299704348107852,109.0,122.08780202571134,387.0,347.85593993323346,827.2797690413311,100.18251070077125,,0.893308526591927,618.5559692382812,441.0723876953125,222.38177245601446,334.00435959151,-17.62281323720497,11.339449882507324,0.0
871244306.995,871245140.995,871244738.6790411,871244330.165,871245128.205,-0.005619294033610277,0.017253293507923068,-1.157574570923717e-18,3.5541784626321516e-18,,,,,,,,,,,0.10833449553948189,0.01204473100799006,2.231690608113327e-17,2.4812145876459523e-18,22.49308308657482,0.11446195806976078,0.12796660173388474,73.0,80.89828591964127,327.0,295.46690234605353,746.7453973619912,85.09446787566344,,0.9025565672266688,584.4407348632812,517.6085815429688,218.74680141537235,334.0044525367576,-17.622681011671972,11.98630142211914,0.0
871278946.995,871279638.995,871279302.4021642,871278957.785,871279632.105,0.010805935028540173,0.019146357958731455,2.2260226158792756e-18,3.9441497394986794e-18,24.99584412003928,1.1069193081881998,,,,,,,,,0.11886218775548267,0.01385712513642542,2.4485610677629428e-17,2.8545677781036364e-18,22.392390701150482,0.11972601268413996,0.13458370320996949,67.0,73.5768450238127,256.0,232.24953687482653,619.0096818272543,66.88786661995006,,0.9109383600184124,563.2769165039062,553.99658203125,224.4421946522781,334.00451665841223,-17.622643423263916,11.298507690429688,0.0
871333136.995,871333881.995,871333529.2191346,871333138.015,871333880.92,0.052574227517864856,0.02100023444639836,1.083029086868016e-17,4.326048295958062e-18,23.278067749395035,0.36488548657539965,0.5536084772775354,,,,,,,,0.17238955663397762,0.01613005629022458,3.5512248666599387e-17,3.3227915957862634e-18,21.988722618227413,0.09711396667291439,0.10666130358926296,104.0,114.22209972368803,303.0,275.6506900616645,662.5813184623917,79.38739873775938,,0.9106932361075913,622.0623779296875,457.0226135253906,229.26682739780176,334.0044242831646,-17.622768356791365,11.15384578704834,0.0
871355850.995,871355917.995,871355893.9950001,871355860.185,871355914.25,0.1180924146788644,0.06637297604775527,2.4327037423846067e-17,1.3672833065837586e-17,22.399444992818648,0.48423223306203056,0.8964205013054105,,,,,,,,0.19039322553012222,0.05650565714381217,3.922100445920518e-17,1.1640165371625307e-17,21.88087127127628,0.28216908268324303,0.3822780933607923,10.0,11.353221813786378,17.0,14.969879746126106,59.6303874897596,4.311325366884319,,0.881048113692648,623.1768798828125,325.0091857910156,235.4390407939043,334.0046217313035,-17.622782009912157,11.699999809265137,0.0
871415751.995,871416704.995,871416222.1916102,871415754.31,871416699.27,0.05325409022022985,0.017251757434719354,1.097034258536735e-17,3.553862031552187e-18,23.264117575739185,0.30468042137222184,0.42505581935292014,,,,,,,,0.15360516077009492,0.013417042949810718,3.164266311863955e-17,2.763910847661008e-18,22.113985481979967,0.09092100583760043,0.09923650576530463,118.0,131.0683989491626,329.0,297.31834682922306,853.2812197979225,85.62768388681626,,0.9005213242715615,583.09375,516.6513061523438,217.09640373831698,334.00450532717065,-17.62282756359358,11.652542114257812,0.0
871440217.995,871440368.995,871440286.2787501,871440219.67,871440352.595,0.01100543421298758,0.04348461397520852,2.2671194478754415e-18,8.957830478892956e-18,24.975982044842837,1.7367750247727933,,,,,,,,,0.13271949219553897,0.03140622847995808,2.7340215392281028e-17,6.469683066871365e-18,22.272663221639036,0.23060483685743094,0.2931710133955292,16.0,17.858206929550065,63.0,56.865831527732276,134.55602213455668,16.3773594799869,,0.8961409413867403,615.1182861328125,433.72857666015625,217.74639816134416,334.0048545967723,-17.62309875865655,12.6875,0.0
871450500.995,871451099.995,871450792.5230882,871450506.635,871451078.825,0.026080518397593254,0.02220178478310873,5.37258678990421e-18,4.573567665320398e-18,24.039209451160044,0.6686793981580799,2.0690656639878107,,,,,,,,0.14217419202092213,0.01647263540355179,2.9287883556309955e-17,3.3933628931316684e-18,22.197948077934818,0.11902655698963827,0.13370028262060174,68.0,74.49298298867244,231.0,211.20814533201278,523.9557329624927,60.82794585561969,,0.9131274539155957,357.021728515625,617.650146484375,221.85291993673317,334.0046701479236,-17.622752198778876,12.102941513061523,0.0
871492065.995,871493609.995,871492800.4597371,871492066.775,871493604.765,0.03880066351677844,0.013850179257421645,7.992936684456358e-18,2.853136927028859e-18,23.607902119054966,0.3314154372155791,0.4794004329878412,,,,,,,,0.1512583937543698,0.010489306950685326,3.115922911340018e-17,2.1607972318411772e-18,22.130701289456372,0.07279657883288237,0.07803047737421664,190.0,207.94351437597393,588.0,536.8126251798504,1374.756859534392,154.60203605179694,,0.9139348732832099,391.9427490234375,622.3444213867188,222.49036162291182,334.0045043051988,-17.62284487533798,11.96842098236084,0.0
871498354.995,871499525.995,871498936.477977,871498357.14,871499506.755,0.017145561508328244,0.01571872668845643,3.5319856707156185e-18,3.2380576978220245e-18,24.494620718487592,0.7064312944682136,2.6994450336774385,,,,,,,,0.13761825086038754,0.011478073451725645,2.8349359677239834e-17,2.3644831310554827e-18,22.233309915935394,0.08697725812516666,0.09455649039684033,131.0,143.75205705343024,479.0,436.95242305870124,1044.571168102299,125.84229784090599,,0.9115393399053084,390.6231384277344,621.8573608398438,222.05543022355042,334.0045804734299,-17.62284697246683,12.51145076751709,0.0
871504577.995,871505441.995,871505034.0545349,871504590.9,871505437.965,0.010767147894674624,0.017654862855670427,2.2180324663029725e-18,3.636901748268108e-18,24.9997483038821,1.0538853023301833,,,,,,,,,0.12529802113323393,0.012761029177731458,2.581139235344619e-17,2.6287720106126802e-18,22.335139469715408,0.10530167374324151,0.11662227391198954,86.0,96.4088762867221,344.0,305.9869417618495,769.4365434886402,88.12423922741267,,0.8922472670930861,620.9949951171875,383.7679748535156,221.59031230449094,334.0046706956384,-17.622815758801952,12.011628150939941,0.0
871510743.995,871511357.995,871511102.6396202,871510744.515,871511351.95,0.04872509158308139,0.022377932523872306,1.0037368866114766e-17,4.609854099917695e-18,23.36061833978755,0.41033852041059404,0.6675471769411665,,,,,,,,0.15996914131980142,0.017186310844376263,3.2953643111879094e-17,3.54038003394151e-18,22.06990946597068,0.11079577294680476,0.12340056651591524,79.0,86.63773746719744,229.0,209.19687437582326,541.5903139343362,60.24869982023711,,0.912214598534115,374.5113830566406,622.7369384765625,224.19057374385144,334.00458549758207,-17.62278303077525,11.822784423828125,65.0
871516766.995,871517272.995,871517026.6312745,871516774.495,871517263.665,0.028979096433877492,0.022398495966540213,5.969693865378763e-18,4.6140901691072836e-18,23.924787899810376,0.6217222722660196,1.6095482902607543,,,,,,,,0.1278155871142416,0.016820190656358498,2.6330010945533768e-17,3.4649592752098505e-18,22.313540451810965,0.13422979012705127,0.1531971312764071,51.0,57.74385978354595,176.0,155.04109247568815,451.77478809321184,44.651834632998195,,0.8834283910411276,621.0394287109375,340.28240966796875,228.96423222835904,334.00445791130244,-17.622870536492805,12.549019813537598,0.0
871522858.995,871523188.995,871522990.6571429,871522873.975,871523186.98,0.06110654371595447,0.029956075336523873,1.258794800548662e-17,6.170951519323918e-18,23.11478069994355,0.43313104218789533,0.7315578472817279,,,,,,,,0.16275449711631737,0.023502749671260422,3.3527426405961376e-17,4.841566432279647e-18,22.051167506195615,0.14645045375490184,0.16933085939671955,42.0,47.95442028271155,119.0,103.99244731166911,294.64267428776174,29.949824825760707,,0.8761419848729668,610.0444946289062,337.1768493652344,219.2383132109693,334.0045987578883,-17.622831452762167,12.309523582458496,0.0
871528991.995,871529104.995,871529043.8943181,871528996.26,871529102.765,0.14607267996645504,0.06012296483745769,3.009097207308974e-17,1.2385330756516284e-17,22.168577506866807,0.37427622691737383,0.5758113891243646,,,,,,,,0.25476024446743467,0.05033675207215689,5.248061036029154e-17,1.0369370926864319e-17,21.56467085759509,0.19576568846198938,0.2390021335210939,22.0,25.61491591134367,44.0,37.94448361200589,100.54518500282705,10.928011280257698,,0.8591045517276806,600.9810180664062,287.6554870605469,230.24912423419133,334.0041395949272,-17.622892610549943,12.727272987365723,0.0
871533316.995,871533685.995,871533474.9832926,871533317.225,871533677.075,0.04924230730830262,0.027785829312330264,1.0143915305510339e-17,5.723880838340034e-18,23.349154014667228,0.48577749471018095,0.9019498963424795,,,,,,,,0.14874050444573444,0.02150815923224887,3.0640543915821297e-17,4.4306808018432665e-18,22.14892687489686,0.14663615419216924,0.16957929410965988,41.0,47.82467352372178,130.0,111.0824597030699,321.5309353826337,31.991748394484137,,0.8574194863268365,592.6250610351562,290.1962890625,221.72340669050647,334.0044011484193,-17.623097623535436,12.365853309631348,0.0
871539232.995,871540152.995,871539726.8395916,871539240.365,871540137.87,0.032007248549185276,0.017187918847318902,6.5934932011321664e-18,3.540711282547694e-18,23.816879144166776,0.4666852508761963,0.8360494549172799,,,,,,,,0.13694167218262707,0.012932861684826595,2.8209984469621175e-17,2.6641695070742784e-18,22.238660933262196,0.09798054673033718,0.10770771240785493,98.0,112.11971564217157,341.0,298.3127767540416,818.7406642197809,85.914079705164,,0.874298141566489,612.4869384765625,318.1474304199219,227.7071412362906,334.0044709125744,-17.622773633819744,12.316326141357422,0.0
872894108.995,872895604.995,872894890.1745031,872894122.85,872895589.435,0.05839910481378873,0.013307129355436728,1.2030215591640479e-17,2.741268647219966e-18,23.163984525087645,0.22287681270890403,0.2807673200087315,,,,,,,,0.14698130793009845,0.010511420814968002,3.027814943360028e-17,2.1653526878834083e-18,22.161844730799263,0.07499600010076435,0.08056318842327315,161.0,195.52458345319664,497.0,409.16007661857043,1330.2683600161217,117.83810206614831,,0.8237268290834675,546.4314575195312,234.3701171875,221.07788182397798,334.0046761022369,-17.622783035601298,12.34782600402832,0.0
873030248.995,873031711.995,873030893.7616875,873030249.94,873031711.31,0.030131109245467507,0.014007188420571144,6.2070085045663066e-18,2.8854808146376555e-18,23.882462199831032,0.41450114782950465,0.6788611578660593,,,,,,,,0.14247459928806547,0.010473806960667128,2.934976745334149e-17,2.1576042338974282e-18,22.195656389530296,0.07701877931476275,0.0829022653644671,160.0,185.04005880440866,587.0,506.6216409912099,1298.7582328993342,145.9070326054685,,0.8651643582826752,602.3854370117188,339.1683044433594,211.32997964964693,334.0044594610041,-17.622769982766908,12.506250381469727,0.0
873065730.995,873067218.995,873066476.9477632,873065757.975,873067177.84,0.02660259188795547,0.013498245991484355,5.480133928918827e-18,2.780638674245777e-18,24.017690120095324,0.4455737375943869,0.7687715098768422,,,,,,,,0.13436472145900966,0.010055380047463017,2.7679132620555988e-17,2.0714082897773815e-18,22.259286859583234,0.078355974345925,0.08445372647451421,152.0,178.55562373305776,585.0,497.2353019677237,1328.887685652884,143.20376696670442,,0.8515239111938655,586.15087890625,278.6519470214844,222.2104850794534,334.0044846763298,-17.622811798643298,12.098684310913086,0.0
873107153.995,873108645.995,873107919.0466762,873107163.04,873108642.87,0.06526943613339956,0.01373808894951721,1.3445503843480308e-17,2.8300463236005454e-18,23.04322534796018,0.2073964922099023,0.2565959111171736,,,,,,,,0.15880696487221152,0.010898436058279755,3.271423476367557e-17,2.2450778280056295e-18,22.077826136081537,0.0720652963392574,0.07719082057542082,176.0,212.3296921651329,523.0,434.2447619019374,1337.0301002603378,125.06249142775799,,0.8291254073465013,301.6593933105469,196.32583618164062,226.17258881473148,334.00454502914323,-17.62284426127977,10.823863983154297,64.0
874953930.995,874954028.995,874953979.7425001,874953963.86,874954015.975,0.008564970201625072,0.049370217112533046,1.764383861534765e-18,1.0170264725181808e-17,25.2481853591228,2.0755413977473154,,,,,,,,,0.11007378066642254,0.03560959325573111,2.2675198817283042e-17,7.33557621068061e-18,22.475790291761193,0.3043152688890842,0.4243410716492022,8.0,9.555067084060182,36.0,30.59575030487055,86.80602252607926,8.811576087802719,,0.8373549154543061,432.91546630859375,511.74810791015625,116.49492497019814,334.00440510689816,-17.622889134375427,13.625,0.0
903172477.995,903174070.995,903173322.2193105,903172497.025,903174070.44,-0.0005133181030506355,0.013616450774303328,-1.0574352922843091e-19,2.8049888595064856e-18,,,,,,,,,,,0.1305945092348746,0.009618837305979781,2.6902468902384165e-17,1.9814804850318347e-18,22.290187705797926,0.07716109317638598,0.0830671867854278,174.0,184.33367313757873,679.0,642.563263078167,1411.4963501723805,185.0582197665121,,0.9441626467645888,199.31393432617188,514.5147094726562,231.0595499892764,334.00450219898624,-17.622879407338168,10.77011489868164,0.0
