t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787844.8520454,746787022.565,746788530.09,0.016183242648267756,0.003972346009627391,2.265653970757486e-17,5.561284413478347e-18,23.29733613524686,0.23832485160874484,0.30579497702104774,0.008984429434481264,0.00451906396635525,1.257820120827377e-17,6.326689552897351e-18,23.936273745003092,0.4423890863223754,0.7590837311488201,0.02032599954782905,0.0036204877070699945,2.8456399366960675e-17,5.0686827898979925e-18,23.049870221046568,0.17797475887793723,0.21298031259903993,22.0,31.518799583776765,32.0,22.305641540517712,1550.6641879829806,6.424024763669102,17.586966610266487,0.6986732497180547,655.5272216796875,389.5810852050781,255.73954485930406,334.10977750277556,-18.231980479174915,13.818181991577148,8.0
746822469.995,746824172.995,746823241.8790323,746822488.3,746824096.585,0.007971191653958152,0.004184072876059537,1.1159668315541414e-17,5.857702026483352e-18,24.066191872151993,0.45810290878752014,0.8080358118527862,0.008060155569339918,0.004177760817556239,1.1284217797075887e-17,5.848865144578735e-18,24.054141439453197,0.45341014355572895,0.7931093324745682,0.018739597622396274,0.0033343367350580177,2.6235436671354785e-17,4.668071429081225e-18,23.138099346353933,0.17779871317859985,0.21272800996855068,31.0,31.586507478631002,64.0,63.02317515265441,1685.5488637003064,18.150674443964473,18.000721417482406,0.982736523863823,169.27418518066406,272.69244384765625,263.51777070537133,334.1097279230406,-18.232056194684073,7.7419352531433105,0.0
746846141.995,746846380.995,746846246.8666667,746846167.875,746846313.67,0.014520650139345233,0.009242546289169023,2.0328910195083328e-17,1.2939564804836632e-17,23.415034845865108,0.5347969907096868,1.098770326638359,0.005470637669088397,0.011136533251349471,7.658892736723756e-18,1.559114655188926e-17,24.47490512108342,1.2056442596638774,,0.017275093257759926,0.008583539028787243,2.4185130560863898e-17,1.201695464030214e-17,23.22644899863677,0.437962874812694,0.7458073908769158,3.0,4.050494331286405,3.0,2.2424819118595636,234.47018611415797,0.6458347906155545,2.767792898852125,0.7406917026289047,618.3092651367188,520.1466064453125,249.18696250979698,334.11009571081735,-18.23200825554437,20.0,8.0
747432117.995,747433739.995,747433343.3783333,747433069.685,747433739.69,0.007298798446786664,0.006508108587580973,1.021831782550133e-17,9.111352022613363e-18,24.161871572603125,0.6921125741997542,2.4131130051509757,0.008320107447253167,0.006403580002100163,1.1648150426154435e-17,8.965012002940228e-18,24.01967766280449,0.619719137257043,1.5940347300938846,0.01967515899072806,0.005099053912729063,2.7545222587019286e-17,7.13867547782069e-18,23.085204373786045,0.25020403752035847,0.3256919001262375,15.0,14.888717625964146,32.0,32.51917413960924,756.7266741265202,9.365522152207463,8.592670389028966,1.0082055481167473,142.711669921875,395.8385314941406,257.3219823771678,334.1095905300964,-18.231731227949012,8.333333015441895,4.0
747439391.995,747439658.995,747439545.1275,747439470.09,747439620.165,-0.0026897094519964877,0.008472606019117432,-3.765593232795083e-18,1.1861648426764405e-17,,,,-0.0040452871617164335,0.008772400374026396,-5.663402026403007e-18,1.2281360523636955e-17,,,,0.00806627232763667,0.005546482357988343,1.1292781258691339e-17,7.765075301183681e-18,24.053317799363843,0.5681828448688009,1.263271343547526,2.0,2.115000569366443,10.0,9.792536037714342,262.20297102045834,2.820250378861731,3.1756868817994093,0.9457475586537285,169.73464965820312,267.41424560546875,265.708701092752,334.10967026554204,-18.23350438248415,8.5,0.0
747515681.995,747516605.995,747516147.27,747515755.935,747516593.205,0.012885624117840699,0.005579342091314852,1.803987376497698e-17,7.811078927840792e-18,23.544736353653867,0.390607646728494,0.6160225658296881,0.009298491200652723,0.005920484277513813,1.3017887680913813e-17,8.288677988519339e-18,23.898968788935157,0.5349323321182808,1.0993798727864679,0.02067451084039013,0.004755073590515464,2.8944315176546184e-17,6.65710302672165e-18,23.031411892689142,0.22476005022247136,0.28376882876807485,17.0,18.904099771325587,28.0,24.72883505620255,914.3674506868703,7.1219044961863345,10.401862076950461,0.9001164072256673,323.1944274902344,153.37945556640625,258.30367574867194,334.1097885978429,-18.23207034242236,7.941176414489746,0.0
747668906.995,747670509.995,747669555.947105,747668919.515,747670343.14,0.005480104295099701,0.003624805023357136,7.672146013139582e-18,5.0747270326999905e-18,24.473027940305833,0.5512170021543454,1.1759371244348955,0.0016365066309204294,0.00394491325950572,2.2911092832886015e-18,5.522878563308009e-18,25.785205576613563,1.332067315952866,,0.0131608425743415,0.002880455494554712,1.84251796040781e-17,4.032637692376597e-18,23.521790764329218,0.2148895360058347,0.2681855678332852,19.0,20.875892400747905,46.0,42.303064989220516,1586.2124543186724,12.18328271689551,18.28004520120683,0.9112267042234944,212.01535034179688,210.36097717285156,267.02282203203737,334.1098774411031,-18.23164255811947,7.3684210777282715,0.0
747788721.995,747788904.995,747788739.445,747788739.445,747788739.445,-0.0001340697851087194,0.008635858750048074,-1.8769769915220715e-19,1.2090202250067304e-17,,,,-0.00584653109088242,0.010319372988383878,-8.185143527235388e-18,1.444712218373743e-17,,,,0.0066080753734684364,0.006075734734508774,9.251305522855811e-18,8.506028628312285e-18,24.26981252995211,0.7079368586734276,2.7347134161966906,1.0,1.1829118087127284,5.0,4.1906654365812015,179.01003573024371,1.2069116457353863,2.229499548189571,0.8453715590921548,400.9644470214844,132.5723419189453,267.4293971589039,334.109385850065,-18.2329644463974,5.0,0.0
747822819.995,747824137.995,747823582.3730953,747822820.25,747824119.905,0.019012005123829473,0.004638073355876803,2.6616807173361265e-17,6.493302698227525e-18,23.12243019333188,0.23701165889666953,0.3036308592677841,0.010954666060263768,0.005262298280324959,1.5336532484369275e-17,7.367217592454942e-18,23.72100214210785,0.4259260464632888,0.7107654784312771,0.023529110202049192,0.00424818316368094,3.294075428286887e-17,5.947456429153317e-18,22.890986240458464,0.1802110544020188,0.2161939815310312,21.0,30.676410507014175,30.0,20.448748925159776,1303.7641561278638,5.889239690446017,16.394109555291834,0.6861063503307093,662.8878784179688,409.6429443359375,263.06467454709065,334.1099546808594,-18.23209174275747,15.333333015441895,8.0
747947735.995,747948745.995,747948351.4933335,747947754.03,747948731.54,0.006502348014966096,0.00455200184785788,9.103287220952535e-18,6.3728025870010326e-18,24.287324475389994,0.5761574893772341,1.307396271687903,0.0018329941133535675,0.0050424125733560385,2.566191758694995e-18,7.059377602698454e-18,25.66209732442229,1.4353433048853397,,0.01353259687734122,0.0036927626397763214,1.894563562827771e-17,5.16986769568685e-18,23.49154713798111,0.2619678754855528,0.34598340616340906,12.0,13.429489467324824,27.0,24.22459746272756,992.3808112403735,6.976684069265538,11.610461282116182,0.8962675278769061,308.51824951171875,155.5968017578125,260.96328091018887,334.11004356472495,-18.231712031565618,8.583333015441895,0.0
748119280.995,748120418.995,748119808.3818749,748119307.095,748120349.085,0.0076563100831855205,0.004809424101053576,1.0718834116459729e-17,6.733193741475006e-18,24.109951214498707,0.5292458692062851,1.0741236005303811,0.0045017832188702905,0.0050935454557964254,6.302496506418407e-18,7.130963638114995e-18,24.686538555166365,0.8216881938688942,,0.016794604292781675,0.003870369539662821,2.3512446009894347e-17,5.41851735552795e-18,23.25707556090231,0.22516271010605848,0.28441234446738406,16.0,18.82932211980907,42.0,35.57439786298136,1121.1530674707185,10.245426584538633,13.78213405488444,0.8506938156682862,394.9947204589844,140.52435302734375,259.52391834889175,334.10989195173283,-18.232065701581025,9.0625,0.0
748189809.995,748191453.995,748190591.5621427,748189894.24,748191187.295,0.009796933283698591,0.003929042462228075,1.3715706597178029e-17,5.5006594471193055e-18,23.842274623625922,0.36613269149668426,0.5565203145681572,0.00453299369445131,0.004321518095975983,6.346191172231834e-18,6.050125334366377e-18,24.67903721264829,0.7269487640782692,3.327812130637838,0.017445995115649218,0.003275974426803179,2.4424393161908906e-17,4.586364197524451e-18,23.21576063362372,0.18683821120635358,0.2258131555344285,21.0,28.360278239914866,59.0,43.174808966504436,1625.6039309833027,12.434344982353279,20.991425871092293,0.7415470317735762,620.1770629882812,266.5094909667969,257.4833102709557,334.1097686522479,-18.232091915017467,12.428571701049805,8.0
748208186.995,748209211.995,748208751.5134615,748208242.94,748209152.61,0.010112170312629431,0.0048951303899588796,1.4157038437681206e-17,6.853182545942432e-18,23.80788906115989,0.4286455227154491,0.7185505385574693,0.005195348638243435,0.0053675520152310285,7.273488093540809e-18,7.51457282132344e-18,24.530963258580346,0.770421246502675,,0.01720653430090948,0.004119075979147027,2.4089148021273274e-17,5.7667063708058385e-18,23.23076648855661,0.23302015937105125,0.297095232349335,13.0,17.449669404684126,33.0,24.981285223751016,1014.130393693621,7.1946101444402935,12.180908444806693,0.7456262724187128,618.8338623046875,529.2510375976562,254.15367400700245,334.1098055370722,-18.231699479489784,19.769229888916016,8.0
774314486.995,774314730.995,774314679.27,774314679.27,774314679.27,-0.006437454467327972,0.008117393988578402,-9.012436254259161e-18,1.1364351584009763e-17,,,,,,,,,,,0.004660537921402476,0.00441445193844313,6.524753089963467e-18,6.1802327138203824e-18,24.64890988487681,0.723525255974856,3.1933729225644534,1.0,1.1145986336770886,10.0,9.215828731730578,239.15664939846192,2.6541586747384067,,0.8971839456692812,220.34835815429688,205.048828125,265.10502038492706,334.110564765713,-18.2332746700393,5.0,0.0
774378226.995,774378941.995,774378633.8153571,774378235.335,774378936.905,0.007038325755679737,0.006612958699231562,9.853656057951633e-18,9.258142178924187e-18,24.20132659132944,0.7192603819391614,3.046763778890977,0.007205300274263407,0.006595084786336059,1.008742038396877e-17,9.233118700870483e-18,24.175869789124178,0.7055977999389533,2.680422145104025,0.01898429724819573,0.005180852479351991,2.657801614747402e-17,7.253193471092787e-18,23.124013686839767,0.2619874127819628,0.34601760849602314,14.0,13.427235250043147,29.0,29.33736194929576,707.2811321113967,8.44916024139718,8.331062314859567,1.044574744710202,165.71531677246094,527.6878051757812,266.82107935025783,334.10997127450975,-18.23224642221404,11.285714149475098,0.0
774467208.995,774468581.995,774467905.0966667,774467291.715,774468538.815,0.00979562876975436,0.00461485016942302,1.3713880277656104e-17,6.4607902371922285e-18,23.842419204821283,0.419115242419295,0.6915932122166097,0.007240074641247502,0.004815004195112792,1.0136104497746503e-17,6.741005873157909e-18,24.17064239109732,0.553567528271774,1.1875467114299596,0.019315680358695977,0.0037770011794114535,2.704195250217437e-17,5.287801651176035e-18,23.10522497509825,0.19391089114873594,0.2362397746995022,24.0,26.15325685162972,49.0,44.75716638250304,1353.9909734453358,12.890063918160877,16.350261140310124,0.9192785838549383,246.2175750732422,190.4380645751953,259.9331433183231,334.1095172913011,-18.23217037590848,6.958333492279053,0.0
774473504.995,774474498.995,774474226.755,774473967.61,774474478.59,-0.002708788348596773,0.004298848692092651,-3.792303688035482e-18,6.018388168929711e-18,,,,-0.004788591871568411,0.004538258359554574,-6.704028620195776e-18,6.353561703376404e-18,,,,0.007728930402049867,0.002803976975999488,1.0820502562869814e-17,3.9255677663992835e-18,24.099701508615684,0.3360721716133632,0.489293171764686,7.0,7.597835853202437,39.0,35.62735758521777,983.0384617239325,10.26067898454272,12.305205840452775,0.9235964928741938,239.11013793945312,188.44845581054688,265.7811196507456,334.1101365848114,-18.23223123979564,7.0,64.0
774804145.995,774805849.995,774805112.7091177,774804253.325,774805840.71,0.0011745535756851912,0.00352209009208347,1.6443750059592677e-18,4.930926128916858e-18,26.145317921686406,1.5047869509543155,,-0.0015094913291250403,0.003741344427475339,-2.1132878607750565e-18,5.237882198465475e-18,,,,0.011040987745847728,0.0025594943951198343,1.545738284418682e-17,3.583292153167768e-18,23.712480180334463,0.22636594160011114,0.28633900480166474,17.0,18.608333890511986,63.0,57.738739294466946,1685.3866989853484,16.628756916806484,21.152410498853044,0.9145881464464289,250.86851501464844,176.70657348632812,268.5147186620367,334.10978815944765,-18.231818793159928,7.235294342041016,0.0
808024708.995,808025342.995,2.8e-322,2e-323,2.8e-322,-0.01090071255615105,0.010159452178403023,-1.526099757861147e-17,1.422323304976423e-17,,,,-0.012125040919480209,0.010714809473152323,-1.6975057287272292e-17,1.5000733262413253e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,4.0,3.9973917054693073,105.61225289126024,1.1512488111751606,1.2805528879050225,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125350.8225,810125320.44,810125381.205,0.001404796773414726,0.006007942744692237,1.9667154827806165e-18,8.411119842569133e-18,25.950966247348116,1.8059130958123362,,-0.005389691014410101,0.00746329259456315,-7.545567420174143e-18,1.0448609632388411e-17,,,,0.006957054957118287,0.00448045139300109,9.739876939965603e-18,6.272631950201526e-18,24.213936414820285,0.5397647853089609,1.1214223512094925,2.0,2.411056167965657,8.0,6.681270558402341,346.56276007978397,1.9242059208198745,4.278922361896832,0.829884278898082,339.57806396484375,148.9631805419922,258.2059160395612,334.10923606518554,-18.2324240229876,8.5,4.0
812213762.995,812215446.995,812214012.86,812213860.39,812214163.105,0.014817731995813344,0.006679275340771979,2.0744824794138682e-17,9.350985477080772e-18,23.39304566111441,0.403990672802216,0.6505992018924758,0.005653470886696496,0.007983084098729344,7.914859241375094e-18,1.1176317738221082e-17,24.439212099866005,0.9559737698404227,,0.018102083409947074,0.006145035998465819,2.5342916773925906e-17,8.603050397852147e-18,23.175678595786565,0.31732897381889913,0.4502615259871696,6.0,8.677772505894326,8.0,5.4668458742164825,479.3797658188836,1.5744516117743472,5.967612956165884,0.6929040669319603,642.9784545898438,335.1152038574219,251.49267616638994,334.10971565864304,-18.231336289403902,14.0,12.0
812219680.995,812221363.995,812220120.685,812220120.48,812220120.89,0.0004662917108424461,0.004927253037493119,6.528083951794246e-19,6.898154252490367e-18,27.14835576206816,2.6580414777470303,,-0.006174903183092811,0.006189742033105327,-8.644864456329935e-18,8.665638846347459e-18,,,,0.005977099773750194,0.0035541000333655323,8.367939683250271e-18,4.975740046711745e-18,24.37877373642906,0.5066426713437835,0.9803428445597326,2.0,2.828275531881842,13.0,9.054281825631978,473.18526357931376,2.60763316578201,5.7501487221503575,0.7073360185413206,661.171630859375,437.39056396484375,263.8345599790799,334.1093768208935,-18.23133826480955,16.0,12.0
812225618.995,812227278.995,812225901.5966667,812225773.14,812226049.695,0.006295721255000881,0.005359056809966033,8.814009757001235e-18,7.502679533952446e-18,24.32238627186345,0.6686462916705551,2.068653640378301,-0.002598890610860877,0.006908439200268339,-3.638446855205228e-18,9.671814880375675e-18,,,,0.009867704558581955,0.004591999571053319,1.3814786382014738e-17,6.428799399474646e-18,23.834459654668958,0.41485817126624625,0.6798390897973157,3.0,4.617730665831898,9.0,5.804026583802375,467.96401720558725,1.6715596561350843,5.833917956368237,0.6508521634168835,691.8679809570312,375.26220703125,292.91445288496556,334.1096278027653,-18.23218259045743,15.666666984558105,12.0
812249256.995,812250944.995,812249487.6066667,812249332.11,812249674.455,0.011870203536787456,0.006925222853219575,1.661828495150244e-17,9.695311994507405e-18,23.633854585480876,0.4989850417210029,0.9507339158571426,0.0019142946738275686,0.008865372937354564,2.680012543358596e-18,1.241152211229639e-17,25.614978022501724,1.8764914466936915,,0.01372774117414951,0.006499441014801998,1.9218837643809316e-17,9.099217420722798e-18,23.476002294254577,0.42084075982898383,0.6964072592627772,3.0,4.461143067898836,3.0,2.096004464294053,324.9728423128739,0.6036492857166875,3.839049286720695,0.6726588320408333,669.3929443359375,372.2663879394531,270.8167492898296,334.11007241086435,-18.232145417315,12.666666984558105,12.0
812296586.995,812298275.995,812296844.7635715,812296649.98,812297027.51,0.015026425563371639,0.007084930617220567,2.1036995788720295e-17,9.918902864108795e-18,23.3778607891721,0.41939924033676945,0.6923835511859764,0.007000744198955811,0.008185103697218447,9.801041878538136e-18,1.1459145176105827e-17,24.207139476992673,0.840737090998374,,0.01950329314030327,0.006389450810049875,2.730461039642458e-17,8.945231134069825e-18,23.094730129041054,0.30767532072800563,0.4309449765278828,7.0,9.317273301249935,10.0,7.4261316992914574,477.7282089862007,2.13872592939594,5.9728203135122415,0.7542756929020848,574.5667114257812,216.56942749023438,253.21988798132023,334.1095344661214,-18.231811729360384,13.571428298950195,12.0
812302497.995,812304191.995,812302641.77,812302641.77,812302641.77,,,,,,,,,,,,,,,,,,,,,,1.0,1.4551328499165617,12.0,8.242019713471306,,2.3737016774797364,,0.6872224759803482,675.0120239257812,394.8427429199219,275.0603762891785,334.110049379793,-18.2312159309967,16.0,8.0
812308413.995,812310107.995,812308644.5916667,812308547.36,812308743.835,0.007484766308777125,0.005424233918140631,1.0478672832287975e-17,7.593927485396883e-18,24.134554386897157,0.5917859079880543,1.4004969985354911,-0.002464068652963958,0.007223639918060531,-3.4496961141495414e-18,1.0113095885284743e-17,,,,0.010173292120980308,0.00482411873959723,1.424260896937243e-17,6.7537662354361225e-18,23.8013462119375,0.42138693523996906,0.6979371010658433,3.0,4.4472040107304105,6.0,4.080818319564455,437.14502226461906,1.1752756760345633,5.52435935689189,0.6758198666034176,636.4630737304688,521.4343872070312,265.8215484764324,334.1098746398284,-18.23214993337517,21.66666603088379,12.0
812326165.995,812327851.995,812326450.15,812326450.15,812326450.15,0.004988615225480005,0.006612644249429453,6.984061315672008e-18,9.257701949201234e-18,24.57504998032799,0.9163128312640296,,-0.0052536497841577795,0.009650328657527636,-7.355109697820892e-18,1.351046012053869e-17,,,,0.007027182584661628,0.005821888851367967,9.83805561852628e-18,8.150644391915155e-18,24.20304690551199,0.6552262646064086,1.914220848158621,1.0,1.4569164800703358,2.0,1.4675266493635852,207.3258325819478,0.42264767501671263,2.546133795664818,0.686381143791937,640.8228149414062,511.3882141113281,265.3355657261459,334.108974605679,-18.2315143756923,19.0,12.0
812332080.995,812333767.995,812332136.93,812332136.93,812332136.93,,,,,,,,,,,,,,,,,,,,,,1.0,1.4381057206466055,3.0,2.1408706874879035,,0.6165707579965164,,0.6953591698045516,624.474365234375,510.8828125,250.36720782739448,334.109808584659,-18.2318670991411,18.0,8.0
812337997.995,812339625.995,812338186.37375,812338141.715,812338297.8,0.007606534375776376,0.008158412750017404,1.0649148126086927e-17,1.1421777850024367e-17,24.117032919274408,0.7912642155293312,,0.0026412288506071106,0.00900365125040792,3.697720390849955e-18,1.2605111750571088e-17,25.265484918745337,1.610822471932039,,0.01519470489613002,0.0066626582988703435,2.127258685458203e-17,9.327721618418482e-18,23.36576932537452,0.3947637474357073,0.6265976279827861,4.0,5.201031193380477,12.0,9.01865518440436,342.29234650717973,2.597372693108456,4.296958772443708,0.7697162582448285,543.3507080078125,197.5089111328125,248.09688945442332,334.10929544515625,-18.231748196445352,10.5,12.0
812343907.995,812344824.995,812344200.692,812344037.465,812344379.13,0.009481212678856089,0.007901220202318383,1.3273697750398525e-17,1.1061708283245737e-17,23.87784027847622,0.6581166812729009,1.9455221740838269,0.004067590791065346,0.008747456174994268,5.6946271074914854e-18,1.2246438644991975e-17,24.796656861424204,1.2459573668632018,,0.016734910572922545,0.006599383026128118,2.3428874802091564e-17,9.239136236579365e-18,23.260941510146306,0.36092815511718257,0.5444425940351607,5.0,6.430431570822174,12.0,9.677957291559794,384.2525206693817,2.787251699969221,4.86744955630375,0.7785009690969396,547.3539428710938,178.0747833251953,266.3906647685248,334.1093560944694,-18.231549403161484,11.800000190734863,4.0
812355737.995,812356942.995,812356010.9283333,812355845.325,812356152.38,0.0005474999831263473,0.007447652509566883,7.664999763768862e-19,1.0426713513393637e-17,26.97403972468141,2.911106603487301,,0.0007833681820348551,0.007413644757596511,1.0967154548487971e-18,1.0379102660635116e-17,26.58508518028323,2.5492242319213574,,0.013217006550123197,0.005321685194218817,1.8503809170172475e-17,7.450359271906344e-18,23.517167236931485,0.36736494491273675,0.5594082345998466,6.0,6.168333552300425,21.0,20.530614958906227,466.69671600056284,5.912817108164995,5.802738194325427,0.973270816728098,174.639404296875,270.7726745605469,259.78279337920304,334.1089969792393,-18.23193497007905,9.166666984558105,4.0
