t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885667191.995,885668869.995,885668000.9362342,885667193.655,885668864.91,-0.11492633408161416,0.024872998314588144,-2.3674824820812518e-17,5.1238376528051575e-18,,,,0.16906120028217367,0.01930077900774314,3.4826607258127775e-17,3.975960475595087e-18,22.00989012998269,0.11737324328300502,0.13161723736384445,0.2994255549151001,0.016109837589954934,6.168166431251061e-17,3.3186265435307164e-18,21.38927784227202,0.056898041298243385,0.060045487061920255,320.0,345.4581173511236,1791.0,1659.9055390305018,1153.7362515670236,478.0527952407846,150.40608185214668,0.9265880321695004,147.42462158203125,381.54827880859375,253.24847047495766,149.76156780756395,3.127132129224216,9.084375381469727,65.0
886944986.995,886946665.995,886945855.319891,886944987.56,886946663.93,-0.13936680331793294,0.025962319222238555,-2.870956148349418e-17,5.348237759781142e-18,,,,0.18043793104204156,0.019907688459693706,3.717021379466056e-17,4.1009838226969034e-18,21.93918040325659,0.11363003113393688,0.12692744181691396,0.31840028572788215,0.016628478683754243,6.559045885994372e-17,3.425466608853374e-18,21.322566378011274,0.05527161716281981,0.05823696328620542,321.0,366.64170302251654,2097.0,1830.2924616717269,1151.5118530259847,527.1242289614574,158.8652866921204,0.875833119319053,514.11279296875,504.7073669433594,154.872083382836,149.7616896245224,3.1271914674041645,13.009346008300781,0.0
887909258.995,887910826.995,887909994.1772093,887909260.555,887910826.545,-0.1249540056090139,0.02897909442318739,-2.5740525155456863e-17,5.969693451176602e-18,,,,,,,,,,,0.34618595344261954,0.018860009063100043,7.131430640917963e-17,3.885161866998609e-18,21.231726394199796,0.05759526771020518,0.06082253192592901,301.0,336.9264378684452,1780.0,1592.1467703405892,973.2527692643396,458.5382698580898,,0.8937171294616021,354.12005615234375,551.3150634765625,158.1177336113196,149.76154542790655,3.127135269990839,13.378737449645996,0.0
888246605.995,888248067.995,888247305.9902459,888246612.24,888248059.83,-0.10652761068398145,0.028792806567058793,-2.194468780090018e-17,5.9313181528141115e-18,,,,0.20754307948196418,0.022457323097797556,4.275387437328462e-17,4.626208558146296e-18,21.787229358952683,0.11155084940988402,0.12433814578279367,0.34768662308022086,0.018959097142810577,7.16234443545255e-17,3.905574011418979e-18,21.227030045179983,0.057646595016837665,0.06087977689299606,305.0,336.310680833603,1680.0,1525.53062375147,967.2810470939713,439.3528196404235,135.55819359518136,0.9072244216730977,270.34503173828125,497.71435546875,162.35302910515875,149.76169463753735,3.1271311943646825,13.009836196899414,0.0
888944773.995,888946368.995,888945583.4988295,888944777.005,888946367.83,-0.03205390951846823,0.02514449641025794,-6.603105360804456e-18,5.179766260513136e-18,,,,0.1951768653269506,0.02065472672384461,4.020643425735182e-17,4.25487370511199e-18,21.853929153357264,0.10921668899212378,0.12144453110793663,0.3333070503635989,0.017367198288152797,6.866125237490138e-17,3.577642847359476e-18,21.27288874928985,0.05514843716822071,0.05810022452876851,299.0,368.3235390600551,1727.0,1401.8922228615697,1105.057749778342,403.7449601841322,152.64183145306458,0.8120162457685878,485.80413818359375,267.7164001464844,157.6746679705852,149.76176149521535,3.127099073650654,13.080267906188965,0.0
889276027.995,889277680.995,889276848.945482,889276032.865,889277680.08,-0.08835225994774593,0.025682832686847377,-1.8200565549235662e-17,5.29066353349056e-18,,,,0.20116402518354468,0.020198581294752504,4.14397891878102e-17,4.1609077467190154e-18,21.8211242074151,0.103884857040768,0.11488666150582816,0.33529146886137734,0.017070719522194727,6.907004258544373e-17,3.516568221572114e-18,21.266443741491795,0.05391698788059074,0.056735023329569145,332.0,385.7814607673133,1962.0,1692.4940243026892,1150.5853759935972,487.4382789991746,154.3250752151191,0.8610521013210801,550.8895874023438,423.2919006347656,152.67671800778706,149.76163176055962,3.12724087108865,12.91867446899414,65.0
889613136.995,889614840.995,889614001.0417138,889613141.99,889614830.41,-0.020252842728774607,0.024343528799145236,-4.172085602127569e-18,5.014766932623918e-18,,,,0.1994516122015291,0.020108667283354507,4.1087032113514995e-17,4.142385460371028e-18,21.83040612215825,0.10429055949934707,0.11538313570168413,0.3356883174985746,0.01695957244184403,6.915179340470636e-17,3.49367192301987e-18,21.265159431614762,0.05351265561109031,0.0562874864457541,318.0,391.78035560513615,1774.0,1442.4213856852302,1167.0955919006617,415.41735907734636,159.0012582072513,0.8119764660702254,426.492919921875,242.2601776123047,159.94913683070797,149.76167930012656,3.1272108841835666,12.666666984558105,0.0
890222454.995,890224071.995,890223284.0590159,890222463.425,890224070.035,-0.0837455431266033,0.024267602011843446,-1.725158188408028e-17,4.999126014439749e-18,,,,0.14023423887224304,0.019624417321200023,2.8888253207682064e-17,4.042629968167205e-18,22.212864845775883,0.14220524046472605,0.16367846697447774,0.28174400605348154,0.016011193061477424,5.80392652470172e-17,3.2983057706643492e-18,21.455363286390863,0.06001167002495933,0.06352375135562838,254.0,309.64351043103994,1698.0,1394.7288116655855,1099.0243049652045,401.6818977596887,155.52267352214858,0.8206796382208332,521.7484130859375,306.96783447265625,153.22421450818786,149.76169982195827,3.1272200293459074,13.66535472869873,0.0
890405884.995,890407460.995,890406739.57607,890405886.975,890407460.325,-0.0980509912890943,0.026067188009734617,-2.0198504205553425e-17,5.369840730005331e-18,,,,0.16181937281323208,0.020600436438607737,3.333479079952581e-17,4.2436899063531936e-18,22.057423716045484,0.13010370921779568,0.14784394351779895,0.2970493988294734,0.017076878079952014,6.119217615887152e-17,3.517836884470115e-18,21.39792830553608,0.06068897301629406,0.06428317568421704,257.0,302.5801264115188,1643.0,1397.4191579751043,1018.6188815861581,402.45671749683015,137.74785785753076,0.849690630886153,550.3150024414062,391.1082458496094,150.57776479557316,149.76164859440948,3.127322763711118,13.54085636138916,0.0
890423662.995,890425209.995,890424454.294218,890423665.75,890425207.595,-0.022969907390669238,0.02679306669375845,-4.731800922477863e-18,5.5193717389142405e-18,,,,,,,,,,,0.3657145598879659,0.018654902809315806,7.533719933692098e-17,3.842909978719056e-18,21.172144372786775,0.05401656436705338,0.056845293887530346,326.0,384.3248977332627,1672.0,1418.276696820251,1050.887604395619,408.4636886842323,,0.8487476194869659,552.3753051757812,382.0782775878906,153.42562289796697,149.761626597295,3.1273094985169343,13.558281898498535,0.0
949321263.995,949322802.995,949322018.6817307,949321267.175,949322800.925,-0.0686026846458687,0.02696115342563367,-1.4132153037048953e-17,5.553997605680536e-18,,,,,,,,,,,0.3144648082667299,0.018102657359513625,6.477975050294635e-17,3.729147416059807e-18,21.336069873406302,0.06076927552710032,0.06437328134285636,260.0,301.7584488463541,1482.0,1276.3512250948017,959.5936998788168,367.58915282730294,,0.8619363808082889,472.3533630371094,534.1630249023438,152.4294144636351,149.7616472321471,3.1271407947879064,13.100000381469727,0.0
949486945.995,949488418.995,949487716.0803858,949486947.485,949488418.48,-0.07611087799108576,0.02900914679716989,-1.5678840866163668e-17,5.975884240216997e-18,,,,,,,,,,,0.3628263564108347,0.01951466967045494,7.474222942063196e-17,4.020021952113717e-18,21.180752931179576,0.056880184497877906,0.060025599868122725,298.0,345.6807905541103,1685.0,1452.0659920555313,952.7444311754733,418.19500571199313,,0.8624172675171937,482.68310546875,531.6775512695312,155.48464052213154,149.76166242734453,3.1271705284533473,12.607382774353027,0.0
949676296.995,949677718.995,949677054.7520075,949676300.17,949677714.82,-0.11809940119363016,0.029478572082731903,-2.4328476645887814e-17,6.0725858490427716e-18,,,,,,,,,,,0.33342287681407073,0.019212526674156086,6.868511262369857e-17,3.957780494876154e-18,21.27251151416995,0.060826294059229014,0.06443726915436088,269.0,301.1770129798696,1585.0,1416.1626066984013,903.2883881804466,407.8548307291397,,0.893520911703455,266.5158386230469,493.31488037109375,162.8670876425928,149.76165939023417,3.1272536901840806,12.260223388671875,0.0
949859773.995,949861140.995,949860486.9737753,949859774.255,949861137.93,-0.10608022507707136,0.031029004304096452,-2.18525263658767e-17,6.391974886643869e-18,,,,,,,,,,,0.34166395695203033,0.020413460037201854,7.038277513211824e-17,4.205172767663582e-18,21.24600208418885,0.06300568024953535,0.06688839552930048,249.0,280.1335254097472,1433.0,1274.6864934560008,819.9095037966736,367.10971011532826,,0.8891013785279337,306.87237548828125,529.3363647460938,159.37581276006182,149.76166266663188,3.1270625964845675,12.417670249938965,0.0
950013670.995,950015006.995,950014374.5884185,950013671.85,950014998.75,-0.09245574755062408,0.029350244762373776,-1.904588399542856e-17,6.046150421048998e-18,,,,,,,,,,,0.29339421765803353,0.01928965848088842,6.04392088375549e-17,3.9736696470630146e-18,21.411371124186463,0.06913484164912376,0.07383822778010085,196.0,231.34175367204898,1244.0,1056.400141588667,788.5014078283234,304.24324077753613,,0.8476911667161425,259.4608154296875,311.0331726074219,166.33207380414984,149.76172337213353,3.127180296316582,11.98469352722168,0.0
950203110.995,950204399.995,950203797.5448917,950203114.535,950204394.0,-0.08978140419311757,0.029729024472096157,-1.849496926378222e-17,6.124179041251808e-18,,,,,,,,,,,0.3241317701077443,0.019701534527998017,6.677114464219533e-17,4.058516112767591e-18,21.303195997656523,0.064065851010767,0.06808454296001543,231.0,270.6718514431085,1410.0,1200.1575306200466,835.0673288000579,345.6453688185735,,0.8538396169073924,256.5484619140625,334.85504150390625,157.5506566050391,149.76165655659105,3.1271560064408126,11.71861457824707,0.0
950865485.995,950867112.995,950866303.5637107,950865497.825,950867112.805,-0.1288514676252068,0.027059959753653405,-2.65434023307926e-17,5.574351709252601e-18,,,,,,,,,,,0.33275802477738925,0.01751381172604822,6.854815310414218e-17,3.607845215565933e-18,21.274678655752563,0.055691704279023924,0.05870353684785812,318.0,360.9904576134414,1973.0,1738.7991829443986,1084.8437324838048,500.77416468798685,,0.8814029930116177,236.1186065673828,402.89556884765625,163.90697188456562,149.76158883071344,3.127197699328034,12.084905624389648,0.0
951025160.995,951026818.995,951025977.6015129,951025163.7,951026808.035,-0.061868756048846625,0.02554898126615756,-1.2744963746062404e-17,5.263090140828457e-18,,,,,,,,,,,0.31216908383886505,0.017232210254241973,6.43068312708062e-17,3.549835312373846e-18,21.344025275469626,0.0583385280092763,0.06165204380162592,271.0,328.16919353859146,1652.0,1365.3090609425728,1051.2546261883683,393.20900955146107,,0.8260274354971235,303.12396240234375,266.95013427734375,164.58199606712566,149.76170679618951,3.127194705045281,11.597785949707031,0.0
951563359.995,951565025.995,951564160.8257722,951563362.96,951565017.04,-0.06867660675666197,0.026524346083515362,-1.4147380991872367e-17,5.464015293204165e-18,,,,,,,,,,,0.32317900931827204,0.01783210948907672,6.657487591956404e-17,3.673414554749804e-18,21.306392136709043,0.058313485641555474,0.06162407582712248,272.0,328.4587581402209,1668.0,1382.8379477692902,1016.3369175278004,398.2573289575556,,0.8286029835937375,543.1461791992188,343.6801452636719,153.82702836906117,149.76173519148844,3.1272088029143994,13.025734901428223,0.0
951717154.995,951718801.995,951717956.5637411,951717159.35,951718797.55,-0.014338497701587094,0.02511908864022881,-2.9537305265269414e-18,5.174532259887135e-18,,,,,,,,,,,0.32993491623131016,0.01757199053117113,6.796659274364989e-17,3.619830049421253e-18,21.283929304163486,0.05633790589626386,0.05942199101265189,282.0,352.5450616065029,1602.0,1277.3130686107456,1068.529107599334,367.86616375989485,,0.8001735973275952,498.96929931640625,273.92462158203125,160.28076381903858,149.76171597579693,3.127140517377866,12.705674171447754,0.0
951888688.995,951890334.995,951889519.277797,951888705.88,951890332.42,-0.021106837364868944,0.026483283870489142,-4.348008497163003e-18,5.455556477320763e-18,,,,,,,,,,,0.3764756244378896,0.018469429930660284,7.755397863420526e-17,3.804702565716018e-18,21.140657844241336,0.05199954378613114,0.05461580271717992,345.0,415.4959001506439,1827.0,1523.5777133414713,1103.6462208436865,438.7903814423438,,0.8309130774694867,554.1484375,360.7035217285156,159.07845230650395,149.76160374646147,3.127232580162324,12.860869407653809,8.0
980507054.995,980508406.995,980507728.2125942,980507056.12,980508402.235,-0.07035545703640382,0.028681194824703583,-1.4493224149499187e-17,5.908326133888938e-18,,,,,,,,,,,0.31693662858912214,0.019240953585908972,6.528894548935915e-17,3.963636438697248e-18,21.327568915475855,0.06399078890156673,0.06799977163829496,239.0,271.32616953621516,1314.0,1151.2387103861079,856.0896566107019,331.5567485911991,,0.8812956250989579,239.2990264892578,420.48809814453125,162.00174398098375,149.76157585480053,3.1271357967972304,12.029288291931152,0.0
980666882.995,980667805.995,980667353.1781757,980666884.97,980667801.485,-0.08085259969624166,0.037331853838812365,-1.665563553742578e-17,7.690361890795348e-18,,,,,,,,,,,0.32634523683448674,0.024900346223143868,6.722711878790427e-17,5.1294713219676364e-18,21.29580680414588,0.07983398329164615,0.08617337805516101,148.0,171.7686036752977,865.0,744.1825479621398,526.3401584819636,214.3245738130963,,0.8619567431913464,435.49853515625,549.5145874023438,153.67094014267175,149.76165987878045,3.1271962844821184,13.405405044555664,0.0
980880128.995,980881211.995,980880670.6700271,980880129.385,980881208.965,-0.08389776630066578,0.03621614799901461,-1.728293985793715e-17,7.46052648779701e-18,,,,,,,,,,,0.34973625022402066,0.02419853304375838,7.204566754614825e-17,4.984897807014226e-18,21.220648376645137,0.07263803898677068,0.07784833914118394,184.0,208.8830597482596,1021.0,899.2768769460037,597.2588189370169,258.9917405604491,,0.8812136295257139,310.4505920410156,522.0179443359375,151.35215626403397,149.7615669554733,3.1273399349245357,12.983695983886719,0.0
981045595.995,981046935.995,981046308.8425919,981045599.665,981046935.465,0.004693304864492059,0.03140975671873624,9.668208020853642e-19,6.4704098840596656e-18,25.90130308566718,2.2151631660769837,,,,,,,,,0.3611207719117223,0.02228256880346118,7.43908790138148e-17,4.590209173513003e-18,21.18586882485384,0.06500855661485261,0.06915025022206223,218.0,262.6481993397128,1081.0,900.1204615431728,727.3140172726436,259.23469292443383,,0.8306544629306349,530.015380859375,426.2763671875,132.6440602989092,149.7615884843158,3.1271796069107483,13.12385368347168,0.0
981211223.995,981212646.995,981211934.0760821,981211232.795,981212646.79,-0.041001165331680474,0.028231404880352695,-8.446240058326178e-18,5.815669405352655e-18,,,,,,,,,,,0.34175602113681863,0.01938953636158771,7.040174035418463e-17,3.994244490487068e-18,21.24570956297965,0.05991525526092545,0.06341572820904062,268.0,310.6687004379271,1401.0,1208.1258911196046,909.0365091579586,347.94025664244623,,0.8630163191839965,466.9209899902344,548.1127319335938,162.52938276541153,149.76158936759592,3.1272804081129695,12.656716346740723,0.0
981376803.995,981378328.995,981377561.7857517,981376805.405,981378325.805,-0.06272147934647679,0.02774817885654413,-1.2920624745374219e-17,5.7161248444480904e-18,,,,,,,,,,,0.34195621121995085,0.018778715423854904,7.044297951130987e-17,3.86841537731411e-18,21.245073758566576,0.05804424129859598,0.06132346290856816,286.0,331.5959609449515,1581.0,1362.5596079574357,969.70299139168,392.41716709174153,,0.8628680116420224,443.89300537109375,553.0814208984375,159.24985822534174,149.7616314759835,3.127237394904175,12.8286714553833,0.0
981542387.995,981543981.995,981543200.8455573,981542388.19,981543977.345,-0.02619947742056143,0.026502531158309497,-5.3970923486356546e-18,5.459521418611756e-18,,,,,,,,,,,0.33548242683048396,0.01838462018883211,6.91093799270797e-17,3.7872317588994146e-18,21.26582556005218,0.05792586489402751,0.061191344866866615,296.0,332.98926106819187,1404.0,1246.5070655460574,992.5684162182603,358.9940348772646,,0.889321870237367,229.0215301513672,442.8169860839844,176.25813867477424,149.7615544260216,3.127226425307079,11.804054260253906,0.0
981707983.995,981709607.995,981708828.4362417,981707987.265,981709607.375,-0.026979137036353434,0.026239282698976716,-5.557702229488808e-18,5.4052922359892036e-18,,,,,,,,,,,0.3368815362248432,0.01819329761307864,6.939759646231769e-17,3.7478193082942e-18,21.26130697785594,0.05710670907020088,0.06027793249223379,302.0,342.8716440445649,1460.0,1285.8697864442822,1017.781051128085,370.33049849595335,,0.881051636377036,241.4122772216797,439.7094421386719,163.4836554857332,149.76159848872078,3.127164657761336,12.238410949707031,0.0
981867643.995,981869301.995,981868506.3266267,981867651.265,981869299.55,-0.10520525089833344,0.027496779452486082,-2.1672281685056686e-17,5.664336567212133e-18,,,,,,,,,,,0.3282978403108999,0.0180507434378311,6.762935510404539e-17,3.718453148193206e-18,21.289329935608446,0.05811347587429694,0.0614007486576682,292.0,330.7850434727012,1714.0,1516.6226921942562,1007.5760570323761,436.78733535194584,,0.883352715054691,267.0163879394531,480.0111389160156,155.19801360619272,149.7616389894538,3.1271743906523173,12.60616397857666,0.0
