t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760909499.995,760910327.995,760909859.965,760909605.95,760910101.77,-0.0017177584028171325,0.006298495241356975,-2.4048617639439855e-18,8.817893337899765e-18,,,,,,,,,,,0.015249032897996185,0.004333345659363903,2.1348646057194662e-17,6.066683923109464e-18,23.36189424659331,0.2715578513180432,0.3629780444870896,11.0,12.383343983298404,53.0,47.84128824764488,812.0740551963561,13.778291015321729,,0.8891599609039017,380.7846984863281,320.10809326171875,82.17021707735444,150.48327795421116,1.8792465912933545,6.363636493682861,0.0
760922041.995,760922169.995,760922104.51125,760922076.825,760922139.09,4.5240871427389315e-05,0.022260915814238523,6.333721999834505e-20,3.116528213993393e-17,29.681172595768885,6.732234467019328,,,,,,,,,0.030914791321534386,0.015746606498977623,4.3280707850148146e-17,2.2045249098568672e-17,22.594584201734694,0.4469785634170762,0.7730817686311475,4.0,3.854416919330655,13.0,13.363806753257787,124.67872997239917,3.8487763449382433,,1.038331182742118,315.594970703125,401.9219970703125,84.4269094740807,150.48454511444476,1.879465556498055,10.25,0.0
760962218.995,760963450.995,760962895.362381,760962244.31,760963440.085,0.0023605067161532327,0.005134128834938546,3.304709402614526e-18,7.187780368913966e-18,25.387486898922592,1.2543631960200692,,,,,,,,,0.01714245663681315,0.003762199972401811,2.3999439291538412e-17,5.267079961362536e-18,23.234817351107772,0.2154249461015496,0.2690215381698877,21.0,20.761673992428122,61.0,62.16251064357071,1211.1259449151971,17.90280306534837,,1.0119959277707224,314.7815856933594,383.4459533691406,86.81137366033853,150.48353742635365,1.8797867262312147,7.809523582458496,0.0
760985896.995,760987303.995,760986729.8745651,760986013.0,760987297.735,0.0037481896921813685,0.004729332190733283,5.247465569053916e-18,6.621065067026596e-18,24.88544609503232,0.8861183937576946,,,,,,,,,0.017247330484601937,0.0035421187990872854,2.4146262678442712e-17,4.9589663187222e-18,23.228195287059922,0.20280274941905319,0.24959034325111773,23.0,23.70923408614308,66.0,64.43313738365354,1374.6610878309662,18.556743566492226,,0.9706771659465617,325.2265319824219,371.1683044433594,80.13949206256919,150.48409095227143,1.879663226656666,7.0,0.0
761045088.995,761046109.995,761045557.8843751,761045189.24,761046067.74,-0.003258283295513266,0.005895205741623853,-4.5615966137185726e-18,8.253288038273394e-18,,,,,,,,,,,0.01594621807663186,0.003970641769348317,2.2324705307284602e-17,5.558898477087644e-18,23.31335575223869,0.24140792040666526,0.3109031918035434,16.0,16.128500221098033,67.0,67.44454563227882,1011.43105804713,19.424029142096305,,0.993217722285414,435.1962890625,467.21630859375,75.8736509253462,150.483578910327,1.87918094930249,12.625,65.0
761068783.995,761070199.995,761069498.0444738,761068811.435,761070094.075,-0.0030671344872164447,0.004684406403826809,-4.293988282103023e-18,6.558168965357533e-18,,,,,,,,,,,0.013595808763997658,0.0031400139939378423,1.903413226959672e-17,4.3960195915129796e-18,23.486487381869374,0.22560505132241815,0.28511999269435506,19.0,18.74765389706715,79.0,79.7812998034046,1378.9289201177808,22.977014343380525,,1.0143770685408273,419.6080017089844,461.3128967285156,64.37192739277857,150.4837660100296,1.8794780675862914,11.736842155456543,65.0
761093544.995,761093883.995,761093700.2642858,761093550.745,761093865.94,0.016118164674088345,0.00949996950423613,2.2565430543723685e-17,1.3299957305930583e-17,23.30171102873648,0.5030797687251969,0.9664400454898079,,,,,,,,0.023168894296748607,0.008318218759478623,3.243645201544805e-17,1.1645506263270072e-17,22.90773672953876,0.3330688383208269,0.48289774652415574,7.0,7.758002962962526,9.0,8.197590239574977,334.84562809073026,2.360905988997594,,0.9043067961051664,362.5168762207031,325.58477783203125,83.3223250909517,150.4836647724863,1.8800711280764102,6.5714287757873535,0.0
761133868.995,761134923.995,761134446.6328572,761133921.185,761134898.96,-0.0007136557655295522,0.00526793009859383,-9.99118071741373e-19,7.375102138031363e-18,,,,,,,,,,,0.0138980277245968,0.003678071617323476,1.945723881443552e-17,5.1493002642528664e-18,23.462617065749313,0.2549233122404324,0.3337603577700783,14.0,14.277954207902663,54.0,52.12194090555849,1027.3367193413687,15.011118980800847,,0.980867314511325,475.1174011230469,461.7029113769531,97.21045840789382,150.48364483949499,1.8800505583765013,13.214285850524902,0.0
761157541.995,761159012.995,761158235.88,761157601.95,761159012.175,0.0012547972700610354,0.004368864243556202,1.7567161780854495e-18,6.116409940978683e-18,26.073566087062602,1.6286140189447202,,0.004028784189344419,0.004143085212681187,5.640297865082187e-18,5.800319297753663e-18,24.807064989810957,0.7678685332579782,,0.014402629055908462,0.003158820906098962,2.0163680678271848e-17,4.422349268538547e-18,23.423895561383986,0.21529648787497635,0.26882087175551916,20.0,20.7889973358968,68.0,65.89514522250823,1443.416841133489,18.977801824082373,14.973782387704732,0.9626546172711168,462.71990966796875,453.57415771484375,82.4862257811152,150.48357181400598,1.8798014725946097,12.350000381469727,0.0
761182387.995,761182695.995,761182660.38,761182660.38,761182660.38,-0.00783043504544821,0.007134225538843114,-1.0962609063627494e-17,9.98791575438036e-18,,,,-0.007119020570161379,0.006965135799170029,-9.966628798225931e-18,9.75119011883804e-18,,,,0.0036787664352944133,0.003511139680987789,5.150273009412179e-18,4.915595553382905e-18,24.905744461573864,0.727552510393803,3.3533971983881123,1.0,1.0977620593815973,13.0,11.925008753276309,298.404935102585,3.4344025209435776,3.2221129306145713,0.9109442173318782,357.5538024902344,321.4239501953125,89.30775602346509,150.483257986698,1.87818498744652,6.0,0.0
761210805.995,761211418.995,761211023.08875,761210892.48,761211189.005,-0.009466198224223442,0.00623110385631991,-1.3252677513912819e-17,8.723545398847874e-18,,,,,,,,,,,0.00705660767256365,0.0034087604022881475,9.879250741589111e-18,4.772264563203407e-18,24.198510068600118,0.42789633711582553,0.7163983144033388,4.0,4.285475263281763,38.0,34.84129857249862,607.2996349143582,10.034293988879606,,0.9342112445947365,412.2415771484375,320.8542785644531,80.08683682500097,150.4835941360405,1.8795602512331626,9.5,0.0
761234476.995,761235979.995,761234663.4014285,761234539.86,761234785.46,0.010936868204383327,0.008252141576327627,1.531161548613666e-17,1.1552998206858679e-17,23.722767553386966,0.61039896392694,1.5249822708455483,,,,,,,,0.01896484515985588,0.006916990425524871,2.6550783223798233e-17,9.68378659573482e-18,23.125126746955402,0.33761443200235064,0.49259894696768924,7.0,7.5173410399837,12.0,11.049142675187548,396.38293783152756,3.182153090454014,,0.9321698069642507,404.45458984375,317.88385009765625,82.23688616101798,150.4834308673087,1.87942992468488,6.857142925262451,4.0
761359891.995,761360298.995,761360118.4358333,761359898.02,761360253.285,0.0037602574312876583,0.008010118106558292,5.2643604038027216e-18,1.1214165349181608e-17,24.88195605446236,1.2389318529074878,,,,,,,,,0.014756564385772355,0.006063434899961118,2.0659190140081298e-17,8.488808859945566e-18,23.397536857295105,0.37373863298331855,0.5745227712749639,6.0,5.922881938752532,15.0,15.325060067582633,401.3726897341444,4.4136172994638,,1.0131497127529172,449.3432922363281,468.0489196777344,84.05602868341107,150.4843297117695,1.8791565347145216,14.333333015441895,0.0
761400163.995,761401734.995,761400963.4207143,761400214.815,761401689.145,0.001959004189793138,0.004286305917533634,2.7426058657103936e-18,6.000828284547088e-18,25.589911587907373,1.2587966076359542,,0.005360420281276924,0.004023426919368525,7.504588393787693e-18,5.632797687115935e-18,24.49700289578496,0.6079552144038125,1.507673976661632,0.015283358502912165,0.003132932192609418,2.1396701904077033e-17,4.3861050696531854e-18,23.359452998725136,0.20245840258893466,0.249068211590469,21.0,23.797734242277347,81.0,72.03946762337954,1557.1010938297895,20.74736667553331,15.45101795891366,0.8830430335309162,369.53558349609375,319.1969909667969,86.35512110896134,150.48375197940055,1.8796140090459434,6.38095235824585,0.0
761424064.995,761425412.995,761424891.612,761424208.86,761425407.105,-0.002724461944261843,0.0044814081710513945,-3.8142467219665805e-18,6.273971439471952e-18,,,,0.0021903055908967586,0.004048954107999498,3.0664278272554623e-18,5.6685357511992976e-18,25.468738220683417,1.136570877678988,,0.012015871893743597,0.0030031697660605323,1.6822220651241038e-17,4.204437672484745e-18,23.620611776277702,0.24221733112764454,0.31225067934726525,15.0,16.00850635577359,73.0,68.18837722011926,1332.280045704288,19.638252639394352,13.0904059230273,0.9373600724401026,438.3321228027344,321.9652404785156,86.94121768263776,150.48310113424165,1.879795633984648,8.733333587646484,0.0
761648674.995,761650319.995,761649479.536,761648871.775,761650271.38,-0.007626623401134899,0.004929237550810278,-1.0677272761588858e-17,6.900932571134389e-18,,,,,,,,,,,0.008932932832551307,0.0029179017311224335,1.250610596557183e-17,4.0850624235714074e-18,23.942514828736147,0.3068871673938247,0.4293904781323725,10.0,9.372313641136397,57.0,60.326614236132585,1049.1866240149038,17.374064900006186,,1.0695471825562888,412.10638427734375,478.3294372558594,79.25948070161907,150.48356140639606,1.8801869065228,11.100000381469727,0.0
761678251.995,761679909.995,761679112.4305556,761678387.33,761679469.875,-0.0046837564793373995,0.004112672385733464,-6.55725907107236e-18,5.7577413400268496e-18,,,,,,,,,,,0.011461276803448528,0.0026499424048977405,1.604578752482794e-17,3.709919366856837e-18,23.671917496540143,0.22582884251039204,0.2854782948465022,18.0,18.706525617055185,95.0,91.49694392692736,1632.1502340320992,26.351119850955083,,0.9630562767857224,469.1867370605469,466.3606872558594,95.86733227828564,150.48332093053116,1.8794903196217372,13.222222328186035,0.0
761709227.995,761709499.995,761709396.32375,761709319.195,761709454.585,0.004297535902822756,0.010462144541214758,6.016550263951858e-18,1.4647002357700662e-17,24.736951216018987,1.3396436031488896,,,,,,,,,0.016533547718665557,0.007931167756063673,2.3146966806131782e-17,1.1103634858489143e-17,23.27408486708125,0.42543529025455484,0.7093685799168874,4.0,4.345680911839702,12.0,11.167068526779367,262.8401953280507,3.2161157357124583,,0.9229626411471112,407.2021484375,320.5917053222656,79.73423484138843,150.48386840603476,1.87967781811162,6.75,0.0
761731505.995,761733170.995,761732343.849375,761731524.18,761733169.825,0.006344211175368582,0.005065420704071577,8.881895645516016e-18,7.091588985700208e-18,24.314055923474676,0.6372350048736628,1.738945597686012,,,,,,,,0.01645211866515461,0.0039866874464858666,2.3032966131216456e-17,5.5813624250802135e-18,23.279445416726148,0.2355842263185295,0.3012863164774089,16.0,17.030182005525266,39.0,36.33006934428752,1035.1361032664436,10.463059971154808,,0.9399979734728648,402.889404296875,317.38134765625,82.6691621603136,150.48416491690688,1.8795199743862714,7.3125,0.0
761761083.995,761762758.995,761762028.485,761761137.355,761762635.61,-0.0035960346056563845,0.003365343330572982,-5.034448447918939e-18,4.711480662802175e-18,,,,,,,,,,,0.00747410886009166,0.0021365075056526462,1.0463752404128325e-17,2.9911105079137048e-18,24.136101452397114,0.2729795562348656,0.3655332105386151,11.0,12.237987136712952,71.0,62.93776765424706,1637.3841170628693,18.126077084423155,,0.8996177358309296,380.3390808105469,314.9405212402344,87.30215730586058,150.4840302584771,1.879493306839769,7.2727274894714355,0.0
761798138.995,761798264.995,761798236.225,761798211.065,761798261.385,0.0042088220650764166,0.01604123631140389,5.892350891106984e-18,2.2457730835965446e-17,24.75959858595598,1.7056642847767414,,0.007459208207240819,0.015194623914349939,1.0442891490137147e-17,2.1272473480089916e-17,24.138268175780926,1.2061223702942279,,0.017918440401958387,0.012074013902993218,2.5085816562741742e-17,1.6903619464190506e-17,23.186749483657298,0.5592794982966005,1.216395763335722,2.0,2.202404419516358,6.0,5.850995177798342,122.91272957414571,1.685086611205923,1.285572778302519,0.9081311724082735,410.0807189941406,313.40325927734375,87.18151409115225,150.484299735925,1.879988990448095,8.0,0.0
761808415.995,761810099.995,761809462.27,761808443.705,761810059.83,-0.00658525580110855,0.006582388593938652,-9.219358121551971e-18,9.215344031514114e-18,,,,,,,,,,,0.006923328044062906,0.0038316556211064035,9.69265926168807e-18,5.364317869548965e-18,24.219212724939684,0.4782371127171885,0.8753035946410215,3.0,3.264802258252689,24.0,22.118685171482944,471.5654433061882,6.37018132938709,,0.9189145559574513,408.0758361816406,316.53790283203125,83.85189797320126,150.484264882965,1.8795005459661998,5.666666507720947,4.0
761880727.995,761881107.995,761880866.683,761880788.46,761880953.03,0.0014181451193971766,0.008268911658986196,1.9854031671560474e-18,1.1576476322580674e-17,25.940698313346704,2.0861779264924003,,0.003695831833436926,0.007893851058862181,5.174164566811696e-18,1.1051391482407054e-17,24.90071949532892,1.240898378592373,,0.013554354937638255,0.006006216094896365,1.8976096912693558e-17,8.408702532854912e-18,23.489802865015136,0.39825668754732035,0.6355974347098119,5.0,5.092790382534251,16.0,15.833157633121294,375.7309297244677,4.559949398338934,3.704152051651711,0.982583835905529,433.21826171875,471.558349609375,78.8926505476455,150.48418714394862,1.879178232963622,13.600000381469727,0.0
761892534.995,761892942.995,761892784.1149999,761892637.205,761892921.705,-0.0027448480442146873,0.006979613636821562,-3.842787261900563e-18,9.771459091550187e-18,,,,-0.0019178833035163767,0.006827082967823724,-2.6850366249229277e-18,9.557916154953213e-18,,,,0.00819230797510316,0.0045675479690980595,1.1469231165144426e-17,6.394567156737284e-18,24.036484323850985,0.481098752174411,0.8853175326870328,3.0,3.216964784328601,16.0,14.912551480956118,392.68113382762465,4.2948148265153625,3.9700813745024823,0.9325768291985238,331.2257080078125,335.0130310058594,94.62140021196083,150.48429524514168,1.8798774014348665,5.333333492279053,0.0
761898511.995,761898860.995,761898744.5866667,761898703.12,761898802.34,0.0007379257810988598,0.0075767474196951675,1.0330960935384037e-18,1.0607446387573235e-17,26.649968290835748,2.629581251880051,,,,,,,,,0.010140273880438554,0.005457782652548448,1.4196383432613977e-17,7.640895713567828e-18,23.804875787270795,0.4675520123910104,0.8389317816112793,3.0,3.4519690799664726,13.0,11.113760920580024,340.4216809790131,3.2007631451270475,,0.8702571593439897,211.42449951171875,164.0546417236328,302.0445852462332,150.48328981749367,1.8792397759202402,7.0,32.0
761938611.995,761939928.995,761939326.0981818,761939004.92,761939788.78,0.00523579855848717,0.0037767406261537653,7.330117981882039e-18,5.287436876615272e-18,24.522542676989783,0.5896605918733613,1.387275982938636,,,,,,,,0.011793633731316911,0.0030276492549319084,1.6511087223843676e-17,4.238708956904672e-18,23.6408809100105,0.2480954086145779,0.3221173469149008,11.0,15.17344337231022,40.0,29.29574327827642,1286.5791594000868,8.43717406414361,,0.7259644335165993,617.6801147460938,589.1610107421875,288.3860612804969,150.4838086198729,1.879796108524858,19.545454025268555,105.0
761957501.995,761958032.995,761957626.7809999,761957505.32,761957740.53,-0.004160026471274423,0.006844450457112484,-5.824037059784192e-18,9.582230639957478e-18,,,,,,,,,,,0.010230261372907674,0.004411975384613144,1.4322365922070744e-17,6.176765538458401e-18,23.7952831758952,0.3893017381328505,0.6127291629351177,5.0,5.3765946775168745,28.0,26.26017170566689,525.5578994057239,7.562929451232066,,0.9319795650005505,333.5086364746094,347.61541748046875,84.6477755715484,150.483415779407,1.879760583918614,6.800000190734863,0.0
762015498.995,762017202.995,762016334.0464706,762015514.655,762016999.325,0.004955580038220686,0.003584921126039222,6.937812053508961e-18,5.0188895764549114e-18,24.582263762807816,0.5909721533729666,1.3954127515445585,0.0035437158987507568,0.0036998201405090054,4.96120225825106e-18,5.179748196712608e-18,24.946352757418573,0.7762293205096,,0.01331685167479856,0.002809762066925106,1.8643592344717984e-17,3.933666893695148e-18,23.508996093671755,0.2078540537321416,0.2572978161338817,17.0,22.462807482301724,65.0,48.97137718241867,1686.795650417238,14.10375662853658,16.485282917974533,0.7585410873063755,355.67877197265625,106.48287963867188,296.8445236130493,150.48345067096957,1.8797335487523288,7.294117450714111,40.0
762033588.995,762034953.995,762034339.4363636,762033653.91,762034797.445,0.006217395976804126,0.0036616615197800676,8.704354367525777e-18,5.126326127692095e-18,24.33597868043573,0.502767463069361,0.9652319989000802,,,,,,,,0.012181069692655169,0.0030001674474231057,1.7053497569717237e-17,4.200234426392348e-18,23.605786430074996,0.23905434072871756,0.30700016189164003,11.0,16.484655168549153,42.0,28.023077344605657,1353.3011126673812,8.07064627524643,,0.6687727657315263,662.908447265625,543.1969604492188,299.37638705401775,150.48366387721063,1.8796780288562631,20.545454025268555,40.0
763861951.995,763863639.995,763862594.765,763861961.48,763863535.04,0.0016383161173252352,0.004259221416599041,2.293642564255329e-18,5.9629099832386585e-18,25.784005740620785,1.3906825245294172,,,,,,,,,0.01577471002534093,0.003093105184693677,2.2084594035477306e-17,4.330347258571148e-18,23.325096538300187,0.1944005736675578,0.23696792063224947,25.0,26.0095831230935,85.0,80.93160574669497,1648.8152924086075,23.308302455048157,,0.9620290988296774,471.1883239746094,399.7690124511719,71.1886987208058,150.48366544149746,1.8795075585494865,11.4399995803833,0.0
763867868.995,763869461.995,763868533.99625,763867909.785,763869461.53,0.0012319806593436655,0.006391960988086486,1.7247729230811319e-18,8.94874538332108e-18,26.09349027508453,1.9789391841208328,,,,,,,,,0.016456776536498186,0.004606840090142813,2.303948715109746e-17,6.449576126199939e-18,23.279138070061506,0.26797042428660944,0.3565718770839865,12.0,12.760957693707446,43.0,40.99184706440929,775.4226756015023,11.805651954549878,,0.9413311945821358,309.880126953125,351.8610534667969,102.17117837879455,150.48422852868282,1.8793629840173345,6.75,4.0
763938880.995,763940570.995,763939916.1796153,763938946.48,763940566.97,-0.00928039517294157,0.00391122343645991,-1.2992553242118198e-17,5.4757128110438745e-18,,,,-0.002456902403951915,0.0033459173318764754,-3.439663365532681e-18,4.684284264627066e-18,,,,0.00808172564649316,0.0022043131681828763,1.1314415905090425e-17,3.086038435456027e-18,24.051239742020147,0.26186013904869654,0.3457948312755441,13.0,13.441929592144625,103.0,100.26925759283971,1663.2499270718718,28.877546186737842,17.528372336340354,0.9682937339631382,327.5042419433594,355.5324401855469,85.04703882004911,150.48383658954,1.8795770577006183,6.307692527770996,0.0
822468015.995,822468800.995,822468409.6459092,822468033.28,822468734.95,-0.004274024377480477,0.006767819986488418,-5.983634128472668e-18,9.474947981083786e-18,,,,,,,,,,,0.015509998743274949,0.004486463147511407,2.171399824058493e-17,6.28104840651597e-18,23.34347059343968,0.275853492944794,0.37072713454858075,11.0,11.951304612911661,56.0,52.93289856530731,770.5548408308983,15.24467478680851,,0.9209709221208381,320.6391906738281,367.00872802734375,85.94511087478323,150.4839941481355,1.8792506918649237,6.7272725105285645,0.0
823012545.995,823012656.995,823012561.398,823012561.398,823012561.398,0.005419423141692082,0.014145555532930612,7.587192398368915e-18,1.9803777746102857e-17,24.485117346252213,1.3938157934170832,,,,,,,,,0.01255245242428423,0.0112956512905219,1.7573433393997923e-17,1.581391180673066e-17,23.57317853998262,0.6968131693939021,2.498655050492765,1.0,1.2349080296150983,3.0,2.43661856940515,98.37982155789892,0.7017461479886833,,0.8097769032335829,561.4270629882812,333.8389587402344,174.45910708701604,150.48351273652,1.88075561955481,19.0,0.0
823563139.995,823564199.995,823563629.7444118,823563143.41,823563939.65,0.0009054596092055499,0.005523930109018426,1.2676434528877698e-18,7.733502152625798e-18,26.427827294877815,2.128251673305666,,0.006222168077148865,0.005038331777905679,8.711035308008412e-18,7.053664489067951e-18,24.335145654077458,0.6440398274069992,1.8016252150621312,0.01626794423833449,0.0039615210907755875,2.277512193366829e-17,5.546129527085823e-18,23.291668312242443,0.23662932321224872,0.3030020779727671,17.0,16.86325492526106,55.0,55.29396125574088,1036.5940943861704,15.924660841653377,10.413392242210394,1.008850119875828,130.80889892578125,263.907470703125,301.6372414473568,150.48374333158242,1.8794289826559893,8.882352828979492,32.0
823575338.995,823576031.995,823575728.3400002,823575381.99,823575992.815,0.008246088685643395,0.005667719280946176,1.1544524159900754e-17,7.934806993324647e-18,24.029379996817966,0.5679950095319519,1.2622571553471111,0.004525862631562344,0.006127442458841252,6.336207684187282e-18,8.578419442377753e-18,24.680746579587684,0.9294574910068043,,0.015142387229568437,0.004697996180374315,2.1199342121395813e-17,6.577194652524041e-18,23.369514129972863,0.2933892812739991,0.4032780602617514,7.0,10.388751961790266,25.0,16.428298888265875,686.0709480143408,4.731350079820572,7.283689095571609,0.6767960758824382,389.771240234375,105.1597900390625,295.01758750310563,150.48377986684528,1.8802375844923271,7.0,40.0
825893532.995,825895224.995,825894592.0222414,825893556.13,825895206.22,0.0025188051687533137,0.004565441157081391,3.526327236254639e-18,6.391617619913948e-18,25.31701356042079,1.1227476944300534,,,,,,,,,0.01870865498699089,0.0033427247924706434,2.6192116981787248e-17,4.679814709458901e-18,23.139893584794176,0.1784830071562844,0.21370927542685791,29.0,31.324481224417696,102.0,94.12210978803164,1674.3310112992758,27.107167618953117,,0.9271636153140269,181.26657104492188,198.83047485351562,297.1758583568124,150.48366798998234,1.879561272895365,7.137930870056152,32.0
