t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847134173.995,847135864.995,847134996.444203,847134179.85,847135864.265,0.28104523210377674,0.018195296691509075,5.789531781337801e-17,3.748231118450869e-18,21.458059445146468,0.06811047895756062,0.0726708682555035,0.2603998512338728,0.01856545653799781,5.36423693541778e-17,3.824484046827549e-18,21.540898170539247,0.07477366456509316,0.08030665923713087,0.3916751005863634,0.016067132906077936,8.068507072079086e-17,3.3098293786520547e-18,21.097685090926472,0.04364933474435517,0.04547791838653481,527.0,594.2581614287986,657.0,582.8128245510842,1517.2222092728261,167.8500934707123,199.17372384542688,0.8870787900897708,153.8888397216797,220.2239990234375,304.7787947687077,34.85070590420172,-4.584560235146058,8.392789840698242,32.0
847222904.995,847224604.995,847223730.6394213,847222907.935,847224604.295,0.2836910251120005,0.01842221856646655,5.84403511730721e-17,3.79497702469211e-18,21.44788600846585,0.06831041789540748,0.07289853282061642,0.26926298539063,0.018676335300661775,5.546817499046978e-17,3.847325071936326e-18,21.504558358445333,0.0728107977611323,0.07804681555873572,0.4015449140239248,0.01619789290213341,8.27182522889285e-17,3.3367659378394827e-18,21.0706646762633,0.04293712764864921,0.044705308550671674,553.0,614.5414951226074,697.0,626.2799572530815,1530.4427317089414,180.36862768888753,202.44991621326687,0.9000635735469064,117.9424057006836,261.0522155761719,314.4248293284237,34.850680434228686,-4.584501530053338,8.28933048248291,32.0
847335299.995,847337002.995,847336159.353505,847335301.41,847337001.725,0.29482212085705783,0.018004695021825563,6.073335689655391e-17,3.708967174496066e-18,21.406099834887492,0.06435977041790863,0.06841660070602273,0.26059045038075546,0.01861568447926671,5.3681632778435624e-17,3.834831002728942e-18,21.54010375880852,0.0749161502997211,0.08047104526049509,0.39538901796787845,0.01607594580521182,8.145013770138296e-17,3.3116448358736346e-18,21.087438493740652,0.04327064614832565,0.04506698142771626,495.0,604.9174853559301,652.0,534.2371667327667,1529.929911723228,153.86030401903682,206.23236060898472,0.8185314624548765,410.76513671875,86.228759765625,313.9558557612698,34.85059772220035,-4.584633639004589,8.286869049072266,32.0
847418140.995,847419819.995,847418995.4379743,847418143.25,847419817.22,0.297007267828315,0.01853999090638567,6.118349717263288e-17,3.819238126715448e-18,21.39808230819591,0.06574333735782645,0.06998227190950246,0.2659306032858836,0.01909664434413137,5.4781704276892014e-17,3.933908734891062e-18,21.518079202991093,0.07529515064150516,0.08090852482900601,0.4034376291083065,0.01649182981034776,8.310815159631114e-17,3.3973169409316387e-18,21.06555899267583,0.043499848579124034,0.04531566657488639,506.0,598.4324251438661,647.0,548.1655807485749,1483.3331894859305,157.87168725558962,203.96873518989875,0.84585220914771,542.8814697265625,147.13877868652344,290.4374487482039,34.85064295817243,-4.584730645263459,10.118577003479004,32.0
847489942.995,847490802.995,847490392.4556667,847489944.72,847490802.42,0.2580434017431431,0.02525763630072253,5.3156940759087477e-17,5.203073077948841e-18,21.550768103771254,0.10138851832770612,0.11184084566143326,0.24761505420824362,0.025522157297464595,5.100870116689818e-17,5.257564403277707e-18,21.595557387812935,0.10650956612540696,0.11810593983414819,0.3766611499532531,0.02202638402964023,7.759219689037013e-17,4.537435110105887e-18,21.140122930053476,0.061704571334619374,0.0654237985476982,270.0,292.42550071547043,346.0,319.758134680239,776.3622575669483,92.09034278790884,100.18651822279614,0.9236249803382331,632.6704711914062,612.5310668945312,315.126962603581,34.85069807027531,-4.584588013025388,8.04444408416748,32.0
847631069.995,847632764.995,847631893.3656518,847631074.265,847632761.34,0.28896195073516506,0.01872729680549311,5.9526161851444e-17,3.8578231419315805e-18,21.427898348763073,0.0681791480805174,0.07274904964947027,0.28165225941219,0.018855467736319666,5.802036543891114e-17,3.884226353681851e-18,21.45571690126942,0.07035601070876751,0.0752329515147494,0.4105785816652957,0.016448933957211708,8.457918782305091e-17,3.388480395185612e-18,21.046509274695538,0.04264892419027788,0.04439296247609903,583.0,623.0416305597746,684.0,640.7981611326659,1517.472314392861,184.54987040620782,195.6421246155801,0.9358927786520532,660.45703125,558.4384765625,304.86163416049806,34.850712865664086,-4.584609357722697,8.341338157653809,32.0
848346983.995,848348438.995,848347706.911559,848346986.07,848348436.45,0.3094564013695962,0.021067781017345282,6.374801868213681e-17,4.339962889573128e-18,21.353501322816204,0.0715094218030714,0.07655337874118828,0.303060128279965,0.021185568705401347,6.243038642567278e-17,4.364227153312677e-18,21.376177993187085,0.07336354653527621,0.07868230520559649,0.43994398172189975,0.018501873724271516,9.062846023471135e-17,3.8113859871999324e-18,20.971506547295178,0.04472667446680134,0.04664863877826164,542.0,565.4098070163338,607.0,582.2944439320399,1285.185911177538,167.70079985242754,175.92119991126546,0.9588988943797547,103.4323959350586,507.074951171875,315.3052314016995,34.850690465452715,-4.584606591770229,7.8376383781433105,32.0
877622320.995,877622423.995,877622372.0491937,877622322.255,877622420.625,0.32873475834107524,0.07511538085379574,6.77193602182615e-17,1.547376845588192e-17,21.287885934824406,0.22343652708811845,0.2816579845971283,0.2790600836534142,0.07871695922206165,5.748637723260333e-17,1.62156935997447e-17,21.46575569979257,0.2697868752482151,0.3598081939889184,0.4173101475120681,0.0682232202078487,8.596589038748602e-17,1.405398336281683e-17,21.02885263662167,0.16440034076246945,0.19381339950632892,31.0,37.41566437993619,33.0,27.574973092074217,89.6591290746271,7.941592250517376,12.395380320078488,0.8286877546636602,333.37738037109375,403.31597900390625,66.70509098241506,34.8508145022608,-4.584601038051259,13.129032135009766,0.0
878946131.995,878946577.995,878946358.7922308,878946132.435,878946571.345,0.2954683504192901,0.03453721056878835,6.086648018637376e-17,7.114665377170399e-18,21.403722581156497,0.120025726957941,0.134962640236008,0.24999584985093415,0.03613654406507448,5.149914506929243e-17,7.444128077405342e-18,21.585168002337895,0.14658557329784827,0.1695116158735246,0.3876705875278003,0.03104242256591696,7.986014103072686e-17,6.394739048578893e-18,21.108842868896282,0.08363400723690262,0.09061803383357869,130.0,155.9604544342577,155.0,128.79547651919557,402.30148856230574,37.09309723752833,55.38675190482824,0.8336668302395859,534.055908203125,119.09690856933594,311.2515595133118,34.85067268967061,-4.58459912665993,9.44615364074707,97.0
878952047.995,878952374.995,878952212.3228639,878952050.845,878952372.29,0.2899313415263876,0.0414047250130465,5.972585635443585e-17,8.529373352687578e-18,21.42426208737794,0.14493386789574814,0.16730564437665407,0.2604148174090587,0.04259666976015265,5.364545238626609e-17,8.774913970591446e-18,21.540835770921,0.16448350322987437,0.1939290780015135,0.3976582019869084,0.03672769525002493,8.191758960930313e-17,7.565905221505135e-18,21.08122513870567,0.09591443124189425,0.10521588316441566,103.0,117.22831878508362,126.0,110.26917048257339,294.7966826771072,31.75752109898114,40.458894492928536,0.8788813810234876,161.28396606445312,200.44525146484375,311.1389440761902,34.85079171152006,-4.584614959703382,9.524271965026855,32.0
878969798.995,878970924.995,878970335.5892776,878969800.72,878970924.555,0.29705130896533627,0.02255894709146346,6.119256964685927e-17,4.647143100841473e-18,21.39792132387915,0.07947309151507653,0.08575301583299932,0.26980768074713013,0.023153419939783794,5.558038223390881e-17,4.7696045075954615e-18,21.502364228037088,0.08938912466853921,0.09741421685088625,0.40362354481785007,0.020064975809213813,8.314645023247711e-17,4.1333850166980456e-18,21.06505876932975,0.052675512906340316,0.05536200646934475,353.0,404.646421065813,425.0,370.9802596067817,1002.5342333496044,106.84231476675316,134.15498469615412,0.8727188878696656,166.8421173095703,207.02784729003906,302.65632321529426,34.850742828194385,-4.584580451823557,8.552408218383789,32.0
878975715.995,878977269.995,878976490.7448847,878975720.2,878977265.345,0.29299005775391507,0.01888043652798275,6.035595189730651e-17,3.889369924764447e-18,21.41286779157097,0.06780351303657639,0.0723215096569021,0.26101311675244016,0.019474903921809353,5.376870205100267e-17,4.0118302078927265e-18,21.538344168531037,0.07812996293781183,0.08419121001672991,0.39645881931818977,0.016813476616449104,8.167051677954709e-17,3.4635761829885154e-18,21.084504791809724,0.04509552418903695,0.04705001683982246,477.0,556.0080995181354,587.0,503.84830054655777,1402.4359464983793,145.10831055740866,189.953922076935,0.8581409410871146,188.49526977539062,158.3926544189453,321.1049055154841,34.850803551908875,-4.584596189826342,8.345911979675293,32.0
940613489.995,940614986.995,940614195.9094354,940613493.865,940614983.28,0.27455763925406773,0.019569323587783505,5.655887368633795e-17,4.031280659083402e-18,21.483416170091104,0.07475326618275346,0.08028312939183735,0.25901501057228854,0.01986270669945538,5.335709217789144e-17,4.091717580087808e-18,21.546687666825683,0.08022220408164316,0.08662591066827119,0.3945326535975042,0.017136470020201147,8.127372664108587e-17,3.530112824161436e-18,21.089792616178634,0.04616335335104438,0.04821362371184179,487.0,530.0577345093584,609.0,559.6783987538574,1343.5078938994861,161.18737884111098,182.06902316702983,0.9189429192047496,713.8350219726562,380.117431640625,314.4642070906367,34.850727735364835,-4.584762918577895,7.5503082275390625,32.0
941388685.995,941389333.995,941389023.1256046,941388691.55,941389333.395,0.2952805243525046,0.03045648773863984,6.082778801661595e-17,6.274036474159807e-18,21.404412991503385,0.10658076244500592,0.11819350583154531,0.27665816747228916,0.03098331618047458,5.699158249929157e-17,6.3825631331777635e-18,21.47514126016544,0.11525350303074688,0.12895698522562427,0.4144767729018248,0.0268406045416875,8.53822152177759e-17,5.529164535587625e-18,21.036249505264422,0.06812707699389264,0.0726897645369462,215.0,238.46014790892673,264.0,238.11442754766054,575.3281329600819,68.57695513372626,79.29092094893693,0.9018191026331124,215.00588989257812,435.94244384765625,188.4533895799671,34.85056337680079,-4.584692738148087,11.348836898803711,0.0
941561348.995,941561476.995,941561419.3975675,941561354.9,941561476.725,0.24970282098181923,0.06374628000480001,5.143878112225476e-17,1.3131733680988802e-17,21.586441378103235,0.2468589495104503,0.32002997397530564,0.22529242266228985,0.0653840223387237,4.641023906843171e-17,1.3469108601777082e-17,21.69813353701637,0.2766581372494876,0.3721882661204603,0.3593719148113203,0.05579836909354345,7.403061445113198e-17,1.149446403326995e-17,21.19113966586301,0.15670531843853652,0.1832005261686973,37.0,41.4806216832884,49.0,43.9534419867937,115.42532950875366,12.658591292196586,15.47616956166819,0.8920998467219453,634.1849365234375,640.7903442382812,335.8907179022315,34.85092277310111,-4.584512635932612,7.297297477722168,32.0
944495417.995,944495480.995,944495453.4488636,944495419.34,944495479.885,0.3382690383779363,0.09833331986778021,6.968342190585488e-17,2.0256663892762723e-17,21.256844377958135,0.27705957085689903,0.37291835980083476,,,,,,,,0.434674984819901,0.08896161768129035,8.954304687289961e-17,1.8326093242345813e-17,20.984588380931235,0.20216337186895572,0.24862118899850927,22.0,23.873931980712,20.0,18.38529655193956,54.92363907392484,5.294965406958594,,0.921588322030103,722.378173828125,439.9447021484375,324.8434487418273,34.85057471350254,-4.584437442037134,7.909090995788574,32.0
944683319.995,944684429.995,944683881.3537002,944683323.915,944684427.87,0.33429501172796405,0.023788056322762017,6.886477241596059e-17,4.900339602488975e-18,21.2696752594996,0.07463472423273387,0.08014640828277919,0.31478223334744826,0.024203868724440095,6.484514006957434e-17,4.9859969572346595e-18,21.334974469188637,0.08042920203250503,0.08686734274937535,0.4438043533280567,0.021304386253069556,9.142369678557967e-17,4.388703568132329e-18,20.96202110509621,0.05090735548861858,0.05341219629987748,377.0,433.9553642864093,428.0,371.8023953202995,977.807813357867,107.07908985224628,126.15883701303505,0.8689685414306783,590.361083984375,409.0270080566406,190.57499618302745,34.85083091738358,-4.5845841291691265,12.087532997131348,0.0
945192259.995,945193500.995,945192871.5169854,945192261.115,945193496.495,0.21570600009461524,0.02078083977621479,4.4435436019490736e-17,4.280852993900246e-18,21.745344435902187,0.09986188071675883,0.10998581388965434,0.2052764963054665,0.0210082030526669,4.2286958238926095e-17,4.327689828849382e-18,21.79915193379694,0.10578990718372339,0.11722153295701432,0.34486868948633664,0.01772500766633112,7.104295003418535e-17,3.651351579264211e-18,21.235865583236126,0.05441620980247919,0.0572880739781958,345.0,378.55995386726113,540.0,492.2950792188262,1097.6930217443219,141.78098281502196,153.2293763446265,0.9116003121886302,702.3737182617188,515.9609985351562,323.84690623300355,34.8507259455266,-4.58459541029564,6.85797119140625,32.0
945363957.995,945365044.995,945364498.4848261,945363960.885,945365044.695,0.2639854069091178,0.02340141890938636,5.438099382327827e-17,4.82069229533359e-18,21.52605020057177,0.09221733966484535,0.10078300038462373,0.24953971758470214,0.02371984788165625,5.140518182244864e-17,4.886288663621187e-18,21.58715080190425,0.09858923538034148,0.10844381689201654,0.3956034580457784,0.020271023196109038,8.149431235743035e-17,4.1758307783984616e-18,21.08684980201705,0.054255482372450814,0.057109957563266533,345.0,380.86302912548945,486.0,439.97875467907096,962.7393830349602,126.71388134757245,140.62131537527512,0.9060605504206467,701.3388671875,538.7277221679688,331.7385925329745,34.85071393833818,-4.58453323470654,6.657970905303955,32.0
945529629.995,945530719.995,945530171.4571185,945529630.41,945530717.3,0.2476062615479554,0.023925210999042473,5.100688987887881e-17,4.928593465802749e-18,21.59559594233112,0.10014637945755211,0.11033107318306179,0.2571241892252369,0.023720708990620686,5.29675829803988e-17,4.886466052067861e-18,21.554642661826527,0.095809009223359,0.10508901957467387,0.40337963047142034,0.020321110107014515,8.309620387711259e-17,4.18614868204499e-18,21.065715090526375,0.0533631482680903,0.05612209250314848,380.0,394.03343035628217,548.0,528.347711353528,976.8302625885807,152.1641408698161,142.8667410775181,0.9645203362373422,134.3846893310547,567.959228515625,314.2638950075625,34.850734744625576,-4.584610025732852,7.8815789222717285,32.0
972231992.995,972233112.995,972232566.5299857,972231998.285,972233104.98,0.2694166005603142,0.022655713946677414,5.5499819715424724e-17,4.667077073015547e-18,21.50393911999562,0.08766510052702614,0.0953700750095372,0.2532973819500314,0.023006940156032926,5.217926068170646e-17,4.739429672142783e-18,21.57092324749886,0.09439244361327681,0.10338697014231002,0.3926499228169921,0.019765363205898695,8.088588410030037e-17,4.0716648204151314e-18,21.09498620895177,0.05332309364463583,0.0560777898354452,350.0,394.6403014998377,485.0,430.0625115838187,1005.0690922554268,123.8580033361398,140.05893175264353,0.887147395904226,661.3809204101562,606.65380859375,333.20531532489497,34.85072754894783,-4.584410166314349,6.994285583496094,32.0
972498258.995,972499464.995,972498844.4072077,972498273.43,972499464.65,0.25025378937462217,0.02112204151629486,5.1552280611172165e-17,4.351140552356741e-18,21.584048344141802,0.08797625957978283,0.09573848586995126,0.2193752282436819,0.021809295546769115,4.519129701819847e-17,4.492714882634437e-18,21.727031035846533,0.10290462776676179,0.11368881642525608,0.35858401985433774,0.018510271686904792,7.386830808999357e-17,3.813115967502387e-18,21.193522671232692,0.05464756648101243,0.057544558594869955,308.0,375.2807402429,479.0,393.6611206445384,1046.5629237893666,113.37440274562708,145.69075996523262,0.8209039623628805,530.8240966796875,102.30614471435547,325.17160968769474,34.8507010660714,-4.584519856295902,8.058441162109375,96.0
972539410.995,972539877.995,972539667.8090671,972539412.055,972539877.355,0.2760808960394795,0.034655709726395874,5.687266458413277e-17,7.13907620363755e-18,21.4774091104544,0.12839015432316714,0.14563445146567489,0.24600318082873882,0.035675147427859884,5.0676655250720195e-17,7.349080370139135e-18,21.602648193548074,0.14703177994550742,0.17010890362433173,0.38995765967060225,0.030488749131348303,8.033127789214406e-17,6.2806823210577506e-18,21.10245636172636,0.08173298010617458,0.08839029970381773,134.0,163.58960243072335,202.0,165.87497480788477,419.50606270667356,47.77199274467082,60.38977662794129,0.8194033002171508,515.8029174804688,106.9470443725586,315.10371387682403,34.85068351748514,-4.584723404407168,8.701492309570312,32.0
972622221.995,972622440.995,972622330.2814863,972622225.33,972622437.285,0.29953693851265,0.05550460489357328,6.17046093336059e-17,1.1433948608076094e-17,21.388874033328396,0.18457196537803355,0.22250753420572167,0.2960721513931854,0.05566919620908397,6.099086318699618e-17,1.1467854419071298e-17,21.401506101292505,0.1870646591336893,0.2261443937474219,0.44144079218057014,0.0482839330087519,9.093680318919745e-17,9.946490199802892e-18,20.967818843769795,0.11269892177639917,0.12576651387116655,74.0,83.58717499884466,105.0,93.29725950525024,189.35081777547543,26.869610737512073,27.525671012000647,0.8854527087065825,111.64089965820312,247.51602172851562,326.19370683602864,34.85077337195699,-4.584755661992264,7.972972869873047,32.0
972669689.995,972671047.995,972670405.8456658,972669691.125,972671047.125,0.2270632546254298,0.019635030835847635,4.677503045283854e-17,4.0448163521846124e-18,21.68963285362502,0.09004818157216476,0.09819752513670821,0.21508742835307879,0.019882745906995812,4.430801024073423e-17,4.0958456568411375e-18,21.748462432381448,0.09599427980193553,0.10531199002821978,0.34935873978358084,0.016898786895768333,7.196790039541765e-17,3.481150100528277e-18,21.221820969207116,0.05128736497922759,0.05383068329135554,383.0,427.3976856153866,579.0,519.4915530390354,1223.3776830090153,149.6135672752422,164.2645258724295,0.8962996601113002,718.9701538085938,338.3725891113281,324.8690456068709,34.85062466759204,-4.584755896862674,7.514360427856445,32.0
972700438.995,972700624.995,972700534.0868517,972700442.58,972700615.425,0.27322262081324855,0.054523455653041335,5.62838598875292e-17,1.1231831864526515e-17,21.488708367823282,0.19755212117527776,0.24167381915289354,0.24360664322867104,0.056123822038443155,5.0182968505106234e-17,1.156150733991929e-17,21.613277181331334,0.22510440093239836,0.2843191185637828,0.3852121949711496,0.04799180169232964,7.935371216405682e-17,9.886311148619905e-18,21.115749931303576,0.12748106804324877,0.14446549233296224,54.0,64.42670879444098,78.0,65.03558097037306,167.24992000646867,18.730247319467445,23.683517201401397,0.8383341300175658,551.1874389648438,108.34093475341797,328.515832253574,34.85077566614821,-4.584495218507488,8.203703880310059,97.0
972847408.995,972848522.995,972847958.2965364,972847411.775,972848521.82,0.25404077747385506,0.02251394677710945,5.2332400159614144e-17,4.637873036084547e-18,21.56774141700836,0.09219412128764759,0.10075526579093719,0.24544061379300008,0.022705169624578102,5.0560766441358014e-17,4.677264942663089e-18,21.605133929136905,0.09606135935761984,0.10539273997617471,0.3790886343466495,0.019523062733450888,7.80922586754098e-17,4.0217509230908824e-18,21.13314809046733,0.05452318728421446,0.05740665609420148,358.0,377.03843840823515,455.0,431.84572970492945,994.5917768229906,124.37157015501971,132.9252222313298,0.9496034870269167,169.09869384765625,639.8419799804688,332.92580035769225,34.850592490810655,-4.58455956130022,7.536313056945801,32.0
972865649.995,972866266.995,972865975.247588,972865652.955,972866262.275,0.22089130954869576,0.028934364953356627,4.5503609767031326e-17,5.960479180391465e-18,21.719553425229623,0.13364609681001838,0.1524370032919613,,,,,,,,0.340336068728677,0.024893875601270335,7.010923015810746e-17,5.128138373861689e-18,21.250230055120106,0.07664599784076387,0.08247048605621643,170.0,186.9093064330708,251.0,227.77054418829056,549.1904138496669,65.5979167262277,,0.9097422694807967,81.60627746582031,336.69140625,324.6267712185407,34.850507145238694,-4.5846934171935665,7.211764812469482,32.0
972948291.995,972949129.995,972948698.5964944,972948299.68,972949121.88,0.23639429761095307,0.026287570327987068,4.869722530785633e-17,5.415239487565336e-18,21.645907509683873,0.1144827494541687,0.127992595199661,0.2432857683978489,0.02611192450296551,5.011686828995687e-17,5.379056447610895e-18,21.61470823863737,0.11069291899105593,0.12327296570217428,0.37690993168346165,0.022435993042983538,7.76434459267931e-17,4.621814566854609e-18,21.13940604654251,0.06277918872261168,0.06663317638536626,271.0,282.21790877189324,380.0,365.32479373138034,748.7675039799876,105.21354059463756,100.05343121478258,0.9604356479805068,147.69021606445312,610.8475341796875,328.8113588963387,34.85059099209595,-4.584645058780897,7.977859973907471,32.0
