t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755907594.995,755907932.995,755907761.1270653,755907597.355,755907931.29,0.4079142821731803,0.05353855600180338,8.403034212767515e-17,1.1028942536371495e-17,21.05357772150492,0.13389602517523258,0.1527623630567767,0.46574429084746133,0.05168697700397628,9.594332391457704e-17,1.0647517262819114e-17,20.909631150089712,0.11426282297103896,0.1277176990212645,0.6293529321812253,0.0460470901843821,1.2964670402933242e-16,9.485700577982712e-18,20.58276435016618,0.07666702686839244,0.08249483470474672,184.0,186.80312495318975,232.0,228.21848315539637,296.8177558270259,65.72692314875417,48.56194975459664,0.9851322055635834,697.1163330078125,435.630126953125,299.2450856517198,35.878299962895305,-4.636247675817698,10.72282600402832,32.0
755919435.995,755919548.995,755919491.0080703,755919437.53,755919548.205,0.4193572871659986,0.08987462374321806,8.638760115619571e-17,1.851417249110292e-17,21.023539514628794,0.21082854164268383,0.26187906534432415,0.4437972404032797,0.08849057306935987,9.142223152307562e-17,1.8229058052288132e-17,20.96203850650695,0.1974048147052727,0.24145310072552206,0.6095151433562566,0.07846448326279261,1.2556011953138886e-16,1.6163683552135276e-17,20.617538749747464,0.1314776935268931,0.14962136774854073,57.0,60.342425402184304,69.0,65.36722476642032,99.00069926058367,18.825760732729055,16.406188272342256,0.9448039821210189,682.3411865234375,287.7305908203125,303.8436536197829,35.87842427720636,-4.636138574936486,10.473684310913086,32.0
755925358.995,755925716.995,755925547.3028125,755925365.47,755925716.91,0.3585577335200441,0.04760265764588283,7.386289310512909e-17,9.806147475051864e-18,21.193602265049986,0.13534618669530118,0.15465360892012825,0.37100546960270586,0.04718057832443056,7.642712673815741e-17,9.719199134832695e-18,21.156549219218697,0.12997306726803615,0.14767520981417448,0.5318097496435656,0.04134240768241402,1.0955280842657452e-16,8.516535982577288e-18,20.765609262576998,0.08128409112049084,0.08786550007115324,160.0,165.47068294042077,193.0,187.1761774559659,311.14638844309275,53.90673910731819,50.03367098090522,0.9672418102751944,693.9061279296875,377.7562255859375,294.7466667068612,35.878255046954884,-4.636194969204867,10.962499618530273,32.0
755931279.995,755931964.995,755931621.573582,755931280.435,755931963.925,0.40885585356556,0.035780679428354285,8.422430583450535e-17,7.370819962240982e-18,21.05107445024609,0.09108730794973496,0.09943467382793614,0.4306794432833829,0.03527102834757886,8.871996531637688e-17,7.265831839601245e-18,20.994614642520897,0.08546403166793937,0.09277058855230891,0.5902134159651281,0.03129429553526197,1.215839636888164e-16,6.4466248802639664e-18,20.652477307263798,0.05609361131411106,0.059150275400927654,335.0,355.7032186193607,402.0,379.5088430534113,602.6688126661915,109.29854679938246,96.14614989602795,0.9421047594395237,676.2409057617188,278.6029968261719,301.7387452675596,35.87827941319779,-4.636232689660017,10.868657112121582,32.0
755943122.995,755944494.995,755943816.400884,755943123.03,755944493.36,0.3729469997154764,0.025474326943176268,7.682708194138813e-17,5.2477113502943115e-18,21.15088220577707,0.07173864889541193,0.07681615702176714,0.4165669399087763,0.024749857544482407,8.581278962120791e-17,5.098470654163376e-18,21.03078800006643,0.06266414489348904,0.06650358404081302,0.5754537644456321,0.021909332912891693,1.1854347547580021e-16,4.513322580055689e-18,20.67997391141813,0.04056988683154472,0.04214487290257196,673.0,689.8625379452362,864.0,842.9448739417775,1198.8148841285636,242.76812369523196,190.47589014670626,0.9756977468823044,607.50830078125,612.68994140625,297.1476166293712,35.878374061591046,-4.636250448419328,10.405646324157715,32.0
755949044.995,755950411.995,755949737.8482825,755949050.72,755950408.61,0.39970574759644034,0.025583135148643358,8.233938400486671e-17,5.270125840620532e-18,21.07564901681864,0.06735909231068149,0.07181608742178369,0.4265053292911315,0.02514222542954493,8.786009783397308e-17,5.179298438486256e-18,21.005188844610014,0.06218800272827352,0.06596753898368846,0.5919834746000973,0.022226863969630403,1.2194859576762003e-16,4.578733977743863e-18,20.649226041428175,0.0400188472819103,0.04155052655738345,687.0,709.3536106793522,827.0,799.9994566019975,1198.2658994975188,230.39984350137533,198.286818635829,0.9687271891490392,373.2261657714844,702.8048095703125,303.9861689258399,35.87825808573605,-4.636275750798991,9.950509071350098,32.0
755954966.995,755956328.995,755955628.1974846,755954971.44,755956327.93,0.34730448420301346,0.02530381441268457,7.154472374582078e-17,5.2125857690130215e-18,21.228224023208465,0.07635533105609227,0.08213403912073503,0.3946744592628079,0.024508979137290977,8.130293860813843e-17,5.0488497022819414e-18,21.089402443449554,0.06541273267347592,0.06960776638893051,0.5566772378659435,0.02157044821386705,1.1467551100038436e-16,4.443512332056613e-18,20.715991340801807,0.04127609972717039,0.04290750541363053,650.0,666.0220206989148,891.0,869.7867789629648,1196.424023464928,250.4985923413339,193.8240161888614,0.9760989298194573,607.5603637695312,618.4061279296875,301.30141275038716,35.878354456816695,-4.636318023299643,9.7984619140625,32.0
755960887.995,755962246.995,755961550.8386393,755960888.915,755962242.83,0.34690425801205926,0.025195863722696867,7.146227715048421e-17,5.190347926875554e-18,21.229475923645122,0.0761254539040408,0.08186809377676951,0.3834719647207142,0.024567352581291963,7.899522473246713e-17,5.060874631746144e-18,21.120665953551864,0.0674209842215383,0.07188644816427825,0.54456396710065,0.021581732214139226,1.121801772227339e-16,4.4458368361126804e-18,20.739877746486982,0.042198277927379735,0.043904911946153646,621.0,636.6858584588394,822.0,802.420409612205,1169.1663365989157,231.0970779683151,188.34334627793336,0.9755122900874711,660.6005249023438,542.400390625,296.9688617170657,35.878317484226834,-4.636303135752289,10.03381633758545,32.0
755966808.995,755968164.995,755967505.0771234,755966809.59,755968160.495,0.39975991554809803,0.0243047449727372,8.23505426029082e-17,5.006777464383863e-18,21.07550188828254,0.0640820932453039,0.06810288775456286,0.3878026516282316,0.02451080564067153,7.98873462354157e-17,5.049225961978335e-18,21.108473064319327,0.06654183863929575,0.07088780988122778,0.5509798213666146,0.021529234449606107,1.135018432015226e-16,4.435022296618858e-18,20.727160765255302,0.04161666684585441,0.043275649559721074,584.0,654.9591495285345,700.0,624.1586520167962,1188.7171256181691,179.75769178083732,193.97149617791882,0.8919608461326577,574.951416015625,163.55929565429688,294.12957117121783,35.878316098927435,-4.63625523450931,11.614726066589355,32.0
756067508.995,756068763.995,756068146.5220588,756067511.905,756068763.55,0.4077761494606581,0.025589096486156683,8.400188678889556e-17,5.271353876148277e-18,21.05394544848237,0.06608064799815239,0.07036462465845972,0.39444048479419475,0.025825717645081604,8.125473986760412e-17,5.3200978348868105e-18,21.090046290232383,0.06885745448990832,0.07352188579580599,0.5627709429248671,0.02265840959962788,1.1593081424252261e-16,4.667632377523343e-18,20.704170835543326,0.0428570692906618,0.04461852642478448,527.0,616.8853901810842,690.0,589.9258691663979,1096.1571451698808,169.8986503199226,184.51663442965588,0.8546102865251826,455.3853759765625,94.24398040771484,310.7318512624399,35.878302719774716,-4.636281045063553,10.368121147155762,32.0
756073412.995,756074681.995,756074024.7874074,756073418.74,756074681.0,0.39633395635799074,0.03696539728255609,8.164479500974609e-17,7.614871840206553e-18,21.084846793507527,0.09681689648492053,0.10630301076865578,0.4257369755498224,0.03627298441012956,8.770181696326342e-17,7.47223478848669e-18,21.00714657352417,0.08877491884858912,0.09668515125061106,0.5943070859944041,0.03201558389067282,1.2242725971484724e-16,6.595210281478601e-18,20.644972728914787,0.056968057337041245,0.060123470889621444,324.0,344.5870589122484,423.0,398.5674387119331,579.813142116049,114.78742234903675,97.73916540372232,0.9405292703273064,675.0742797851562,279.3360900878906,300.375828845465,35.87833512502793,-4.636318824162853,11.074073791503906,36.0
784509634.995,784510984.995,784510307.1810675,784509635.84,784510983.89,0.3866968605905232,0.02311523029441755,7.965955328164779e-17,4.761737440650015e-18,21.111573384361858,0.0630353029993529,0.06692178392895087,0.38778834499877485,0.023095685939064328,7.988439906974762e-17,4.7577113034472515e-18,21.10851311951759,0.06281127621117122,0.06666932688637672,0.5162112683632962,0.02066749955888191,1.0633952128283902e-16,4.257504909129673e-18,20.797931298712328,0.04262187159040565,0.04436365256567143,548.0,623.8484307309374,618.0,543.4720360491748,1208.5137790752156,156.51994638216235,155.2008724351445,0.8787071268397086,536.4193725585938,446.9872741699219,144.28461159527654,35.87836306366523,-4.636209339160826,14.222627639770508,0.0
784574363.995,784576068.995,784575187.6433161,784574365.785,784576060.425,0.4019129630169703,0.020546971213683516,8.279407038149589e-17,4.232676070018804e-18,21.069669965386115,0.054133783111449674,0.05697512871914867,0.3916862892259108,0.02070909571881929,8.068737558053762e-17,4.266073718076774e-18,21.097654076094244,0.05593856737893077,0.058977895410397,0.5237044712845307,0.018507347631881346,1.0788312108461332e-16,3.812513612167557e-18,20.782284295407116,0.037706745219857396,0.03906353152230935,680.0,800.7264940947596,762.0,646.5802543125393,1528.966312108727,186.21511324201134,201.8513529534665,0.8495212242647028,526.88916015625,352.0555725097656,135.64485649122417,35.87839207355596,-4.636285049711761,15.301470756530762,0.0
784864316.995,784865993.995,784865161.3540977,784864321.16,784865989.7,0.404314505028151,0.021091857660562704,8.32887880357991e-17,4.3449226780759166e-18,21.06320169452207,0.05521164762510722,0.05817038864655899,0.403564623184389,0.021103727847321577,8.313431237598413e-17,4.347367936548245e-18,21.06521727846886,0.05534201803965999,0.0583151280848746,0.5351754279083933,0.018906622284621494,1.1024613814912902e-16,3.894764190632028e-18,20.758759587543672,0.03769479046376745,0.039050701013671585,665.0,801.2433425024519,822.0,680.2769564979383,1497.1601847153597,195.91976347140627,197.04245671112758,0.8302333398504534,495.1610412597656,330.575927734375,117.79357191114266,35.878393612339366,-4.636257917692954,15.40751838684082,0.0
787231601.995,787232666.995,787232151.7863914,787231616.475,787232665.355,0.31928963920870057,0.027643222195033925,6.577366567699232e-17,5.694503772176989e-18,21.319537934684067,0.09015152985271158,0.09832045199806672,0.36356189911681364,0.0267736222121185,7.48937512180636e-17,5.515366175696411e-18,21.17855409161161,0.07714927852080677,0.08305349351213209,0.5171037476425357,0.023509827095236326,1.0652337201436236e-16,4.843024381618683e-18,20.79605578680858,0.04827315325498205,0.050519708243022876,460.0,483.789569100119,676.0,642.6042452623096,935.5754455575011,185.0700226355452,143.64998334617485,0.9509433649552601,650.2084350585938,595.7456665039062,317.6800700855013,35.87835497302018,-4.636234202326255,8.780434608459473,32.0
813326075.995,813327611.995,813326829.6168787,813326081.35,813327605.335,0.407672060616257,0.02250170958495521,8.398044448694894e-17,4.6353521745007734e-18,21.054222628629667,0.0583324431297072,0.0616452479225984,0.4148620318537311,0.022385191766751484,8.54615785618686e-17,4.611349503950806e-18,21.03524077488793,0.05705842621021873,0.06022413941007443,0.5518656587875697,0.02003591097665285,1.1368432571023935e-16,4.127397661190487e-18,20.725416575369035,0.038719796885235525,0.04015185996456694,676.0,758.6623867226917,772.0,688.285585832889,1374.722950490247,198.22624871987205,188.34203024635164,0.8912982100058957,175.2550811767578,195.37925720214844,303.94066348550706,35.87832824288577,-4.6362839098867035,9.229290008544922,32.0
813331991.995,813333527.995,813332742.6883897,813331994.715,813333523.35,0.3986134626493563,0.022754904163715953,8.21143733057674e-17,4.6875102577254865e-18,21.078620094146572,0.06027491642862515,0.06381879636522214,0.417555162079285,0.022448768370185977,8.601636338833271e-17,4.624446284258311e-18,21.0282153573123,0.05685674719193301,0.05999949869091026,0.553671988554325,0.020112252880297925,1.1405642964219094e-16,4.1431240933413724e-18,20.72186861953881,0.03874016077086395,0.04017375863584505,711.0,757.8507111174283,785.0,736.9436371519502,1368.7719927754117,212.23976749976168,186.31289982450534,0.9385180004898799,107.65618133544922,329.8447570800781,300.64375333694363,35.878335788328904,-4.636182497870652,8.506329536437988,32.0
813337909.995,813339445.995,813338679.356566,813337910.225,813339445.34,0.3636044758618292,0.021965924379784188,7.490252202753682e-17,4.524980422235542e-18,21.17842694845651,0.06368616411938888,0.06765587197502398,0.37661426593786074,0.02174928202044617,7.75825387831993e-17,4.480352096211911e-18,21.140258082938935,0.060957062157200426,0.0645840477545292,0.513210515537084,0.019328608239951486,1.0572136620063929e-16,3.981693297430006e-18,20.8042611340897,0.04013993251837178,0.04168107427106804,645.0,705.0013121957759,780.0,713.5937174087612,1373.7078466873959,205.51499061372326,187.64333990252288,0.9151834972117229,120.70712280273438,270.1794128417969,307.9900909172688,35.87833403383184,-4.6361764522699085,8.539534568786621,32.0
813864801.995,813866152.995,813865518.1156461,813864803.505,813866152.785,0.3957670905908954,0.023543450281989904,8.152802066172445e-17,4.8499507580899205e-18,21.086400804309594,0.06274025453141618,0.0665893152828474,0.3881966748571224,0.023676844034505234,7.996851502056721e-17,4.877429871108078e-18,21.107370472326558,0.06428014784188107,0.0683266275709613,0.5309767493974756,0.021018899669663693,1.0938121037587998e-16,4.3298933319507206e-18,20.767311238866256,0.04215037524731713,0.043853058080674856,534.0,638.1621681986293,674.0,564.2489755601127,1201.864618220632,162.50370496131248,171.602319776955,0.8371671356349111,489.4449462890625,111.16645812988281,302.36602541603446,35.8783926217927,-4.6362917791770135,10.153557777404785,32.0
813871231.995,813872072.995,813871638.5251056,813871233.375,813872072.38,0.46592289835961326,0.03161229882352297,9.598011706208032e-17,6.512133557645732e-18,20.909214862713693,0.07127438648194584,0.0762840657005519,0.46846987530710965,0.031558645304584805,9.650479431326459e-17,6.5010809327444695e-18,20.903295827354217,0.07078276814939954,0.07572115365368148,0.6084455885545585,0.02845484050240333,1.2533979124223906e-16,5.861697143495086e-18,20.61944563334273,0.049624486978643745,0.052001702154857554,379.0,457.2262776059117,448.0,371.8784044974683,751.4661725005059,107.10098049527089,105.1870134770888,0.8293632784368753,382.943359375,218.51246643066406,182.2872837871343,35.87834075320397,-4.636244895376792,13.010554313659668,0.0
