t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812521400.995,812521905.995,812521623.0176516,812521402.48,812521898.13,0.026290790046559136,0.02527424078573424,5.415902749591182e-18,5.206493601861254e-18,24.030490907527387,0.7313791119363984,3.5316880202168583,,,,,,,,0.15706165385306917,0.018669955102349107,3.2354700693732245e-17,3.846010751083916e-18,22.089824584389294,0.12194929774971897,0.13740031485508553,66.0,70.77074792541939,221.0,204.59834852270615,450.59214766466977,58.92432437453938,,0.9327257204886984,476.5370788574219,615.6908569335938,228.86780071642934,352.7840749515452,0.6994661864761018,12.090909004211426,0.0
812616052.995,812617174.995,812616643.2607765,812616054.075,812617171.03,0.06255276711770222,0.0167410751236778,1.2885870026246657e-17,3.448661475477627e-18,23.0893836846559,0.2574823407044562,0.3381754849380414,0.03488660943101025,0.017545760316150252,7.18664154278811e-18,3.614426625126952e-18,23.723353092068713,0.4423518086807796,0.7589710094421775,0.1717944386373461,0.01308901100097444,3.5389654359293294e-17,2.6963362662007348e-18,21.992477248354575,0.07972233787424798,0.08604330255574766,161.0,172.26796993693273,407.0,380.35688689106826,1002.7563831713218,109.54278342462767,137.28519964278237,0.9347387963957078,535.863037109375,589.7294921875,233.35819046759434,352.7840893952644,0.6994255860352756,12.385092735290527,0.0
841406981.995,841408632.995,841407832.6305737,841406989.885,841408632.24,0.05732509946464147,0.014219301726389903,1.1808970489716142e-17,2.92917615563632e-18,23.18413795763516,0.2405770903666351,0.3095228254089619,0.03454965157927916,0.014752410081483822,7.117228225331507e-18,3.0389964767856674e-18,23.73389081992557,0.3860535212206706,0.6045974778732983,0.17773720878434954,0.010978690383102662,3.6613865009576006e-17,2.2616102189191484e-18,21.955554110873308,0.06507533756830952,0.06922581938437844,244.0,262.09312943781345,662.0,616.5310551284305,1474.6103600389824,177.560943876988,211.1458552832712,0.9310925123914315,514.7421264648438,681.6345825195312,304.11148228342984,352.7839782252799,0.6993884803876118,8.717212677001953,32.0
841418815.995,841420463.995,841419652.8725337,841418818.8,841420456.665,0.043361181248117435,0.013969331058186159,8.932403337112191e-18,2.8776821979863487e-18,23.48724723807504,0.30321179470982074,0.42218544849687945,0.021505819049156917,0.014495634842247937,4.4301987241263245e-18,2.986100777503075e-18,24.24861003172199,0.559410131158586,1.2170663930500147,0.16402226551119964,0.010603420368385876,3.378858669530712e-17,2.1843045958874903e-18,22.042742984571316,0.06801329684554958,0.0725602422298195,223.0,239.28399669286608,655.0,611.2031497205134,1458.8506990017613,176.0265071195079,207.91021754039812,0.9321502574464768,505.6424560546875,680.6677856445312,299.8912043056133,352.78412835259,0.6994006496261873,9.36771297454834,32.0
841443009.995,841444125.995,841443633.5645589,841443020.49,841444125.37,0.019064059593786525,0.016664810909525513,3.927196276320024e-18,3.4329510473622556e-18,24.379461532663733,0.6820097503366078,2.2503503040602517,,,,,,,,0.147355758259472,0.012184478639764473,3.035528620145123e-17,2.5100025997914812e-18,22.159082221108747,0.0862578025936358,0.09370671606970404,136.0,146.2582326568899,476.0,442.13946095644826,992.5518648504424,127.33616475545712,,0.9300310350570289,516.8256225585938,683.332763671875,306.4729695358884,352.78404774949763,0.6994137723961437,8.625,32.0
841455199.995,841455955.995,841455557.3363636,841455213.565,841455955.715,0.04179902819116465,0.020179983969618,8.610599807379917e-18,4.157076697741308e-18,23.52708453815337,0.4276961632753604,0.7158242371655206,0.011366521949049156,0.021269218458887244,2.341503521504126e-18,4.381459002530772e-18,24.940931012733486,1.1451646877199053,,0.15814933784821802,0.015317349092305577,3.257876359673291e-17,3.155373913014949e-18,22.082331555204775,0.10037176502452994,0.11060473669259707,99.0,106.60253570902483,294.0,272.31728779817007,674.0624852399659,78.427378885873,98.94078967551414,0.9288439261064764,517.110107421875,683.717041015625,306.93669807148336,352.784249244364,0.6993079832467433,8.646464347839355,32.0
842004631.995,842006160.995,842005358.4933809,842004633.62,842006158.695,0.038220832777491345,0.014717479787548495,7.873491552163217e-18,3.03180083623499e-18,23.62424963629978,0.35367487088483074,0.5279258057703053,,,,,,,,0.16616270665918143,0.011062399360167436,3.4229517571791375e-17,2.278854268194492e-18,22.028666105253574,0.06997921732149948,0.07480224904971422,210.0,225.61524935703852,648.0,603.1913596624555,1357.7971489102006,173.71911158278724,,0.9310240778842795,511.8329162597656,679.9723510742188,301.48153927759716,352.7840150776376,0.6994219997855708,9.19523811340332,32.0
842087484.995,842088925.995,842088183.5661633,842087499.87,842088925.905,0.0765285319430199,0.016385512549634933,1.5764877580262098e-17,3.375415585224796e-18,22.87044154429824,0.21064495696412067,0.26159538710489727,0.05585393975491278,0.0168742237405606,1.1505911589512033e-17,3.476090090555483e-18,23.212365469375737,0.2866220220437725,0.3905378537426678,0.20901238671042063,0.012818968463218425,4.305655166234665e-17,2.6407075034229957e-18,21.77956993878242,0.06462726960537779,0.0687189764781273,245.0,265.8507505608868,634.0,585.1084019044283,1271.9377772055861,168.51121974847538,194.80801458084832,0.9218154314089085,607.689208984375,648.4155883789062,323.7979494657024,352.78411216080775,0.6993814856563244,8.036734580993652,32.0
903639975.995,903641428.995,903640704.7235984,903639976.785,903641419.835,0.05303928555795804,0.015222376161253373,1.0926092824939356e-17,3.1358094892181946e-18,23.268505836335045,0.27394797699660245,0.3672790810282187,0.035379974123441765,0.01566508314917295,7.288274669429004e-18,3.227007128729628e-18,23.708106222662018,0.39799046123873794,0.6349078280507818,0.1761466901021866,0.011678838217007633,3.6286218161050435e-17,2.405840672703572e-18,21.965313782624122,0.06970033038721368,0.07448366703042808,214.0,227.48338876629202,587.0,552.035350946893,1291.442879990103,158.98618107270522,181.79217309033908,0.9409130154725367,256.05841064453125,576.4898071289062,227.74510569181706,352.7840541416936,0.6994527087588348,11.168224334716797,0.0
904060132.995,904061603.995,904060896.3671392,904060133.3,904061603.65,0.05191352543532334,0.014673333595486959,1.0694186239676608e-17,3.0227067206703132e-18,23.291798693208456,0.27027001637766546,0.360671532921625,0.02353481001156241,0.015393211702271392,4.8481708623818566e-18,3.1710016106679066e-18,24.15072325813353,0.5463790927181691,1.152502563560347,0.16710576878684713,0.011289393284166773,3.4423788370090507e-17,2.3256150165383554e-18,22.022521393084446,0.07097907431766615,0.07594586226589328,201.0,219.09964820107143,571.0,524.4221007332552,1311.1435337731843,151.0335650111775,188.24213423583097,0.9175557570069279,639.6338500976562,427.9158935546875,241.25438695613937,352.7841449943985,0.6994175067840963,10.547264099121094,0.0
905325927.995,905327192.995,905326561.9979268,905325938.79,905327189.605,0.06784869328601957,0.017074486106196777,1.397683081692003e-17,3.517344137876536e-18,23.001146280258798,0.24371189303537832,0.3147458427798284,0.04085392464535223,0.017768512956846016,8.415908476942558e-18,3.660313669110279e-18,23.551915541222552,0.3920752238333236,0.6197403991540611,0.19664890254295658,0.013272473280802194,4.0509673923849056e-17,2.734129495845252e-18,21.84577118238893,0.07091284256139829,0.07587003806625248,205.0,219.52264895571875,535.0,499.24288987502376,1116.317691667593,143.78195228400688,173.91669010005737,0.9340222376337558,617.5635375976562,610.1832885742188,302.50769855968974,352.7840627797682,0.6993351128348311,7.892683029174805,32.0
909390048.995,909391659.995,909390867.0707282,909390049.91,909391652.515,0.04927992856728473,0.013522213779296636,1.0151665284860654e-17,2.785576038535107e-18,23.348324825914705,0.2632609732126774,0.34825078403000376,0.019854114287098226,0.0142568102381198,4.0899475431422344e-18,2.9369029090526787e-18,24.335373706252916,0.587607432414277,1.3746790470238253,0.15647422115435805,0.01041693756849979,3.2233689557797755e-17,2.1458891391109567e-18,22.09389300364191,0.06997632856979052,0.07479894823183031,206.0,225.63448414679561,587.0,536.7126737512897,1441.9914186645008,154.57325004037145,197.0050217196157,0.913181494721191,403.10565185546875,620.8494262695312,220.87126150096688,352.78416261841824,0.699370890077462,11.834951400756836,65.0
940140171.995,940141314.995,940140785.9686882,940140190.585,940141314.115,0.06858898486259694,0.017555917396505964,1.412933088169497e-17,3.616518983680229e-18,22.98936406195405,0.24743801840934054,0.3210067544503872,0.04862443988127025,0.01810472286665822,1.0016634615541672e-17,3.729572910531594e-18,23.362863470997187,0.34365266045681153,0.5056852729289147,0.1915004174792279,0.013701210485138232,3.944908600072095e-17,2.8224493599384756e-18,21.87457568728373,0.07502769209098048,0.0805997636344209,183.0,195.35366964736298,465.0,435.36312477907984,1020.1213773779529,125.38457993637502,145.7508390614501,0.9369674883718923,222.16769409179688,541.9868774414062,227.5623044139553,352.78410957702556,0.6993590935407077,10.792349815368652,0.0
940288038.995,940289276.995,940288685.8081665,940288040.22,940289274.39,0.07891995319912844,0.015305800516179333,1.6257510359020458e-17,3.1529949063329424e-18,22.83703295240942,0.19245700259253695,0.23408268031158386,,,,,,,,0.16894737335744534,0.012362406590286973,3.480315891163374e-17,2.5466557575991165e-18,22.010621389646282,0.07667446666357947,0.08250344918213415,150.0,186.7655805081594,428.0,345.56338160754456,1105.4660205519485,99.52225390297285,,0.8034826991545336,469.266357421875,182.39625549316406,228.36203251392573,352.78396737530556,0.6993813029763684,11.41333293914795,0.0
940353103.995,940354774.995,940353955.6858139,940353125.895,940354773.895,0.04516523449709579,0.013899827492343284,9.304038306401731e-18,2.8633644634227166e-18,23.44298932644116,0.2913159866827435,0.39935045709999173,0.02051991731923321,0.01450331460028898,4.227102967762042e-18,2.9876828076595298e-18,24.299560983641427,0.5804515336161238,1.33206067728646,0.1614783340830852,0.010597590059224922,3.326453682111555e-17,2.183103552200334e-18,22.059714349266756,0.06901462584713869,0.0737011082492458,215.0,232.17437692753595,626.0,580.6790664103187,1437.8051287553883,167.23557112617183,202.67073456430592,0.9262286191515394,273.70037841796875,587.9880981445312,226.47542792930585,352.78412547112146,0.6993755890372675,11.20465087890625,0.0
940465490.995,940465839.995,940465636.6268476,940465493.09,940465833.19,0.0624442247688379,0.03067956419803204,1.2863510302380607e-17,6.319990224794601e-18,23.091269304233684,0.4339208992037378,0.7338701484308316,,,,,,,,0.1736501844524958,0.023953777710419566,3.577193799721414e-17,4.9344782083464306e-18,21.980811877605497,0.14030099858167588,0.16115968283976656,46.0,52.553599599266775,133.0,116.85916895489675,302.6406206533197,33.655440659010274,,0.8755492569144999,189.08096313476562,293.5745544433594,236.24820755740683,352.78395610986075,0.6993789388942521,9.82608699798584,0.0
940483239.995,940484150.995,940483661.8272897,940483252.48,940484144.98,0.05454763860617825,0.018024687079699994,1.1236813552872719e-17,3.713085538418199e-18,23.23806011372045,0.30998771597989005,0.43552521906180175,,,,,,,,0.15799355392776765,0.014012055259063176,3.254667210912014e-17,2.886483383367014e-18,22.08340157930237,0.09225810353589736,0.10083169640238054,107.0,127.13790589226205,344.0,289.0390655569438,804.7031206753388,83.24325088039983,,0.8418506278579031,258.71612548828125,210.09396362304688,236.69692826365056,352.7840983188958,0.6992625666470869,10.177570343017578,0.0
