t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806409264.995,806410592.995,806409907.5933334,806409272.195,806410585.815,0.040352386845536097,0.013905311786756027,8.312591690180436e-18,2.8644942280717416e-18,23.565326929108952,0.32148035159970334,0.4587289514255488,0.031297263503810756,0.014172697266006111,6.447236281785016e-18,2.919575636797259e-18,23.841234084021213,0.4055455327922104,0.654716966722912,0.1367824111207593,0.010649274126029852,2.817717669087642e-17,2.1937504699621494e-18,22.23992436261268,0.08140143724523696,0.08800264491570786,153.0,164.97589646220348,435.0,403.8406482177565,1206.1192306118464,116.30610668671389,127.22766508473103,0.927734253082696,207.99356079101562,420.4397888183594,193.09131949586066,241.61743129520053,53.871715259651765,12.43137264251709,0.0
806509887.995,806511165.995,806510503.9899669,806509888.43,806511161.76,0.06429823743094829,0.013962496193824689,1.3245436910775346e-17,2.876274215927886e-18,23.059502329917468,0.21336211668809923,0.2658064991959712,0.036328618846705456,0.01480409787061989,7.483695482421324e-18,3.0496441613476974e-18,23.679377782432155,0.3711249517118027,0.5682884798270891,0.14476189017912597,0.01119389861337229,2.982094937689995e-17,2.3059431143546916e-18,22.178364387185965,0.08086813620101552,0.08737962375026598,151.0,167.24215389708303,358.0,322.7741627652987,1155.2913110635704,92.95895887640604,125.27201620054394,0.9033090502779542,208.26467895507812,329.7514953613281,204.19913256468246,241.6173534173228,53.8717053162314,11.927152633666992,0.0
806616440.995,806617663.995,806617068.7726985,806616450.195,806617655.695,0.024961909972395696,0.014226060508999853,5.1421534543135134e-18,2.93056846485397e-18,24.08680546867427,0.489687399278548,0.9161034982003926,0.008046959396499579,0.014758539535247606,1.6576736356789133e-18,3.0402591442610066e-18,25.315920475097137,1.131019420204776,,0.12338317060693088,0.010610296141223486,2.541693314502776e-17,2.1857210050920382e-18,22.351860184447922,0.08956924333762473,0.0976281898056861,126.0,135.22495367645934,401.0,374.5392623188417,1095.9756748937302,107.86730754782643,126.40568192103827,0.9321183173879354,177.81585693359375,386.89398193359375,222.57035098977187,241.6175145568519,53.871653499297395,11.412698745727539,0.0
806628399.995,806629496.995,806628912.7488014,806628400.745,806629495.395,0.06719837858792237,0.015950193684751174,1.3842865989112008e-17,3.2857398990587417e-18,23.011603014493915,0.23124000558592073,0.2942007648693554,0.04087968048399781,0.016766845913295258,8.421214179703548e-18,3.453970258138823e-18,23.55123126827551,0.3731641261928189,0.5731480651696081,0.15890037416532787,0.012700939119984373,3.273347707805754e-17,2.6163934587167806e-18,22.077187700377618,0.08348921845977131,0.0904480636417162,146.0,156.52300283517206,336.0,313.6458533362386,985.0386045807402,90.33000576083673,116.25493941550835,0.9330603114721495,191.135009765625,410.954345703125,209.15205434178537,241.61743717880515,53.87167565715313,11.609588623046875,0.0
806758375.995,806759678.995,806759068.4308904,806758376.005,806759669.375,0.038691705510803184,0.014342307470551926,7.970491335225456e-18,2.9545153389336965e-18,23.610955315939474,0.34234154240640535,0.5028241111519272,0.014996305324734905,0.015056092147677178,3.0892388968953904e-18,3.1015549824214987e-18,24.640039314815056,0.754737125254799,,0.135485686431091,0.010953682260968219,2.791005140480474e-17,2.256458545759453e-18,22.250266459987717,0.08441107985476748,0.0915310962058129,146.0,152.99123628099582,398.0,379.5150492881106,1129.2058985050667,109.30033419497587,136.05731985252223,0.9545262112821823,216.08328247070312,503.6846008300781,211.12994916885623,241.61758827104484,53.87166561226234,11.65068531036377,0.0
836916198.995,836917810.995,836917000.7654573,836916202.465,836917810.95,0.042541420538031595,0.011733369516086518,8.763532630834509e-18,2.4170741203138228e-18,23.50797003070428,0.26446541118097855,0.35036940714402576,0.02784269244279455,0.01215229811087396,5.735594643215677e-18,2.5033734108400357e-18,23.968221924763128,0.393235921136732,0.622693429139968,0.12238624125823445,0.009127778973346051,2.5211565699196296e-17,1.8803224685092864e-18,22.360668507794163,0.07809864241831477,0.084154839967578,164.0,179.77734540179168,446.0,407.2458138127609,1468.9342817748789,117.28679437807516,138.87825997565642,0.9124310742080394,374.5209045410156,600.1171264648438,201.7326166239716,241.6175744834169,53.87171427356585,13.25,0.0
837289132.995,837290458.995,837289790.3018671,837289134.41,837290448.67,0.0603249603879273,0.013779006172631506,1.2426941839913023e-17,2.83847527156209e-18,23.12875738649076,0.22336102416032944,0.28153776854729884,0.04453180633255931,0.014247536933720578,9.173552104507216e-18,2.9349926083464392e-18,23.458324220831695,0.30138604445592776,0.4186330269948435,0.1443364291499917,0.010954873426774328,2.973330440489829e-17,2.2567039259155114e-18,22.181560108126952,0.07942794016097565,0.08570044538500099,158.0,173.59498928525744,385.0,350.8385588340819,1202.7108492815821,101.0415049442156,120.0361026709821,0.9103755758924801,378.6611022949219,600.7022094726562,201.83341012447315,241.61747405020583,53.87159183958445,13.196202278137207,0.0
837408600.995,837408687.995,837408636.7092857,837408602.335,837408670.73,0.034954924166692165,0.04779809245088138,7.200714378338585e-18,9.846407044881565e-18,23.721229089296084,0.9356886747655437,,,,,,,,,0.10751905358007455,0.03693317996660685,2.2148925037495356e-17,7.60823507312101e-18,22.501286417709444,0.32059707114024505,0.456919096855831,7.0,8.474956179726341,24.0,19.86010452338376,78.82283090796217,5.719710102734524,,0.8260977164070136,426.8085021972656,460.1347961425781,65.83987771229701,241.61788502446583,53.871246933386075,14.285714149475098,0.0
837436998.995,837438356.995,837437652.061788,837437006.3,837438352.065,0.04864314816747522,0.013283161095297579,1.0020488522499894e-17,2.7363311856313013e-18,23.36244581359826,0.26213380691399024,0.34627394250071575,0.030368573301592768,0.013829576886440393,6.25592610012811e-18,2.8488928386067208e-18,23.87393902627939,0.40744925961021394,0.6597880910578979,0.1331452890157669,0.010389330703159772,2.7427929537247977e-17,2.140202124850913e-18,22.26918548820814,0.08157714575343533,0.08820805920381503,151.0,164.23906666515973,394.0,361.9310875110973,1233.532691086883,104.23615320319604,126.77843871597673,0.919647242910004,196.64743041992188,407.0741271972656,203.47557797048668,241.6174923542098,53.87172271489847,12.0,0.0
837444101.995,837444189.995,837444138.65375,837444107.19,837444168.195,0.05977140988596944,0.047831635624346926,1.2312910436509705e-17,9.853316938615466e-18,23.138766249805325,0.6383276583730577,1.7487434604010907,,,,,,,,0.12131360690331364,0.03895970097668086,2.4990603022082608e-17,8.025698401196257e-18,22.370226211526802,0.3023792125826539,0.4205632835898925,8.0,9.695892704889737,21.0,17.078856676574404,79.92419772513496,4.918710722853429,,0.8252694329793621,466.469482421875,380.2449645996094,69.34301347001467,241.6184857123355,53.87152950026855,14.75,0.0
837774580.995,837775674.995,837775154.7048718,837774587.84,837775665.665,0.04636720289970841,0.014388461087268293,9.551643797339932e-18,2.9640229839772683e-18,23.41447275529292,0.2934396841632818,0.4033738130877076,,,,,,,,0.1260096917541945,0.011262885311598903,2.5957996501364063e-17,2.320154374189374e-18,22.328990127017665,0.09294959431717942,0.10165835453225469,117.0,125.17239871867683,294.0,274.6989259059442,993.3553282778363,79.11329066091194,,0.9349380242597233,227.54031372070312,511.5037841796875,205.36659240963178,241.61751099632812,53.87175496337832,12.273504257202148,0.0
891944059.995,891945764.995,891944926.721573,891944062.375,891945746.75,0.05297687098099242,0.011249148765392248,1.0913235422084438e-17,2.3173246456708032e-18,23.26978424098501,0.2090617622064883,0.2591540625241606,0.0343749301240597,0.011763507300268287,7.081235605556297e-18,2.423282503855267e-18,23.739395439941738,0.3195526452763815,0.4547848320940773,0.1259224300277509,0.00895135471170484,2.5940020585716682e-17,1.843979070611197e-18,22.329742259924007,0.07456112132795667,0.08006153407923833,178.0,197.89219145438813,443.0,398.0447783697963,1571.5404428804027,114.63689617050134,143.87059854324045,0.8996859906224458,602.8645629882812,441.4082336425781,207.04751321816127,241.61756095599395,53.871721185497,11.780899047851562,0.0
925907362.995,925908630.995,925907997.31836,925907365.945,925908621.02,0.04430883697047152,0.013272785684753876,9.127620415917133e-18,2.734193851059298e-18,23.463774123224702,0.28448387115336615,0.3865597246520913,,,,,,,,0.12428257553603694,0.010353315746234985,2.560221056042361e-17,2.132783043724407e-18,22.34397438835158,0.0868765125887343,0.09443742231692198,125.0,144.0992005649346,371.0,321.963201816696,1159.4481361802132,92.72540212320847,,0.8676903310422834,608.7417602539062,211.51194763183594,281.24876596963594,241.61734316001747,53.87168559118233,9.46399974822998,0.0
926120414.995,926121720.995,926121047.2303462,926120416.495,926121720.93,0.06466259832754791,0.01297911457160814,1.332049525547487e-17,2.6736976017512766e-18,23.053367120458542,0.19860489057385422,0.24325342991307508,,,,,,,,0.13300376116937074,0.010548888080682335,2.739877480089037e-17,2.173070944620561e-18,22.27034019397313,0.08286822339443844,0.08971962466951311,130.0,158.96974422791544,347.0,283.6223358586533,1195.227434399234,81.68323272729216,,0.8181625466404564,379.59405517578125,112.71969604492188,288.00412431889083,241.61734239834897,53.871669964890934,8.361538887023926,0.0
926286070.995,926287455.995,926286691.2912043,926286085.225,926287426.115,0.06559282932354668,0.012363341292806687,1.3512122840650617e-17,2.5468483063181772e-18,23.037859088886762,0.1874853324893948,0.22676018840602552,0.026715683851476303,0.013545517399157596,5.503430873404119e-18,2.7903765842264648e-18,24.013084261346197,0.44530108270660307,0.767937578989148,0.1298039857558945,0.010112582066593085,2.6739621065714267e-17,2.0831919057181756e-18,22.296779929755626,0.08145278796268585,0.08806266967452459,137.0,164.76005872164245,340.0,282.9970534987601,1269.2989183821005,81.50315140764292,130.84987010512543,0.8317361245639019,520.46923828125,139.28121948242188,287.2057100522858,241.61743257178935,53.871740457388945,9.897809982299805,0.0
926451699.995,926453170.995,926452440.9105442,926451709.825,926453170.505,0.04269894727583488,0.011965162835689741,8.795983138821985e-18,2.4648235441520867e-18,23.503957080466233,0.2682127867853801,0.3570028172757489,0.019820355117447185,0.01265348226278199,4.08299315419412e-18,2.60661734613309e-18,24.337221421528206,0.5360554503451134,1.1044543288463942,0.1179951328567186,0.00934855496825447,2.430699736848403e-17,1.9258023234604206e-18,22.400339765994524,0.08278332277868472,0.089620104961039,147.0,159.30859786747325,383.0,352.98447920074506,1350.1285520049505,101.65953000981459,132.54857051253038,0.9229634327600563,482.5888671875,673.5038452148438,285.70137264391946,241.617496558945,53.871720379554205,9.034013748168945,0.0
926623223.995,926624774.995,926624002.7100317,926623224.125,926624771.185,0.045770168257241665,0.011608849221377296,9.428654660991782e-18,2.391422939603723e-18,23.42854372761335,0.2454264960991992,0.3176196941198661,0.02442881830991195,0.012236399157160294,5.032336571841862e-18,2.5206982263750204e-18,24.11024385138516,0.44087951440258877,0.7545314373879073,0.11898435500755242,0.009133958976564247,2.4510777131555798e-17,1.8815955491722347e-18,22.3912753482113,0.08030338517537317,0.08672058436055963,157.0,169.6920936440244,392.0,362.55550365903343,1426.1714797147351,104.41598505380165,134.85240968729485,0.925381760646328,443.7462158203125,679.0787353515625,282.48658715773536,241.61755596444982,53.871632167427855,9.197452545166016,0.0
929622109.995,929623558.995,929622814.099809,929622122.94,929623541.74,0.05631464946030056,0.012238704798050015,1.1600817788821915e-17,2.521173188398303e-18,23.203446537197387,0.21351831047633496,0.26604938997114047,0.03197934960708863,0.012965336325556654,6.587746019060257e-18,2.6708592830646708e-18,23.81782593284757,0.3695218078060307,0.5644895848166485,0.12767339279095125,0.009802211235995685,2.6300718914935957e-17,2.019255514615111e-18,22.314749001321832,0.08031309261931341,0.08673190624413607,157.0,169.64953923314437,356.0,329.2357527167834,1328.7775590872222,94.81989678243363,127.15609712104022,0.9255902141343186,677.4677124023438,418.0788269042969,278.0560652243092,241.61762857977342,53.87155375428564,9.31847095489502,0.0
929799666.995,929800990.995,929800323.2785,929799678.575,929800975.64,0.04745573317962585,0.01343916846736607,9.775881035002925e-18,2.7684687042774106e-18,23.389278281175695,0.2707306145942674,0.36149558715560914,0.03546175913460794,0.013802349177616422,7.305122381729236e-18,2.8432839305889827e-18,23.70559931090264,0.35692587690612854,0.5352841354647104,0.13320510477728653,0.010482283905555041,2.7440251584121025e-17,2.1593504845443384e-18,22.268697828790305,0.08224445918499868,0.08898884798810514,150.0,161.48414959337026,389.0,360.95036938227133,1212.2970051588122,103.95370638209417,118.4939651968219,0.9290318168597563,674.3493041992188,455.5093688964844,279.9086114250175,241.61766813387356,53.8718295611787,9.146666526794434,0.0
929959508.995,929960707.995,929960088.0397265,929959518.285,929960706.73,0.04325145349030456,0.013761876441931524,8.90979941900274e-18,2.8349465470378936e-18,23.489998233086816,0.2999392511804544,0.41583040749663525,0.023744191614923738,0.014394692022772675,4.89130347267429e-18,2.965306556691171e-18,24.141106529108267,0.514526470791214,1.0119225533851015,0.1252985054168659,0.010698015737102136,2.5811492115874376e-17,2.20379124184304e-18,22.335135273294334,0.08895477100372418,0.09689854334353498,128.0,137.17826841998996,334.0,311.8960817588404,1094.8116896015663,89.82607154654606,111.18284987983196,0.9332342481064415,693.044921875,437.6624755859375,295.45522216401287,241.61739900453645,53.87163693341141,8.9296875,32.0
930137130.995,930138222.995,930137628.228182,930137131.005,930138205.065,0.03567340545868261,0.013840843877925786,7.348721524488618e-18,2.851213838852712e-18,23.699138575033768,0.3559640732624594,0.5330996904663685,0.012737301357103005,0.014647764244978231,2.623884079563219e-18,3.0174394344655157e-18,24.817306439786996,0.8310909038790584,,0.1134047883677211,0.010661218028317758,2.3361386403750546e-17,2.1962109138334582e-18,22.44342151885966,0.09755352585044363,0.10719184767733125,99.0,113.14858700264547,307.0,269.2908820900169,997.7408240977896,77.55577404192489,100.44006144982762,0.8751124398449264,631.001708984375,240.8727264404297,280.5053987790684,241.61753451928263,53.87164032423786,9.595959663391113,0.0
930320649.995,930321725.995,930321176.2606521,930320657.105,930321709.495,0.04981572757972934,0.014378803417846248,1.0262039881424244e-17,2.962033504076327e-18,23.33658380561345,0.2753288812861143,0.36977614649945423,0.019221155727386016,0.015426951020397492,3.9595580798415195e-18,3.1779519102018834e-18,24.370551256687392,0.6397500285552056,1.7616468471226128,0.12614440813860023,0.011349404999370743,2.5985748076551648e-17,2.337977429870373e-18,22.32782999145055,0.09353788267551266,0.1023625478956447,115.0,123.53494294377661,279.0,259.5476391610576,979.3136673013956,74.7497200783846,104.71140243861899,0.9310923087217724,681.7890625,461.08349609375,288.33360754456646,241.61768471428897,53.87173147682,8.747825622558594,0.0
930498183.995,930499348.995,930498724.1173809,930498193.745,930499344.12,0.052943096575977726,0.01386070307263227,1.0906277894651412e-17,2.8553048329622474e-18,23.27047665236706,0.2524795645250393,0.329570464784247,0.02418706194758303,0.014808199250510391,4.9825347612021036e-18,3.0504890456051406e-18,24.121042207707024,0.5185717919038773,1.0285823472865765,0.1281621906433253,0.011002964909966658,2.6401411272525008e-17,2.2666107714531313e-18,22.310600194781593,0.08942646821838096,0.09745857294290161,126.0,135.67517433827925,298.0,276.48786628207665,1058.6209057229878,79.6285054892381,110.07024491255089,0.9288010435970956,686.7808227539062,429.6536865234375,288.3098704932554,241.61770139633853,53.87175842177879,8.777777671813965,0.0
956946630.995,956948007.995,956947381.5546334,956946639.83,956947989.64,0.060323659858705664,0.013211930217859413,1.2426673930893366e-17,2.721657624879039e-18,23.128780793831158,0.21502474810249694,0.2683965835648756,0.028742213887500014,0.014136549128015711,5.9208960608250025e-18,2.9121291203712365e-18,23.93369945775443,0.43430507814598585,0.7349972218532344,0.1391648680171278,0.01055593672037108,2.866796281152832e-17,2.1745229643964427e-18,22.22117596986,0.07938135172798155,0.08564620668248324,150.0,173.80636145103767,396.0,341.8982192984198,1248.924128104274,98.46668715794492,137.90951703180517,0.8633058513008882,617.4103393554688,219.0362548828125,282.86946230637636,241.6177449762531,53.87162355336281,9.353333473205566,0.0
960827009.995,960828157.995,960827572.6764843,960827011.565,960828137.375,0.04852130702072232,0.014386706313317281,9.995389246268797e-18,2.9636615005433597e-18,23.36516877259269,0.2819336980139724,0.38184415986174614,,,,,,,,0.1319664069742095,0.011260524630667498,2.7185079836687155e-17,2.3196680739175047e-18,22.278841519001976,0.08890323899561992,0.0968373934288067,128.0,137.3439504864362,324.0,301.54664028824607,1040.7493364070876,86.84543240301488,,0.932224013859754,126.06727600097656,444.26275634765625,277.4857273392942,241.61744496360973,53.87182674999799,8.0390625,512.0
987451730.995,987452773.995,987452221.6408653,987451735.7,987452758.57,0.061329949430129156,0.015009547911595188,1.2633969582606606e-17,3.091966869788609e-18,23.110818483529307,0.2376917235433389,0.3047507281584316,0.02475854523855496,0.016249160482799656,5.100260319142322e-18,3.347327059456729e-18,24.095687192892843,0.5478508735836378,1.1595674047921882,0.13697882871523198,0.01204715246662796,2.821763871533779e-17,2.4817134081253598e-18,22.23836637923789,0.09152135396449523,0.09995220305300023,104.0,129.28200628266347,307.0,247.9103426141959,943.8101310636143,71.39817867288843,105.91464045611849,0.8048054300671377,380.39471435546875,116.18207550048828,284.49425564045083,241.61730205603104,53.87169045150073,8.586538314819336,0.0
987628884.995,987630293.995,987629513.4701772,987628895.965,987630271.5,0.054901410222540845,0.012861044648251508,1.1309690505843413e-17,2.6493751975398108e-18,23.23104124980365,0.22851407743461394,0.28979254042820557,0.019249656512348026,0.013904690126668609,3.9654292415436935e-18,2.8643661660937334e-18,24.36894253891114,0.5902937235226418,1.3911950153652448,0.1330038622601875,0.010208401917741932,2.7398795625598625e-17,2.102930795054838e-18,22.270339368748964,0.08028989616341065,0.0867048523625229,141.0,169.75125122646398,418.0,346.1153916663671,1276.2881343580063,99.68123279991374,145.18314302928687,0.8308900386683247,289.3267822265625,140.17347717285156,282.41526710993054,241.61745513485158,53.87175088040993,8.98581600189209,0.0
987794532.995,987795983.995,987795197.8662847,987794536.035,987795979.87,0.05588768884649545,0.012599968863672217,1.1512863902378061e-17,2.5955935859164767e-18,23.211709624062188,0.22074040785441795,0.27737859695328737,,,,,,,,0.13229101381448335,0.010031810277921042,2.725194884578357e-17,2.0665529172517348e-18,22.276174138271394,0.0793605202903791,0.08562195615167667,144.0,173.90099586543016,421.0,348.7317550762739,1314.5336999933952,100.4347454619669,,0.8283680860148495,284.4508361816406,144.29339599609375,280.6019896407233,241.61753407543154,53.871800085255344,9.0,0.0
988882691.995,988884098.995,988883385.3532197,988882693.625,988884098.395,0.043153609922998964,0.012275307100109422,8.889643644137787e-18,2.528713262622541e-18,23.492457171131342,0.27179815457430934,0.36340927384392785,,,,,,,,0.11863610921751691,0.009596375400754713,2.4439038498808482e-17,1.976853332555471e-18,22.394457762102565,0.08445290507835423,0.09158028128146967,132.0,152.83377231943106,390.0,337.64181131069165,1288.2567822517967,97.24084165747921,,0.86389608614125,629.7084350585938,241.4362030029297,279.120839163249,241.6175411239892,53.87177990962599,9.25,0.0
989054196.995,989055479.995,989054849.8796405,989054203.2,989055465.265,0.05233477439064049,0.013462889869877828,1.0780963524471941e-17,2.7733553131948325e-18,23.283024109217784,0.24855030158197522,0.3228869011072568,,,,,,,,0.13187706068832217,0.010632871345338583,2.7166674501794366e-17,2.190371497139748e-18,22.27957685273539,0.08418968512478742,0.09127081200149689,139.0,153.82871056081245,356.0,322.1615624106196,1166.4554074674954,92.78252997425845,,0.9038396381452691,693.121826171875,325.9862365722656,302.3217526991261,241.61752059484428,53.8717178657885,8.553956985473633,32.0
989225709.995,989226842.995,989226225.709381,989225726.825,989226826.99,0.041738742020178785,0.013337914264505521,8.59818085615683e-18,2.7476103384881374e-18,23.528651611099725,0.3010705267907845,0.41802089402190035,,,,,,,,0.11299600446271295,0.01044508230768727,2.3277176919318867e-17,2.1516869553835773e-18,22.447342282231155,0.09599162368916936,0.1053087928426315,105.0,117.03141096320188,285.0,256.25715474157437,1035.712824711608,73.80206056557343,,0.8974406818196338,688.6897583007812,304.6808166503906,304.0189521431188,241.61742094886574,53.871633664555105,7.92380952835083,32.0
991402316.995,991403644.995,991402962.0584229,991402325.45,991403632.57,0.04036356521266863,0.014073757246918037,8.314894433809737e-18,2.8991939928651158e-18,23.565026201491325,0.3247680913857103,0.4655052639882449,0.018437227959966593,0.014717489869057847,3.798068959753118e-18,3.0318029130259162e-18,24.415760936539417,0.6371242767870626,1.7379581584315424,0.13734470893383258,0.010774718172980114,2.829301004036951e-17,2.2195919436339032e-18,22.235470166693386,0.08200022575749344,0.08870296230753283,149.0,162.48453346633463,436.0,398.3775975591206,1183.0418130239982,114.73274809702674,140.672521873439,0.9171485469561677,681.8967895507812,425.6096496582031,283.0576869026053,241.61761188308003,53.87183593707589,8.724832534790039,0.0
