t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885531119.995,885532823.995,885531946.5626521,885531124.535,885532823.25,0.034893177093049295,0.016033803997602233,7.187994481168155e-18,3.30296362350606e-18,23.723148713441816,0.4105185442449688,0.6680331559198471,,,,,,,,0.16462156985396117,0.011990794147551687,3.3912043389916004e-17,2.4701035943956474e-18,22.03878315283951,0.07633591212222157,0.08211156861986524,181.0,188.48534253839998,538.0,515.7430616682344,1144.9613966481354,148.53400176045153,,0.9605429650399362,110.31267547607422,503.1169738769531,307.49285567533195,149.46963855300862,3.0086199418971975,7.734806537628174,97.0
885578464.995,885580143.995,885579355.590216,885578469.315,885580136.215,0.05358831176119453,0.01542638079414642,1.1039192222806073e-17,3.1778344435941625e-18,23.257324811736297,0.2746787058419784,0.3685993343001144,0.02619744334826425,0.016189081774837532,5.3966733297424355e-18,3.3349508456165316e-18,24.034352725318875,0.5224222609762883,1.0447398077210401,0.16195473868738927,0.011940454325173289,3.336267616960219e-17,2.4597335909856976e-18,22.056515850754195,0.07723479315354709,0.08315261286786324,162.0,183.96941020526384,486.0,427.4193923553466,1135.9310119376505,123.09678499833984,154.21092187249076,0.881315465444887,556.0659790039062,485.3539123535156,177.8816464858006,149.4695027861925,3.0086833683070924,12.24691390991211,0.0
885590428.995,885591973.995,885591221.4366095,885590434.645,885591964.605,0.051241871784915835,0.015874624678515557,1.0555825587692662e-17,3.2701726837742044e-18,23.305937536359508,0.2930107310633936,0.4025593216685195,,,,,,,,0.15977598412504862,0.012250130324797076,3.2913852729760014e-17,2.5235268469081977e-18,22.07122124693855,0.08020719706474466,0.08660841110880568,146.0,170.1145984609788,467.0,401.2396603187727,1064.7069357297069,115.55702217180655,,0.858532734764255,609.6204833984375,137.77194213867188,335.7146130121813,149.4695265390672,3.008528834737334,8.554794311523438,32.0
885613953.995,885615634.995,885614849.9343591,885613954.55,885615629.89,0.030644952624342227,0.015584408011530588,6.312860240614498e-18,3.210388050375301e-18,23.86410261427557,0.4463973319594352,0.7712956934361799,,,,,,,,0.15143263741592228,0.01162357657720085,3.1195123307679987e-17,2.394456774903375e-18,22.129451284314413,0.08029466983725086,0.08671041976618454,156.0,169.73031228957387,511.0,470.078180613479,1120.8304575941283,135.382516016682,,0.9195144086518866,223.26199340820312,466.2160339355469,188.73496264390317,149.4696127184016,3.0086194046374137,11.84615421295166,0.0
885661311.995,885662954.995,885662183.1486276,885661345.68,885662946.195,0.024842306512434364,0.017068993261163654,5.117515141561479e-18,3.5162126117997124e-18,24.092020210135683,0.5678480341212868,1.261464366401082,0.02924579964704057,0.016940701069188057,6.024634727290357e-18,3.4897844202527395e-18,23.91484124883513,0.4961288976209488,0.9399460080495494,0.15944242925926091,0.012569116932997258,3.284514042740775e-17,2.589238088197435e-18,22.07349024340416,0.08238424263938171,0.08915253332826012,153.0,160.91564564728807,496.0,471.67986512249945,1009.2398014435144,135.8438011552799,131.39962061845205,0.9510391052333872,109.22278594970703,451.9788513183594,295.3865081469125,149.46939658136972,3.008543907385199,7.888888835906982,32.0
885667191.995,885668869.995,885667992.7292817,885667194.84,885668862.75,0.042739575041698945,0.01610583524937452,8.804352458589982e-18,3.317802061371151e-18,23.502924500818423,0.3472059889457988,0.5134951180884322,0.033740929689201275,0.01634617686037019,6.950631515975462e-18,3.367312433236259e-18,23.759607387849197,0.4289222476753878,0.7193469571275237,0.17100818470135037,0.012174613393324398,3.522768604847818e-17,2.507970359024826e-18,21.997457757856345,0.07466947917555089,0.08018648978577403,174.0,197.2983420046172,582.0,513.8477253556941,1153.7362515670236,147.98814490243996,158.37020826061163,0.8822497810648788,165.3147430419922,192.45144653320312,313.2947045189337,149.46952079286436,3.0087131330976415,8.206896781921387,32.0
886944986.995,886946665.995,886945852.1399999,886944988.6,886946644.815,0.05941592485422165,0.015276117223045012,1.2239680519969659e-17,3.1468801479472724e-18,23.145242845905777,0.24842867889023168,0.3226810638437101,,,,,,,,0.16406622576682633,0.011936455613351877,3.3797642507966227e-17,2.4589098563504866e-18,22.042452031108095,0.07625024183302642,0.08201244611537817,159.0,188.92420365173774,496.0,418.4238261236121,1151.5118530259847,120.50606192360031,,0.8420170992001833,346.5604248046875,415.27142333984375,55.57881402009387,149.46952649361603,3.0086396159028577,14.849056243896484,0.0
887909258.995,887910826.995,887910028.702316,887909274.46,887910817.705,0.06659002553436348,0.01673293610269382,1.3717545260078876e-17,3.4469848371549266e-18,23.02147704643619,0.2433887917933788,0.31420564964565756,,,,,,,,0.16954609412085309,0.013198697352978815,3.4926495388895734e-17,2.718931654713636e-18,22.006780526824723,0.08139304607854925,0.08799283691832471,136.0,165.01120562107263,422.0,347.9245793901746,973.2527692643396,100.20227886437029,,0.8243844105187339,363.23419189453125,360.9239196777344,53.65318908508893,149.4695293564927,3.0084640934172806,14.5,0.0
888246605.995,888248067.995,888247418.522197,888246613.255,888248067.71,0.06050465419902534,0.016844705363309783,1.246395876499922e-17,3.4700093048418156e-18,23.12552804207914,0.2666698475200526,0.3542639018414384,,,,,,,,0.16748247158525187,0.013158559284861964,3.4501389146561883e-17,2.7106632126815644e-18,22.0200765968237,0.08211760430013015,0.08884034149384235,132.0,162.00262048486871,440.0,359.2972750596417,967.2810470939713,103.47761521717683,,0.8153753199906181,379.23040771484375,344.7762756347656,59.00030251158889,149.46962042175736,3.008454478802778,13.53787899017334,0.0
888944773.995,888946368.995,888945557.3295926,888944782.005,888946359.125,0.05535326330891619,0.01475510756235966,1.1402772241636735e-17,3.03955215784609e-18,23.222141926336306,0.2565666148393362,0.3365923103663846,,,,,,,,0.14796946064413918,0.01157160387059233,3.048170889269267e-17,2.38375039734202e-18,22.154569773038233,0.08175098676858639,0.08841136125472815,135.0,163.51479921532737,431.0,355.3689118760013,1105.057749778342,102.34624662028838,,0.8258401559730854,424.666015625,444.4991455078125,50.8781512806648,149.46952049387812,3.0085175639084816,15.04444408416748,0.0
889276027.995,889277680.995,889276958.5728303,889276037.06,889277678.43,0.041539522223175626,0.015825482224698158,8.557141577974179e-18,3.2600493382878205e-18,23.533846257287063,0.3504638362730397,0.52072795491679,,,,,,,,0.16484944901218535,0.011969729197036542,3.395898649651018e-17,2.4657642145895275e-18,22.03728125022787,0.07610466971930663,0.08184405449719989,159.0,189.6733652740226,586.0,492.6340224940127,1150.5853759935972,141.87859847827568,,0.8387068672396824,360.8705139160156,442.2130126953125,57.55914455593778,149.46943565396919,3.008565859016223,14.238993644714355,0.0
889613136.995,889614840.995,889614008.3594136,889613137.33,889614833.12,0.07374403626226722,0.015000048956642158,1.5191271470027046e-17,3.0900100850682843e-18,22.910682739158037,0.20103128171837525,0.24690870746642446,,,,,,,,0.1681711292775755,0.012003903788266233,3.464325263118055e-17,2.472804180382844e-18,22.015621398747736,0.07485792483148401,0.08040386482934636,162.0,196.27178366481468,464.0,382.6577917158334,1167.0955919006617,110.20544401416005,,0.8256425019245638,444.7063903808594,430.27825927734375,53.99476202143916,149.46961114621098,3.0086612200353686,14.65432071685791,0.0
890222454.995,890224071.995,890223300.9048069,890222455.29,890224071.865,0.08462518546628806,0.019787992650420277,1.743278820605534e-17,4.076326485986577e-18,22.761250916242705,0.22813920366952445,0.2891885752165422,,,,,,,,0.2574821281124101,0.015306288557754063,5.3041318391156485e-17,3.153095442897337e-18,21.553132275115466,0.06269708777603711,0.06654068991768369,233.0,282.9791168897033,796.0,659.6318793405018,1099.0243049652045,189.97398125006453,,0.8236118023533315,392.96478271484375,459.5364074707031,59.950630495157895,149.46960469357077,3.0086683842348774,14.369098663330078,0.0
890405884.995,890407460.995,890406641.8962,890405899.625,890407460.88,0.07212903016917431,0.016522642860699314,1.4858580214849906e-17,3.4036644293040585e-18,22.93472476799314,0.2239421079873729,0.28246353122165146,0.035057194272147145,0.01758954073862239,7.221782020062311e-18,3.623445392156212e-18,23.718057111712476,0.44148571857063956,0.7563564652528001,0.1751048348127994,0.01311122310851706,3.6071595971436675e-17,2.7009119603545144e-18,21.97175465615729,0.07839633896930565,0.0845006231695109,150.0,178.3650909973427,435.0,364.2121491545975,1018.6188815861581,104.8930989565241,142.6551709762995,0.8413926317908306,368.54437255859375,458.8368225097656,66.71752528967342,149.469581001966,3.008478166806396,14.453332901000977,0.0
890423662.995,890425209.995,890424502.1942002,890423669.375,890425193.545,0.09920157473727029,0.01840416534926948,2.043552439587768e-17,3.791258061949513e-18,22.588703584375672,0.18477488249877538,0.22280282515236394,0.08740807337062949,0.01870656894073836,1.8006063114349674e-17,3.853553201792102e-18,22.72612113070274,0.210559416947099,0.26146325086794775,0.22757559273328729,0.014715828117187588,4.688057210305718e-17,3.031460592140643e-18,21.68718579362792,0.06803088547951575,0.07258026245916582,200.0,239.15636946639734,560.0,468.42591749470273,1050.887604395619,134.9066642384744,147.30030863710002,0.8366927241742448,368.8100891113281,450.6039733886719,59.443861448973045,149.4694727724904,3.0086719219563656,14.005000114440918,0.0
918447323.995,918447909.995,918447624.8397015,918447332.66,918447909.745,0.05743245089355187,0.027949733704283365,1.1831084884071685e-17,5.757645143082373e-18,23.182106625201946,0.43052478149144946,0.7239746084854097,,,,,,,,0.18302062223786805,0.02152402757677685,3.770224818100082e-17,4.433949680816031e-18,21.92374993114501,0.12072024197317432,0.13584164592541015,67.0,72.30244362187395,186.0,172.26981884700064,395.05080213258145,49.61370782793619,,0.9269217911968741,243.37738037109375,531.6215209960938,204.58462740085383,149.46952164498745,3.008499299838735,11.91044807434082,0.0
920821159.995,920821284.995,920821229.0366666,920821176.325,920821282.68,0.06956292578677145,0.05068926499347673,1.432996271207492e-17,1.0441988588656206e-17,22.97405540011465,0.5942878930849602,1.4163042363132377,,,,,,,,0.17116627458649838,0.04015384064020462,3.5260252564818663e-17,8.271691171882151e-18,21.99645450399291,0.2288066010506533,0.29026420843240786,15.0,18.17114168428561,46.0,37.45239118240022,106.16075934458033,10.786288660531266,,0.8255942145932244,435.6771545410156,172.66839599609375,230.11414023291215,149.46920796893247,3.00890264542601,10.0,0.0
921523700.995,921525252.995,921524504.120068,921523701.305,921525251.515,0.06775692980305557,0.01611461866145143,1.3957927539429447e-17,3.3196114442589943e-18,23.00261570237665,0.23165235532935213,0.2948701227395567,0.029087041780235953,0.017222824728120242,5.991930606728606e-18,3.54790189399277e-18,23.920751113163547,0.5049349359372144,0.9736511784019015,0.16978181729951475,0.012736072978645095,3.4975054363700036e-17,2.6236310336008896e-18,22.005272055390876,0.07853565570477272,0.08466251402408176,147.0,177.70975895795544,448.0,370.7948868724375,1046.6948804326607,106.78892741926201,147.26450123965157,0.8276834744995429,311.9462585449219,223.07899475097656,197.6221229583437,149.46964957879325,3.0086063160472234,10.448979377746582,0.0
949321263.995,949322802.995,949321994.3195454,949321282.35,949322801.09,0.040776722354652524,0.016540009267768944,8.40000480505842e-18,3.4072419091604024e-18,23.553969214693844,0.36967275873073646,0.5648464809992149,,,,,,,,0.15164730018531244,0.012571110603779778,3.1239343838174365e-17,2.5896487843786343e-18,22.127913292843534,0.08646790525105175,0.09395474879190857,121.0,145.51979386145754,446.0,369.41218051467104,959.5936998788168,106.39070798822527,,0.831792424796959,334.7904052734375,404.3831787109375,65.35674027990184,149.46949166177654,3.0087525630272105,13.793388366699219,65.0
949486945.995,949488418.995,949487711.033062,949486946.71,949488414.095,0.05874619717842498,0.016841389712593625,1.2101716618755546e-17,3.4693262807942867e-18,23.157550603401386,0.2736768055352172,0.3667897725889091,,,,,,,,0.16448769693934548,0.013139489750195788,3.388446556950517e-17,2.7067348885403323e-18,22.039666450229873,0.08344004366799851,0.09039034766304255,129.0,156.71473725584036,423.0,349.8077258380543,952.7444311754733,100.74462504135965,,0.8234393741849408,341.8360595703125,402.9373779296875,58.23806448887232,149.46947397890764,3.008546488650376,13.875968933105469,65.0
949676296.995,949677718.995,949677059.882,949676302.065,949677713.225,0.07739106105319207,0.017667400715942225,1.5942558576957566e-17,3.639484547484098e-18,22.858272997500272,0.22324995321497454,0.2813609603446956,,,,,,,,0.17967041604230638,0.014103440576909135,3.7012105704715115e-17,2.9053087588432816e-18,21.943808566371814,0.08204652380500477,0.08875714543234281,130.0,162.2942005105652,400.0,320.7908115008777,903.2883881804466,92.38775371225279,,0.801351162710487,387.86669921875,340.6683349609375,60.5595860632798,149.46948218783788,3.0086443064179065,13.44615364074707,0.0
949859773.995,949861140.995,949860508.1847272,949859777.03,949861134.365,0.0550269921736606,0.018316272277071062,1.1335560387774082e-17,3.7731520890766385e-18,23.228560563696366,0.3119611540936482,0.4394571835664891,,,,,,,,0.16504750634228088,0.014188011222011685,3.399978630650986e-17,2.9227303117344072e-18,22.035977582302188,0.08953776796335333,0.0975907928627393,110.0,135.32401902797784,386.0,313.2182818730845,819.9095037966736,90.20686517944834,,0.8131029878523939,363.9754943847656,348.3895263671875,62.93970124988907,149.46952857846156,3.0086070442177455,13.92727279663086,0.0
950013670.995,950015006.995,950014354.8535097,950013671.055,950014977.56,0.06453586520272465,0.018390489030161168,1.3294388231761279e-17,3.788440740213201e-18,23.05549715795799,0.2722285892497922,0.3641823653839218,,,,,,,,0.1656074973807046,0.014492348218163108,3.411514446042515e-17,2.9854237329416e-18,22.03230001432828,0.09108336556661101,0.09942997525587671,104.0,130.58174483161096,348.0,276.71918147167935,788.5014078283234,79.69512426384367,,0.7966821767501029,442.21026611328125,372.3852233886719,50.440880767960174,149.46954279063604,3.0087311786289166,14.413461685180664,65.0
950203110.995,950204399.995,950203748.6563779,950203114.445,950204396.905,0.09187403254973406,0.018705111685572578,1.8926050705245214e-17,3.853253007227951e-18,22.672018052708804,0.201201114307338,0.2471653226295345,0.040567529138009005,0.020281054295300915,8.356911002429855e-18,4.177897184831988e-18,23.559553608075074,0.44017978863746166,0.7524299250769282,0.1920241971390212,0.015164120703138724,3.9556984610638363e-17,3.123808864846577e-18,21.871610105040308,0.08252326602787363,0.08931537402529344,127.0,160.35313336985814,367.0,290.3893417446602,835.0673288000579,83.63213042246215,126.47651517656244,0.7924008363673184,445.2932434082031,361.4382629394531,59.48517011458814,149.4695961172042,3.00859941429092,13.377952575683594,65.0
950865485.995,950867112.995,950866299.6992958,950865500.7,950867112.515,0.07269785843425311,0.015311627115004512,1.497575883745614e-17,3.1541951856909294e-18,22.92619595647983,0.20751966241474307,0.2567847820098308,,,,,,,,0.16351752533904346,0.012277178236044413,3.368461021984295e-17,2.529098716625149e-18,22.046089235182716,0.07860370095253089,0.08474160127762431,142.0,177.39096251532305,429.0,342.10120287475223,1084.8437324838048,98.52514642792866,,0.8008048024818712,414.1539611816406,344.2659912109375,57.50316819820179,149.46952966576728,3.0085088806381783,14.232394218444824,65.0
951025160.995,951026818.995,951025994.0159849,951025168.455,951026816.145,0.05900988368186983,0.015581815019729009,1.2156036038465184e-17,3.209853894064176e-18,23.152688103563992,0.2544143475575851,0.3328856069370403,,,,,,,,0.15712355268073777,0.012225501552745533,3.236745185223198e-17,2.51845331986558e-18,22.089396774309737,0.08135371324901541,0.08794686501527238,132.0,165.17686163877738,447.0,358.1335014839382,1051.2546261883683,103.14244842737422,,0.7994704446353227,448.6483154296875,388.40087890625,50.01198060758889,149.46958033443252,3.008556735611013,14.53787899017334,65.0
951563359.995,951565025.995,951564159.3926414,951563362.455,951565010.74,0.08161414936145522,0.01723908415646145,1.6812514768459777e-17,3.551251336231059e-18,22.800586353823178,0.20806355327417947,0.25761944131954095,0.03965189428883925,0.018397656459781173,8.168290223500885e-18,3.7899172307149214e-18,23.58434015078153,0.41383730837756616,0.6770460094549904,0.191827637727944,0.013738418405130378,3.9516493371956464e-17,2.8301141914568577e-18,21.87272205328836,0.07510056291052436,0.08068387138765587,159.0,194.9615100250582,476.0,388.93762859855303,1016.3369175278004,112.0140370363833,154.66182600940112,0.8157853976908792,392.6937561035156,456.1956481933594,56.66861632108843,149.4695092014914,3.008723111698488,13.679244995117188,0.0
951717154.995,951718801.995,951718010.3942015,951717157.145,951718799.2,0.0678804132454265,0.015721431660496894,1.398336512855786e-17,3.23861492206236e-18,23.000638806072182,0.22617845970625083,0.2860384361386359,0.019327933517311005,0.01710561386329733,3.981554304566067e-18,3.52375645583925e-18,24.364536442270055,0.6882900890695858,2.348447239861276,0.1659908574282116,0.012463755059195726,3.4194116630211585e-17,2.5675335421943196e-18,22.029789579264666,0.07860902320401664,0.08474778764653834,144.0,177.36606275741525,449.0,364.00647697501955,1068.529107599334,104.83386536880565,156.71360320442366,0.8121338021219384,424.5333557128906,449.51898193359375,55.26314426699595,149.46951670594328,3.0086952728130365,14.61111068725586,0.0
951888688.995,951890334.995,951889511.7273026,951888698.465,951890329.525,0.06449921041075797,0.01571069139127275,1.3286837344616142e-17,3.236402426602186e-18,23.056114004743215,0.236683966368183,0.30309190711012235,0.02648870308831872,0.016771006767366762,5.456672836193656e-18,3.4548273940775527e-18,24.022348261615818,0.5325572673290431,1.0887434304089467,0.16845379913297492,0.012354508279722447,3.470148262139283e-17,2.545028705622824e-18,22.013797974858214,0.07684392655349015,0.08269969988834802,152.0,185.91339879986924,487.0,398.364892300814,1103.6462208436865,114.72908898263445,156.6792417413958,0.8178599941192782,387.7530212402344,455.0279541015625,56.374322358196196,149.4695278251519,3.0085629076972467,14.473684310913086,0.0
980507054.995,980508406.995,980507805.5047457,980507064.935,980508397.47,0.07410262501891313,0.017911854272457,1.5265140753896103e-17,3.6898419801261414e-18,22.90541601814087,0.23505645013410614,0.300421508908002,0.025299092722424327,0.01943815898886134,5.211613100819411e-18,4.004260751705436e-18,24.07223763309898,0.6189108858485177,1.5878453392150256,0.17438287102591318,0.014272244821671625,3.5922871431338113e-17,2.9400824332643545e-18,21.97624044105834,0.08541190770834461,0.09270916873239088,118.0,149.28737217536235,377.0,298.08639364225485,856.0896566107019,85.8488813689694,127.6290805740598,0.7907169349976645,416.34100341796875,347.8370666503906,54.66260155116893,149.4696077676595,3.0085283922828023,14.177966117858887,65.0
980666882.995,980667805.995,980667236.9868841,980666883.13,980667797.475,0.053898527975376816,0.02247343007619656,1.1103096762927623e-17,4.629526595696491e-18,23.251057739208516,0.3783925525649714,0.5857506624774373,,,,,,,,0.15986464398833347,0.01742781571503837,3.2932116661596695e-17,3.590130037297904e-18,22.07061893786092,0.11234460118846101,0.12532532610682878,69.0,84.14318205248213,234.0,193.66049408325605,526.3401584819636,55.77422229597775,,0.8205324605134013,329.9945983886719,398.77197265625,70.01617174567845,149.46943858555943,3.0085562716113774,13.69565200805664,0.0
980880128.995,980881211.995,980880633.7736584,980880130.68,980881206.055,0.0858748923068648,0.020751363994761185,1.769022781521415e-17,4.274780982920804e-18,22.745334486419445,0.23499488939414093,0.30032070844132264,,,,,,,,0.17153297597473874,0.016946988144018835,3.533579305079618e-17,3.49107955766788e-18,21.994130944050188,0.1022939201243318,0.11294374214265446,82.0,102.44958263942416,222.0,177.63904820792553,597.2588189370169,51.16004588388257,,0.8008417982000751,380.2171630859375,346.38037109375,57.152648586153504,149.4694918296187,3.008534899706159,13.963414192199707,0.0
981045595.995,981046935.995,981046230.5569296,981045606.66,981046927.51,0.07241304151966534,0.020541850017019234,1.491708655305106e-17,4.231621103505962e-18,22.930458026842498,0.2711386479781943,0.36222641307901426,0.038944379890337964,0.02163294707884027,8.022542257409621e-18,4.4563870982410954e-18,23.603888017553736,0.47966328198425856,0.8802794461524854,0.18965799668885647,0.016148217884449274,3.9069547317904434e-17,3.3265328841965504e-18,21.88507210274799,0.08871831445718215,0.09661800691147704,114.0,137.94091947965393,358.0,296.0899282953312,727.3140172726436,85.2738993490554,109.61612609142027,0.8274072747128038,345.4835205078125,450.3555908203125,74.21409612118738,149.4695355715326,3.0086054909538453,14.149123191833496,0.0
981211223.995,981212646.995,981211958.2725674,981211226.07,981212633.28,0.0906542106049825,0.01830268857998734,1.8674767384626395e-17,3.770353847477392e-18,22.686530048693896,0.19966688648270292,0.24485077230550445,0.04461881154141776,0.01963747383544108,9.191475177532058e-18,4.045319610100862e-18,23.456205004218198,0.3959940432139213,0.6297557698969598,0.1975854523817167,0.014743032396593024,4.070260319063364e-17,3.0370646736981628e-18,21.84061258589584,0.07813323725766352,0.0841950123570534,148.0,179.6123898934718,410.0,337.5152873078059,909.0365091579586,97.20440274464812,139.05226120708457,0.8243921053226326,341.2737121582031,401.9856872558594,58.7598488557932,149.4695008043688,3.0087120558087017,13.587838172912598,65.0
981376803.995,981378328.995,981377594.9024528,981376805.805,981378318.215,0.08381580521120047,0.017932203368619032,1.7266055873507295e-17,3.6940338939355206e-18,22.771685196002373,0.21049999083743387,0.26137146916202525,0.04854316995312328,0.0189192652310093,9.999893010343395e-18,3.897368637587916e-18,23.364679667239393,0.35733470178056237,0.5362145771506839,0.19781864904171934,0.014282829377092028,4.075064170259418e-17,2.9422628516809577e-18,21.8393319209506,0.0756911602157686,0.08136598980561516,159.0,191.82533572881613,462.0,383.85034267226615,969.70299139168,110.54889868961267,144.75287861363776,0.8293341145930119,324.8468017578125,403.46697998046875,75.23312539177476,149.46961416020648,3.0086946415431437,13.679244995117188,0.0
