t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
793781983.995,793783618.995,793782845.4891667,793781985.895,793783568.57,0.012183925547981679,0.011498146829587684,2.5098886628842257e-18,2.368618246895063e-18,24.86553190874165,0.7215811689408547,3.1240080821787153,,,,,,,,0.10348803413799575,0.008380833280659647,2.1318535032427122e-17,1.7264516558158873e-18,22.54277465711824,0.08454776017982724,0.09169184301417843,138.0,152.47753822790142,517.0,467.10397969692644,1473.3832708096552,134.52594615271485,,0.9052415623646082,640.2256469726562,221.95835876464844,299.01034677283144,159.7905985882988,58.677701734910165,11.057971000671387,32.0
793971353.995,793972986.995,793972195.0847535,793971357.995,793972984.66,-0.00617173582791889,0.01184283963631937,-1.2713775805512914e-18,2.4396249650817902e-18,,,,,,,,,,,0.10114853988198572,0.008249262205759915,2.0836599215689055e-17,1.6993480143865424e-18,22.567600955138857,0.08512244681537595,0.0923682018159191,142.0,150.34501052980585,586.0,553.8838392366075,1486.3784559344083,159.518545700143,,0.944689352375926,100.38959503173828,357.80364990234375,302.567226789039,159.79051913391007,58.67749560454634,7.943662166595459,32.0
794172554.995,794174198.995,794173369.8966666,794172560.71,794174187.895,0.0091576473751466,0.012000208871333594,1.8864753592801995e-18,2.47204302749472e-18,25.17554020863154,0.9092193637916566,,,,,,,,,0.11121920847429204,0.008665684150864076,2.2911156945704158e-17,1.785130935078e-18,22.46455050009597,0.08146164668982436,0.08807302541958961,156.0,164.7228654606195,552.0,524.8604006979222,1481.0648962557098,151.15979540100162,,0.9473186351730626,694.3580932617188,343.7153625488281,299.6909199186465,159.7905084408061,58.677597181029554,9.679487228393555,32.0
794178471.995,794180116.995,794179236.0910313,794178486.99,794180103.515,0.012333795752937533,0.012020167406879653,2.5407619251051316e-18,2.4761544858172087e-18,24.85225811936457,0.7386822312275321,3.9867036111960665,,,,,,,,0.11272358077808228,0.00874203538777932,2.322105764028495e-17,1.80085928988254e-18,22.449963059694806,0.08109645365061269,0.08764627105682976,160.0,166.26637639249137,535.0,514.1462732867005,1474.9919692474834,148.07412670656979,,0.9624526132352251,608.5714111328125,594.0875854492188,284.9070451347957,159.79048710612818,58.677605713973676,9.956250190734863,65.0
797486031.995,797487676.995,797486871.0613397,797486034.697,797487676.098,0.005729464151025507,0.011996889113057085,1.1802696151112545e-18,2.4713591572897593e-18,25.684714983971062,1.2262634839740443,,,,,,,,,0.10970096305651031,0.00859606296134803,2.2598398389641123e-17,1.770788970037694e-18,22.479473899424836,0.08190846597630852,0.08859558962140923,156.0,162.86272792065176,559.0,535.9608681344498,1484.6061819599179,154.35673002272156,,0.9580338607498908,684.405029296875,497.6578674316406,300.7046387414937,159.79052085986686,58.67754929904148,9.025641441345215,32.0
797912146.995,797913639.995,797912843.5566256,797912151.777,797913635.088,0.010329812400874909,0.014166895354149719,2.127941354580231e-18,2.918380442954842e-18,25.04476891401427,0.9375382167724275,,,,,,,,,0.14015736202118456,0.010207347410856016,2.887241657636402e-17,2.1027135666363394e-18,22.21346021298608,0.07632501144843928,0.08209895535160427,179.0,188.54110011883702,639.0,606.4074029936094,1345.2101081236056,174.64533206215953,,0.9495832783262439,292.3006591796875,675.940185546875,296.21298758287696,159.7907542731194,58.67757517684784,8.804469108581543,32.0
798160779.995,798162184.995,798161447.6033947,798160790.267,798162174.208,-0.004596944774009799,0.014003278854837885,-9.469706234460187e-19,2.8846754440966044e-18,,,,,,,,,,,0.12177403357936586,0.009809667975360276,2.508545091734937e-17,2.020791602924217e-18,22.366113270954102,0.08411851916411095,0.09118716978105113,152.0,154.09933580137317,563.0,555.2658128459395,1265.453161662247,159.91655409963062,,0.9865711746251771,122.23651885986328,521.040283203125,302.9905965751739,159.79037838017794,58.677692658308075,8.736842155456543,32.0
798190379.995,798191778.995,798191083.7548722,798190397.206,798191776.242,-0.00297319342680815,0.013841273734145804,-6.124778459224788e-19,2.8513023892340357e-18,,,,,,,,,,,0.11811590384564638,0.009726243067446868,2.4331876192203154e-17,2.0036060718940547e-18,22.39922905597918,0.08591419433404823,0.09330130127159109,141.0,147.47775492999426,549.0,524.9654162310615,1248.5850772705248,151.19003987454573,,0.9563272135914266,538.1009521484375,651.4065551757812,286.8399012858186,159.79040543671698,58.67768326027557,10.468085289001465,0.0
820899711.995,820901200.995,820900460.9580973,820899714.685,820901195.63,0.021888959016208295,0.011326578732506212,4.509125557338909e-18,2.33327521889628e-18,24.229437229733268,0.4527904495342483,0.7911582712711116,,,,,,,,0.09813118044492873,0.008496931939368563,2.0215023171655318e-17,1.750367979509924e-18,22.600482442212876,0.09016174483467054,0.0983326035254457,113.0,133.37970947569494,425.0,359.82041313068044,1359.1980537781026,103.62827898163597,,0.8474271524065162,516.227783203125,120.56544494628906,302.6426409916125,159.7907558142928,58.677551527887445,9.911504745483398,32.0
820947039.995,820948741.995,820947846.7002069,820947048.125,820948737.12,0.030761083656977703,0.011159612613009628,6.336783233337407e-18,2.2988801982799835e-18,23.859995922992837,0.33606714131120086,0.48928241362813196,,,,,,,,0.11229320463430764,0.008494163102445173,2.3132400154667374e-17,1.7497975991037055e-18,22.454116310128093,0.07917010260642243,0.08540033160489813,145.0,174.76954679223815,531.0,440.6041024545607,1556.367968670856,126.89398150691349,,0.8298904179567085,392.4804992675781,97.41729736328125,302.6761219954522,159.790604945922,58.677647467388006,8.9517240524292,32.0
821260587.995,821262128.995,821261410.1312499,821260597.565,821262102.705,0.03774178707343995,0.01155482541644716,7.774808137128628e-18,2.3802940357881146e-18,23.63794384960638,0.2899865419426817,0.39684336959865263,,,,,,,,0.11266439479699403,0.008954789063956017,2.320886532818077e-17,1.8446865471749394e-18,22.450533279679213,0.08303849144182252,0.0899192622398921,132.0,158.29334474026646,439.0,365.50756053563737,1404.9988465787228,105.26617743426358,,0.8342067992009256,416.4256896972656,97.54729461669922,302.89840256381115,159.79072462143924,58.67767785192615,9.42424201965332,32.0
824319748.995,824321422.995,824320597.8830572,824319779.84,824321417.68,0.009747723807043696,0.01174312153809212,2.008031104251001e-18,2.4190830368469767e-18,25.1077419616379,0.8583757087782331,,,,,,,,,0.10936728493617281,0.008495086301327752,2.2529660696851598e-17,1.7499877780735167e-18,22.482781422988655,0.08121935870547148,0.08778985971383335,157.0,165.74455546210714,553.0,524.2084010617243,1515.4856917115235,150.97201950577664,,0.947394254861702,683.7011108398438,495.50408935546875,299.34487030075974,159.79035945363466,58.677621898968546,8.955413818359375,32.0
856276609.995,856276720.995,856276658.91875,856276613.54,856276716.64,-0.012158363770809666,0.043417571660535614,-2.504622936786791e-18,8.944019762070336e-18,,,,,,,,,,,0.0901529530012867,0.029715322637520608,1.857150831826506e-17,6.1213564633292455e-18,22.692550107984573,0.3093107525946337,0.434181321515851,8.0,9.20447481099303,42.0,36.27022445517802,102.09842833280969,10.445824643091271,,0.8692485668952074,221.28689575195312,165.2733154296875,295.0169318519604,159.7904610684954,58.67752137473255,8.375,32.0
979022259.995,979023876.995,979023066.2359352,979022267.97,979023873.245,0.003686379146360848,0.011529524924889071,7.593941041503347e-19,2.3750821345271485e-18,26.16349999841342,1.5392444023885297,,,,,,,,,0.099253987819301,0.008229374868780276,2.0446321490776006e-17,1.6952512229687369e-18,22.58813008790771,0.08648320081707794,0.09397280977083611,139.0,145.46624815125807,508.0,486.3316166557952,1465.5960062389613,140.06350559686902,,0.9556752406939675,146.284912109375,579.7703247070312,310.9480912766937,159.7904416920941,58.67746607618769,7.899280548095703,32.0
