t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643132.7475,760642517.33,760643851.65,-0.0028464067488245125,0.004527062737836152,-3.9849694483543175e-18,6.337887832970613e-18,,,,0.002180705346184027,0.004099142145188508,3.0529874846576378e-18,5.7387990032639116e-18,25.47350752928031,1.1483802714021252,,0.012532079516753386,0.0030334983562194644,1.754491132345474e-17,4.24689769870725e-18,23.574942145396342,0.23535526670989526,0.3009110098473755,18.0,17.06706159232532,70.0,72.72047639499685,1361.8698771827444,20.943497201759094,14.097224670345925,1.0555302103856379,349.6676025390625,612.35498046875,218.23837417844044,150.46190683636542,2.1067072242619216,15.88888931274414,0.0
760701721.995,760703096.995,760702595.1647916,760701760.985,760703069.2,0.009445456482463047,0.004571044163231929,1.3223639075448266e-17,6.3994618285247e-18,23.88194262134737,0.42854162476076496,0.7182517218483184,0.008570857323901627,0.004640963133294549,1.1999200253462278e-17,6.4973483866123686e-18,23.987439335968745,0.4698459939420303,0.8466085203153924,0.01890874924145246,0.0037316553096497286,2.6472248938033447e-17,5.2243174335096206e-18,23.128342993791748,0.19555345078259734,0.23868545119054474,24.0,25.675715927036297,48.0,44.617943331919946,1357.8748969153942,12.849967679592947,14.037563921866823,0.9360507554568072,489.013916015625,359.2269592285156,97.90770193498501,150.46182582190002,2.1061891844121114,11.458333015441895,0.0
760707642.995,760709017.995,760708508.1676666,760707986.04,760709005.23,0.0018534115578652838,0.004036729379227267,2.5947761810113974e-18,5.651421130918174e-18,25.650070332620565,1.25538454898955,,0.0013454057593801263,0.004083280881680001,1.883568063132177e-18,5.716593234352001e-18,25.997866793830056,1.5146037280548512,,0.011876543029232694,0.0029727324837128376,1.6627160240925773e-17,4.161825477197973e-18,23.633274883616288,0.24253804663734257,0.31278534001863534,15.0,15.961306434946726,50.0,46.7723647859425,1343.9353855461034,13.470441058351442,14.153168026998248,0.9408350144625539,257.2945556640625,232.3204803466797,220.18461607089083,150.4620837013411,2.106451207944857,7.800000190734863,0.0
760725405.995,760726778.995,760726145.15725,760725436.305,760726687.385,0.0044289712868521795,0.004474807686967689,6.200559801593052e-18,6.264730761754765e-18,24.704242838124227,0.7581787646097133,,0.005237318592845422,0.004407389106478962,7.332246029983592e-18,6.170344749070547e-18,24.522227516503563,0.6629501917114595,2.0001694964805132,0.01572950758891748,0.0034135680393356832,2.2021310624484473e-17,4.778995255069957e-18,23.32821218180212,0.21324146956697732,0.26561894673403685,20.0,21.233086415522045,57.0,52.966901381030475,1349.8888185465014,15.25446759773678,14.163288607874312,0.9431627602480118,491.65997314453125,359.96124267578125,100.02326111922102,150.46197449617821,2.1059265846093997,11.75,0.0
760737967.995,760738619.995,760738245.4577273,760737995.19,760738601.49,0.0033501646485899804,0.00706093879106539,4.690230508025973e-18,9.885314307491547e-18,25.007334621051974,1.2310765246451183,,,,,,,,,0.017706474763817377,0.005247203149263482,2.478906466934433e-17,7.346084408968875e-18,23.199669738049124,0.2818004463249224,0.38159862785776966,11.0,11.386977236573248,33.0,32.057281513902396,643.0967986830544,9.232497076003892,,0.9663728603082525,206.42396545410156,289.2242431640625,223.03127460759762,150.4616535007806,2.106144654547226,7.090909004211426,0.0
760778692.995,760779531.995,760779175.0013158,760778718.21,760779523.315,0.01040469006218776,0.006421518736399401,1.4566566087062864e-17,8.990126230959162e-18,23.776927130362356,0.5218928149350113,1.042500402481835,0.011904474593305767,0.0062791876757227845,1.6666264430628076e-17,8.790862746011899e-18,23.630724418804704,0.45992781005869077,0.8139138848833696,0.02230828011356558,0.00518540152402057,3.123159215899181e-17,7.259562133628798e-18,22.94883477733616,0.2269170259834894,0.2872232793949614,19.0,18.50833689840139,33.0,34.29152355989177,829.662206327889,9.875958785248832,8.631644242145027,1.027877918750165,320.0982360839844,600.7122802734375,216.03173685700355,150.4616119885362,2.1059032607439665,14.105262756347656,0.0
760790534.995,760791906.995,760791261.7067391,760790559.33,760791903.915,0.003039061498183703,0.004753325108100438,4.2546860974571844e-18,6.6546551513406144e-18,25.113151278714593,1.0223275067209237,,0.0063814956945235524,0.004484541505238474,8.934093972332974e-18,6.278358107333864e-18,24.307693798593277,0.5778717673501674,1.3171640939807077,0.01672687756977547,0.0035250333909982137,2.341762859768566e-17,4.9350467473974996e-18,23.2614628046139,0.20762782788104772,0.2569506892041318,23.0,22.51662452782363,62.0,63.977914728913746,1346.1343537606747,18.425639441927164,13.92627394504964,1.0229969996947699,301.0296936035156,441.29034423828125,107.23811857511191,150.46167682310303,2.106145035757843,9.260869979858398,0.0
760802396.995,760803747.995,760803188.5384375,760802484.85,760803700.235,-0.0014028406360337116,0.004333911354796587,-1.9639768904471966e-18,6.0674758967152225e-18,,,,0.0013648865134554152,0.004086854178855005,1.910841118837581e-18,5.721595850397007e-18,25.982258643772436,1.5035966207321714,,0.011792659569202144,0.0029772737458100607,1.6509723396883003e-17,4.168183244134085e-18,23.640970596258732,0.24441693254341246,0.31592609164716023,16.0,15.688664923770215,60.0,60.95475584439863,1330.3754621004177,17.55496968318681,13.87285339771734,1.021283178593403,336.32940673828125,613.9146728515625,223.18922847550292,150.46159329920124,2.106199601473187,15.125,0.0
760814216.995,760815589.995,760814795.448,760814227.925,760815562.265,-0.002533906996498876,0.00424179322975089,-3.5474697950984264e-18,5.9385105216512466e-18,,,,0.0005805567207045165,0.003962629338526635,8.127794089863232e-19,5.54768107393729e-18,26.910388357618906,2.2337896652304003,,0.010966385355012017,0.0028398391717953044,1.5352939497016823e-17,3.975774840513426e-18,23.719841243063954,0.2500285728655669,0.32539373743824385,15.0,14.912124287978218,63.0,63.742148466197385,1359.8030531694624,18.35773875826485,14.122681486626165,1.0070147139077956,291.7724304199219,437.4620666503906,114.52778376852038,150.4619446240316,2.106148948764668,8.666666984558105,0.0
760820513.995,760821510.995,760820945.3111539,760820550.865,760821409.67,0.00018937233249273423,0.0052105719904967426,2.6512126548982796e-19,7.29480078669544e-18,28.126708679005766,3.6376818839598997,,0.0028998843047604254,0.00493529676191381,4.059838026664596e-18,6.909415466679335e-18,25.164048321465053,1.0791709145259851,,0.0132692353612821,0.0036976471814189017,1.857692950579494e-17,5.176706053986462e-18,23.51288525650576,0.2668903898668802,0.3546547317258977,13.0,12.877775668514815,43.0,44.07635439586454,970.4987000298817,12.69399006600899,10.063441720507765,1.010192092660481,300.1017150878906,438.8507995605469,107.1869952693645,150.46163790992003,2.105839768851897,9.076923370361328,0.0
760833178.995,760833352.995,760833189.25,760833189.25,760833189.25,-0.002802137919463123,0.009179397629895756,-3.922993087248372e-18,1.2851156681854059e-17,,,,,,,,,,,0.005763376839479741,0.005821654032858249,8.068727575271637e-18,8.150315646001549e-18,24.418307457659463,0.7580504462994746,,1.0,0.9800793714284188,5.0,5.057608534697946,170.05297392923737,1.4565912579930087,,1.0203255258220034,399.36505126953125,613.0651245117188,213.06607060506968,150.46164627717,2.10610608803778,18.0,0.0
760867500.995,760868424.995,760867925.5094444,760867502.94,760868404.04,0.00991897509154348,0.0061680597739356986,1.388656512816087e-17,8.635283683509978e-18,23.82883300083497,0.5250230084985859,1.055823850592276,0.01160964446367621,0.006015780604671227,1.6253502249146697e-17,8.422092846539718e-18,23.657952699970494,0.4533016988966949,0.7927675687887756,0.022293581149666352,0.004946214268119978,3.1211013609532896e-17,6.924699975367969e-18,22.949550406567923,0.21756001036911954,0.2723656846059974,18.0,20.314859495158295,44.0,39.15370641065031,911.2425392213098,11.27626744626729,9.735657594621363,0.8878650676725455,411.9107971191406,183.43243408203125,216.8948540091421,150.46181813081367,2.1060129824616283,10.0,0.0
760885260.995,760886642.995,760885980.7373213,760885261.295,760886592.295,0.008173633953417924,0.004872224902578607,1.1443087534785094e-17,6.8211148636100504e-18,24.038962038891118,0.5076437277695511,0.9842896171746638,0.009908309931949607,0.004739964237004612,1.387163390472945e-17,6.635949931806457e-18,23.830001042854207,0.42446719279598,0.7066200706525194,0.020282154798513648,0.003855443740012455,2.839501671791911e-17,5.397621236017437e-18,23.052214767406024,0.1889499167569184,0.22890868738551973,28.0,27.674478504237005,56.0,57.367240365877166,1364.4742769769755,16.521765225372626,14.154844473776281,1.0134342297663737,298.9895324707031,441.8089294433594,109.32109188846835,150.46162437985168,2.1063227931093396,9.535714149475098,0.0
760891180.995,760892563.995,760891836.2682143,760891237.005,760892400.895,0.002862781365676248,0.00391663936850214,4.007893911946747e-18,5.483295115902996e-18,25.17802954586118,0.9360110140475228,,0.000992150060030743,0.004089496362144121,1.3890100840430403e-18,5.7252949070017695e-18,26.328556592511113,1.7735677020692968,,0.011798924685571272,0.0029544868912702426,1.651849455979978e-17,4.13628164777834e-18,23.640393927582696,0.24262507288981183,0.312930493037495,14.0,15.94853233059152,48.0,41.940724839488496,1351.6937140970772,12.07892875377269,14.607449331006928,0.8782871975894821,419.1486511230469,184.1620330810547,216.68571435038328,150.46195406788632,2.1059069383653144,10.428571701049805,0.0
760909499.995,760910327.995,760909984.8545455,760909661.695,760910323.89,-0.0023965543624903454,0.005929332009976912,-3.3551761074864836e-18,8.301064813967678e-18,,,,0.00283473839260554,0.005358645988391452,3.968633749647756e-18,7.502104383748033e-18,25.1887175358344,1.1523758599504639,,0.01307675769953446,0.004012843480865825,1.8307460779348244e-17,5.617980873212155e-18,23.528749808177864,0.2905796274764185,0.3979607250961692,11.0,10.619295653881121,42.0,43.6301224775249,812.0740551963561,12.565475273527174,8.31727815197714,1.036821348193034,298.2216491699219,428.0188293457031,105.56461289463482,150.4618461351176,2.10599869147118,9.181818008422852,0.0
760915791.995,760916248.995,760915981.746,760915800.79,760916200.68,0.0007923054202482455,0.007135643870281716,1.1092275883475437e-18,9.989901418394404e-18,26.572768432517712,2.5006705915483423,,,,,,,,,0.011864336329679221,0.005132070041207719,1.661007086155091e-17,7.184898057690808e-18,23.634391376111225,0.3902841415753642,0.6152054095038757,5.0,5.3444343830987915,19.0,17.317815224297416,450.46214424395794,4.987530784597657,,0.9383208612226529,265.3641357421875,227.41378784179688,218.88996452913142,150.46193300329418,2.106831027736966,8.0,0.0
760922041.995,760922169.995,760922087.475,760922055.355,760922139.615,0.011512333946871936,0.016907947376434005,1.611726752562071e-17,2.3671126327007608e-17,23.667091552460555,0.9811624838489905,,,,,,,,,0.02357766262727494,0.013751630346023192,3.300872767818492e-17,1.9252282484432468e-17,22.888748127278678,0.49887253815772326,0.9503064062727411,3.0,2.9396330320863395,5.0,5.223228668653502,124.67872997239917,1.504289856572209,,1.0222070558164913,410.3211364746094,507.0416564941406,107.53809596202227,150.46165062209067,2.1064220110027665,16.0,0.0
760950379.995,760951045.995,760950685.982,760950465.83,760950967.16,0.0036210335744357087,0.006749072407744667,5.069447004209992e-18,9.448701370842534e-18,24.922918620901022,1.142376608122639,,0.006051780682427761,0.006469020814997561,8.472492955398865e-18,9.056629140996587e-18,24.365292048175867,0.7893723741094547,,0.016765678022113675,0.005052939526077406,2.3471949230959144e-17,7.074115336508369e-18,23.25894719635612,0.2860152707160246,0.3894066858022711,10.0,11.009156405036952,33.0,29.970174786676424,656.6484451458534,8.631410338562812,7.035264029557052,0.9094089695985585,303.1385803222656,202.35289001464844,220.10568985727707,150.4615473239432,2.106116239902799,8.300000190734863,0.0
760962218.995,760963450.995,760962899.290652,760962220.99,760963432.935,0.0011183605377474866,0.00534016841083877,1.5657047528464814e-18,7.476235775174278e-18,26.198545414396726,1.9038794407066746,,0.007575756376434961,0.0048151499696746656,1.0606058927008946e-17,6.741209957544532e-18,24.121434999898174,0.5341926860800257,1.0960537712228735,0.017828260965832267,0.0038367176273432758,2.4959565352165175e-17,5.371404678280586e-18,23.1922275436007,0.2116232042283528,0.2631084013310243,23.0,21.59226940843833,66.0,70.27011786598275,1211.1259449151971,20.237793945403038,12.417074308581208,1.0664158279689564,383.4756774902344,502.7220764160156,104.04267498303041,150.46185400238693,2.1064204252863097,12.086956977844238,0.0
760974057.995,760975460.995,760974727.7192105,760974109.225,760975267.395,-0.00100034985589088,0.004522423166115318,-1.4004897982472321e-18,6.331392432561445e-18,,,,0.0031271762137663976,0.004174329628011298,4.378046699272957e-18,5.844061479215818e-18,25.08211911484104,0.9206502073793956,,0.013442597435322546,0.003139953577833069,1.8819636409451565e-17,4.395935008966297e-18,23.498792017409876,0.22792037240796148,0.2888362641817501,19.0,18.328204898004287,66.0,68.37543099621064,1363.4422206116235,19.692124126908666,14.064480816862782,1.0375700048078211,341.6252746582031,607.2833251953125,215.34619909057113,150.4616206615831,2.1062704307798366,14.736842155456543,0.0
760985896.995,760987303.995,760986860.946,760986266.45,760987303.12,-0.0011311481422248914,0.00396052079643349,-1.583607399114848e-18,5.544729115006886e-18,,,,-6.076913737559705e-05,0.0038609682203020355,-8.507679232583588e-20,5.4053555084228496e-18,,,,0.010215703810400044,0.0027260657517555052,1.430198533456006e-17,3.816492052457708e-18,23.796829268260783,0.25681342480671887,0.33701865509119244,15.0,14.04313051296347,51.0,54.15998558559831,1374.6610878309662,15.598075848652316,14.126667481454758,1.0693745219282809,368.3586120605469,499.1921081542969,104.1165296714633,150.46218340726065,2.106144481285748,12.533333778381348,0.0
760998404.995,760999145.995,760998833.825,760998470.2,760999119.61,-0.002376159331282232,0.0058210033323500224,-3.326623063795125e-18,8.149404665290032e-18,,,,0.0006396242308951985,0.005452640411512422,8.954739232532779e-19,7.633696576117391e-18,26.805187730573007,2.447134631645767,,0.011115334826290011,0.0039122923205985715,1.5561468756806016e-17,5.477209248838e-18,23.70519362638009,0.3274196542998915,0.4710164296489019,8.0,8.072025116862982,35.0,34.01946793859923,726.2062045824308,9.797606766316578,7.607526031785623,0.9915991093864217,201.78936767578125,292.4276123046875,225.52000656446702,150.46185524843702,2.1060460442266438,7.125,0.0
761045088.995,761046109.995,761045602.1323333,761045275.6,761045951.615,0.005796104303510312,0.005141861053768789,8.114546024914437e-18,7.198605475276305e-18,24.41215951951381,0.6895008783723959,2.3684923544040686,,,,,,,,0.016268531057676346,0.0040105693241100325,2.2775943480746884e-17,5.6147970537540455e-18,23.291629148135122,0.2392508606005066,0.30732519872890407,15.0,16.45449758053818,40.0,36.77825580655285,1011.43105804713,10.592137672287222,,0.9133405145798943,474.86279296875,336.4515380859375,98.1979876714639,150.4618346004953,2.106184015816603,10.0,0.0
761051007.995,761052272.995,761051799.8019048,761051037.99,761052271.18,0.005952540631318996,0.00466285256318214,8.333556883846594e-18,6.527993588454997e-18,24.383244078679017,0.6280842913823896,1.660544216635671,0.006274097168512298,0.004634896232680787,8.783736035917217e-18,6.4888547257531024e-18,24.326121898897277,0.6005835965240394,1.4572976177651533,0.016424736029078835,0.003643757910095857,2.299463044071037e-17,5.1012610741342e-18,23.28125400374095,0.21754095782363336,0.27233576791944003,21.0,20.318786510243388,43.0,44.982606612858405,1237.0845092591085,12.954990704503224,12.55719809349039,1.034106677809233,355.7838439941406,610.8640747070312,215.45005559058683,150.46195126177307,2.1062876687561123,15.0,0.0
761068783.995,761070199.995,761069412.6865625,761068816.49,761070160.545,0.0011561308805936384,0.004132383319701196,1.6185832328310938e-18,5.7853366475816746e-18,26.162482496315242,1.6508166833743232,,0.0023629168305834393,0.004025100008217424,3.3080835628168153e-18,5.6351400115043945e-18,25.38637891074593,1.079794041414491,,0.012351768654927663,0.0029929098417731735,1.729247611689873e-17,4.190073778482443e-18,23.590677127857077,0.23557161155715178,0.3012656331409147,16.0,17.032211012884055,58.0,53.60412745205642,1378.9289201177808,15.43798870619225,13.773916659359504,0.9397905463320153,434.746337890625,327.13958740234375,80.72142045770867,150.46177611253552,2.106196667302758,8.9375,0.0
761074744.995,761076120.995,761075393.4726665,761074782.7,761075973.38,0.0034258965689368493,0.004021337939804271,4.7962551965115894e-18,5.629873115725979e-18,24.98306438233612,0.8430519566345787,,0.002360973990215398,0.004118146040742927,3.3053635863015574e-18,5.7654044570400975e-18,25.387271993302917,1.096062057497143,,0.012640443085649758,0.0030582741787878987,1.769662031990966e-17,4.281583850303058e-18,23.565594256138823,0.23525467573906766,0.3007461888918215,15.0,17.083299668054725,50.0,43.24052324650001,1351.4794973800233,12.453270694992005,13.89249172643111,0.8787765838183755,458.73187255859375,191.53890991210938,216.57668141993162,150.46178798983001,2.106150430737371,10.333333015441895,0.0
761093544.995,761093883.995,761093713.7087499,761093583.31,761093814.68,-0.0048716263487834565,0.009254294332403578,-6.820276888296839e-18,1.295601206536501e-17,,,,,,,,,,,0.011902605370343513,0.005962092379995876,1.6663647518480918e-17,8.346929331994227e-18,23.6308949128806,0.4408840950033799,0.7545452123526317,4.0,3.9855353711487727,19.0,19.502701929619857,334.84562809073026,5.61677815573052,,1.0042978559392237,309.246337890625,451.23492431640625,104.21729537831273,150.46133660634774,2.105726450804455,8.0,0.0
761099709.995,761099804.995,3.7e-322,-6.532774459241035e-209,3.7e-322,-0.011033510071260933,0.010966557841101647,-1.5446914099765307e-17,1.5353180977542305e-17,,,,-0.011191767667760349,0.011044926462614617,-1.566847473486449e-17,1.5462897047660466e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.7e-322,3.7e-322,4.0,3.514748357303773,91.74301925369114,1.012247526903487,1.0267665566261757,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,0.0
761127950.995,761128762.995,761128380.171111,761128015.45,761128749.025,0.006025705980444409,0.00495854451147504,8.435988372622173e-18,6.941962316065056e-18,24.369980158003237,0.6519062286846733,1.8794445015496422,0.0025827332893197,0.005374556574680357,3.61582660504758e-18,7.524379204552501e-18,25.289801099314346,1.221714045818949,,0.01285920623709534,0.004006900821089232,1.8002888731933477e-17,5.609661149524925e-18,23.546964595926212,0.29450172767305105,0.4053944309837547,9.0,10.29938131721865,22.0,19.004117333682043,800.9344532874599,5.47318579210043,8.230781242150053,0.8751936158355452,460.6370544433594,192.07704162597656,216.5844153917193,150.4620614016041,2.106321571764552,12.333333015441895,0.0
761133868.995,761134923.995,761134483.4229411,761133919.54,761134918.41,0.010683204262709018,0.00505217024058889,1.4956485967792627e-17,7.073038336824447e-18,23.748246169556417,0.42043887860424434,0.6952834521663611,0.008666073181765325,0.005242888589157585,1.2132502454471456e-17,7.340044024820619e-18,23.975444119576906,0.5136809032221485,1.0084800835063774,0.018452691210831654,0.004238121973723628,2.583376769516432e-17,5.933370763213079e-18,23.154850714306995,0.22447586490924465,0.28331502762853944,17.0,18.9571272515551,31.0,27.71485844531212,1027.3367193413687,7.981879232249892,10.054152059428095,0.8977934254105865,499.0768127441406,328.0592041015625,122.44056900406069,150.4618393131827,2.1062601076877088,11.470588684082031,0.0
761151623.995,761153092.995,761152189.2416667,761151629.355,761152861.395,0.0014319312827904245,0.003951399500756678,2.0047037959065943e-18,5.531959301059349e-18,25.930194557411543,1.4378222230270872,,0.0020126417274406376,0.0039003736171367488,2.8176984184168926e-18,5.460523063991448e-18,25.560583818669592,1.1701063337120203,,0.012031452559697791,0.00288110012205485,1.684403358357691e-17,4.03354017087679e-18,23.619204842585713,0.23308481988171792,0.297200602910511,15.0,17.438913528909644,62.0,53.345172579566814,1449.4437344436221,15.363409702915245,14.521702587391024,0.8612944047811679,460.3363952636719,191.51918029785156,217.0362476110702,150.46153603061978,2.1063021766829997,10.533333778381348,0.0
761157541.995,761159012.995,761158271.9323077,761157596.285,761158907.195,0.011826170903849896,0.004460193725951883,1.6556639265389856e-17,6.2442712163326366e-18,23.63788962290117,0.3474500074888347,0.5140344547468558,0.010435712266606268,0.004566906896309232,1.4609997173248777e-17,6.393669654832924e-18,23.773694759428743,0.39411247185196174,0.6249309729244814,0.020270267835320682,0.0037474328500894656,2.837837496944896e-17,5.246405990125252e-18,23.052851282111416,0.18417985270160386,0.22193730400969258,26.0,29.258445967788347,48.0,42.320665691140796,1443.416841133489,12.188351719048551,14.195363132945525,0.889445978407972,468.3399658203125,317.3666687011719,107.23161087041157,150.46183296383373,2.1063904982701986,10.038461685180664,0.0
