t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814622070.995,814623716.995,814622919.1324179,814622079.83,814623711.67,0.07769000269838594,0.01360455081195071,1.6004140555867504e-17,2.802537467261846e-18,22.854087158669103,0.1751993311203357,0.2090142138106117,0.025337325091444162,0.014863171096532155,5.219488968837497e-18,3.0618132458856238e-18,24.070598090772776,0.5011766246263782,0.9591045222982579,0.1740615590927554,0.010914546763682349,3.585668117310761e-17,2.248396633318564e-18,21.97824282690571,0.06603190784707635,0.07030936042135849,213.0,254.32808814799648,583.0,488.9313022313996,1461.1387458184722,140.81221504264312,217.30674074148885,0.8379630590776448,329.4275207519531,198.28546142578125,213.70360291634296,36.60460613674332,0.7906870328403073,11.873239517211914,0.0
814627985.995,814629633.995,814628827.8254839,814627989.06,814629627.485,0.04011320049296847,0.013789001598417948,8.263319301551506e-18,2.840534329274097e-18,23.571781714468457,0.32079798442056884,0.45733037681555544,,,,,,,,0.15903732433769988,0.010430138354848118,3.276168881356617e-17,2.148608501098712e-18,22.076252348764466,0.06896816662355931,0.07364812502872553,217.0,232.49733668583758,647.0,603.6655532300488,1461.9042269106133,173.85567933025408,,0.9337040218825517,342.2330017089844,604.5187377929688,212.520446545699,36.60455250271682,0.7906747641680812,12.986175537109375,0.0
814633901.995,814635550.995,814634750.7750721,814633909.855,814635541.94,0.0491941698779509,0.013361058291549724,1.0133998994857886e-17,2.752378008059243e-18,23.350215908725144,0.2608749400129149,0.3440727863124131,,,,,,,,0.1551993795857052,0.0102990092355095,3.1971072194655273e-17,2.121595902514957e-18,22.10277504794978,0.06975947329767962,0.07455121334051995,208.0,227.08532335956644,589.0,538.55964422594,1463.184478995703,155.10517753707074,,0.9161498827662089,452.0085754394531,599.9207763671875,206.57494703496909,36.604510491864936,0.7905609688461467,12.894230842590332,0.0
814639842.995,814641466.995,814640616.6354469,814639850.395,814641458.295,0.028436277249724994,0.013319155131630643,5.8578731134433484e-18,2.7437459571159124e-18,23.94531815028179,0.4171006132901418,0.6860090462748012,,,,,,,,0.14168499453774924,0.009929444930153766,2.9187108874776344e-17,2.045465655611676e-18,22.201690355583345,0.07354176717772631,0.07888735200697283,179.0,203.60937580676415,642.0,565.0862223438828,1437.056736114115,162.74483203503829,,0.8793353578080187,355.9878234863281,503.5618896484375,112.52615993192764,36.60446656586006,0.7906722429861278,14.474860191345215,0.0
814645974.995,814647384.995,814646622.2511026,814645976.885,814647369.905,0.05310191398662689,0.015100661970314486,1.093899428124514e-17,3.110736365884784e-18,23.26722456269887,0.27172650750569716,0.36328067373158035,0.02678334487224625,0.01578336593757548,5.5173690436827275e-18,3.2513733831405488e-18,24.01033796628922,0.5030131985952799,0.9661824000345334,0.16886831973890798,0.011631243171686612,3.478687386621504e-17,2.396036093367442e-18,22.011129544708844,0.07231993114757174,0.07748305380055243,195.0,210.7871312179446,543.0,501.7483732472858,1248.2337216586773,144.50353149521834,177.3552569695928,0.9253433020280599,414.995361328125,607.7144165039062,208.25498717898515,36.60446421920566,0.790703695548422,13.04102611541748,0.0
814652149.995,814653301.995,814652710.1257395,814652156.54,814653269.925,0.07330612413924165,0.016032863818720954,1.510106157268378e-17,3.3027699466565163e-18,22.917149355048664,0.21475192611684335,0.26797087911366546,,,,,,,,0.1681339799315754,0.012820131768247764,3.463559986590453e-17,2.6409471442590393e-18,22.01586126658795,0.07978240593982022,0.0861132828738107,142.0,171.99903438826115,407.0,336.8324763817571,1022.9879436521916,97.00775319794606,,0.8259026514380642,437.8623962402344,192.9508514404297,210.4825668987708,36.60448596459459,0.790573773235699,12.957746505737305,0.0
814664258.995,814665134.995,814664713.6302884,814664260.79,814665128.08,0.06731411749851826,0.018133603685157117,1.3866708204694761e-17,3.735522359142366e-18,23.009734608803733,0.25898582119249625,0.34078273690252203,,,,,,,,0.16155719585829958,0.014411088003987474,3.3280782346809717e-17,2.9686841288214195e-18,22.059184233670877,0.09277023012625207,0.10144381855045026,104.0,125.67794548861929,307.0,254.55975345861378,777.9161108914661,73.31320899608077,,0.8277981625247279,434.76922607421875,193.88633728027344,209.02569469216297,36.60448070437083,0.7906371407180293,12.15384578704834,0.0
814704889.995,814706552.995,814705735.4527603,814704904.825,814706543.01,0.04724896072108462,0.013419015064802527,9.733285908543432e-18,2.7643171033493206e-18,23.394019349265736,0.27141811115671644,0.36272740036686457,,,,,,,,0.1560598209551823,0.010300285165112884,3.2148323116767555e-17,2.121858744013254e-18,22.09677223919745,0.06939521101570634,0.07413531953986663,192.0,229.5533906037747,665.0,555.7409044504536,1470.9320387449277,160.05338048173067,,0.836649588020076,365.2530212402344,189.92063903808594,212.93353525242986,36.60435758966165,0.7906109939387594,12.104166984558105,0.0
814753023.995,814753885.995,814753461.5642037,814753024.545,814753883.065,0.04766086399491946,0.018896903619388887,9.818137982953408e-18,3.892762145594111e-18,23.384595222597444,0.36259209019991445,0.5482830728797445,0.01751992649681809,0.019911599080703796,3.609104858344526e-18,4.101789410624982e-18,24.47116930051306,0.8242631199954644,,0.16049170182227848,0.014480355209738748,3.3061290575389367e-17,2.982953173206182e-18,22.06636854437769,0.09379028829675917,0.1026649397958117,113.0,122.84195899160511,326.0,299.86755363884015,765.4100342685315,86.36185544798599,109.43203145129343,0.9201571938086646,384.07318115234375,606.583984375,207.19702256272,36.60465417309841,0.7906708832556777,12.584071159362793,0.0
814817433.995,814818967.995,814818195.2211658,814817435.205,814818966.905,0.05016372135037519,0.014139900830515901,1.0333726598177289e-17,2.9128195710862754e-18,23.329025633095615,0.26961422593754847,0.3594999414268152,,,,,,,,0.16108662677160165,0.010881381714391207,3.318384511494994e-17,2.2415646331645885e-18,22.062351281794527,0.07097043641428513,0.07593597275959851,193.0,219.1547477880831,593.0,523.9865570552056,1360.4776025188853,150.90812843189926,,0.8809402293809846,217.55581665039062,289.8800048828125,213.1016033790344,36.60449580055651,0.7906577121776568,11.461139678955078,0.0
814852780.995,814854464.995,814853762.3101735,814852787.655,814854442.02,0.0663641833419798,0.018220427714139974,1.3671021768447838e-17,3.753408109112835e-18,23.025165613842127,0.2633940054426276,0.3484844712258308,,,,,,,,0.18163948438673394,0.014251080243095984,3.741773378366719e-17,2.9357225300777725e-18,21.931974348962388,0.08200814405534729,0.08871222882494934,144.0,162.45195790428846,404.0,357.97975527582196,894.3647822651117,103.09816951943675,,0.8867383329008902,215.3855743408203,290.4468078613281,214.67274645199268,36.60460491088245,0.7907269938092968,11.61111068725586,0.0
814876441.995,814878130.995,814877229.2431082,814876444.745,814878107.395,0.040950859863863695,0.012932628893469751,8.435877131955921e-18,2.6641215520547686e-18,23.549342436821753,0.29798170414323266,0.41205578541571697,,,,,,,,0.14584929618072023,0.009863259902135858,3.004495501322837e-17,2.0318315398399866e-18,22.17023915573798,0.0710482404279773,0.07602505639725621,185.0,218.65918300512578,644.0,546.0594282029497,1499.2131517329206,157.26511532244953,,0.846306581827993,301.3236083984375,211.3458251953125,212.90239061772533,36.60441285812549,0.7906827637471814,11.827027320861816,0.0
815130819.995,815132524.995,815131690.5079486,815130836.365,815132521.165,0.08313372476573873,0.013549568202200088,1.7125547301742178e-17,2.791211049653218e-18,22.780556901777643,0.16393548619141285,0.19316717952268903,0.03524007701354715,0.014663578403015654,7.259455864790713e-18,3.0206971510212245e-18,23.712407877883088,0.37773877446150905,0.5841634340849851,0.1814476720610301,0.01091206863810472,3.73782204445722e-17,2.2478861394495724e-18,21.9331214983573,0.06340695579067557,0.06734084602038948,234.0,276.4958537593026,614.0,520.1874474080753,1523.8324670613736,149.8139848535257,222.79588026431622,0.846611669937227,537.4049072265625,179.5179901123047,259.79304304399307,36.604469574749324,0.7906838902031715,11.48717975616455,0.0
815160398.995,815162105.995,815161215.1321346,815160426.99,815162094.485,0.04027237081769321,0.013247335511489631,8.2961083884448e-18,2.728951115366864e-18,23.567482007261894,0.308766311576985,0.4331023177400084,,,,,,,,0.14359285223554788,0.01010235615269776,2.958012756052286e-17,2.0810853674557388e-18,22.187167944661862,0.07381876495673367,0.07920618782262068,171.0,202.0320607802181,594.0,504.7559010857707,1406.978534341022,145.36969951270197,,0.8467582891179445,538.751220703125,178.90390014648438,261.027559114058,36.60451157420591,0.790619205512788,11.695906639099121,0.0
815225476.995,815227181.995,815226291.6377728,815225483.63,815227181.01,0.035209280842743884,0.013664477533685736,7.25311185360524e-18,2.8148823719392616e-18,23.71335711349733,0.356046457046034,0.5332865525072172,,,,,,,,0.1590654867631766,0.010245847475388674,3.276749027321438e-17,2.1106445799300667e-18,22.076060102962373,0.06777518329823096,0.0722892781611435,220.0,241.02169963802635,715.0,651.636601873138,1515.2356714368188,187.6713413394638,,0.9129695659005602,519.5950927734375,560.2505493164062,199.958057531316,36.60448255565212,0.7906823711501977,12.986363410949707,0.0
846240810.995,846242505.995,846241660.5959442,846240811.465,846242496.45,0.05160686088349517,0.013881833443161034,1.0631013342000005e-17,2.8596576892911727e-18,23.29823139293926,0.2586472224858021,0.3401946962013547,0.02933508351055323,0.01440386797265721,6.043027203173965e-18,2.9671968023673852e-18,23.911531677761715,0.43370259739448613,0.733230410442097,0.17113245453450338,0.010651771528887596,3.5253285634107695e-17,2.1942649349508445e-18,21.996669051415342,0.06555954028534927,0.06977403849183617,233.0,258.1196535972798,691.0,625.9751830080891,1508.3033449113432,180.28085270632968,213.87344901505878,0.902921029900627,540.843505859375,548.525390625,204.6867968459828,36.60447148746111,0.7906282358346465,12.004291534423828,0.0
846252644.995,846254337.995,846253488.6923809,846252647.635,846254333.69,0.07638172777354361,0.013341941587764097,1.5734635921349986e-17,2.748439967079404e-18,22.872526305007916,0.17479387072878438,0.20843686631108227,,,,,,,,0.17139465636873363,0.010701493227269727,3.530729921195913e-17,2.204507604817564e-18,21.99500680588253,0.0657587128342989,0.06999969500778391,210.0,256.51088163400567,603.0,493.7404773250524,1496.6095622150283,142.1972574696151,,0.8189773623977098,425.5423583984375,191.4088134765625,210.14922119248914,36.604458776964655,0.790688868901452,12.009523391723633,0.0
846359139.995,846360824.995,846360010.7909999,846359141.795,846360824.555,0.056337606982370704,0.014757709848469441,1.1605547038368365e-17,3.040088228784705e-18,23.203004010540305,0.2526064954339944,0.3297874630120923,,,,,,,,0.14911044314608946,0.011586975106739814,3.071675128809443e-17,2.3869168719884018e-18,22.14622984774083,0.08125209647002762,0.0878281128376841,140.0,165.60596433360607,423.0,357.7636880882458,1110.6261965257208,103.0359421694148,,0.8455683399193022,550.238037109375,179.1510009765625,267.10624883018414,36.60452619886594,0.7905895800187042,10.985713958740234,0.0
876721953.995,876722063.995,876721992.1705556,876721955.66,876722051.995,0.01225807709049723,0.04629978462225011,2.5251638806424293e-18,9.537755632183522e-18,24.858944129291984,1.6979071536139685,,,,,,,,,0.11078760130879892,0.033683884494102895,2.2822245869612578e-17,6.938880205785196e-18,22.46877210137617,0.2882274495497903,0.3935396138983229,9.0,10.817775890637423,40.0,33.405710912046786,97.64428295983207,9.620844742669476,,0.8325638416650949,251.0886993408203,125.29367065429688,312.47102721148167,36.60444423868113,0.7908580159009387,9.222222328186035,32.0
878555821.995,878555931.995,878555873.3464285,878555823.8,878555928.485,0.07337019348177819,0.053064254721348875,1.5114259857246305e-17,1.0931236472597868e-17,22.91620083915517,0.5908643829265579,1.3947414806320637,,,,,,,,0.17413328612558646,0.04223363453512249,3.587145694187081e-17,8.700128714235233e-18,21.977795510475985,0.23577267105570598,0.3015953685985622,14.0,16.999912133397476,41.0,34.15654083757438,97.62586184204316,9.837083761221423,,0.823628854715201,521.3134765625,119.16654205322266,305.9156594521186,36.60436403966667,0.7906835614171411,9.357142448425293,32.0
908763053.995,908764738.995,908763868.4560839,908763057.075,908764733.825,0.052230178513145584,0.01366969980420685,1.075941677370799e-17,2.8159581596666112e-18,23.28519622455448,0.25240775625379896,0.3294477334162522,0.02108695389332178,0.014405917105400241,4.343912502024286e-18,2.9676189237124495e-18,24.269965378871653,0.5653182053945045,1.247924963317459,0.1668870662760876,0.010524396817224163,3.4378735652874046e-17,2.1680257443481776e-18,22.023943299442987,0.06639749316159893,0.07072401006417195,226.0,251.4495896868002,668.0,599.8406759033398,1506.7050748607303,172.7541146601619,219.67776924237805,0.899066700120303,367.7249755859375,722.58740234375,324.1979477908779,36.604532279082726,0.7907219861446103,7.309734344482422,32.0
908774944.995,908776295.995,908775666.5221099,908774945.725,908776293.31,0.03318918245796646,0.015193637755431477,6.836971586341091e-18,3.1298893776188843e-18,23.77750861335683,0.4092365623538541,0.664578894802272,,,,,,,,0.15621249839279233,0.011364075156505058,3.217977466891522e-17,2.340999482240042e-18,22.09571055409377,0.07624381940316738,0.08200501589534781,173.0,188.95716402188452,564.0,516.7048341998341,1209.6161700631442,148.81099224955224,,0.9157269715997566,80.67992401123047,304.54510498046875,333.282084596012,36.60443438899742,0.7906543366955138,7.3005781173706055,32.0
