t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903924064.995,903925481.995,903924824.5176159,903924070.2,903925468.435,0.05838819819235024,0.02008325436342416,1.202796882762415e-17,4.1371503988653766e-18,23.164187316204433,0.3209665455712347,0.457675609248696,,,,,,,,0.1952819520505445,0.015398598994355537,4.022808212241216e-17,3.1721113928372404e-18,21.85334473083626,0.0824058448477416,0.0891778334284794,151.0,160.8280501264143,417.0,391.4631026716449,823.5684272798925,112.74137356943375,,0.939081281896725,259.3392639160156,577.9308471679688,226.8145256582994,333.73492765894997,0.5443318568120987,10.470198631286621,0.0
904935621.995,904937250.995,904936511.2464081,904935625.175,904937248.315,0.04345531496201463,0.016629405362678946,8.951794882175014e-18,3.425657504711863e-18,23.484892744959534,0.35180285498474717,0.5237211132288238,,,,,,,,0.1724059233972199,0.012578026541124448,3.5515620219827303e-17,2.5910734674716363e-18,21.988619542703233,0.0764546643108126,0.08224899555163034,174.0,187.87948117784984,528.0,487.9306246532938,1089.7507317366303,140.52401990014866,,0.9265640439801726,331.221435546875,614.6727294921875,225.42154226217727,333.73496799604493,0.5441560523866331,11.373562812805176,0.0
906213432.995,906214981.995,906214203.2106774,906213443.485,906214976.565,0.054350089867662224,0.016994935715912037,1.1196118512738418e-17,3.50095675747788e-18,23.241999333682138,0.2954085787483116,0.4071243339894046,,,,,,,,0.16962585723587265,0.013113484010581001,3.494292659058976e-17,2.7013777061796863e-18,22.006269861346453,0.08084999884326649,0.08735844671009829,155.0,167.3200280948372,426.0,394.82205763287317,986.4063817945569,113.7087525982675,,0.9267594111535349,322.51141357421875,609.1221923828125,223.0169777690923,333.7351334922325,0.5442177809383834,11.825806617736816,0.0
934011614.995,934013148.995,934012435.1379224,934011620.775,934013144.055,0.05712735227398617,0.0166389864283371,1.1768234568441151e-17,3.4276312042374423e-18,23.187889760146387,0.27753533100469596,0.3737846185388527,,,,,,,,0.1664955650549484,0.01292649738475941,3.429808640131937e-17,2.6628584612604385e-18,22.026493325781775,0.08118293713812363,0.08774730511279216,142.0,165.89894111604758,441.0,378.38993151526245,996.4165775904968,108.97630027639559,,0.8563012932542443,597.0240478515625,291.5350036621094,224.90693822644383,333.73499776405816,0.5442346437333221,12.112675666809082,0.0
934200981.995,934202432.995,934201709.709037,934200988.88,934202430.795,0.05089650781452857,0.017724046846652342,1.0484680609792885e-17,3.651153650410382e-18,23.31328003771948,0.32441559808066245,0.4647757328997528,,,,,,,,0.16612314580263324,0.013619296337935825,3.4221368035342444e-17,2.8055750456147796e-18,22.02892463359073,0.08555122885455191,0.09287335096985316,135.0,148.78219232670727,395.0,358.3283831793095,895.6138628838132,103.19857435564116,,0.9077440857136256,396.1033020019531,620.6383056640625,220.67271281605312,333.73491894296615,0.5442505933711773,11.88888931274414,0.0
934372585.995,934373999.995,934373304.3346258,934372586.535,934373992.46,0.036307251247034954,0.018366955355869814,7.4792937568892e-18,3.783592803309181e-18,23.680016573630233,0.4444727975097962,0.765409422291814,,,,,,,,0.17307529736092447,0.013727252695482065,3.565351125635044e-17,2.8278140552693054e-18,21.98441228388473,0.08286928519201098,0.08972086940574187,147.0,158.96551308251205,471.0,436.17421136170685,918.4760361902576,125.6181728721716,,0.925091175150022,285.0111999511719,588.7349853515625,221.0052461647096,333.7350341592027,0.5442015496403091,11.088435173034668,0.0
934550163.995,934551516.995,934550884.9789815,934550186.175,934551511.885,0.0582331940938028,0.018806283168266075,1.1996037983323377e-17,3.8740943326628116e-18,23.167073470407885,0.30385678865049925,0.42344465034728174,,,,,,,,0.16737720528686365,0.014631434171838707,3.447970428909391e-17,3.0140754393987735e-18,22.02075921968312,0.09098922783522312,0.09931779206202762,108.0,130.86358958700467,359.0,296.29883205872136,781.8483368910408,85.33406363291176,,0.8257785231572169,546.7099609375,227.57452392578125,226.39425221878705,333.73488042215837,0.5441043257749738,11.416666984558105,0.0
934721804.995,934723143.995,934722528.2647196,934721833.195,934723136.61,0.03718191965096514,0.017740361642291865,7.659475448098818e-18,3.654514498312124e-18,23.654170479908164,0.423541900213646,0.7040018563403798,,,,,,,,0.15004367221828782,0.013402059368010812,3.090899647696729e-17,2.7608242298102273e-18,22.139455788312375,0.09288974678379702,0.10158676275442602,107.0,125.34075156995888,383.0,327.3624874129678,835.3617964482339,94.28039637493475,,0.8540437445975241,598.4287719726562,293.068603515625,225.40696772876169,333.7350074812469,0.5443167911555024,11.168224334716797,0.0
934869706.995,934871106.995,934870419.4635483,934869710.495,934871103.25,0.06674009253353415,0.017890254221442546,1.3748459061908034e-17,3.6853923696171646e-18,23.019032988854867,0.25784828962640916,0.33880918467665566,,,,,,,,0.17320495194004337,0.014079066797003936,3.568022009964893e-17,2.9002877601828108e-18,21.983599239089227,0.08485103876822819,0.0920486797958695,124.0,151.346670019439,392.0,323.0177314020505,873.8010566339302,93.02910664379057,,0.8196617722044767,528.443603515625,217.62847900390625,223.063064971563,333.73501099120375,0.5443170753919598,11.5,0.0
935035350.995,935036814.995,935036077.1472358,935035363.03,935036808.56,0.05352673858459681,0.0171642416228167,1.1026508148426943e-17,3.53583377430024e-18,23.25857304406633,0.3019830532386578,0.41979271101311255,,,,,,,,0.16212842933145366,0.013282686401127106,3.339845644227945e-17,2.7362333986321837e-18,22.0553520615954,0.08549483902165989,0.09280689315309232,123.0,148.98636086613135,422.0,346.52249734899635,918.9403825133296,99.79847923651096,,0.8259313412187251,538.2822265625,229.48492431640625,219.5389833684767,333.73497963434664,0.5440842035181226,11.382113456726074,0.0
935200970.995,935202502.995,935201732.2553408,935200984.74,935202491.86,0.05381593880743055,0.015865953902468092,1.1086083394330693e-17,3.2683865039084267e-18,23.25272269787211,0.2805225441993855,0.3792482834129629,,,,,,,,0.15625634223216073,0.012330751123996233,3.218880649982511e-17,2.5401347315432237e-18,22.09540586551122,0.08246667292402421,0.08924907999963239,132.0,160.58177087618657,443.0,365.5420823471537,1027.681619716909,105.27611971598029,,0.8225278401202676,530.7758178710938,209.56858825683594,231.01176835466188,333.73493263590905,0.5443240184632163,11.03787899017334,65.0
935366573.995,935368164.995,935367326.9018121,935366583.555,935368164.245,0.05711781933449253,0.016145847813302017,1.1766270782905461e-17,3.3260446495402154e-18,23.188070953932076,0.27029258667504763,0.3607118906289557,,,,,,,,0.16818557816849342,0.012530143511115371,3.464622910270964e-17,2.5812095632897663e-18,22.01552811870515,0.07801795973243486,0.08406115997070529,149.0,180.16292113161745,497.0,413.1161594139953,1071.2150417030691,118.97745391123067,,0.8273408628016553,296.2845153808594,201.36622619628906,224.08096270162488,333.7350478400797,0.5441914031936387,10.234899520874023,0.0
935579479.995,935581124.995,935580347.5977238,935579502.225,935581120.41,0.0520370787403773,0.015363921752857182,1.0719638220517724e-17,3.1649678810885793e-18,23.289217729668156,0.2808835876780442,0.37991152643359527,,,,,,,,0.15146871672168422,0.011937487285361733,3.1202555644666946e-17,2.459122380784517e-18,22.12919263503366,0.08236398821248869,0.08912881271709239,134.0,160.99783944071427,442.0,366.9688559734097,1062.9114904072194,105.687030520342,,0.8327030638757542,291.365966796875,202.08151245117188,225.77218802056487,333.7350384931888,0.5442275241715835,9.925373077392578,0.0
935745047.995,935746656.995,935745843.8077899,935745058.435,935746648.085,0.050461529993358546,0.015524193734394377,1.039507517863186e-17,3.1979839092852418e-18,23.32259896453028,0.2912239254713356,0.39917656090831954,,,,,,,,0.15583268066351963,0.011990810877670293,3.2101532216685045e-17,2.4701070408000803e-18,22.098353646127954,0.08048552682082644,0.0869330544328264,138.0,168.89623817939668,484.0,396.54334890027246,1083.8306667141562,114.20448448327849,,0.8174740047024163,358.79669189453125,180.7467803955078,223.0912075940463,333.7350320164451,0.5442178253274708,10.811594009399414,0.0
936295133.995,936296787.995,936295992.8663554,936295140.875,936296765.48,0.030837805281685827,0.016362566510278852,6.3525878880272805e-18,3.3706887011174434e-18,23.85729134535703,0.46215489419663314,0.8211443141021029,,,,,,,,0.16219071006288488,0.012162646751946478,3.3411286272954287e-17,2.5055052309009745e-18,22.054935062179755,0.07851084527569085,0.08463368016217032,166.0,177.82620628868415,534.0,500.0540878437134,1096.4019222786376,144.01557729898948,,0.9339307729835438,219.87721252441406,534.3567504882812,224.7130502880181,333.73496485271426,0.5441775031522939,10.518072128295898,0.0
936336544.995,936337041.995,936336794.4188596,936336550.415,936337030.44,0.04174533183723557,0.03138034369446009,8.599538358470527e-18,6.4643508010587785e-18,23.52848020588085,0.6086549336349094,1.5125977700922384,,,,,,,,0.18515206173361026,0.02355675286831112,3.8141324717123715e-17,4.852691090872091e-18,21.911178618912867,0.13003059749570411,0.14774950860900304,57.0,61.77692017949859,180.0,166.1402064279552,333.65504872627815,47.848379451251105,,0.9228716129958329,696.7057495117188,420.9351501464844,297.4434102564161,333.73500774802693,0.5441567456210025,7.684210300445557,32.0
936454856.995,936456487.995,936455718.4844964,936454869.45,936456487.165,0.05365202930703128,0.016120443130132615,1.1052318037248443e-17,3.3208112848073184e-18,23.256034617135178,0.2852448990990233,0.3879730849870846,,,,,,,,0.1621056278780422,0.012477996166583152,3.339375934287669e-17,2.5704672103161293e-18,22.055504768339063,0.08051352941189549,0.086965726588204,139.0,168.7743676880748,476.0,392.06662659814094,1041.1382374401567,112.91518846026462,,0.8238306036886567,336.9812316894531,180.78121948242188,228.09699448040186,333.73491206390145,0.5442200849457541,10.446043014526367,0.0
936626424.995,936628030.995,936627219.7479677,936626432.175,936628002.38,0.039766036456356256,0.016347940847026794,8.191803510009388e-18,3.3676758144875194e-18,23.581219234184218,0.37389686458192983,0.5749018288967562,,,,,,,,0.16208130601373646,0.01234148273419969,3.338874903882971e-17,2.542345443245136e-18,22.055667681312617,0.07967574606252015,0.08598902807448994,155.0,172.47699419664713,502.0,451.94588505504385,1064.1387241908676,130.16041489585265,,0.8991710790415163,182.69491577148438,373.3936462402344,218.9278367224051,333.7349563043708,0.5440317528705693,10.41290283203125,0.0
936792088.995,936793676.995,936792920.8460741,936792091.005,936793668.55,0.03488724721447394,0.01625075502866475,7.186772926181632e-18,3.3476555359049383e-18,23.723333243241928,0.4151926379327229,0.680756327875887,,,,,,,,0.14904324675899097,0.012228899455172759,3.070290883235214e-17,2.519153287765588e-18,22.14671924333785,0.08561765731457882,0.0929516493832594,135.0,148.54220169943943,435.0,395.0424876270909,996.6382572142852,113.7722364366022,,0.9092723063646126,420.443359375,623.0344848632812,223.96944519457253,333.73502091307796,0.5442517011731479,10.696296691894531,64.0
936963667.995,936965248.995,936964480.5839355,936963687.635,936965234.51,0.03137038231360479,0.01722388714712712,6.4622987566025864e-18,3.548120752308187e-18,23.83870047121251,0.4751631151336433,0.8646773899846174,,,,,,,,0.16460416310127535,0.012804468799805313,3.390845759886272e-17,2.6377205727598944e-18,22.03889796246539,0.08133482949957127,0.08792479512011653,155.0,165.25647984663004,496.0,464.45061989075407,1003.9629419637056,133.76177852853718,,0.9381697448744258,218.44715881347656,536.3983154296875,227.08133916056494,333.7350683561809,0.5442634883501348,10.496773719787598,0.0
937129321.995,937130910.995,937130108.5556908,937129324.95,937130910.605,0.10069148512714239,0.017245357053790423,2.074244593619133e-17,3.552543553080827e-18,22.57251813391012,0.17164187176344825,0.20396639088512813,0.037321110417256574,0.019053649827896115,7.688148745954854e-18,3.9250518645465994e-18,23.650113607858263,0.4478253775820171,0.7756909444883284,0.19390697254979244,0.014172136295964664,3.994483634525724e-17,2.9194600769687206e-18,21.861016435458783,0.07658763348360509,0.08240291369225261,152.0,187.2044684673451,385.0,312.47722716696694,965.4344349029211,89.9934414240865,151.17338332171147,0.8122490498842384,486.7478332519531,184.75511169433594,232.06798253017683,333.7350761695973,0.5442077713342759,10.875,64.0
937212145.995,937212492.995,937212298.9348387,937212151.075,937212474.05,0.027796769422949275,0.03238691811721527,5.72613450112755e-18,6.671705132146346e-18,23.97001418856037,0.8387111737106814,,,,,,,,,0.1411517475183111,0.024119212349744738,2.907725998877209e-17,4.968557744047416e-18,22.205784351836197,0.17127572537415148,0.20344911602193605,31.0,34.24887230321889,105.0,95.50104561371744,242.63867012185526,27.504301136750627,,0.9056232300310173,119.06409454345703,328.0064697265625,290.0138813503933,333.734888026581,0.544265281155344,8.45161247253418,32.0
937294964.995,937296193.995,937295609.4636778,937294965.12,937296192.225,0.04610959629906459,0.019454272277867935,9.498576837607305e-18,4.007580089240794e-18,23.42052170029924,0.38218312798341714,0.5950183842963384,,,,,,,,0.16974960500006667,0.014797795062837257,3.496841863001373e-17,3.0483457829444748e-18,22.005478069076545,0.09074789696577668,0.09903029731093937,121.0,131.59019422005647,362.0,332.7984498748077,775.2017698067974,95.84595356394465,,0.9197944255087814,294.0935363769531,586.3115844726562,214.30862219204218,333.7350018349086,0.5442022363547051,11.743802070617676,0.0
937502109.995,937503636.995,937502863.5530392,937502113.6,937503636.435,0.04558058651723855,0.016568107478881138,9.38960082255114e-18,3.4130301406495143e-18,23.433050226873235,0.3366302437004194,0.4904876739156876,0.01569259594929836,0.017433877777663517,3.2326747655554617e-18,3.591378822198685e-18,24.590763018151875,0.8112010387027411,,0.1621398433106907,0.012637174849670526,3.3400807722002284e-17,2.6032580190321282e-18,22.05527562753417,0.08148644166806918,0.08810201142417995,153.0,164.6188293570081,443.0,410.90747508338603,1015.2891849140819,118.34135282401519,148.68630640645895,0.9297662213066468,258.6442565917969,572.1300048828125,222.73343883539988,333.7348879396551,0.5442741192744531,10.86274528503418,0.0
937667616.995,937669274.995,937668407.1267115,937667620.395,937669273.63,0.04526462589188658,0.015414709553947385,9.324512933728635e-18,3.175430168113161e-18,23.44060266170995,0.3182047011847331,0.45203954267702073,,,,,,,,0.15266898193714873,0.011810351818021711,3.144981027905264e-17,2.4329324745124726e-18,22.12062297615242,0.08090132153425955,0.08741837267664465,149.0,167.09980731745554,456.0,408.18265613357994,1094.5236235756636,117.55660496647104,,0.8921923476675565,195.08236694335938,370.1710510253906,207.07728637990664,333.73508982689464,0.5440666906674624,10.758389472961426,64.0
937833229.995,937834902.995,937834066.2683793,937833230.435,937834872.345,0.00974823983894151,0.015212510497383876,2.008137406821951e-18,3.1337771624610785e-18,25.107684485688047,1.0208285766382694,,,,,,,,,0.13678547977856348,0.010953799654429866,2.817780883438408e-17,2.2564827288125526e-18,22.239900004835405,0.08363994611263692,0.09062500664045459,145.0,155.93744328122563,540.0,502.86217914189115,1140.0145946314367,144.8243075928647,,0.9303001456212409,243.48268127441406,557.222412109375,221.84805144633748,333.7350091212075,0.5442697124028899,10.965517044067383,0.0
937992928.995,937994605.995,937993821.5879045,937992954.36,937994603.615,0.05544473641701343,0.015542118652852332,1.1421615701904767e-17,3.2016764424875803e-18,23.220349192026433,0.26829403216397907,0.35714733797740905,,,,,,,,0.1570053768013297,0.012111048965115064,3.2343107621073916e-17,2.494876086813703e-18,22.090213686251385,0.0806781646378667,0.0871578524455714,136.0,168.06045345845507,465.0,377.47131004745313,1070.4120895879519,108.71173729366652,,0.8096761852368238,487.2044372558594,195.8419189453125,222.00255840202263,333.7351026279265,0.544219262826135,11.433823585510254,73.0
938170372.995,938172048.995,938171203.2372946,938170384.9,938172043.005,0.05779857478880333,0.015967725412981547,1.1906506406493485e-17,3.2893514350741985e-18,23.17520717596379,0.2648521801484627,0.3510511164761354,,,,,,,,0.16539600070953536,0.012428807534240886,3.407157614616428e-17,2.5603343520536226e-18,22.03368748984228,0.0786683624710669,0.08481676564137075,146.0,177.08879487234816,484.0,400.0142588328374,1070.6957490667953,115.2041065438572,,0.8250782944487239,543.2387084960938,230.1437530517578,222.19017133746297,333.7350061190075,0.5442861639546686,11.609588623046875,0.0
965133346.995,965134688.995,965134022.9205858,965133347.965,965134678.47,0.04791682662554374,0.020187508867876704,9.87086628486201e-18,4.158626826782601e-18,23.378779878918028,0.38171677841129537,0.5938721598785222,,,,,,,,0.17042469632103743,0.015398030193552134,3.510748744213371e-17,3.1719942198717394e-18,22.00116867799026,0.09391574810167214,0.10281530310103904,111.0,122.49961501591027,337.0,305.7550897127514,718.7902789930849,88.0574658372724,,0.9064868265112728,355.3140869140625,613.547607421875,218.17289351322086,333.7349759907684,0.5443883122697174,11.53153133392334,0.0
965304984.995,965306276.995,965305649.5074466,965304987.61,965306251.985,0.02632529081509785,0.021031790396191515,5.4230099079101576e-18,4.332548821615452e-18,24.02906705617816,0.6375293746664461,1.7415755643619129,,,,,,,,0.15785608161195866,0.015533434519551683,3.2518352812063486e-17,3.1998875110276466e-18,22.08434670421661,0.10190379081736722,0.11246826404273236,94.0,103.27320485564756,327.0,298.7867124334508,654.2237955045244,86.05057318083385,,0.9106167285081865,327.25189208984375,610.3298950195312,222.55550306257263,333.73499993906535,0.5441378551442383,10.71276569366455,0.0
965506214.995,965507492.995,965506903.2045736,965506218.19,965507487.06,0.0485502236565947,0.020607439107095768,1.0001346073258508e-17,4.245132456061728e-18,23.364521912711197,0.38412268154731066,0.5998038818569249,0.029301905146684737,0.021209695566369906,6.036192460217056e-18,4.369197286672201e-18,23.912760354593043,0.5912381834086382,1.3970718402899251,0.18655889118851096,0.0156235401096461,3.843113158483326e-17,3.2184492625870966e-18,21.9029601203492,0.08731865721860288,0.09496015891069476,129.0,142.58472762260848,404.0,366.24434991924306,764.2880310568088,105.47837277674202,120.18963223183543,0.9050434219859281,385.751220703125,623.0220947265625,223.47680516705725,333.7349816194867,0.5441294562149364,11.573643684387207,65.0
965660004.995,965661376.995,965660725.5377024,965660011.67,965661360.275,0.03568805806573964,0.01771812552453735,7.351739961542365e-18,3.6499338580546934e-18,23.698692707883243,0.43767156879080105,0.7449411751705028,,,,,,,,0.1549300700265868,0.01331907356727605,3.191559442547688e-17,2.743729154858866e-18,22.104660707067193,0.08954286280788182,0.0975968460566996,111.0,135.307976365262,440.0,361.5967256625272,873.3487072073384,104.13985699080786,,0.8206318798673176,303.4875183105469,200.23434448242188,221.85800920008435,333.73498050459017,0.5442958717097576,10.648648262023926,0.0
965831580.995,965833008.995,965832317.6759089,965831630.64,965833003.98,0.025407695937725742,0.017164644033860168,5.233985363171503e-18,3.5359166709751945e-18,24.067586791417877,0.560405595555725,1.2221931224171705,,,,,,,,0.14089998809379317,0.012724414477343784,2.902539754732139e-17,2.6212293823328196e-18,22.207722608972528,0.09387312640509649,0.10276421680545056,110.0,122.61576120448208,388.0,348.9762369046659,870.2325874070351,100.5051562285438,,0.8975196768920335,411.23583984375,619.8385009765625,220.12544289249362,333.73506448540934,0.544113594854592,11.300000190734863,64.0
966003102.995,966004611.995,966003864.651232,966003115.795,966004611.335,0.05835894549173128,0.01712864583204317,1.2021942771296645e-17,3.528501041400893e-18,23.16473141031777,0.2794203303671452,0.3772273615755033,,,,,,,,0.1694447394672187,0.013312113322739197,3.490561633024705e-17,2.7422953444842746e-18,22.007429773998084,0.08211395042667391,0.08883606453476389,138.0,162.01759037612837,433.0,368.8078141105863,956.1677210254899,106.21665046384888,,0.8522388942259989,595.3901977539062,305.306884765625,217.1269569885352,333.73493663248485,0.5441591979961251,11.681159019470215,0.0
966174605.995,966176183.995,966175380.3140714,966174606.69,966176183.02,0.061128246918621544,0.01581260475102746,1.2592418865236037e-17,3.2573965787116566e-18,23.114395147630333,0.24978762079822303,0.32498450547937807,,,,,,,,0.16203705860984424,0.012413018819855615,3.3379634073627916e-17,2.5570818768902566e-18,22.055964122452114,0.08014203881676707,0.08653243668502597,140.0,170.4016808513926,450.0,368.4649036208608,1051.6216618180465,106.11789224280793,,0.8219818487988236,340.0010681152344,184.1068115234375,224.07530131161107,333.7350705411557,0.5442037598942808,10.29285717010498,0.0
966346100.995,966347729.995,966346936.4859036,966346115.725,966347729.725,0.05286968740521719,0.018102204089297167,1.0891155605474742e-17,3.729054042395216e-18,23.271983143440153,0.3196990931998265,0.4550837192654207,,,,,,,,0.18666658710402892,0.013815782057773781,3.8453316943429957e-17,2.846051103901399e-18,21.902333532055376,0.07752399673496058,0.0834879514604161,166.0,182.5501638158143,499.0,454.32768542687427,977.9477229852574,130.8463734029398,,0.9096648142943843,355.17376708984375,620.2147827148438,224.73082050101945,333.73489580280346,0.5441892638032176,11.132530212402344,65.0
967635499.995,967637109.995,967636276.0394552,967635502.265,967637106.595,0.04021081356016291,0.016163098648432576,8.283427593393558e-18,3.3295983215771106e-18,23.569142850001043,0.36683828704480703,0.5581726133360974,,,,,,,,0.16109905839612648,0.012216768588221651,3.318640602960205e-17,2.5166543291736602e-18,22.062267494925905,0.07936305430901314,0.08562490602856343,156.0,173.88948012868477,504.0,453.07686983689234,1079.3947640656465,130.48613851302503,,0.8974738379419863,479.1036682128906,605.6918334960938,220.37813115579286,333.734984210641,0.544161337289381,10.589743614196777,0.0
967813012.995,967814583.995,967813856.7985916,967813018.85,967814580.8,0.08200285876667142,0.0169634504790695,1.6892588905934312e-17,3.494470798688317e-18,22.795427517670312,0.20414595368706756,0.25163102857830566,,,,,,,,0.18060710835568325,0.013643163210773794,3.720506432127075e-17,2.8104916214194014e-18,21.938162901682855,0.07906698825109615,0.08528035330987649,142.0,175.2425360650655,409.0,332.2062774921078,970.2970035927219,95.67540791772706,,0.810706392905517,386.6014404296875,177.3174285888672,223.08529536666794,333.7349848500491,0.5442106904017652,10.58450698852539,0.0
