t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630112.995,752630542.995,752630344.2797887,752630123.64,752630540.875,0.06809102766458627,0.029448680950982936,1.402675169890477e-17,6.066428275902484e-18,22.997275277944834,0.3902289126235985,0.6150659899492794,,,,,,,,0.1998534977402777,0.02286146232618692,4.1169820534497206e-17,4.709461239194506e-18,21.828220616307927,0.11759409171858337,0.13189507447592064,71.0,76.42148878725149,189.0,174.94558241906293,382.3875471349822,50.38432773669013,,0.9293300297340019,272.2731628417969,700.8511352539062,326.8417820811812,36.4746248630644,-4.994429190334047,9.042253494262695,32.0
752636152.995,752636472.995,752636322.0265911,752636163.49,752636460.97,0.02478950109117784,0.03236303211220331,5.106637224782635e-18,6.666784615113882e-18,24.094330534182582,0.9069192457644739,,,,,,,,,0.16138363358990196,0.0238169979300685,3.32450285195198e-17,4.906301573594111e-18,22.06035127629627,0.14945743444468462,0.1733659330288404,44.0,45.91398004372186,141.0,134.93512266495242,284.50208377632396,38.861315327506304,,0.958537016229747,716.1945190429688,341.1513366699219,321.62422024553933,36.47471773373372,-4.994436767109388,9.045454978942871,32.0
752670510.995,752671996.995,752671242.2982731,752670519.395,752671973.06,0.03967316347650244,0.014802445127083102,8.172671676159502e-18,3.049303696179119e-18,23.583757920442324,0.3442631476922742,0.5070212562417602,,,,,,,,0.16482926119294544,0.011159958514065002,3.395482780574676e-17,2.2989514538973902e-18,22.037414219968365,0.07112938431696492,0.07611797869713044,194.0,218.1440961307986,646.0,575.1335169077578,1323.4549166330607,165.63845286943427,,0.8895453217622789,567.5037231445312,119.8990478515625,326.36488883110735,36.47471806967112,-4.994447469772811,10.551546096801758,32.0
752676427.995,752677916.995,752677150.0314156,752676428.25,752677915.095,0.03364720061863258,0.015486299789990573,6.9313233274383105e-18,3.190177756738058e-18,23.762627655973965,0.4110719199643995,0.6695288768445735,,,,,,,,0.1757740634299969,0.01151540354368582,3.6209457066579364e-17,2.372173129999279e-18,21.967613018551464,0.06889640267513997,0.07356629322520192,219.0,232.997500087956,694.0,654.1542252726913,1325.5510826871719,188.39641687853512,,0.9401757880467863,692.734619140625,248.64877319335938,329.5462806637058,36.47466346172275,-4.9945710466287405,9.808218955993652,32.0
752712806.995,752713439.995,752713128.1244445,752712810.695,752713437.29,0.051776474465875674,0.022903438362212578,1.066595373997039e-17,4.718108302615791e-18,23.29466881156548,0.3976783174073084,0.6341000536600561,,,,,,,,0.17391124170149763,0.017554356261527217,3.582571579050851e-17,3.616197389874607e-18,21.979180860244366,0.10440774129331487,0.1155266125248815,90.0,98.14891336796406,261.0,239.33414434379088,564.3620987792582,68.92823357101179,,0.9171054639377607,654.9713745117188,195.24281311035156,327.01056160827216,36.47478938047223,-4.994457453360639,10.133333206176758,32.0
752718826.995,752719360.995,752719080.7218255,752718837.31,752719353.9,-0.007778836385809696,0.02457129556710915,-1.6024402954767972e-18,5.061686886824485e-18,,,,,,,,,,,0.13983310814491307,0.017137822580192613,2.880562027785209e-17,3.530391451519678e-18,22.21597497236472,0.12552305570344657,0.14195533827013662,63.0,66.57462627704042,256.0,244.02130182216604,476.1005970635168,70.27813492478383,,0.9465856002989654,469.232666015625,716.3108520507812,323.798883828716,36.474627656529876,-4.994357022000097,9.0,32.0
752753368.995,752754891.995,752754120.7471621,752753379.965,752754884.625,0.04394917493690142,0.014801794202041366,9.053530037001691e-18,3.0491696056205213e-18,23.472623183939362,0.31516077143597343,0.44587798123097144,,,,,,,,0.17058583662447135,0.011213598607301018,3.5140682344641095e-17,2.3100013131040096e-18,22.000142575523604,0.0691238998547341,0.07382574609870574,222.0,231.41735569869473,622.0,596.5130135050154,1356.6035743526484,171.79574788944444,,0.9595053060776118,658.6801147460938,590.71142578125,321.38178182431164,36.47470530951046,-4.994477103513606,9.54054069519043,32.0
752759289.995,752760801.995,752760042.187641,752759317.655,752760788.29,0.05738121460906871,0.014242496297895533,1.1820530209468155e-17,2.9339542373664796e-18,23.18307565780812,0.2407177041985662,0.3097562479629694,,,,,,,,0.16439266874221597,0.011084576826663155,3.386488976089649e-17,2.28342282629261e-18,22.040293885417462,0.0708459073000931,0.07579341855022292,195.0,219.95136223271345,561.0,497.1437546787856,1337.963328386736,143.17740134749027,,0.8867808434775984,546.1408081054688,106.20507049560547,328.13502768862026,36.47468797718485,-4.99439910259397,10.123077392578125,97.0
752878213.995,752879207.995,752878745.0551798,752878215.44,752879204.625,0.04089278903666772,0.01809446059506655,8.42391454155355e-18,3.727458882583709e-18,23.55088316993799,0.397778537475304,0.634359315104863,,,,,,,,0.16567981476743784,0.01366570875879621,3.41300418420922e-17,2.815136004312019e-18,22.03182599915548,0.08605235199047456,0.09346427641893484,139.0,146.98563025386727,407.0,384.39897801372837,887.1667949423331,110.70690566795379,,0.9459002574432904,701.3927612304688,275.7935791015625,325.9828699709943,36.47465626117065,-4.994433302937152,10.143884658813477,32.0
753410845.995,753411866.995,753411326.6111457,753410848.385,753411855.6,0.03419155463876203,0.01829883613669769,7.043460255584977e-18,3.769560244159724e-18,23.745202880087632,0.4654023950235171,0.8318016422393484,,,,,,,,0.16854396704496727,0.013650011991359744,3.4720057211263254e-17,2.811902470220107e-18,22.013216970598133,0.08455202246356208,0.09169685650302029,144.0,152.46155948309348,447.0,421.9880252353113,904.580342780332,121.53255126776968,,0.9446928258313372,691.4686279296875,254.2342071533203,325.8859116798941,36.474685920463685,-4.994378380684631,9.875,32.0
753416877.995,753417784.995,753417382.6238195,753416878.585,753417777.71,0.05208488805358592,0.0204459956655843,1.07294869390387e-17,4.2118751071103656e-18,23.288220662334112,0.35952808472214315,0.5412261593090264,,,,,,,,0.19356240189172294,0.015540696903211276,3.9873854789694925e-17,3.201383562061523e-18,21.862947493559684,0.08384866574695948,0.09087011608843198,144.0,155.13186890546743,422.0,393.7086473311002,801.4566227187385,113.38809043135689,,0.9287669004673025,329.1263427734375,718.667724609375,326.4539691846076,36.474700019582855,-4.9944833765973895,9.215277671813965,32.0
753422008.995,753423701.995,753422878.9844872,753422014.425,753423684.5,0.03898364565093957,0.014938530779509686,8.030631004093552e-18,3.0773373405789953e-18,23.60279387302218,0.35221240568392886,0.5246389865215662,0.0381453983445638,0.014957225231436564,7.857952058980142e-18,3.0811883976759322e-18,23.626394613742033,0.35918455940393557,0.5404390513319797,0.1868456565814739,0.011161345679417093,3.849020525578362e-17,2.299237209959921e-18,21.90129248329185,0.06299385527767498,0.06687506790580144,273.0,280.24178819288215,790.0,770.0412838042782,1499.8571190799018,221.7718897356322,223.02914092564944,0.9743495643897395,706.070068359375,471.31439208984375,314.26840322351285,36.47476831751794,-4.994428530737242,9.90109920501709,32.0
753427925.995,753429619.995,753428769.5626105,753427929.93,753429612.035,0.016529362336152886,0.014790679839320241,3.4050486412474943e-18,3.0468800468999695e-18,24.534359750407702,0.6939155959225118,2.445089544244702,,,,,,,,0.17237257209074305,0.010718709173994697,3.5508749850693067e-17,2.2080540898429074e-18,21.988829594788875,0.06549875444033404,0.0697051875377781,249.0,258.61359355442323,844.0,811.8552128272665,1500.31754134457,233.8143012942528,,0.9630563926300639,676.7283935546875,570.2900390625,324.9266089492607,36.4746821481894,-4.994359329027871,8.871485710144043,32.0
753433842.995,753435537.995,753434679.736278,753433847.155,753435520.535,0.009068503865103276,0.014216283633496597,1.8681117962112748e-18,2.928554428500299e-18,25.186160893906077,1.0238415909880274,,,,,,,,,0.15503973792853215,0.010202730834366198,3.193818601327762e-17,2.1017625518794367e-18,22.103892436006245,0.06919662305324081,0.07390870900687219,223.0,230.91555685585234,781.0,754.8922360398694,1489.3959441694635,217.40896397948242,,0.965888690682289,598.3661499023438,648.5733032226562,318.02172331792326,36.47469795375327,-4.994398006306048,10.197309494018555,32.0
753439760.995,753441452.995,753440565.944091,753439762.055,753441430.95,0.021373001400789692,0.015318616708904097,4.402838288562676e-18,3.155635042034244e-18,24.255336214445663,0.5867533761342187,1.3694887547994128,,,,,,,,0.18589912070424783,0.011157336406850502,3.829521886507505e-17,2.298411299811203e-18,21.906806661048954,0.06328333684764686,0.0672014239465426,275.0,277.6090472510687,860.0,853.0974550187445,1493.3316854829282,245.69206704539846,,0.9908274249197563,186.36386108398438,649.58740234375,328.5335161892072,36.47473647156843,-4.994466296857985,8.80363655090332,32.0
753445677.995,753447372.995,753446487.548577,753445680.78,753447372.425,0.036753305018386105,0.014843202268551906,7.571180833787538e-18,3.0576996673216926e-18,23.66675900289782,0.36830976290824324,0.5616299615092508,,,,,,,,0.1841793400868309,0.011062092383453877,3.794094405788716e-17,2.2787910309914988e-18,21.91689771859306,0.06332768204046602,0.06725143423079416,260.0,277.2089596300234,820.0,770.4563665221453,1505.103446995379,221.8914335583779,,0.9383541743500737,361.1172790527344,725.1187744140625,327.43561728187876,36.47471841164419,-4.994523258423643,9.007692337036133,32.0
753451732.995,753453290.995,753452497.6450742,753451734.635,753453287.315,0.022838530379051307,0.014413795656890301,4.704737258084569e-18,2.9692419053194018e-18,24.183329614113106,0.5312131023296267,1.0827797991250314,,,,,,,,0.15513824943667323,0.010589263047372734,3.195847938395468e-17,2.181388187758783e-18,22.10320278349106,0.0716893129606575,0.07675958989724663,202.0,214.63784522551043,675.0,635.5560355391743,1383.526280623172,183.04013823528226,,0.9413889059446878,705.0383911132812,270.7226867675781,331.3020431110754,36.474669783455596,-4.99437125470572,9.3613862991333,32.0
753469346.995,753471043.995,753470222.1089383,753469349.315,753471032.4,0.061688533170156004,0.014375487429839115,1.2707837833052137e-17,2.9613504105468574e-18,23.104488890716876,0.22743708488102143,0.2880588434928981,,,,,,,,0.1869941819021383,0.011123738018289722,3.8520801471840486e-17,2.2914900317676825e-18,21.900429764502398,0.06273916347723585,0.06658808620983336,259.0,282.58863030543586,720.0,657.5136174712871,1511.2161642190881,189.36392183173072,,0.916673905897162,646.0301513671875,186.37168884277344,325.83414601549975,36.47474089459548,-4.994372070328614,10.08108139038086,32.0
753475284.995,753476961.995,753476088.1947169,753475304.57,753476953.475,0.041208934966604625,0.014804383320681189,8.489040603120552e-18,3.049702964060325e-18,23.542521523874385,0.333249777594542,0.48328148240550917,,,,,,,,0.1842247112957795,0.011107868972743311,3.795029052693058e-17,2.288221008385122e-18,21.916630288502247,0.06356700592252551,0.0675214067408838,265.0,275.06432841184716,768.0,741.4431348464093,1493.0913799627094,213.5356228357659,,0.9635741521228409,723.9732055664062,391.050537109375,324.09679234914313,36.47465401147197,-4.99449401329773,9.007547378540039,32.0
753481303.995,753482879.995,753482071.805252,753481304.205,753482861.005,0.055865286593670134,0.015546519862597544,1.1508249038296047e-17,3.202583091695094e-18,23.212144922311577,0.2665699704818323,0.3540869790452241,,,,,,,,0.19736953558761433,0.01186463163815054,4.065812433104855e-17,2.444114117459011e-18,21.841799701952443,0.0633812139366654,0.06731181060870028,258.0,276.72711795442797,738.0,688.8879589816657,1402.076146810337,198.39973218671977,,0.9325402783708316,290.0911865234375,706.065185546875,325.2012378261633,36.47463980524105,-4.9944501045996175,8.868217468261719,32.0
753487441.995,753488796.995,753488134.4776063,753487447.45,753488796.66,0.026016952256192504,0.015849819644884418,5.359492164775656e-18,3.26506284684619e-18,24.0418589500512,0.5165326408154733,1.0201448295572924,,,,,,,,0.16484614479128157,0.011677744282244218,3.3958305827004004e-17,2.405615322142309e-18,22.037303012801175,0.07431173032265548,0.0797740442588335,188.0,199.26896632223475,619.0,582.7055882009088,1208.8178742338034,167.81920940186177,,0.9438162894167309,506.90118408203125,710.6904907226562,328.567259756089,36.474720437033945,-4.994476881932745,9.159574508666992,32.0
753493550.995,753494714.995,753494199.706716,753493558.62,753494710.01,0.030739557054165773,0.017147438462439393,6.3323487531581494e-18,3.532372323262515e-18,23.86075598704169,0.48129996148722753,0.8860261251768513,,,,,,,,0.16756588149857618,0.012722582821702643,3.4518571588706695e-17,2.6208520612707445e-18,22.019536011181245,0.07945585984634818,0.0857329521655501,169.0,173.46849779332234,504.0,491.8268055825041,1035.2256452325369,141.6461200077612,,0.9743696542229975,711.4175415039062,470.7247619628906,319.3475804058091,36.474710536976204,-4.994402715112542,9.615385055541992,32.0
753499615.995,753500632.995,753500083.4257447,753499616.0,753500631.685,0.019225614805384553,0.018372947817340533,3.9604766499092174e-18,3.78482725037215e-18,24.370299408098944,0.7282275139718841,3.382751969120445,,,,,,,,0.1627775383808065,0.013393118017588036,3.353217290644614e-17,2.7589823116231352e-18,22.051013808664358,0.08584773988847871,0.09322292560072043,141.0,147.7153274455271,474.0,452.32189808687195,907.4675100440306,130.26870664901912,,0.9548998345031289,448.4658203125,722.656005859375,326.27570221468926,36.47464960956982,-4.994316644210792,9.340425491333008,32.0
753504850.995,753506550.995,753505713.8998876,753504857.32,753506525.315,0.04935337509446297,0.014645475909475228,1.0166795269459371e-17,3.0169680373518968e-18,23.34670785547065,0.2821382979644049,0.38222132628131433,,,,,,,,0.18703647521495453,0.011115075277404657,3.8529513894280634e-17,2.2897055071453594e-18,21.90018422644146,0.06267791379754684,0.06651909263103306,267.0,283.15732585927196,767.0,723.7517738727975,1513.9150025889285,208.4405108753657,,0.943156556114475,689.93359375,253.40924072265625,324.88511737273865,36.4746527262083,-4.994409146667448,9.865168571472168,32.0
753510766.995,753512467.995,753511590.5183984,753510768.305,753512462.825,0.027286581868743044,0.014607906961977715,5.621035864961067e-18,3.009228834167409e-18,23.99012716013984,0.4655193996660216,0.8321881742039849,,,,,,,,0.17426502416375667,0.010759100339792809,3.589859497773387e-17,2.2163746699973185e-18,21.976974422886418,0.06504531761970966,0.0691918476586828,256.0,262.3424355351275,787.0,768.2798941317199,1505.4221969900545,221.26460950993535,,0.9760049542442039,716.73779296875,410.00543212890625,316.89578439417727,36.47477319627664,-4.994388630288988,9.4921875,32.0
753516685.995,753518385.995,753517553.5234256,753516690.125,753518382.11,0.031571061240162686,0.014223972994190879,6.503638615473513e-18,2.930138436803321e-18,23.831777048357807,0.4038230183926075,0.6501564821867625,,,,,,,,0.16768047441881784,0.010567579154132877,3.454217773027647e-17,2.1769213057513728e-18,22.018793764860202,0.0663557552493117,0.07067665553698177,235.0,251.77579103037087,760.0,709.622126889458,1501.5212230465606,204.37117254416393,,0.9337121229879898,343.8933410644531,723.5664672851562,328.3949084993643,36.474623268215126,-4.994544377139481,8.374467849731445,32.0
753522602.995,753524303.995,753523446.612166,753522604.565,753524289.655,0.03374037580436262,0.014564140641763593,6.9505174156987e-18,3.0002129722033002e-18,23.759625211239488,0.38959455861151326,0.6134664214811316,,,,,,,,0.1754662935004309,0.010832294481948855,3.6146056461088764e-17,2.231452663281464e-18,21.969515744329943,0.06503965245374133,0.06918543696407298,247.0,262.3895220539728,780.0,735.8843657747054,1495.384194989726,211.9346973431152,,0.9416115676289396,390.5338134765625,726.6953735351562,326.8324888632888,36.47473490730535,-4.994570586981793,8.914979934692383,32.0
753528520.995,753530217.995,753529360.0928897,753528522.685,753530213.33,0.03369470764047281,0.014633983047906994,6.941109773937399e-18,3.0146005078688408e-18,23.761095768818336,0.391608342506931,0.6185557154296326,,,,,,,,0.17862078958762598,0.010873264372304063,3.679588265505095e-17,2.239892460694637e-18,21.95016998795046,0.06415895546654582,0.06818970773023736,263.0,269.8634787576701,780.0,760.2670580800996,1510.8178582162366,218.95691272706873,,0.9747340445135951,209.677001953125,664.429931640625,325.80060210658974,36.47473751572299,-4.994369698746882,8.707223892211914,32.0
753534437.995,753536138.995,753535264.6604642,753534454.395,753536138.495,0.0316294423284993,0.014319684815598066,6.515665119670855e-18,2.9498550720132015e-18,23.829771163096446,0.4054643278042498,0.6545013768549524,,,,,,,,0.16923287564155232,0.010634631631718908,3.4861972382159776e-17,2.190734116134095e-18,22.00878816466666,0.06616995454188768,0.07046589901842637,237.0,253.23548742797146,763.0,714.9515533348697,1496.372891307141,205.9060473604425,,0.9361998919681616,300.00830078125,710.3941040039062,326.10249878380375,36.474718226949044,-4.994446555467869,9.151898384094238,32.0
753552194.995,753553891.995,753553064.58136,753552208.835,753553889.295,0.050518467458025525,0.014261671594443501,1.0406804296353258e-17,2.9379043484553613e-18,23.321374581981107,0.2699792717336216,0.3601518645834396,,,,,,,,0.17891914735578332,0.01088187045318948,3.6857344355291364e-17,2.241665313357033e-18,21.94835795034247,0.06410429285246977,0.06812796204988558,250.0,270.3376516827777,729.0,673.6348588607541,1510.9486920659606,194.0068393518972,,0.9249258933171093,667.212890625,207.64505004882812,329.24634498637346,36.47469015547704,-4.994428210984501,10.196000099182129,32.0
753558107.995,753559809.995,753558948.2354186,753558115.045,753559808.305,0.01834228381796235,0.01396446021449391,3.778510466500244e-18,2.8766788041857453e-18,24.4213664770374,0.6145994539454023,1.5554878767898828,,,,,,,,0.15679675711687127,0.01017646241933118,3.230013196607548e-17,2.096351258382223e-18,22.091657309180164,0.06827436219427341,0.07285747063121306,227.0,237.39987524419132,762.0,727.8768620899943,1514.0611298946767,209.6285362819184,,0.9563687701051581,646.8174438476562,612.2657470703125,325.5389346404034,36.47478906246753,-4.994447351921414,9.088106155395508,32.0
753564024.995,753565726.995,753564888.1830237,753564027.64,753565725.285,0.03747515511016735,0.014427656782967311,7.719881952694475e-18,2.972097297291266e-18,23.64564140231326,0.3536186195062676,0.5277991173698666,,,,,,,,0.1762936309231069,0.01079149388685166,3.631648797016002e-17,2.223047740691442e-18,21.964408443654904,0.06450658865062664,0.06858254147267928,253.0,266.8763608862557,768.0,729.6729864581558,1513.8173709897542,210.14582009994893,,0.9482091098507944,528.349853515625,699.154296875,325.5256952012514,36.47477708323807,-4.99447641825017,9.462450981140137,32.0
753570118.995,753571644.995,753570909.130948,753570123.625,753571639.16,0.0204117227745429,0.014938013028607368,4.204814891555837e-18,3.0772306838931177e-18,24.305300846869486,0.5962662776570333,1.4289947421846847,,,,,,,,0.16170076771043432,0.01091276646957567,3.3310358148349466e-17,2.248029892732588e-18,22.05821979544714,0.07090690699559943,0.07586324332802619,211.0,219.56061602556707,694.0,666.1290297158835,1357.8204923476014,191.84516055817448,,0.9612628865762426,670.9945068359375,579.953857421875,325.30203432543345,36.47478244150161,-4.994450627070533,9.090047836303711,32.0
753576252.995,753577562.995,753576864.5611197,753576254.785,753577552.685,0.030405668191362364,0.01628457983846873,6.2635676474206466e-18,3.354623446724558e-18,23.872613620355878,0.46567907289015764,0.8327159538176971,,,,,,,,0.16951528621577477,0.012068839374766176,3.49201489604496e-17,2.486180911201832e-18,22.006977831855423,0.07467252946328529,0.08019000769403917,192.0,197.2816629088236,577.0,562.1374549244343,1163.7986597722238,161.89558701823714,,0.9735601859468606,698.6572265625,500.5237731933594,315.120878322961,36.47476011203843,-4.994446522329155,9.244791984558105,32.0
753582320.995,753583480.995,753582922.6398351,753582323.675,753583477.73,0.04360635767271008,0.018074656927887636,8.982909680578277e-18,3.723379327144853e-18,23.481125468291502,0.37650424048925757,0.5811751680733153,,,,,,,,0.1886144409153436,0.013590325267389033,3.885457482856078e-17,2.7996070050821406e-18,21.891062648432644,0.0755411188359929,0.08119262169060093,182.0,192.61503278598633,545.0,514.1797426005621,1021.2104219127015,148.0837658689619,,0.9451091507821361,296.5579833984375,700.5691528320312,317.8711475311386,36.47469352582522,-4.994389624700569,8.818681716918945,32.0
753588262.995,753589397.995,753588842.127532,753588267.035,753589395.89,0.02751122713992084,0.017256437304936742,5.667312790823693e-18,3.554826084816969e-18,23.981225093617752,0.5286361875633645,1.0714579958260586,,,,,,,,0.16391190054153978,0.012748809237449352,3.376585151155719e-17,2.6262547029145664e-18,22.043473785202814,0.08132371268303018,0.08791180301676249,156.0,165.3033771630263,506.0,477.6340362250054,1008.4891738604049,137.5586024328016,,0.9439393316272143,689.4816284179688,255.4208221435547,323.57804601234085,36.474649799212976,-4.994335248784029,10.089743614196777,32.0
753593611.995,753595315.995,753594459.9223179,753593612.12,753595315.21,0.032775659646515916,0.014626738490819953,6.751785887182278e-18,3.01310812910891e-18,23.79112139722902,0.40062218134388417,0.6417515679155308,,,,,,,,0.17801230250655192,0.010854353147226914,3.66705343163497e-17,2.235996748328744e-18,21.95387495594013,0.06426318129232556,0.06830745726639975,261.0,268.96275256707037,787.0,761.9488834166326,1510.9222721119004,219.4412784239902,,0.9705945117041703,717.3734130859375,370.19342041015625,318.77000411058566,36.47466310497764,-4.994377652130494,9.724138259887695,32.0
753599530.995,753601233.995,753600355.3229476,753599531.045,753601230.005,0.025089271563226684,0.013967712839288845,5.1683899420246966e-18,2.877348844893502e-18,24.08127986929852,0.48052664000726253,0.8833059823335212,,,,,,,,0.16038320200204248,0.010287168865510307,3.303893961242075e-17,2.1191567862951233e-18,22.06710280053874,0.06749813106998914,0.0719741632181723,229.0,243.0670117071645,755.0,711.9556943103614,1515.5390880902169,205.04323996138413,,0.9423717517517072,689.446533203125,243.43295288085938,329.0783126049405,36.47475409613337,-4.99429963907298,10.113536834716797,32.0
