t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
924375546.995,924376638.995,924375959.1777272,924375547.305,924376598.455,0.008304455841397497,0.006799271267217091,1.1626238177956497e-17,9.518979774103929e-18,24.021722049759617,0.6494323754381846,1.8543035531847565,,,,,,,,0.020900112310264157,0.005370833675489474,2.926015723436982e-17,7.519167145685263e-18,23.019628450320816,0.24831772906899374,0.32249334374687777,11.0,15.143066625178678,43.0,31.68790539263147,724.5447488692124,9.126116753077865,,0.7296613320666467,625.6568603515625,371.8022155761719,227.41181515070247,194.69974838625492,27.673907393703818,15.636363983154297,8.0
924393823.995,924394382.995,924394133.42625,924393840.175,924394382.685,0.006216840952135804,0.010545723915750456,8.703577332990125e-18,1.476401348205064e-17,24.336075608036637,1.0769267867831722,,,,,,,,,0.025139991920092357,0.00796565016026761,3.51959886881293e-17,1.1151910224374653e-17,22.81908716557701,0.2988422040612271,0.4137125822561849,8.0,9.960652974788163,33.0,26.03296547119484,396.2074851276074,7.497494055704116,,0.805751704860295,539.8103637695312,262.10711669921875,196.37053007610774,194.70030621497474,27.67362575581285,13.5,8.0
924399945.995,924400297.995,924400155.2219999,924400053.83,924400222.87,0.008248054597421782,0.012615086187145685,1.1547276436390495e-17,1.766112066200396e-17,24.029121182332528,1.0075704040556452,,,,,,,,,0.02468212609386428,0.00977406072904698,3.455497653140999e-17,1.3683685020665772e-17,22.83904358332877,0.3622116171389962,0.5474031960164254,5.0,6.3769801794802685,19.0,14.742976889546762,258.36429792267853,4.245977344189469,,0.7847975588221017,588.2513427734375,357.9461975097656,192.89139524584786,194.7001066798024,27.674796659621837,15.0,0.0
924406085.995,924406212.995,924406147.7416668,924406134.315,924406160.085,0.020451193080448588,0.01842462026086335,2.863167031262803e-17,2.5794468365208693e-17,23.0432033776818,0.6974020982641207,2.5098910883367864,,,,,,,,0.03121300012794141,0.01588809938590557,4.369820017911797e-17,2.22433391402678e-17,22.58416121463993,0.4467388278561728,0.7723446095741053,3.0,3.859465229192044,6.0,4.620450606053355,123.6492875844097,1.3306897745433666,,0.7773097623237383,583.4078979492188,452.4725036621094,190.7664034119245,194.70030522743832,27.673331351545603,19.33333396911621,0.0
924410448.995,924410814.995,924410534.4899999,924410477.16,924410632.645,-0.0030925130489288305,0.011769000225809682,-4.329518268500363e-18,1.6476600316133555e-17,,,,,,,,,,,0.015810629758673297,0.007942610191309448,2.2134881662142618e-17,1.1119654267833229e-17,23.322627077973127,0.44193421776279607,0.7577093437346356,3.0,3.9625234031000227,22.0,16.4499354826139,250.62400825155535,4.7375814189928045,,0.7582228292263563,590.4556274414062,395.8114929199219,190.50167877386173,194.69923065096302,27.674588669644066,15.333333015441895,8.0
924464298.995,924465359.995,924465040.1183333,924464741.675,924465276.585,-0.004357911303643766,0.005574947163104671,-6.101075825101273e-18,7.80492602834654e-18,,,,,,,,,,,0.010046554589426639,0.003573557999331873,1.4065176425197295e-17,5.0029811990646224e-18,23.814957129028734,0.33040887309444855,0.4772794253804875,6.0,7.903739656573972,53.0,39.34777233599745,786.7114627428747,11.332158432767267,,0.7608827189237487,588.427978515625,297.9325256347656,214.29622584353325,194.69986176038435,27.67366129287808,12.666666984558105,72.0
924470490.995,924471273.995,924470910.78375,924470730.085,924471072.355,-0.006204478548813233,0.006805000691533015,-8.686269968338527e-18,9.527000968146222e-18,,,,,,,,,,,0.009446907083476591,0.00417494641315756,1.3225669916867229e-17,5.844924978420584e-18,23.881775890484217,0.39736640329418194,0.6332937052887289,4.0,5.120088603447739,36.0,29.454261420025006,541.9857058193353,8.482827288967204,,0.7818573678572179,502.32818603515625,231.77679443359375,196.90125583216303,194.69973362531,27.673690722478273,13.5,0.0
924476492.995,924477188.995,924476815.9130001,924476529.885,924477144.21,-0.006867731988411649,0.007821097705452458,-9.614824783776308e-18,1.0949536787633442e-17,,,,,,,,,,,0.012332307636151847,0.0048911584933751025,1.7265230690612588e-17,6.847621890725144e-18,23.592389125243173,0.36269051357270143,0.5485108518097164,5.0,6.357190531880964,43.0,34.36612102822518,515.4907515642102,9.897442856128853,,0.7876136232575177,545.2266235351562,249.3553466796875,209.24766129498113,194.7002587285732,27.673538318505962,12.199999809265137,0.0
924482581.995,924483103.995,924482853.8677273,924482612.865,924483088.73,0.01889706387833997,0.011444809275021913,2.645588942967596e-17,1.6022732985030678e-17,23.129014172171683,0.5141201432142175,1.0102666178880249,,,,,,,,0.03506688261927637,0.00946818115078089,4.909363566698692e-17,1.3255453611093248e-17,22.457757100937986,0.25951229724138614,0.3416980599396382,11.0,13.717065177659833,27.0,21.96224370770586,391.16865124815865,6.325126187819289,,0.8051867188079509,501.02423095703125,223.27407836914062,203.56312685930192,194.6996956610519,27.673947415128907,12.181818008422852,0.0
924493252.995,924494932.995,924494089.166875,924493264.32,924494890.565,0.026146176537349755,0.016031612880690254,3.6604647152289657e-17,2.2444258032966358e-17,22.776479527043044,0.5191890624753128,1.0311525929537382,,,,,,,,0.04208312222290922,0.013653439731671211,5.891637111207291e-17,1.9114815624339695e-17,22.25973011641581,0.30508055704129333,0.4258398600240447,8.0,9.500178198993131,15.0,12.492127349782253,225.7479411501797,3.5977326767372895,,0.8433092129639284,465.239501953125,212.38204956054688,198.63707595057093,194.700098091281,27.674347655814927,12.25,4.0
924499167.995,924500846.995,924499665.73,924499220.0,924500802.85,-0.0028109430127648007,0.008236862644775708,-3.935320217870721e-18,1.1531607702685992e-17,,,,,,,,,,,0.01791601440616323,0.005608506999721946,2.5082420168628523e-17,7.851909799610724e-18,23.18689649253384,0.29569848427012957,0.4076782429770489,8.0,10.204418783640213,53.0,40.99113446512496,569.5696906857713,11.80544672595599,,0.7864030120010508,555.5039672851562,244.59384155273438,219.84666912364074,194.69975045917676,27.673940534676813,12.75,12.0
924565208.995,924565905.995,924565642.819375,924565409.63,924565862.425,0.003589073835066728,0.008730346651693836,5.024703369093419e-18,1.2222485312371372e-17,24.9325440179784,1.3390197150409833,,,,,,,,,0.02069998733987713,0.006459635550704705,2.897998227582798e-17,9.043489770986587e-18,23.030074800394324,0.29488413915072087,0.40612340433651184,8.0,10.268904799817044,39.0,29.473706602814165,496.08266088330845,8.48842750161048,,0.7797431628022522,591.1209106445312,461.688232421875,200.82987951231303,194.69995435904713,27.674338514003214,16.125,8.0
924577456.995,924577734.995,924577642.4416667,924577513.27,924577733.14,0.016047536567420192,0.016846682345657837,2.246655119438827e-17,2.3585355283920974e-17,23.30647906504616,0.7792780109270865,,,,,,,,,0.036434486952730175,0.013490082592313199,5.1008281733822245e-17,1.888611562923848e-17,22.416218353886944,0.3420041764509385,0.5020896765170555,6.0,7.294509590922049,17.0,14.172394065003811,200.20892843601422,4.081649490721098,,0.8255832870643621,490.7439880371094,225.71405029296875,196.49443663921093,194.70045282810034,27.674243258478914,11.5,0.0
924641833.995,924642791.995,924642411.2195834,924642025.4,924642756.485,0.004675233745220312,0.007780403763093715,6.545327243308437e-18,1.0892565268331202e-17,24.64549167763554,1.063906579227229,,,,,,,,,0.022703623305122742,0.005808737960081786,3.178507262717184e-17,8.132233144114501e-18,22.929762068928067,0.2473450317022845,0.3208498089782772,12.0,15.276602354948256,54.0,42.120745366608745,672.8706757348865,12.13077466558332,,0.7882186689067585,532.5868530273438,234.60040283203125,211.98183964439215,194.69923914549346,27.673467259845875,10.916666984558105,72.0
924653975.995,924654620.995,924654333.559,924653996.56,924654580.965,0.0159811288961724,0.010966512884987956,2.237358045464136e-17,1.535311803898314e-17,23.310981364172463,0.5672832781240089,1.258424428332976,,,,,,,,0.03241482682684213,0.008933356795249646,4.5380757557578985e-17,1.2506699513349504e-17,22.543140735580565,0.26428182621317475,0.3500460595324064,10.0,13.166127356214746,30.0,23.176996655276426,406.17608190681784,6.674975036719611,,0.760804009630648,585.02294921875,484.65460205078125,203.46963750392902,194.700447960355,27.67395533460288,17.600000381469727,8.0
924813222.995,924814299.995,924813913.8507895,924813237.55,924814292.155,0.019617052767057386,0.00784506462073762,2.746387387388034e-17,1.0983090469032668e-17,23.08841559931539,0.36525064737059054,0.5544598603858333,,,,,,,,0.0336232580693531,0.006591413816871455,4.7072561297094344e-17,9.227979343620037e-18,22.503400515091972,0.194361839141596,0.2369102935845433,19.0,26.020907081714405,51.0,37.6366220703693,773.8960640888016,10.83934715626636,,0.7325112984376506,593.8856811523438,302.9392395019531,216.82354250488464,194.70015758230807,27.674113466037422,11.8421049118042,8.0
925002867.995,925003545.995,925003168.64875,925002883.53,925003485.17,0.0013933873429246857,0.01113394842548507,1.95074228009456e-18,1.55875277956791e-17,25.959820346931735,2.3844671417140937,,,,,,,,,0.03173555373339604,0.007960756977625365,4.4429775226754455e-17,1.1145059768675512e-17,22.566134798892605,0.24301016452221447,0.3135731687056982,16.0,15.892178286005809,53.0,52.75837930944838,500.76889848882996,15.194413241121136,,1.0081439792834255,174.17825317382812,430.72955322265625,227.90297668281502,194.70004288228367,27.6736848285476,9.1875,0.0
925356902.995,925358396.995,925357586.5733824,925356958.12,925358395.335,-0.0031733605410199693,0.007818772478390346,-4.442704757427957e-18,1.0946281469746485e-17,,,,,,,,,,,0.031077594280942557,0.005392755934971983,4.350863199331958e-17,7.549858308960776e-18,22.588881518351336,0.17373135274689844,0.20692638983181055,34.0,33.21033484368072,123.0,127.08844237210883,1068.6263081838997,36.60147140316735,,1.0250160023889991,319.61663818359375,521.2406616210938,145.46746332849773,194.69993684695308,27.67381219141674,11.29411792755127,0.0
925445677.995,925447119.995,925446570.5476924,925445737.07,925447109.635,-0.0023105521238418266,0.007258750281507234,-3.234772973378557e-18,1.0162250394110127e-17,,,,,,,,,,,0.0256700916031309,0.005020971147384809,3.593812824438326e-17,7.029359606338733e-18,22.796431453889827,0.19396127180006673,0.23631465181328082,26.0,26.13842321063865,99.0,98.9275334324868,1018.2442515106035,28.491129628556205,,0.9964939813353697,306.655029296875,599.0733032226562,219.87147066308285,194.70033165194857,27.67377695925923,12.307692527770996,0.0
925528547.995,925529934.995,925529228.085,925528566.34,925529932.415,0.010867304910328546,0.007301774126943958,1.5214226874459965e-17,1.0222483777721542e-17,23.7296953687856,0.5580276541487876,1.2099941553967,,,,,,,,0.029334786550865546,0.005719994464936867,4.1068701171211766e-17,8.007992250911614e-18,22.651542668748537,0.19341081488893863,0.23549701568323655,24.0,26.30114453646953,63.0,57.4919320486127,896.585509182561,16.557676430000463,,0.914522996895372,458.0860290527344,612.7476196289062,220.5346603799069,194.70043120876417,27.67377574003287,17.29166603088379,0.0
925534513.995,925535850.995,925535114.2234616,925534519.82,925535827.795,-0.010024482284220251,0.007464406850897709,-1.4034275197908352e-17,1.0450169591256793e-17,,,,,,,,,,,0.017032433400282973,0.004639453315086062,2.3845406760396164e-17,6.4952346411204875e-18,23.24180825137669,0.2615500560266426,0.3452523690966487,13.0,13.47782400457942,78.0,74.34108273762988,791.3034906894455,21.41023182843741,,0.9661369462597837,396.4921569824219,618.2606201171875,218.2888069887579,194.70027344049942,27.673953836245907,14.230769157409668,0.0
925540370.995,925541765.995,925541032.2357142,925540376.495,925541716.75,0.0029085185242420618,0.008401989644626195,4.071925933938887e-18,1.1762785502476674e-17,25.160820414630088,1.4745257089900328,,,,,,,,,0.03599584802902391,0.006064879747089064,5.039418724063348e-17,8.49083164592469e-18,22.42936897600362,0.169060933518427,0.20032910721338126,35.0,35.22576478118949,113.0,112.42871575939365,978.6063312853889,32.37947013870537,,0.9950894297410885,185.99400329589844,471.6599426269531,225.68498842992224,194.7002414531498,27.67380412703797,9.657142639160156,65.0
925564070.995,925565428.995,925564853.0996875,925564100.795,925565386.19,-0.0104347499880357,0.007575192930151207,-1.4608649983249982e-17,1.060527010221169e-17,,,,,,,,,,,0.019199652364650103,0.00474984008329328,2.6879513310510145e-17,6.649776116610592e-18,23.111766586767295,0.24000737181252418,0.30857790029374854,16.0,16.339123459027302,89.0,87.56671834592241,851.0114219104544,25.21921488362566,,0.9817394330764335,354.19329833984375,612.8661499023438,217.73895308655648,194.70018199009775,27.674099000908324,15.4375,0.0
925581826.995,925583176.995,925582441.5148214,925581841.23,925583176.21,-0.0025659169206612947,0.008245841765889519,-3.592283688925813e-18,1.1544178472245328e-17,,,,,,,,,,,0.03023481472800638,0.005710786072635849,4.2328740619208936e-17,7.995100501690189e-18,22.618731720766565,0.18784608795935043,0.2272887419543146,28.0,28.02998336318692,104.0,105.58605694153007,927.0764056385259,30.408784399160666,,1.0007969853812493,298.438720703125,600.9175415039062,225.12785686447543,194.69995761544604,27.673849486103546,13.464285850524902,0.0
925611406.995,925612758.995,925612059.362647,925611521.65,925612598.21,0.004498349484317755,0.00698594017467663,6.297689278044857e-18,9.780316244547283e-18,24.687367016306894,1.0176273608638056,,,,,,,,,0.0245604985597307,0.005182815916484121,3.438469798362298e-17,7.25594228307777e-18,22.844407053971484,0.20788046128599902,0.257338348532965,17.0,22.456537217644254,83.0,63.692834445887904,914.3355605355629,18.34353632041572,,0.7587415990145031,594.3795776367188,509.42071533203125,223.06123183108846,194.70037759670012,27.674022281522436,19.352941513061523,8.0
