t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760985896.995,760987303.995,760986584.063387,760985900.22,760987300.34,0.011010798523161303,0.014865156945057939,2.2682244957712283e-18,3.0622223306819355e-18,24.975452960148445,0.9276939478001651,,,,,,,,,0.13971815278596317,0.010724672162891346,2.8781939473908414e-17,2.2092824655556173e-18,22.21686791201208,0.08029661155384105,0.08671268435166368,155.0,169.72179635050617,595.0,542.869771647523,1214.7440612853372,156.3464942344866,,0.9134784344331522,506.6983947753906,515.2767944335938,157.07732739810075,150.2420622147449,2.1830671619409383,14.619355201721191,0.0
760992188.995,760993224.995,760992720.3003367,760992191.125,760993221.485,-0.018570903966610486,0.016724533550625763,-3.82560621712176e-18,3.445253911428907e-18,,,,,,,,,,,0.11749900104015769,0.011384739630653269,2.4204794214272484e-17,2.3452563639145734e-18,22.404914564216597,0.10040989518080679,0.11065104683047267,104.0,106.51778899645939,440.0,428.30935741925146,906.5420816646326,123.35309493674444,,0.9765702003469728,534.6424560546875,634.5073852539062,270.41136202286776,150.2420837563507,2.183121195425767,11.34615421295166,0.0
760998404.995,760999145.995,760998781.1180489,760998423.29,760999145.41,0.04343173020342418,0.019717612217399132,8.946936421905382e-18,4.0618281167842215e-18,23.48548217291999,0.4064042543488888,0.6570003863228884,,,,,,,,0.1473244992838498,0.015099656355877332,3.034884685247306e-17,3.1105292093107303e-18,22.159312565699636,0.10593911011952883,0.117404784835621,82.0,95.19536871422318,270.0,233.095387964177,646.1611556595924,67.13147173368299,,0.8616634172032644,324.1407165527344,230.9086151123047,185.32816118542618,150.2420615040465,2.183111886400536,13.560976028442383,0.0
761004677.995,761005066.995,761004854.2250001,761004706.205,761005064.58,0.02037832153938444,0.02759707474297016,4.197934237113195e-18,5.684997397051853e-18,24.3070789738125,0.929625400675679,,,,,,,,,0.1408942342883537,0.020260419795747938,2.902421226340086e-17,4.173646477924075e-18,22.207766947105714,0.1458740778211869,0.1685604013537194,47.0,48.36036420755592,147.0,143.63102121877972,343.238773764026,41.365734111008564,,0.9720978364844445,135.2972869873047,409.4404602050781,264.8710036322681,150.24213650977026,2.183228713958906,10.382978439331055,0.0
761033250.995,761033670.995,761033502.9855436,761033295.215,761033659.4,-0.0010811201561896988,0.026580843272535442,-2.2271075217507795e-19,5.475653714142301e-18,,,,,,,,,,,0.12931358684311695,0.018756332552598638,2.663859888968209e-17,3.863804505835319e-18,22.300889604639856,0.14705670456658737,0.17014228440576318,46.0,47.532698202825586,172.0,166.4239343362908,367.57698369694276,47.93009308885176,,0.9679534381103432,124.3141098022461,379.6587829589844,276.4353001424343,150.24206125534025,2.1831785963253703,9.67391300201416,0.0
761039169.995,761039933.995,761039545.2624407,761039172.98,761039923.425,0.002354726763466448,0.019370485841340216,4.850737132740883e-19,3.990320083316084e-18,26.650148700109803,2.412558788071813,,,,,,,,,0.12768110623969933,0.013760592898357538,2.6302307885378062e-17,2.834682137061653e-18,22.31468340803404,0.11112707022565615,0.12381175874783779,84.0,86.09520814913662,301.0,293.4285377648305,674.2987328720952,84.50741887627119,,0.9758165885158048,325.9707946777344,649.0142822265625,259.78536524110876,150.24209285403634,2.182908129432099,10.809523582458496,0.0
761045088.995,761046109.995,761045588.3560826,761045097.24,761046095.57,0.013997067239345871,0.016419756327935235,2.8833958513052495e-18,3.3824698035546583e-18,24.714907377803463,0.8426920244471212,,,,,,,,,0.12732766997977568,0.011943392532095866,2.622950001583379e-17,2.4603388616117485e-18,22.317693020447184,0.09734524264602484,0.10694039257519705,97.0,113.65542530962357,411.0,351.2546566181443,892.6215749308554,101.16134110602557,,0.8537752546395511,369.79473876953125,243.52963256835938,159.35913431677986,150.2421652005451,2.182932312371678,13.989690780639648,0.0
761051007.995,761052272.995,761051627.0169394,761051026.61,761052264.535,0.02768950841388095,0.016164190311068402,5.7040387332594755e-18,3.329823204080091e-18,23.974211886099585,0.49922745778304645,0.9516558116334757,,,,,,,,0.15725549853173607,0.011968811635409315,3.239463269753763e-17,2.4655751968943187e-18,22.088485400632926,0.07964228162600406,0.08595004869354739,165.0,172.62735457187898,517.0,493.85824178390425,1097.7508334122936,142.23117363376446,,0.95607369581992,256.39532470703125,514.8267822265625,183.86813938936075,150.24203291468572,2.183150053609413,13.121212005615234,0.0
761056926.995,761058357.995,761057609.9466001,761056936.75,761058346.585,0.03317558559126654,0.013812124013147738,6.834170631800908e-18,2.845297546708434e-18,23.777953506365208,0.3779141964706234,0.5845889983561889,,,,,,,,0.13625372422132,0.010421599979653962,2.806826718959192e-17,2.1468495958087163e-18,22.244129045808773,0.080021687868431,0.08639213361435694,150.0,170.9338068145893,510.0,449.00756984634165,1254.5257591413622,129.3141801157464,,0.8779089324440456,285.7544250488281,145.4956512451172,278.97045530140076,150.2419749705308,2.1831738776519556,10.65333366394043,0.0
761062845.995,761064278.995,761063569.0705298,761062859.21,761064278.66,0.015573897945659994,0.014073972280113466,3.2082229768059586e-18,2.8992382897033737e-18,24.59900668880719,0.6989904412859183,2.540818969958437,,,,,,,,0.13316400256403368,0.010256190618905795,2.7431784528190938e-17,2.1127752674945935e-18,22.269032898887765,0.08055865675892449,0.08701838297581332,151.0,168.57823908459193,575.0,516.8838484419427,1265.9445183282835,148.86254835127954,,0.8960290200147608,595.7162475585938,233.40655517578125,257.01794765505537,150.24203312933676,2.1831894668664096,12.741722106933594,0.0
761068783.995,761070199.995,761069481.5212258,761068793.095,761070177.405,0.04102866795481221,0.014423109127576106,8.451905598691316e-18,2.9711604802806776e-18,23.547281456745857,0.3270701284821733,0.4702875798931032,,,,,,,,0.14699062619773426,0.010994719373071074,3.0280068996733254e-17,2.264912190852641e-18,22.161775899871092,0.07831791104041486,0.08440950696464,155.0,178.73556689757686,516.0,447.38233309953705,1215.9657491161292,128.8461119326667,,0.8676107289558878,316.4196472167969,254.2835235595703,167.98501980110902,150.24222214704497,2.1829798040241113,13.41290283203125,0.0
761074744.995,761076120.995,761075354.9930556,761074776.13,761076117.59,0.035303524018047386,0.014179706368368511,7.272525947717761e-18,2.921019511883913e-18,23.710454852309212,0.36659996153297314,0.5576141231737921,,,,,,,,0.13819325793825296,0.010735626141303094,2.846781113528011e-17,2.2115389851084373e-18,22.22878286113895,0.08123019953957922,0.0878025266355813,144.0,165.69864338352602,494.0,428.3627061836912,1199.0356538056503,123.36845938090309,,0.8692301023303076,548.888671875,297.48516845703125,180.76815897437436,150.2421076335219,2.1831422181833466,14.159722328186035,0.0
761081019.995,761082041.995,761081500.2538697,761081027.37,761082041.345,0.039173841635786126,0.016768727846644377,8.069811376971942e-18,3.4543579364087414e-18,23.597509591719195,0.38686561659761765,0.6066225235016134,,,,,,,,0.14564981337729832,0.012745194007945316,3.000386155572345e-17,2.625509965636735e-18,22.171725168755586,0.09107888999517044,0.09942464126991268,115.0,130.59512444899931,377.0,331.49436904849057,896.6377739921945,95.4703782859653,,0.8809989034483389,287.6376647949219,145.92034912109375,277.8160603051689,150.24214387089717,2.1830428069435506,10.8695650100708,0.0
761087318.995,761087962.995,761087651.6636144,761087331.69,761087959.09,0.05781760628634909,0.021556230777267336,1.1910426894987912e-17,4.440583540117071e-18,23.174849731427727,0.344043169758784,0.5065395829715555,,,,,,,,0.16111074083948237,0.01682678569420769,3.318881261293337e-17,3.4663178530067846e-18,22.062188763293612,0.10785763642402557,0.11976613972973382,83.0,91.67410151148398,225.0,204.08032468163202,569.0129722811007,58.775133508310034,,0.9055596255062398,601.7600708007812,240.13185119628906,257.41979560916,150.24199290006985,2.1830930565764617,12.662651062011719,0.0
761093544.995,761093883.995,761093724.8666279,761093550.555,761093880.36,0.03668487176379482,0.030711629518516827,7.557083583341733e-18,6.3265956808144666e-18,23.668782486782654,0.6603758663544532,1.970692193345247,,,,,,,,0.15816468189277127,0.023096941873349534,3.2581924469910884e-17,4.7579700259100036e-18,22.082226219470837,0.14799088482835643,0.17139469747358405,43.0,46.893220684647396,136.0,125.05819788887796,296.48351404037817,36.01676099199686,,0.9171909794738099,395.6013488769531,554.722412109375,154.78492478483022,150.24217374914346,2.183196412421427,15.95348834991455,0.0
761099709.995,761099804.995,761099761.77375,761099710.315,761099803.745,0.09123661797936805,0.05456550569039164,1.879474330374982e-17,1.1240494172220678e-17,22.679577054546147,0.5089866788244457,0.9896127380708428,,,,,,,,0.1691052465113513,0.04515139963081437,3.483568078133837e-17,9.301188323947759e-18,22.009607295382004,0.25694305142786433,0.3372426807497817,12.0,14.027223891898998,26.0,22.427697254024455,82.94966703447258,6.459176809159044,,0.8559123808687876,540.160400390625,283.0220642089844,182.5617027187994,150.24240525716968,2.1834674405907686,14.666666984558105,0.0
761116113.995,761116289.995,761116229.41175,761116130.325,761116287.685,0.022523577142877185,0.04065100612798745,4.6398568914327e-18,8.374107262365414e-18,24.19840658672294,1.1197625512019975,,,,,,,,,0.13920281315245225,0.0299830214212159,2.8675779509405166e-17,6.176502412770476e-18,22.22087996992712,0.2117899650294106,0.26336666993803703,20.0,21.554861367338795,68.0,62.73332562189837,154.8450126775263,18.067197779106735,,0.9280417435113888,627.1341552734375,274.32000732421875,259.58695084838615,150.24202490304117,2.183155319489498,10.850000381469727,0.0
761122032.995,761122563.995,761122317.2294354,761122033.08,761122554.06,0.0074083597545851485,0.02402354593042224,1.5261221094445405e-18,4.9488504616669816e-18,25.40569484050565,1.5691216221454738,,,,,,,,,0.13790558899578137,0.017220053983164292,2.840855133313096e-17,3.547331120531844e-18,22.231045331281898,0.12775431781686564,0.14481661859196748,62.0,64.13494369399501,218.0,210.7277127093113,465.0641367113623,60.68958126028167,,0.966956311806136,110.81913757324219,344.6048889160156,294.4387704190642,150.24206337567645,2.1831317625448228,9.516129493713379,32.0
761127950.995,761128762.995,761128327.8472673,761127962.355,761128746.685,0.039935168029876775,0.01832103653294471,8.226644614154616e-18,3.774133525786611e-18,23.576611209761836,0.4099666762343048,0.6665443169424137,,,,,,,,0.13935724745922803,0.013996403647365645,2.8707592976600976e-17,2.8832591513573227e-18,22.219676100751226,0.10391140150787948,0.11491913241296459,86.0,99.13481531809025,283.0,245.57660812378577,711.3717953355406,70.72606313965032,,0.8677165827393999,548.5858764648438,298.9305419921875,179.7019700137391,150.24203778903208,2.183174240888064,14.39534854888916,0.0
761133868.995,761134923.995,761134355.8280001,761133876.185,761134921.73,0.03194989587520354,0.01573592949301597,6.5816785502919295e-18,3.24160147556129e-18,23.81882638217539,0.43479964218625966,0.7364504472694797,,,,,,,,0.1285606516043458,0.011890217867639392,2.6483494230495233e-17,2.4493848807337146e-18,22.307229837588782,0.09604091778764356,0.10536813137784762,100.0,116.90592032220789,357.0,305.0432587274326,909.3444912055506,87.85245851350061,,0.8557512715069775,385.1111755371094,246.68661499023438,154.0346425874368,150.24211187104166,2.183067579165843,14.529999732971191,0.0
761139787.995,761141108.995,761140425.5685759,761139790.205,761141106.235,0.029981114414247993,0.014856513304053206,6.176109569335086e-18,3.0604417406349603e-18,23.887880570566963,0.4369871374602923,0.7429096054896505,,,,,,,,0.1439799876065878,0.011098796839062317,2.9659877446957087e-17,2.2863521488468373e-18,22.184244670387205,0.08062564093020086,0.08709655152204832,158.0,168.28773299254627,490.0,462.6562134546971,1168.827250161857,133.24498947495277,,0.9391505531123416,145.72120666503906,319.1695556640625,266.8169137656548,150.2419447554421,2.183126003130914,10.424050331115723,0.0
761145704.995,761147171.995,761146405.0008333,761145710.575,761147168.365,0.018362170069517812,0.013478405016472458,3.782607034320669e-18,2.776551433393326e-18,24.420189986278565,0.5976422440570204,1.4379231066103024,,,,,,,,0.12609087855478565,0.009897827788056595,2.5974720982285843e-17,2.0389525243396586e-18,22.328290823151043,0.08204792906472136,0.08875879010197352,144.0,162.28842854036802,543.0,481.4407530996148,1287.0750874327105,138.65493689268908,,0.8876116128525575,257.65631103515625,158.50035095214844,280.3280333437162,150.24217980410546,2.183156513011452,10.541666984558105,0.0
761151623.995,761153092.995,761152322.1149653,761151634.68,761153088.63,0.02524136119230033,0.013432824499578102,5.1997204056138675e-18,2.767161846913089e-18,24.07471807143378,0.4632710167774903,0.8247917200214729,,,,,,,,0.12877621698139674,0.01000115635511069,2.652790069816773e-17,2.0602382091528022e-18,22.30541084297377,0.08120750113583597,0.08777600510627082,144.0,165.7947948517903,534.0,462.8383365435269,1287.464399390932,133.29744092453578,,0.8687433683995748,551.6904296875,295.3756103515625,184.27221539908413,150.2419541643697,2.183039702985858,14.909722328186035,0.0
761157541.995,761159012.995,761158232.8183904,761157555.72,761159010.86,0.02800205448756688,0.013605147840173859,5.768423224438777e-18,2.802660455075815e-18,23.9620252591551,0.4299465460856631,0.7223017693365072,,,,,,,,0.1322581483991434,0.010173861837518653,2.724517857022354e-17,2.0958155385288423e-18,22.276443904172023,0.0804629137105195,0.08690667181207701,146.0,168.99474709907145,536.0,462.5511115682762,1277.764350587007,133.21472013166357,,0.86422907481515,344.4236145019531,253.4232635498047,156.7592877421224,150.2421464047324,2.1831714139829006,14.191781044006348,0.0
761163632.995,761164933.995,761164308.1912162,761163636.97,761164920.47,0.016449726259356843,0.014802834521168545,3.3886436094275097e-18,3.04938391136072e-18,24.539603311920267,0.6968173331034784,2.4987340609094204,,,,,,,,0.13440952228759484,0.010802931584893264,2.7688361591244537e-17,2.2254039064880124e-18,22.25892490613583,0.08393456715900172,0.09097102399057277,148.0,154.80209136638345,493.0,471.72436798671,1151.7196753006444,135.8566179801725,,0.9563523488009622,136.93807983398438,357.7725524902344,266.4295988898778,150.24211185596755,2.183078196365639,9.905405044555664,0.0
761169929.995,761170854.995,761170416.9238889,761169939.7,761170848.08,0.024670088160040782,0.016872213172942307,5.082038160968401e-18,3.475675913626115e-18,24.099573246325228,0.5657996253864503,1.2504860825619382,,,,,,,,0.12793600100276606,0.012550838095302596,2.6354816206569806e-17,2.5854726476323345e-18,22.312518071234955,0.10160717410099807,0.11210700987187039,90.0,103.90587130824738,336.0,291.21371032367756,812.1706985823394,83.86954857321916,,0.8665467215682927,328.7878112792969,129.37530517578125,279.8372764145166,150.24200891280844,2.1830851283619572,9.855555534362793,0.0
761176178.995,761176774.995,761176499.2009523,761176185.06,761176759.525,0.040548104437719036,0.021337261743481693,8.352909514170121e-18,4.395475919157228e-18,23.560073608963805,0.4590435215741735,0.811060351418373,,,,,,,,0.13926539057204465,0.01632253516810699,2.8688670457841197e-17,3.3624422446300398e-18,22.220391996289287,0.12033172361932643,0.1353497647368016,63.0,72.79661359722623,207.0,179.17140334067872,522.7186259142192,51.60136416211548,,0.8657847313116942,544.2017211914062,295.7022399902344,177.96673604249398,150.2420927329413,2.18299029696759,14.095237731933594,0.0
761182387.995,761182695.995,761182537.0358063,761182401.835,761182672.745,0.024612902885011632,0.02936606138785784,5.0702579943123964e-18,6.049408645898714e-18,24.102092904731784,0.8526542728037363,,,,,,,,,0.1270614089928262,0.021850018531244634,2.6174650252522196e-17,4.5011038174363946e-18,22.319965832630636,0.17228590005024813,0.20487726680738305,31.0,33.816115223769486,103.0,94.67235705450271,266.13993573515876,27.265638831696787,,0.9169867313624829,404.2953186035156,556.72705078125,156.78589926550865,150.24229722648383,2.182899177121469,15.645161628723145,0.0
761188456.995,761188616.995,761188547.2169049,761188474.38,761188607.08,0.034177130665569086,0.048358054237067495,7.040488917107232e-18,9.961759172835904e-18,23.745661002986285,0.9572588244072335,,,,,,,,,0.1655933938537273,0.036108133247298314,3.411223913386782e-17,7.438275448943453e-18,22.032392482134185,0.2141654479070283,0.26705667986528425,21.0,21.031775698357134,58.0,57.9548198805397,127.00854308798705,16.69098812559544,,0.9986772376500246,183.85830688476562,549.0007934570312,262.5232712609399,150.24245306626258,2.1832152320303004,11.0,0.0
761204891.995,761205183.995,761205038.7470931,761204901.94,761205173.85,0.10289878145676883,0.03409266524805919,2.119714898009438e-17,7.023089041100194e-18,22.548974420473282,0.31070805068440777,0.4369579680356033,,,,,,,,0.19946049399255875,0.02798512516242425,4.10888617624671e-17,5.764935783459396e-18,21.830357774254363,0.14255171493430652,0.16413786158297938,43.0,50.79948077710422,101.0,85.39154173079291,254.68442276594078,24.592764018468362,,0.8467091415054965,428.69049072265625,221.52825927734375,180.76312260658108,150.24217026879694,2.183084600746903,14.116278648376465,0.0
761210805.995,761211418.995,761211097.7506666,761210809.42,761211406.795,0.030837670026135088,0.022400277422363585,6.352560025383828e-18,4.6144571490068985e-18,23.85729610743945,0.5928493654596387,1.4071832477809956,,,,,,,,0.14989571969415255,0.016722807679849367,3.087851825699543e-17,3.4448983820489694e-18,22.14052692087715,0.11483515018245072,0.12843333834111093,75.0,80.34522529580424,237.0,221.58334667255758,536.0074687905749,63.81600384169659,,0.9336499091301056,329.20623779296875,536.5770263671875,153.8344593994763,150.2421151305922,2.183141176190532,15.333333015441895,0.0
761216722.995,761217590.995,761217189.85,761216738.585,761217587.6,0.017529490513536878,0.018635111247480702,3.611075045788597e-18,3.838832916981025e-18,24.47057676572316,0.7862859834132294,,,,,,,,,0.14114140373995845,0.013606251711848674,2.907512917043144e-17,2.802887852640827e-18,22.20586391887214,0.09992411347318964,0.11006132061974583,105.0,107.60485406871237,336.0,327.2240917871617,762.3904199434318,94.24053843470259,,0.9760579091305354,115.8893814086914,394.2621765136719,284.16855247316914,150.242058085019,2.183026104545669,9.647619247436523,0.0
761222640.995,761223748.995,761223202.2951626,761222642.72,761223747.245,0.014564408031413142,0.01614834462541443,3.000268054471107e-18,3.3265589928353727e-18,24.671767906309515,0.8100647618177881,,,,,,,,,0.13518307307428828,0.011739170790513948,2.784771305330339e-17,2.418269182845873e-18,22.252694212751063,0.09041309392883079,0.0986316819944939,123.0,132.6080190859804,444.0,410.8369557353385,980.9513578161315,118.32104325177751,,0.9279004301228156,170.28038024902344,280.79937744140625,258.8047374313105,150.24207749564079,2.1830728668203716,10.284552574157715,0.0
761228558.995,761230059.995,761229358.8654249,761228566.0,761230048.335,0.03739813943653123,0.013508056690527771,7.704016723925433e-18,2.782659678248721e-18,23.647875008706503,0.3348016246671648,0.486580856342151,,,,,,,,0.13781585086095163,0.010274033739593616,2.8390065277356035e-17,2.1164509503562848e-18,22.231752073169094,0.0780655599144211,0.08411642632722405,153.0,179.93529749881213,535.0,455.2343526410257,1305.6212066662538,131.1074935606154,,0.8505777998433084,415.40655517578125,219.9954071044922,180.66271171955185,150.24213387718692,2.1831033271037183,14.163398742675781,0.0
761234476.995,761235979.995,761235250.3142561,761234478.0,761235972.81,0.025216907813513125,0.013854296470615746,5.1946830095837036e-18,2.853985072946844e-18,24.075770423061353,0.47541241707489945,0.8655341971184782,,,,,,,,0.13775124183437326,0.010278135231907739,2.837675581788089e-17,2.117295857772994e-18,22.23226119317983,0.07813097206802055,0.0841923818777559,168.0,179.62318400985407,545.0,509.51787555589794,1303.9678017990284,146.74114816009862,,0.9355062753279184,316.7462463378906,532.9712524414062,156.88384708014837,150.24209195268122,2.183124510733947,14.625,0.0
761240394.995,761241901.995,761241217.7072059,761240401.08,761241888.71,0.04673352425748084,0.01377159563843487,9.627105997041052e-18,2.8369487015175833e-18,23.405928667069862,0.28040898173674833,0.3790397965366594,,,,,,,,0.14898078418121777,0.010605113767228445,3.069004154133086e-17,2.1846534360490598e-18,22.1471743602149,0.07466063925288324,0.08017629479008548,170.0,197.34669074110374,545.0,470.2824617755592,1324.6452676813306,135.44134899136108,,0.8617951959570291,383.9934387207031,124.37699127197266,276.0874009155038,150.24205608664641,2.183099581208673,10.594118118286133,0.0
761246328.995,761247821.995,761247061.6633749,761246338.82,761247812.015,0.009659195634740747,0.013751893205487462,1.9897943007565938e-18,2.832890000330417e-18,25.117647594400793,0.961201626966357,,,,,,,,,0.12890842909971906,0.009911498148310808,2.6555136394542125e-17,2.041768618552026e-18,22.304296709878535,0.08042624103798701,0.08686388849005056,160.0,169.15468227826642,574.0,543.3326656859308,1312.208080259936,156.4798077175481,,0.9460976914181011,148.5506134033203,324.24005126953125,262.6144776121258,150.24207163776546,2.1830967853812844,10.300000190734863,0.0
761252543.995,761253741.995,761253156.8191323,761252574.44,761253738.845,0.029362592563513118,0.014854238109517776,6.048694068083702e-18,3.0599730505606615e-18,23.91051400282323,0.44448302897374603,0.7654406039315163,,,,,,,,0.13088342762449984,0.01114732508555293,2.6961986090646964e-17,2.2963489676239037e-18,22.287788350140886,0.08874432177236002,0.09664885593492656,121.0,137.8567345106302,423.0,371.2838173248562,1053.27876120525,106.9297393895586,,0.8779262047806399,559.7547607421875,321.7572326660156,177.88623954615935,150.2419566961604,2.1831749162597336,15.223140716552734,0.0
