t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925913281.995,925914549.995,925913958.83264,925913284.15,925914546.275,0.053465124069341716,0.013735943257880875,1.1013815558284393e-17,2.8296043111234603e-18,23.2598235525758,0.24826397965389546,0.3224024216930417,0.019328085965651446,0.014806284990151167,3.981585708924198e-18,3.0500947079711403e-18,24.36452787860081,0.6175076382984095,1.5771935133860993,0.1321475792246782,0.010874814415917351,2.722240132028371e-17,2.240211769678974e-18,22.277351970452763,0.08586207588331618,0.09323983243714906,125.0,147.6640294158945,362.0,305.28180334702927,1117.4175893516378,87.92115936394445,126.06648618937504,0.8468917775224243,273.3848571777344,173.83473205566406,259.1951442759605,241.234445311386,54.87803205920904,9.343999862670898,0.0
926108576.995,926109881.995,926109199.0702592,926108583.93,926109869.05,0.032162599326918846,0.013506977625452684,6.625495461345282e-18,2.782437390843253e-18,23.811622148897936,0.3806896205418049,0.5913535347308105,0.01591956917285854,0.014008216322539372,3.2794312496088596e-18,2.8856925624431106e-18,24.575171724093543,0.6853581801841528,2.3014761045785015,0.12351393891023177,0.010240780226609219,2.5443871415507745e-17,2.109600726681499e-18,22.350710070581602,0.08648285495839048,0.09397240137534624,135.0,145.46745859229952,402.0,373.5702751174648,1177.7412320889812,107.58823923382988,126.71832558033134,0.9282817390492847,128.61062622070312,422.29486083984375,272.3036044935632,241.23444906152932,54.87798491521651,8.63703727722168,0.0
926126326.995,926127639.995,926126985.39875,926126347.46,926127628.23,0.06154068119999264,0.01413184481800706,1.2677380327198484e-17,2.9111600325094543e-18,23.107094252031583,0.22443983042110816,0.28325750800916083,0.04407743803983252,0.014645262163390783,9.079952236205499e-18,3.016924005658501e-18,23.469459140965693,0.31147418400200166,0.43848493397548083,0.1487955981886744,0.01121996301506961,3.065189322686693e-17,2.3113123811043394e-18,22.148524790769795,0.07893033828927898,0.0851213927699952,168.0,175.87224878402043,375.0,358.10027534485675,1181.9721209831257,103.13287929931876,123.77394585657727,0.9554240027237212,195.10076904296875,564.5504150390625,262.7937098492096,241.23467335403205,54.878032003460106,9.75,0.0
926274239.995,926275618.995,926274922.4827673,926274244.68,926275614.69,0.05131554667087449,0.013437713129107565,1.0571002614200145e-17,2.7681689045961584e-18,23.304377600354265,0.25253169160076894,0.3296595717428481,0.03209664696145343,0.013999278960851137,6.611909274059406e-18,2.883851465935334e-18,23.81385083660452,0.3930071941323554,0.6221106193070085,0.13827688108583072,0.010528805769927294,2.848503750368113e-17,2.1689339886050225e-18,22.228126061949204,0.07967488397387967,0.08598802388087279,159.0,172.48086527352535,409.0,376.638797488382,1247.3586612534575,108.47197367665403,132.44483468896195,0.9219988409924076,675.383544921875,352.57147216796875,279.4379395609195,241.23453301601734,54.87813900922184,9.672955513000488,0.0
926291986.995,926293375.995,926292727.3989285,926291991.76,926293374.43,0.06445112585018789,0.013714109576311561,1.3276931925138704e-17,2.8251065727201815e-18,23.05692372966886,0.209457830367473,0.25976396086480236,0.04019327803665435,0.01442157099764154,8.279815275550797e-18,2.970843625514157e-18,23.56961643169736,0.3328932754967049,0.4825256036996812,0.14682891343889423,0.010976395635481577,3.024675616841221e-17,2.261137500909205e-18,22.16297103764164,0.07827506307165066,0.08435973294881904,168.0,178.93844749359417,371.0,348.5858197192514,1218.6867239064802,100.39271607914442,129.9554331600416,0.9390922980636864,298.93572998046875,642.99609375,263.17501449100274,241.2344790982889,54.87814799992985,9.547618865966797,0.0
926439869.995,926441334.995,926440669.1272726,926439878.03,926441330.91,0.048298974152114794,0.012132700776921603,9.949588675335647e-18,2.49933636004585e-18,23.37015523341144,0.24331681179931763,0.31408536474054216,,,,,,,,0.12142055270989455,0.009585102357010673,2.5012633858238276e-17,1.9745310855441983e-18,22.369269486343576,0.08249459402007275,0.08928178625996708,132.0,160.46890939220708,408.0,335.545768357916,1321.5959391620402,96.63718128707983,,0.8227280162199505,460.6679382324219,121.40108489990234,285.127961140826,241.23455212102942,54.87800869414546,9.090909004211426,0.0
926457652.995,926459088.995,926458396.6195608,926457658.345,926459088.1,0.042519153075402646,0.012846786860054207,8.758945533532945e-18,2.6464380931711666e-18,23.5085384865679,0.28664517965886915,0.390581062428204,0.024223985909242834,0.013386867384948311,4.990141097304024e-18,2.757694681299352e-18,24.119385987007583,0.4776689534241818,0.8733294549385526,0.1278156274540631,0.009949068953772053,2.6330019255537e-17,2.0495082044770427e-18,22.31354010914229,0.08138495786792888,0.08798338318609566,148.0,165.04525044406356,425.0,382.4350316218291,1291.2759866032873,110.1412891070868,133.7653991396419,0.8970626189732425,155.01211547851562,325.4927062988281,256.0671794216995,241.2346094779125,54.87799263747782,8.95945930480957,0.0
926611394.995,926612940.995,926612209.7245071,926611416.02,926612923.91,0.05117733842023964,0.011767501649372606,1.0542531714569365e-17,2.424105339770757e-18,23.30730576053495,0.22470609659928087,0.28368264923446773,0.0147372841841349,0.012832902828822918,3.0358805419317894e-18,2.643577982737521e-18,24.65895635437328,0.6800556343838338,2.2216588433789397,0.12185227687924442,0.009361706631617445,2.510156903712435e-17,1.9285115661131937e-18,22.365415878408783,0.08036617938431334,0.08679382571864025,142.0,169.41709955691056,407.0,341.1901972088506,1390.348247040167,98.26277679614898,148.92714232536582,0.8385576784208174,272.422607421875,129.13417053222656,299.40656083375654,241.23458927570888,54.87822041612963,8.14084529876709,32.0
926629142.995,926630690.995,926629967.1913055,926629144.91,926630668.665,0.05590103289780507,0.012724453640411795,1.1515612776947845e-17,2.6212374499248297e-18,23.211450418670665,0.2226640099522399,0.28042900234159873,0.04035171755581715,0.013155010338286414,8.312453816498334e-18,2.7099321296870013e-18,23.565344937414345,0.3063659206720146,0.4283642477044154,0.14092332784135622,0.010049133663563891,2.9030205535319384e-17,2.0701215346941617e-18,22.207542774249394,0.07478711421797613,0.08032217413776266,180.0,196.65660389583638,449.0,411.97036880371513,1395.4865167335647,118.64746621546998,140.34632611965247,0.9155419046541332,146.57139587402344,373.04278564453125,254.85829159563878,241.23447744758823,54.87810151310743,8.922222137451172,0.0
929610274.995,929611730.995,929611009.1436397,929610296.41,929611725.795,0.040344716364182714,0.012221877604310798,8.311011571021638e-18,2.5177067864880246e-18,23.565533333527625,0.2873079285080564,0.3918187742940056,0.016204136320891953,0.012948418666232003,3.3380520821037424e-18,2.6673742452437928e-18,24.55593527968599,0.6376268376451293,1.7424478839019706,0.1187651294036383,0.009485164529789649,2.446561665714949e-17,1.9539438931366676e-18,22.393277634300183,0.08342355713251948,0.0903709988472059,136.0,156.77909581243674,412.0,359.4478140063435,1320.076832313323,103.52097043382693,135.38839086758043,0.8679036561458239,170.72406005859375,209.26116943359375,298.24278385546154,241.23443746813956,54.87802833879205,8.286765098571777,32.0
929628027.995,929629472.995,929628676.76586,929628036.115,929629456.105,0.0467223697837845,0.013163919747810261,9.624808175459608e-18,2.7117674680489137e-18,23.406187844216877,0.26950635835694925,0.35930742112809,0.035803161664653846,0.01348565888744253,7.375451302918692e-18,2.778045730813161e-18,23.69519655120566,0.3470676159754724,0.5131894550695328,0.1337022971108888,0.01024639240462358,2.7542673204843092e-17,2.1107568353524572e-18,22.26465282788069,0.08017211660242651,0.08656750611281794,157.0,170.26907227637554,416.0,384.6125520786686,1273.4939934140348,110.76841499865658,124.67396095120723,0.9222561271104035,538.44140625,621.0537719726562,260.8271325376573,241.2345794295604,54.87803722537025,9.917197227478027,0.0
929787828.995,929789160.995,929788456.1740141,929787836.465,929789160.16,0.05138825639510917,0.01353180687147083,1.0585980817392488e-17,2.787552215522991e-18,23.302840294220083,0.2537876301891018,0.33181000583870457,0.03275346108299491,0.014092159701379605,6.747212983096951e-18,2.9029848984841986e-18,23.79185700255264,0.38852949871920117,0.6107881803859385,0.13591367053122236,0.010625345530645838,2.7998216129431805e-17,2.1888211793130427e-18,22.24684214665876,0.08172532450081604,0.08838134552985721,142.0,163.62142049584594,407.0,353.3229411078579,1203.8628627740468,101.7570070390631,124.19074507071336,0.8681107789546386,190.4175567626953,203.21385192871094,287.488414698842,241.23419006024466,54.87808134763319,8.507041931152344,0.0
929805586.995,929806905.995,929806297.1977212,929805589.48,929806900.835,0.050270651265567075,0.014000485672808172,1.0355754160706817e-17,2.8841000485984832e-18,23.32671372092574,0.26675367724037713,0.35441243314376436,0.03566266718229897,0.014445626875961244,7.346509439553588e-18,2.9757991364480163e-18,23.699465448524357,0.3692394920151756,0.5638225479292203,0.13819969766690693,0.010945075523470623,2.8469137719382826e-17,2.2546855578349484e-18,22.22873226761688,0.08275236267749975,0.0895838180255133,147.0,159.43242821713744,382.0,352.2162939865669,1153.6380390744869,101.43829266813127,118.290618780784,0.9224567708196988,357.9466552734375,659.1429443359375,262.5329491736035,241.23422981913995,54.87811821918478,9.653060913085938,0.0
929947667.995,929948875.995,929948257.8245889,929947668.58,929948873.17,0.0726914044862179,0.015006909634156879,1.497442932416089e-17,3.091423384636317e-18,22.92629234991232,0.2037704617408842,0.25105991551319917,0.04483928225434535,0.01583609726379206,9.236892144395143e-18,3.2622360363411645e-18,23.450853369512018,0.32838462320931683,0.4730323988552527,0.1589769949025009,0.012082109242255355,3.2749260949915185e-17,2.488914503904603e-18,22.076664291553396,0.07952977468175249,0.0858190196550872,146.0,173.1342741120767,387.0,326.28308091353654,1089.0523765294365,93.96952730309854,124.3019472111077,0.843483936113505,554.9910888671875,161.27108764648438,284.62911169051023,241.2344291391955,54.87816832343098,10.1575345993042,0.0
929965429.995,929966622.995,929965936.7690941,929965449.345,929966610.885,0.05265946199932805,0.014556473566584084,1.0847849171861578e-17,2.9986335547163213e-18,23.276308955550977,0.2649895752351341,0.35129344719218736,0.03310844188878822,0.015171987903679901,6.820339029090373e-18,3.1254295081580595e-18,23.78015314257949,0.4095809614113328,0.6655053881474942,0.13952836124273169,0.01142751602874912,2.8742842416002725e-17,2.3540683019223188e-18,22.218343766292943,0.08546883224594737,0.09277624559518927,138.0,149.08066067084167,348.0,322.2779896485324,1068.4613460878554,92.81606101877735,113.70557028347547,0.9258881044939127,344.6887512207031,657.05615234375,262.93953620423554,241.2344082708767,54.87806677929033,9.702898979187012,0.0
930125290.995,930126386.995,930125837.8697686,930125303.6,930126376.065,0.05859028616142641,0.014463299183405345,1.2069598949253841e-17,2.979439631781501e-18,23.16043595211276,0.2395397901693066,0.3078033615767737,,,,,,,,0.132713983961289,0.011585395986151851,2.7339080696025532e-17,2.386591573147281e-18,22.27270828369705,0.09086944604645808,0.0991750798612685,108.0,131.22349728444073,309.0,254.48343054660236,988.7691814203768,73.2912279974215,,0.8232771906193741,495.28961181640625,136.1732940673828,280.50782677739505,241.23437811223218,54.878155812407485,9.879630088806152,0.0
930308812.995,930309884.995,930309340.1621197,930308813.67,930309880.28,0.08771219644263539,0.015328764285831374,1.806871246718289e-17,3.157725442881263e-18,22.72235003370425,0.17487478192698447,0.208552036517073,0.04196870412385675,0.016802741570906672,8.645553049514489e-18,3.4613647636067742e-18,23.522686100949525,0.3656020356450007,0.5552800339600594,0.15732889109868917,0.012762933809176693,3.240975156632997e-17,2.629164364690399e-18,22.087978795911436,0.08468739765710964,0.09185611315022868,125.0,151.9553269915744,284.0,233.46853574493218,965.8450264945677,67.23893829454049,111.4200628451253,0.8228905640175104,400.3899230957031,116.65223693847656,283.3480313536513,241.23459502597973,54.878030255577244,8.855999946594238,0.0
930326568.995,930327645.995,930327098.7062848,930326575.155,930327638.33,0.06261996801061422,0.016404169163748903,1.2899713410186528e-17,3.379258847732274e-18,23.088217896445524,0.25261730317035713,0.3298059428510882,0.048500941408098616,0.016847280007964968,9.991193930068315e-18,3.470539681640783e-18,23.365624579042045,0.3237090087301375,0.4633155399793303,0.1602418544256433,0.0129314457132634,3.3009822011682515e-17,2.6638778169322603e-18,22.068060094349793,0.08426242763799507,0.09135631948994671,144.0,153.55280794670216,346.0,324.81532259928304,958.2565584820723,93.54681290859352,107.07646274983695,0.9381012342882747,260.61810302734375,626.057861328125,265.57385012824955,241.23425817104135,54.878088674848854,8.958333015441895,0.0
930486349.995,930487505.995,930486993.526875,930486362.485,930487491.01,0.061586903194104155,0.01844590533281238,1.2686902057985455e-17,3.79985649855935e-18,23.106279083033225,0.2844492268031864,0.38649545142964215,,,,,,,,0.15398447745871824,0.014582564751509717,3.1720802356495956e-17,3.0040083388110017e-18,22.111307640989953,0.09823930714176754,0.10802052732229583,96.0,111.5028736524157,270.0,232.31497139277366,724.1176220655653,66.90671176111883,,0.8611894555872727,601.9856567382812,205.53077697753906,280.3863124885993,241.23451856279402,54.87807965495688,9.8125,0.0
930504099.995,930505269.995,930504725.1882837,930504103.28,930505255.27,0.051884442982343563,0.014867781247102573,1.0688195254362773e-17,3.06276293690313e-18,23.29240710343904,0.27357145660103654,0.3665997707925861,0.030631411342741756,0.015543850507137896,6.3100707366048014e-18,3.2020332044704063e-18,23.864582481518987,0.44560589879131385,0.768869932836175,0.14019119469605248,0.011645694157437391,2.887938610738681e-17,2.3990129964321026e-18,22.213198158059768,0.08664139919898872,0.09415964271065036,134.0,144.9141229858513,341.0,316.95046861979534,1033.6891935334352,91.28173496250108,113.25076409818165,0.9249099883008163,389.9456481933594,664.0813598632812,264.27268988204503,241.23417376752656,54.87802753591579,9.977611541748047,0.0
956934797.995,956936171.995,956935480.7927704,956934817.585,956936162.855,0.07456775746146671,0.01332690818812541,1.5360958037062142e-17,2.745343086753834e-18,22.898622294035306,0.1785285901029816,0.21377469406666094,,,,,,,,0.1472261372211632,0.01090497161962685,3.032858426755962e-17,2.246424153643131e-18,22.16003770591913,0.07758099663941564,0.08355406699747192,148.0,182.27233449910358,384.0,312.34104549627216,1238.0433117340704,89.9542211029264,,0.8122052278012208,425.3052673339844,116.37088012695312,284.75574479684093,241.23463727415535,54.87812364259608,8.770270347595215,0.0
956952557.995,956953927.995,956953288.5160066,956952564.6,956953923.09,0.041099128344495105,0.013461388715723187,8.466420438965992e-18,2.7730460754389764e-18,23.545418472024558,0.3076146655213279,0.4308252252588822,0.018859778082357722,0.014121731979320554,3.885114284965691e-18,2.909076787740034e-18,24.391158554470543,0.606834894418629,1.4998432398743091,0.13117593828411372,0.010365079035394893,2.7022243286527426e-17,2.135206281291348e-18,22.285364551669,0.08257033354884769,0.08937051535346185,149.0,160.16334212715861,410.0,381.882232536077,1220.9811053934382,109.9820829703902,137.13590943668655,0.9304802248346792,267.96405029296875,629.5711059570312,264.8327485515569,241.23448449349848,54.87799160653865,9.241610527038574,0.0
957277891.995,957279410.995,957278630.328082,957277896.405,957279393.3,0.06786326672942644,0.012782864114326865,1.3979832946261847e-17,2.633270007551334e-18,23.000913096459907,0.18737193669870678,0.226594138263561,0.03272225106248248,0.013759780745749224,6.74078371887139e-18,2.83451483362434e-18,23.79289206885975,0.38110482771869414,0.5923706462299521,0.14465491753018517,0.01033142663348617,2.9798913011218145e-17,2.1282738864981507e-18,22.17916699491343,0.07490058040963632,0.08045307999176998,159.0,196.04050477743976,445.0,361.35504803402415,1355.2287618326695,104.07025383379897,151.69436898565388,0.8112836450071812,449.9152526855469,122.30545043945312,282.14498986566645,241.23451734137868,54.878159826538266,8.96855354309082,512.0
957283806.995,957285327.995,957284580.6884354,957283845.265,957285317.315,0.033062210012703964,0.012143928579897007,6.8108152626170165e-18,2.5016492874587836e-18,23.781670299458067,0.33966382984263177,0.49701469638594986,0.010331838797091352,0.012809208856320533,2.1283587922008185e-18,2.6386970244020297e-18,25.044555946355164,0.8755134880150948,,0.11749477643787173,0.009263410690560758,2.4203923946201577e-17,1.908262602255516e-18,22.404953601877104,0.08239365029038126,0.08916355125786524,147.0,160.87748966683301,439.0,401.4155796851183,1369.2309951489713,115.60768694931409,146.73081574897287,0.9139677886900536,443.419189453125,652.865478515625,256.56612449367196,241.23449059499566,54.87788205972381,9.93197250366211,512.0
960815168.995,960816324.995,960815751.276107,960815189.95,960816319.625,0.07608137918397215,0.015280378132219977,1.5672764111898262e-17,3.147757895237315e-18,22.87680405804728,0.19871516931510413,0.24341911763300672,0.038400091681174545,0.01644216625386927,7.910418886321956e-18,3.3870862482970697e-18,23.61916934685587,0.3869576643989774,0.6068523886118022,0.15740348887890768,0.01240771425371283,3.2425118709054983e-17,2.555989136264843e-18,22.08746411412178,0.08237996166806738,0.08914751966491252,131.0,160.9330129908265,355.0,288.7001017167903,1022.4234172765646,83.14562929443562,121.67186003042666,0.8142963381133904,433.294677734375,121.64297485351562,280.34116539287703,241.23478626543834,54.87805477674364,9.320611000061035,512.0
961010543.995,961011608.995,961011068.0644872,961010550.05,961011593.905,0.06978781021260172,0.015459679447610888,1.4376288903795954e-17,3.1846939662078427e-18,22.97055107165562,0.21725506888823531,0.27188702138382226,,,,,,,,0.14929055502424146,0.012488060670115828,3.075385433499374e-17,2.5725404980438605e-18,22.144919168406886,0.087221955730584,0.09484579145237149,117.0,142.91396397714055,322.0,264.2603268172799,957.2873779853958,76.10697412337663,,0.8189807021791599,522.4932861328125,149.73057556152344,278.63845742535506,241.23445042180447,54.87810136848196,10.256410598754883,512.0
987439539.995,987440940.995,987440258.1589264,987439544.935,987440936.815,0.0641711046129758,0.013696482803410065,1.3219247550273015e-17,2.8214754575024734e-18,23.06165121222897,0.21004300995617342,0.26066610378057575,0.03189950465645996,0.01460560992473003,6.571297959230751e-18,3.008755644494386e-18,23.820540151811304,0.4092919486727027,0.6647278204667444,0.14972837905631842,0.010926055307467738,3.0844046085601595e-17,2.250767393338354e-18,22.141739692537854,0.07647148602645615,0.08226846524042486,163.0,187.7938894481853,429.0,372.5990876029755,1254.2304313436066,107.30853722965695,147.78455996326613,0.8682463635422871,167.8599090576172,252.29888916015625,275.14476183649504,241.23429831976088,54.87814845670157,8.552146911621094,0.0
987457292.995,987458691.995,987458039.0523763,987457314.765,987458691.25,0.07625215613345081,0.014884520889480939,1.5707944163490867e-17,3.0662113032330733e-18,22.874369678850616,0.19360265265207843,0.2357818501679212,0.059326425343693166,0.015335212280783148,1.2221243620800792e-17,3.1590537298413285e-18,23.146879547169114,0.2496233258874483,0.3247056081715023,0.17578908932683251,0.011893431830139719,3.62125524013275e-17,2.450046957008782e-18,21.967520209279016,0.07107978110224522,0.07606117357643072,202.0,218.45875650236292,465.0,429.5060729758409,1242.7321703464636,123.69774901704218,144.73189917609767,0.9248715195857742,612.9188842773438,564.8076171875,269.25081608962756,241.2345391046559,54.878015513537754,8.767326354980469,0.0
987617052.995,987618458.995,987617804.5192204,987617061.805,987618456.375,0.04918343803444264,0.014514582345824298,1.0131788235095184e-17,2.9900039632398054e-18,23.35045279090462,0.28076762954182755,0.3796984411470774,0.03812948635782962,0.014814228432850665,7.854674189712901e-18,3.051731057167237e-18,23.626847612665728,0.35638363832865494,0.5340518268376719,0.15708491886049783,0.011175320760845939,3.235949328526255e-17,2.3021160767342634e-18,22.089663769896255,0.07461752755576256,0.0801265770560029,186.0,197.58273344239632,500.0,471.2478854401659,1257.8084190110148,135.7193910067678,149.6231444889526,0.9415419949587918,130.6025848388672,506.00848388671875,289.50434530669907,241.23441639464656,54.87798284906785,7.870967864990234,0.0
987634801.995,987636211.995,987635481.0365483,987634834.04,987636203.26,0.041260319355615464,0.013889792055526852,8.499625787256785e-18,2.8612971634385314e-18,23.54116853725685,0.315034522542593,0.44562355203544257,0.023052884555542198,0.014411896061924868,4.748894218441693e-18,2.9688505887565226e-18,24.17318681145863,0.527244796066558,1.0654046214738955,0.13949157277428043,0.010639820153143466,2.873526399150177e-17,2.191802951547554e-18,22.218630072520398,0.07980885758593459,0.08614410214991253,155.0,171.8808005819323,466.0,420.2779398536755,1232.1948714426126,121.04004667785857,143.4751544606346,0.9020182526723665,648.2406005859375,401.0350036621094,248.24275822639325,241.2344269578453,54.878056861119106,9.26451587677002,0.0
987782701.995,987784148.995,987783397.4541898,987782702.395,987784142.89,0.07351148735229256,0.014760007748268161,1.5143366394572266e-17,3.040561596143241e-18,22.914111975286293,0.19866318159333218,0.24334100370441192,0.05888524549290863,0.01513676842364531,1.2130360571539178e-17,3.118174295270934e-18,23.154983775074996,0.24838601699394758,0.32260887649643877,0.17820022229775448,0.011714741472794716,3.670924579333742e-17,2.4132367433957114e-18,21.952729396333886,0.06912735882083965,0.0738296918312713,216.0,231.39345214462557,505.0,472.00900908856687,1298.502600956303,135.9385946175073,154.9308077141333,0.9337103994354476,119.61618041992188,472.5013122558594,289.60581237457137,241.23463722409366,54.878228094967604,7.814815044403076,0.0
987800447.995,987801901.995,987801164.3935294,987800449.93,987801885.59,0.06533674579615628,0.01357081292658753,1.3459369634008194e-17,2.795587462877031e-18,23.042106250178204,0.20490276816195419,0.2527836378157744,0.034513425871505736,0.014429029252411428,7.109765729530181e-18,2.972380025996754e-18,23.735029824080367,0.37924420229336775,0.587823203242813,0.15078438906953792,0.010842131266501964,3.106158414832481e-17,2.2334790408994045e-18,22.13410904821971,0.07539060594079672,0.0810187606274333,170.0,193.4120104973073,433.0,380.5700960873852,1282.7058005859653,109.60418767316696,149.14143893383317,0.8791391002320117,643.9713134765625,307.577880859375,260.89049408884756,241.23453767757823,54.87802927499808,10.34117603302002,0.0
988876777.995,988878084.995,988877414.8712102,988876784.36,988878078.66,0.06493993217913419,0.01406292272570166,1.3377626028901642e-17,2.896962081494542e-18,23.048720423177226,0.2128273870683266,0.26497563783402356,,,,,,,,0.1473664908594719,0.01126176646377323,3.035749711705121e-17,2.319923891537285e-18,22.15900314480941,0.07995452764884803,0.08631385402332725,157.0,171.23181101015655,363.0,332.55263128937145,1161.945364997817,95.775157811339,,0.9172371973846903,349.450439453125,658.4625854492188,263.35938591319825,241.23439718628558,54.878160410691855,9.707006454467773,0.0
988965485.995,988966767.995,988966129.5755597,988965501.795,988966765.385,0.06885475735039495,0.013724774579501513,1.418408001418136e-17,2.8273035633773118e-18,22.985165119648812,0.19734616193766286,0.2413652384649616,0.032778065305102716,0.014821022462719102,6.752281452851159e-18,3.053130627320135e-18,23.791041709594882,0.4050382835601134,0.6533712433987553,0.1430089725677038,0.011137654956715806,2.9459848348946984e-17,2.294356921083456e-18,22.191591783708034,0.08142685249544712,0.0880323524800879,134.0,164.8690191822583,365.0,296.83774458141113,1152.8578677411688,85.48927043944643,127.08056870593681,0.8130678968282679,396.9664001464844,118.55767059326172,281.4586781571359,241.23438389950127,54.87802826357556,8.679104804992676,0.0
989042368.995,989043165.995,989042727.294953,989042398.025,989043163.485,0.07997432886469451,0.018616674265820095,1.6474711746127068e-17,3.8350348987589394e-18,22.82262348944389,0.22721670303816666,0.28770463476158525,0.054440161602505845,0.019556637032971357,1.1214673290116204e-17,4.0286672287920995e-18,23.24020148572115,0.3332338132573156,0.48324761722215825,0.16330486503151917,0.01514865080174067,3.3640802196492947e-17,3.120622065158578e-18,22.04750219240097,0.09631496416326968,0.10569812723701233,106.0,116.21182913738292,226.0,205.9031080771938,711.6250279191198,59.300095126231824,77.4708476170783,0.91259273591969,359.6903381347656,657.8822021484375,261.01359930972393,241.23429947848692,54.87810945305923,9.867924690246582,0.0
989137020.995,989138115.995,989137564.6650447,989137021.92,989138110.865,0.05649045588383537,0.014856478804251252,1.1637033912070085e-17,3.060434633675758e-18,23.200062301120095,0.25350059875354347,0.33131795191647484,0.025065644646078106,0.01589527283339469,5.16352279709209e-18,3.2744262036793056e-18,24.082302803965405,0.5332269934533116,1.0917298347976185,0.13680655766362276,0.011792795579921236,2.8182150878706287e-17,2.4293158894637747e-18,22.239732711787056,0.08977500985431774,0.09787272633235133,112.0,134.5799274231361,331.0,274.33644601473304,983.7242433512473,79.00889645224314,109.92224510956167,0.8326024211705102,281.1603088378906,135.44851684570312,290.017860544215,241.2343717648176,54.878019294828334,8.633928298950195,0.0
989219795.995,989220892.995,989220310.4211984,989219797.795,989220888.545,0.04635537690004705,0.015496952279349793,9.549207641409692e-18,3.1923721695460574e-18,23.41474970867552,0.3131398550359492,0.44181591442095325,0.035174493941862936,0.01586942022211688,7.245945752023765e-18,3.269100565756077e-18,23.71443035519057,0.4042902793988823,0.6513909838308116,0.13809501157739287,0.012012337971799696,2.844757238494293e-17,2.4745416221907374e-18,22.229555023023742,0.09055991469983127,0.0988064531384758,121.0,132.16026356856196,334.0,304.850859567807,957.0241680634142,87.79704755552842,98.49742276679898,0.9156935148383524,435.8782043457031,656.7135009765625,259.2085398491253,241.23419654145718,54.87813200920038,10.355371475219727,0.0
989302597.995,989303477.995,989303024.7053646,989302605.585,989303471.04,0.07640195187937636,0.01671367062812519,1.573880208715153e-17,3.443016149393789e-18,22.872238865353502,0.21479524287697416,0.2680384511903178,0.03963054397168061,0.01804277069197759,8.163892058166205e-18,3.7168107625473834e-18,23.584924916169456,0.4073621971055772,0.6595554629660647,0.14938207419201802,0.013699054844931348,3.077270728355571e-17,2.8220052980558573e-18,22.144253786532058,0.0952630602351725,0.10443246508690862,96.0,118.90928343008696,249.0,201.7109039896847,796.0077142672362,58.09274034902921,87.36306470802228,0.8076995481191384,379.5000915527344,116.90823364257812,283.83303970065117,241.23453354013893,54.877994388582884,8.479166984558105,0.0
991390479.995,991391816.995,991391194.0528481,991390484.725,991391814.185,0.049356913327172125,0.014469497416452445,1.0167524145397457e-17,2.9807164677892037e-18,23.346630019868783,0.279131076655883,0.37669797334072896,,,,,,,,0.1498227591907032,0.0111949408468664,3.086348839328486e-17,2.3061578144544784e-18,22.141055522663542,0.0782395699811822,0.08431850588643997,158.0,179.10675913711268,472.0,417.02312845878237,1195.457620087847,120.10266099612934,,0.8824163248457689,124.33406829833984,298.42962646484375,293.78265211039184,241.23439850932235,54.87799654290209,7.765822887420654,32.0
991408235.995,991409558.995,991408909.715271,991408241.335,991409555.535,0.05604876581891097,0.014824431272310246,1.1546045758695659e-17,3.053832842095911e-18,23.208584865073853,0.2547899256624859,0.3335310002155225,0.03300973049343017,0.01547526796160765,6.800004481646616e-18,3.187905200091176e-18,23.78339505358606,0.41741351885478295,0.6868738004596757,0.15639925745393057,0.011570186794577803,3.22182470355097e-17,2.383458479683027e-18,22.094413282992633,0.07748899621804384,0.08344735724810803,166.0,182.7210712244913,448.0,407.08112179159934,1168.2988410498954,117.23936307598063,144.15584134564745,0.9087205592550576,449.6716003417969,653.3240356445312,258.1478934946922,241.23446658735685,54.87810463922028,10.07228946685791,0.0
991745647.995,991746744.995,991746201.6667585,991745666.0,991746741.645,0.05967673148430936,0.01642327310902205,1.2293406685767729e-17,3.383194260458542e-18,23.140487428365986,0.263949135826536,0.3494604774928014,0.033427525990249625,0.01722018869821123,6.8860703539914226e-18,3.547358871831513e-18,23.76973941213377,0.45113904720462017,0.7859814119975681,0.1618744382854348,0.012858418470868329,3.3346134286799565e-17,2.6488342049988757e-18,22.05705431400362,0.08299075743193995,0.08986328773273655,145.0,158.48254535087926,380.0,347.4176084498094,979.0461485427701,100.05627123354512,125.75545477481202,0.9151654124422325,349.4312438964844,684.83251953125,289.28664552028107,241.23434010417816,54.878045741266945,8.593103408813477,0.0
