t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838182854.995,838184186.995,838183560.4959701,838182862.645,838184157.85,0.03308323766329268,0.007390740291601633,4.6316532728609754e-17,1.0347036408242287e-17,22.520979987936524,0.21891971493711893,0.27450421013346116,0.03337666390880106,0.007375622456826905,4.672732947232149e-17,1.0325871439557668e-17,22.51139268609853,0.21677263462416008,0.27113045476411557,0.05244056638543135,0.006316343967842755,7.341679293960389e-17,8.842881554979858e-18,22.020831565875024,0.12347894331139031,0.13934578987097979,67.0,68.92919439989264,91.0,88.34638155094814,1314.425055848406,25.44375788667307,25.05807107753333,0.9734634183616842,205.4191131591797,370.5215148925781,196.80117532166472,322.7851518471998,-0.4861040837969555,7.402985095977783,65.0
839006372.995,839006742.995,839006560.054,839006399.07,839006703.72,0.037623663571473995,0.013773920014144075,5.267312900006359e-17,1.9283488019801706e-17,22.381347294199067,0.3387040479080312,0.4949434215991033,0.027470078189486307,0.01504088897067699,3.845810946528083e-17,2.1057244558947788e-17,22.722850261057793,0.4741027251660235,0.8610427398001974,0.045194749567480076,0.012747503472427289,6.327264939447211e-17,1.7846504861398206e-17,22.182280039427145,0.26976848543388954,0.35977535383938175,10.0,12.569722518571064,9.0,7.311448036060567,278.12351299354515,2.105697034385444,4.929647870303768,0.8044450989861989,536.3504638671875,274.1549377441406,185.54899269728824,322.784877668,-0.4863463742262001,12.699999809265137,8.0
839024204.995,839024489.995,839024366.630625,839024259.8,839024477.05,0.023785317243184435,0.014495361956052324,3.329944414045821e-17,2.0293506738473254e-17,22.879227629209566,0.5166767159386545,1.0207383114786985,0.019740816413124,0.01505543403303613,2.7637142978373604e-17,2.1077607646250585e-17,23.081587225875325,0.6154183459231177,1.5615501741198479,0.03756585585756489,0.012398545260844324,5.2592198200590846e-17,1.7357963365182055e-17,22.383016780604844,0.3096684962359255,0.43489119715198754,8.0,9.180051381846901,13.0,11.692988669647505,244.3722144027301,3.367580736858482,4.355944360854029,0.8762565831921353,502.7335205078125,552.6813354492188,184.02653729961338,322.785468889125,-0.486048102329125,16.0,0.0
839089275.995,839089561.995,839089416.3359375,839089277.27,839089557.515,0.0485196712180995,0.018578698441281058,6.79275397053393e-17,2.6010177817793483e-17,22.105205376719397,0.351985296495954,0.5241298573160194,0.050078405652895966,0.018407999349691524,7.010976791405435e-17,2.5771199089568136e-17,22.070873765546963,0.33988468995929466,0.4974921469020259,0.0668683052938948,0.016457447479501338,9.361562741145272e-17,2.3040426471301875e-17,21.75694920848135,0.23889732300929722,0.30674057237834873,16.0,16.50880651575394,16.0,15.729199214282708,246.88537331992507,4.530009373713421,4.1451806408720735,0.9699693641562297,296.33782958984375,658.8258056640625,278.8129180145628,322.78519382487497,-0.486106069052625,14.875,0.0
839107079.995,839107195.995,839107131.7149999,839107104.415,839107159.015,0.007232612781389161,0.017805527333961287,1.0125657893944825e-17,2.4927738267545803e-17,24.171761963694216,1.3482671273125852,,0.003902960115611314,0.01861090043362412,5.46414416185584e-18,2.605526060707377e-17,24.841514716889385,1.9026396462469286,,0.02161264499507155,0.01379754199433632,3.025770299310017e-17,1.9316558792070848e-17,22.983230200275592,0.5360507505974148,1.1044330340615502,2.0,2.4536487436241927,7.0,5.668548175543233,113.52838785737292,1.6325418745564513,2.0105519738272144,0.8152365443147369,562.2459106445312,677.602783203125,321.53855252985517,322.78551929850005,-0.4856581436505,16.5,32.0
839361299.995,839361674.995,839361479.3183333,839361346.98,839361656.49,0.00923138779431092,0.011229144810060526,1.2923942912035288e-17,1.5720802734084736e-17,23.906832511762175,0.8641248481703911,,0.0061013485120145735,0.01167938669939455,8.541887916820403e-18,1.635114137915237e-17,24.356435417964065,1.1613097043269178,,0.023748118405098804,0.008846292259275157,3.324736576713833e-17,1.2384809162985221e-17,22.880926986008788,0.3437848185608061,0.5059742831521348,6.0,7.206690060153709,17.0,15.296179413463957,303.46362340042936,4.4052996710776195,5.355152733068948,0.8430101845714552,408.1399841308594,195.47508239746094,204.6868370510816,322.7847076251667,-0.4861781834123333,9.0,64.0
841485172.995,841485533.995,841485316.5575,841485189.005,841485482.05,0.05497217317443934,0.01593377534873291,7.696104244421508e-17,2.2307285488226077e-17,21.969642735127437,0.2763494127332322,0.37162730115469245,0.04639940595214177,0.01684711971560385,6.495916833299849e-17,2.358596760184539e-17,22.153718949117017,0.3363106324414211,0.48980333940450294,0.06383346170482825,0.01493108486289167,8.936684638675955e-17,2.0903518808048338e-17,21.80737900757897,0.22820595058020032,0.28929607241098765,18.0,18.27738526153436,9.0,8.809881346469412,286.3292193998605,2.5372458277831913,4.991879574640365,0.9865567440907022,189.23345947265625,544.025390625,255.27602267065404,322.7849350861667,-0.4860141657760001,10.88888931274414,32.0
841491170.995,841491450.995,841491353.066875,841491202.43,841491434.475,0.007744581127351813,0.016136762444248293,1.0842413578292538e-17,2.259146742194761e-17,24.097505166194843,1.2226520579032396,,0.016853472578077372,0.014884244403055042,2.359486160930832e-17,2.083794216427706e-17,23.253276503136554,0.6872157107150727,2.330983394669758,0.034395378125997855,0.012112595679295601,4.8153529376397e-17,1.695763395101384e-17,22.478749779416482,0.32756832738100883,0.4713266701956016,8.0,8.063539824530274,22.0,21.694186054473192,234.43672562609282,6.24792558368828,4.112466897896669,0.992502295417806,384.816162109375,589.8809814453125,190.48710205083148,322.78502845675,-0.486015809744625,15.25,0.0
841497086.995,841497365.995,841497230.0870588,841497105.075,841497346.535,0.05464418175535175,0.01954228952220886,7.650185445749246e-17,2.7359205331092404e-17,21.97614018200128,0.3319519672609559,0.4805334966160615,0.05608536358311507,0.019389884424561424,7.85195090163611e-17,2.7145838194385994e-17,21.947876150978825,0.32238752289431716,0.4605924416219871,0.07370217364539496,0.017419465856230835,1.0318304310355294e-16,2.438725219872317e-17,21.651299259040293,0.23035307194901478,0.2927632824856303,17.0,17.90156192223591,17.0,16.072938344026767,242.89055582493575,4.62900624307971,4.278956787889481,0.9504154325355323,344.3141784667969,678.3450317382812,283.86064787710984,322.7847106025882,-0.48587162443523524,13.529411315917969,97.0
841503002.995,841503281.995,841503149.1388462,841503019.525,841503276.72,0.04627616473259877,0.017215648530674397,6.478663062563828e-17,2.4101907942944158e-17,22.156606604015998,0.34340092969481617,0.5051350849764304,0.04142139008248487,0.01778441143859954,5.798994611547882e-17,2.4898176014039356e-17,22.276938326195598,0.3878489884904184,0.609081766774068,0.05927788702011376,0.015590564732283641,8.298904182815927e-17,2.1826790625197098e-17,21.88776821330815,0.2535153437994495,0.33134322053808773,13.0,14.456452573151456,12.0,11.009749017824785,243.8759763526354,3.1708077171335387,4.354770624902089,0.9009404176053102,436.26739501953125,679.929443359375,282.26905108600243,322.78498674300005,-0.4856933096217692,16.69230842590332,0.0
841674648.995,841674836.995,841674733.375,841674661.065,841674796.96,0.035594157939318145,0.02173082380155684,4.9831821115045404e-17,3.042315332217958e-17,22.441553192070526,0.5174130047473575,1.0237775808158247,,,,,,,,0.050380567059588044,0.019107062812206508,7.053279388342326e-17,2.6749887937089113e-17,22.064342371498096,0.3491111183483504,0.5177162600577034,7.0,6.952455858754161,7.0,7.0850907843157245,137.99876151713585,2.040506145882929,,1.0074557432347304,233.6632537841797,497.77734375,192.94642285482226,322.78483634257145,-0.4861128113864286,11.0,0.0
841680397.995,841680753.995,841680550.8492305,841680408.16,841680724.945,0.029246565707597802,0.01572370278273833,4.094519199063693e-17,2.2013183895833664e-17,22.65481280957893,0.46712651079383605,0.837515575895889,0.03033649206379677,0.015599363811560669,4.247108888931548e-17,2.1839109336184938e-17,22.615086599860003,0.4504661312279339,0.7838812425053376,0.04921764023083365,0.013261650798671667,6.890469632316712e-17,1.8566311118140335e-17,22.089698031606165,0.25903826368802285,0.34087385811411863,13.0,13.773566134754917,20.0,19.405934259390733,279.8501933484839,5.588909066704532,5.283892965186643,0.94762318343158,381.90411376953125,590.5784912109375,191.43568740102629,322.78516934084615,-0.48579887053392307,16.076923370361328,0.0
841686317.995,841686668.995,841686493.5976471,841686334.695,841686628.935,0.0369763051521081,0.017830268837211026,5.176682721295134e-17,2.4962376372095438e-17,22.4001912194362,0.42727285634277123,0.7146115847685124,0.044566910832121526,0.01703977451025484,6.239367516497014e-17,2.3855684314356775e-17,22.197468670284852,0.3515382773908904,0.5231287456833016,0.062261622379310946,0.015036529940821936,8.716627133103533e-17,2.105114191715071e-17,21.834448917244814,0.2348716996874245,0.30011904104624065,17.0,17.145320956281477,24.0,24.1769273336018,275.3754287324632,6.96295507207732,4.872688778604553,0.9933051190373667,269.3028869628906,595.4407348632812,235.11447467166786,322.7850123295294,-0.48605791446235297,13.470588684082031,0.0
869742297.995,869742406.995,869742334.548,869742306.64,869742384.65,0.0574846965589156,0.02321857350976764,8.047857518248184e-17,3.25060029136747e-17,21.921119391954466,0.36834722330771186,0.5617181828046256,0.03965516248154092,0.026576509106599876,5.551722747415729e-17,3.720711274923983e-17,22.324250665802847,0.5569149561206714,1.2043417597654198,0.0574846965589156,0.02321857350976764,8.047857518248184e-17,3.25060029136747e-17,21.921119391954466,0.36834722330771186,0.5617181828046256,5.0,6.129618111788693,2.2875829132091017e+199,2.4e-322,106.63043346687056,0.0,1.9011709471828018,0.8158563010525933,531.2568359375,693.531494140625,321.54174695170076,322.78450538699997,-0.48595298070320003,15.399999618530273,32.0
869748157.995,869748486.995,869748343.2895833,869748162.67,869748440.535,0.018122937268043714,0.01500419582861319,2.53721121752612e-17,2.1005874160058467e-17,23.174428532111136,0.6548881636077155,1.9106230406811733,0.02290355869643076,0.014452498467054688,3.206498217500307e-17,2.0233497853876565e-17,22.920242582125525,0.531145160381925,1.0824794257122754,0.04217419124705557,0.011973570122219706,5.90438677458778e-17,1.6762998171107588e-17,22.25738309225662,0.27133435799940386,0.3625772201919908,12.0,12.406412082697127,25.0,24.56657857781274,294.17071711039137,7.07517463041007,5.66885579658815,0.968117911506111,114.1368637084961,368.0518798828125,287.6428602789181,322.78506249425,-0.4860345570760833,8.583333015441895,32.0
869753988.995,869754402.995,869754200.7849998,869753991.61,869754396.015,0.011374164214310848,0.011830416850998416,1.5923829900035188e-17,1.656258359139778e-17,23.680201264797674,0.7741355950189686,,0.01199860155182818,0.011753349244114718,1.6798042172559453e-17,1.6454688941760606e-17,23.62217342107173,0.7414216333550385,4.223793822462863,0.029729266870922224,0.009302296633215584,4.162097361929112e-17,1.3023215286501818e-17,22.63703950110797,0.2955793719846369,0.40745060857402393,10.0,10.21381601771055,22.0,21.89617024329133,343.56097854873576,6.306097030067904,6.091564727348082,0.9802522769948162,181.59925842285156,508.6585998535156,243.93764622045282,322.7848085337,-0.48591228231879996,12.0,32.0
869759987.995,869760317.995,869760167.0161111,869760010.92,869760286.885,0.058614176183200285,0.016626995922609956,8.20598466564804e-17,2.327779429165394e-17,21.89999333650901,0.2711322174183337,0.36221488939824553,0.04881499643430738,0.017659478950712303,6.834099500803033e-17,2.4723270530997224e-17,22.098616845190065,0.3352541416285568,0.48754573193767214,0.06757031133702658,0.015623775022553485,9.459843587183722e-17,2.187328503157488e-17,21.745610200036936,0.22584134170487147,0.28549831241778634,18.0,18.704232260912168,9.0,8.608195421974788,276.8113967629862,2.4791602815287392,5.191684914951351,0.9630987845705532,233.2028045654297,339.4254150390625,177.4558670431273,322.78468818866673,-0.4857127336501111,7.722222328186035,0.0
869765821.995,869766232.995,869766042.8582141,869765886.415,869766224.515,0.021738636574416863,0.013771839262971092,3.043409120418361e-17,1.928057496815953e-17,22.97691924477975,0.5328104744050428,1.0898713348871034,0.02517391637838529,0.013396660098064839,3.5243482929739407e-17,1.8755324137290774e-17,22.817623036892805,0.4632633616097799,0.8247666489289784,0.04282967718311994,0.011273104273537112,5.996154805636791e-17,1.5782345982951957e-17,22.240637997414954,0.2536869799700092,0.3316374223944436,14.0,14.434526886376743,25.0,24.68102959977788,337.0216129498564,7.108136524736031,5.950372984268526,0.9723003993970949,269.8362731933594,521.2695922851562,177.9014046858591,322.78493905564284,-0.485923318823,11.785714149475098,32.0
869771734.995,869772148.995,869771977.8207692,869771829.315,869772144.525,0.027954841894555594,0.012558313694542796,3.9136778652377835e-17,1.7581639172359917e-17,22.703857399142517,0.4028475789083572,0.6475855964222994,0.022747766016902142,0.013152833345669471,3.1846872423663e-17,1.841396668393726e-17,22.927653118854636,0.4954073668801442,0.937242052178135,0.040839455196946255,0.010949312475198088,5.717523727572476e-17,1.5329037465277324e-17,22.292300150212704,0.25788909267561166,0.3388798779201352,13.0,13.911891434116697,16.0,15.240006107877981,340.64831097837344,4.38912175906886,6.162903361927741,0.9366301711388384,166.2645721435547,339.8970947265625,241.33920000187155,322.784911814923,-0.48655548546438465,8.615385055541992,32.0
869777733.995,869778064.995,869777922.5942307,869777763.42,869778031.64,0.027817624888728056,0.014690005636937752,3.894467484421928e-17,2.0566007891712853e-17,22.709199883717,0.4603671263566014,0.8153351859716729,0.027080139347646838,0.014775815088398887,3.791219508670558e-17,2.0686141123758443e-17,22.73837276302499,0.47276588687494225,0.856482817749189,0.04538004638937208,0.012473333857175731,6.353206494512092e-17,1.7462667400046025e-17,22.177837661242403,0.263659508508308,0.3489510955285873,13.0,13.236244402066903,18.0,17.78655134755871,291.6754268714632,5.122526788096909,5.337633198103306,0.9834082911025974,293.74114990234375,553.6774291992188,186.8360122389607,322.7850485626154,-0.48584984488892313,12.923076629638672,0.0
869783653.995,869783979.995,869783820.150714,869783692.11,869783975.615,0.04527533026550864,0.016147174400176524,6.33854623717121e-17,2.2606044160247135e-17,22.18034593249253,0.33116473743890396,0.4788715928815286,0.042054835110672276,0.016490713586354833,5.887676915494118e-17,2.3086999020896768e-17,22.26046016368613,0.35919486524689503,0.540462652839615,0.060082109996173895,0.014463067997283733,8.411495399464346e-17,2.0248295196197227e-17,21.873137059866394,0.23418595001085762,0.2989975380321539,14.0,17.257166770306203,18.0,14.767005887139739,287.22637689330753,4.252897695496245,5.177908850622345,0.8157529769197535,529.2227783203125,646.7808227539062,278.5665107580513,322.7850235194286,-0.48558970824178577,18.785715103149414,0.0
870085243.995,870085656.995,870085499.7726923,870085295.955,870085637.765,0.030391812689529462,0.013253292249336072,4.254853776534125e-17,1.85546091490705e-17,22.613108490209612,0.3929473452934822,0.6219581928345477,0.025643456945388013,0.013797951666582675,3.590083972354322e-17,1.9317132333215746e-17,22.797558571995197,0.46743961438477655,0.8385574514877021,0.043499953883016904,0.011617933938438652,6.089993543622366e-17,1.6265107513814113e-17,22.22377800866869,0.25700942510018976,0.3373574185084536,13.0,14.019088833778861,16.0,14.668294273385253,322.2782458914777,4.224468750734953,5.754760510825582,0.9297840694027873,224.60205078125,334.8388671875,187.11069937219375,322.78513754292305,-0.4860499717693846,9.615385055541992,32.0
870091407.995,870091572.995,870091468.4274999,870091409.095,870091566.43,0.05663238404106534,0.024884110623315556,7.928533765749147e-17,3.483775487264178e-17,21.937337888972436,0.39545162913249854,0.6283618314877408,0.05974448552844695,0.024494858389036818,8.364227973982573e-17,3.4292801744651545e-17,21.879255435785907,0.3730428752072257,0.572858245445417,0.07844586483596068,0.022011250590948415,1.0982421077034496e-16,3.081575082732778e-17,21.583574861749554,0.26852662041344644,0.3575612362497651,12.0,12.701373124423808,13.0,12.263462379163276,161.91258966911562,3.531877165199024,3.0279887540639603,0.9449147356315044,421.1491394042969,597.205078125,198.33589926140385,322.78481891975,-0.4859569528541667,16.66666603088379,0.0
870120812.995,870121146.995,870121006.0240002,870120852.315,870121107.835,0.005411094548312625,0.011088878274582067,7.575532367637676e-18,1.5524429584414894e-17,24.486787193882414,1.2104952661025443,,0.002393899925688831,0.011568796654249773,3.3514598959643633e-18,1.6196315315949684e-17,25.37223502186406,1.914658273293476,,0.019765029171519427,0.008439921931561256,2.76710408401272e-17,1.181589070418576e-17,23.080256350846092,0.38606972873755296,0.6046378413155615,5.0,5.484260310439932,15.0,13.829264301296268,277.4729175883292,3.982828118773326,4.820017913644568,0.914721149346482,132.1272735595703,255.09042358398438,304.5563706568923,322.7844530456,-0.48593918456819996,7.199999809265137,32.0
870191706.995,870191959.995,870191860.9634211,870191720.14,870191953.27,0.09170708914992981,0.023386738062297987,1.2838992480990174e-16,3.274143328721718e-17,21.41399272789979,0.24662280761815225,0.3196320484544337,0.08748128806216414,0.023799827572495654,1.2247380328702981e-16,3.331975860149392e-17,21.465212077741352,0.2612657551660078,0.3447553845500977,0.10514004583744893,0.0220222061541053,1.471960641724285e-16,3.0831088615747425e-17,21.265579594950186,0.20647512117209388,0.2551847876915545,19.0,22.793692042048704,12.0,10.111734105274119,216.79362854082012,2.9121794223189466,3.8283061736274098,0.8419020287493358,480.9818420410156,229.3144989013672,188.92220363326115,322.7850524993684,-0.4859866563277894,11.368420600891113,8.0
870197708.995,870198044.995,870197862.7129412,870197724.11,870198019.585,0.060385414024338356,0.016221827246410577,8.453957963407371e-17,2.271055814497481e-17,21.867669879181335,0.25834443692116693,0.3396692765766929,0.05132796984491001,0.017138825442794953,7.185915778287402e-17,2.3994355619912936e-17,22.044114782197752,0.31281478320685707,0.4411646364812505,0.06914851301063428,0.015282348521288538,9.6807918214888e-17,2.1395287929803954e-17,21.720542886616965,0.2167959387012104,0.27116698101597336,17.0,20.47318878879773,11.0,9.00881929253446,296.0756189456913,2.5945399562499247,5.27622834774022,0.8354914487822572,455.95428466796875,210.65606689453125,197.43861571777774,322.78467975217643,-0.4860715195271765,11.0,0.0
870203538.995,870203959.995,870203761.7514286,870203571.395,870203950.795,0.035099258372721605,0.014067940542780164,4.913896172181025e-17,1.969511675989223e-17,22.45675514957884,0.3659438170302707,0.5560786339526018,0.03411472654773056,0.014168824283078073,4.776061716682279e-17,1.9836353996309303e-17,22.48764526382459,0.3771432666795427,0.5827205195323231,0.05174951843331127,0.012236475157773648,7.244932580663579e-17,1.713106522088311e-17,22.035234218191075,0.23044651362647173,0.2929145815059613,14.0,17.88545363393612,23.0,19.9812282291534,345.6158467828991,5.75459372999618,6.094863530375176,0.8249690660595945,273.4471130371094,179.1702423095703,254.52193437944806,322.78501502435716,-0.48616109119871426,7.357142925262451,105.0
870268759.995,870269026.995,870268898.4195833,870268776.35,870269000.56,0.04658510147447665,0.01719415135528717,6.521914206426731e-17,2.4071811897402038e-17,22.14938238541899,0.34108095342437394,0.5000835503137786,0.03879846666766661,0.01815969240893157,5.431785333473326e-17,2.54235693725042e-17,22.34796359393522,0.4168534543996394,0.6853266538700353,0.05701149118752895,0.015809203438523243,7.981608766254053e-17,2.213288481393254e-17,21.930093998697977,0.26573104192248564,0.35260267425406866,12.0,13.004834350907009,9.0,8.25817135671799,228.1090018875312,2.3783533507347814,4.154554844578929,0.9234814725771643,297.1595458984375,248.53167724609375,183.0814348799383,322.7848714361667,-0.48606837105850004,7.333333492279053,0.0
870274608.995,870274941.995,870274745.5399998,870274635.775,870274860.4,0.009789682081623745,0.012826938298073791,1.3705554914273244e-17,1.7957713617303308e-17,23.843078529031068,0.9091478001657549,,,,,,,,,0.029020460401761414,0.009947659724337695,4.062864456246598e-17,1.3926723614072774e-17,22.663239254697608,0.3200128930852806,0.45572456991819266,7.0,8.510728846286359,24.0,19.58244113711102,293.2664998577967,5.639743047487974,,0.8236820518783597,279.5714416503906,135.52285766601562,290.60488035013435,322.78471919071427,-0.4857370110547143,6.714285850524902,32.0
