t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888205158.995,888205309.995,888205242.4577779,888205161.405,888205309.25,0.07609698490129006,0.04608937428219652,1.5675978889665752e-17,9.494411102132483e-18,22.8765813760326,0.5141381865843044,1.0103400846101493,,,,,,,,0.1685290478047735,0.03703823642110509,3.471698384778334e-17,7.629876702747648e-18,22.013313082470177,0.21569807847857803,0.26944840437786866,18.0,20.703746190602587,45.0,39.427961693376496,122.8497191450705,11.355252967692433,,0.8696665327313462,224.01513671875,284.7002258300781,210.39180123701408,151.327663218647,2.0827059681872866,12.0,0.0
888211071.995,888211637.995,888211344.017154,888211081.06,888211623.095,0.023991220757190533,0.02240047439643297,4.942191475981249e-18,4.614497725665191e-18,24.129869132620755,0.7159697374687539,2.946128521507248,,,,,,,,0.13807816417657498,0.016575903958833405,2.8444101820374446e-17,3.4146362155196813e-18,22.229687489422744,0.12309086065745589,0.13885161839650806,65.0,69.38978868822785,212.0,199.07375931592702,502.539913548473,57.33324268298699,,0.9370196807060767,196.17767333984375,492.4085998535156,223.79206905528758,151.32786021802409,2.0830671017895392,9.7384614944458,0.0
888909276.995,888910091.995,888909677.9679409,888909286.995,888910089.38,0.04661920952702325,0.019157279901327696,9.60355716256679e-18,3.9463996596735056e-18,23.408587736571118,0.3737644639155029,0.57458463871993,,,,,,,,0.15602325989762544,0.014687765002518316,3.214079153891084e-17,3.025679590518773e-18,22.097026630841793,0.09768055516759944,0.10734525927790983,102.0,112.8410878978618,304.0,274.7380616774606,723.2324716962228,79.12456176310867,,0.9041626988332012,198.92031860351562,357.7265930175781,205.47525205827864,151.32773848155242,2.083089907433547,10.882352828979492,0.0
889293938.995,889295428.995,889294662.6023668,889293939.5,889295428.235,0.05908091968383768,0.013510274370024427,1.2170669454870562e-17,2.783116520225032e-18,23.15138188214315,0.22359173259272325,0.28190517146963856,,,,,,,,0.1502201752840842,0.01065850184011327,3.0945356108521347e-17,2.1956513790633334e-18,22.138179338999862,0.07442555519896388,0.07990524023068346,169.0,198.6388534423102,493.0,418.455157242578,1322.3180778924036,120.51508528586248,,0.8511503994197437,271.1357116699219,229.3216552734375,213.86234396315967,151.3277176188994,2.0831178929140504,10.816568374633789,0.0
889636815.995,889638500.995,889637746.7575908,889636830.53,889638494.52,0.07463543595571417,0.012616483487105302,1.537489980687712e-17,2.5989955983436923e-18,22.897637315163948,0.16957478946421745,0.20105161856007925,,,,,,,,0.15656166675559688,0.010222282273811419,3.2251703351652953e-17,2.105790148405152e-18,22.09328640956533,0.06867204115630798,0.07331053039764157,193.0,234.5714399992793,518.0,426.20661368625224,1498.2686685717317,122.74750474164067,,0.8230659084456942,519.3421630859375,234.92462158203125,203.6969132065238,151.32771089691863,2.083033791185275,12.176165580749512,0.0
890169319.995,890170834.995,890170106.9039737,890169320.86,890170834.22,0.04554274980481776,0.014453076066897805,9.381806459792459e-18,2.977333669780948e-18,23.433951877154342,0.29925446711591874,0.4145077116396152,0.019735010315348064,0.015110382630622993,4.065412124961701e-18,3.1127388219083365e-18,24.341906605664505,0.6172700215483573,1.5754014575819326,0.16148442981049602,0.011026862256169613,3.326579254096218e-17,2.2715336247709404e-18,22.059673364034495,0.07171718388723036,0.07679154519977516,190.0,214.46548534949707,602.0,534.6552757059453,1328.0877023325097,153.9807194033123,188.25566084427808,0.8863786228877284,580.0062255859375,446.1502380371094,185.82810799385888,151.32770463995337,2.0831686299913414,11.87368392944336,0.0
890394050.995,890395628.995,890394834.9867402,890394063.895,890395614.09,0.06616027929114648,0.013125478314879296,1.3629017533976175e-17,2.7038485328651348e-18,23.028506675267106,0.19649462626504643,0.2400909661989914,,,,,,,,0.1536762302584396,0.010476998350539871,3.165730343323856e-17,2.1582616602112132e-18,22.113483253597913,0.07160682601724844,0.07666502512918782,181.0,215.14915565420915,503.0,425.42957316693105,1400.0158338891422,122.52371707207617,,0.841514745854074,271.4701843261719,243.1797332763672,202.7621995649573,151.32768729713092,2.083131101081126,10.972375869750977,0.0
949327155.995,949328718.995,949327950.7980938,949327161.435,949328711.385,0.0494052227761786,0.013340219687457789,1.017747589189279e-17,2.7480852556163044e-18,23.345567845151407,0.2595233105828605,0.3417172205474941,,,,,,,,0.1474146968261994,0.010338908866112438,3.036742754619708e-17,2.129815226419162e-18,22.158648040983152,0.0735962771662706,0.07895008141458604,181.0,203.29755373603635,528.0,469.31770698737506,1379.086062061521,135.16349961236403,,0.8906014396494805,571.7960815429688,502.937744140625,200.27499295288752,151.32769678237094,2.083013389032015,11.292818069458008,0.0
949492838.995,949494333.995,949493598.6140449,949492842.42,949494332.495,0.04019019975606336,0.014115475151178808,8.279181149749053e-18,2.9077878811428344e-18,23.569699588106594,0.32681262672523914,0.46975108637714413,,,,,,,,0.15077013452541246,0.010721161872146834,3.105864771223497e-17,2.208559345662248e-18,22.134211694165565,0.07458449646230747,0.08008848745981823,178.0,197.76386369315037,560.0,503.63448267531527,1311.6912332516163,145.04673101049082,,0.9002496246766957,395.9570617675781,609.2716064453125,209.3106557577825,151.32764818765423,2.0830023911157816,12.207864761352539,0.0
949682214.995,949683635.995,949682947.8520782,949682215.105,949683633.925,0.01144493483508762,0.014839672483471055,2.3576565760280496e-18,3.056972531595037e-18,24.93346668939636,0.9027204224422611,,,,,,,,,0.14373574860534927,0.010708564953079494,2.9609564212701945e-17,2.2059643803343756e-18,22.186088011967666,0.07801781888249693,0.08406099644416187,166.0,180.16359530071657,624.0,575.7572892096891,1253.4362331488326,165.81809929239049,,0.921580938090838,238.3671112060547,529.8655395507812,207.34090069904545,151.32774940182108,2.083168460073145,11.0,0.0
949824260.995,949825415.995,949824832.5551449,949824263.935,949825410.975,0.034415112119706645,0.015838684947024836,7.08951309665957e-18,3.262769099087116e-18,23.73812702809048,0.4110492322684749,0.6694674986798539,,,,,,,,0.146046372311759,0.011924114738135306,3.008555269622235e-17,2.456367636055873e-18,22.16877306530793,0.08521295819078034,0.0924747973095883,138.0,150.0131239483299,432.0,398.1363411094285,1027.1609049494448,114.66326623951542,,0.9201148855203561,266.3287048339844,568.8230590820312,215.3351815871598,151.3276642198005,2.083101373179449,11.333333015441895,0.0
950019563.995,950020925.995,950020245.5469394,950019569.135,950020918.845,0.03910533908892821,0.014958594195915645,8.05569985231921e-18,3.0814704043586228e-18,23.599409859799138,0.3516789560732718,0.5234436555134749,,,,,,,,0.1541026695187227,0.011319806751770063,3.174514992085687e-17,2.331880190864633e-18,22.1104745948456,0.07696088897933251,0.08283519209273038,165.0,185.32853750327297,539.0,480.205806854259,1202.630285913097,138.29927237402663,,0.8905698954628468,490.576904296875,587.5075073242188,208.23842319549772,151.32767122344242,2.0830870095717002,11.163636207580566,0.0
950173439.995,950174767.995,950174085.2533722,950173443.495,950174757.37,0.05193230413699368,0.01536111972405588,1.0698054652220697e-17,3.1643906631555114e-18,23.291406020405166,0.2813375843677157,0.3807464149765778,0.0174125372182184,0.016285870032904565,3.58698266695299e-18,3.3548892267783404e-18,24.477844855723667,0.7168682919973293,2.972666030576132,0.1651300919387254,0.011831985527743906,3.4016798939377437e-17,2.4373890187152445e-18,22.035434443249823,0.07513496351002402,0.08072358090485565,172.0,194.77678175906755,524.0,463.61386429832254,1179.5353558656232,133.52079291791694,174.2380784748529,0.8832780682802793,463.6703186035156,594.4151611328125,204.5755712429288,151.32779740842392,2.0831435564345,11.95348834991455,0.0
950871374.995,950873027.995,950872175.4827664,950871382.67,950873011.955,0.038272721499309194,0.013364583996871125,7.884180628857694e-18,2.7531043033554515e-18,23.62277663708906,0.3251855673825652,0.46637022659220406,,,,,,,,0.15040633772987846,0.010115580507051001,3.0983705572354965e-17,2.083809584452506e-18,22.13683465831169,0.0706705105914125,0.07559269332892882,197.0,221.0806086880068,641.0,572.3054152100947,1469.8889157520439,164.82395958050728,,0.8913160605830469,194.53839111328125,368.890380859375,207.80346755863755,151.32766180030126,2.083022270541918,10.705583572387695,0.0
951036963.995,951038649.995,951037774.1642648,951036966.085,951038645.885,0.0768710124113764,0.013025258794140833,1.5835428556743536e-17,2.6832033115930115e-18,22.865593497802347,0.16994769297377132,0.20157645814149205,0.02174057246799509,0.014363480717842318,4.4785579284069885e-18,2.9588770278755177e-18,24.23682256087983,0.5507124615880059,1.1734644769032307,0.16603060668137237,0.01050626719008096,3.4202304976362705e-17,2.1642910411566775e-18,22.02952961291827,0.06661819241654143,0.07097447313476124,204.0,249.7350083796812,568.0,465.6577848306798,1504.15042967918,134.10944203123583,217.03391696047504,0.8172498785529717,320.55718994140625,196.6724090576172,218.29628789431752,151.32768387298583,2.0831435847525315,10.367647171020508,0.0
951557486.995,951559111.995,951558304.0163691,951557495.165,951559107.86,0.02094243912160061,0.013369454659791632,4.314142459049726e-18,2.754107659917076e-18,24.277431845878567,0.5360435678705855,1.1044004897627744,,,,,,,,0.13498838114170977,0.009843108749527627,2.780760651519221e-17,2.027680402402691e-18,22.25425902734022,0.0764165231387075,0.08220485283650447,168.0,188.07376186707248,618.0,551.7205639391422,1393.258888478958,158.89552241447296,,0.8933958032205384,562.27294921875,528.9757690429688,207.28545305538503,151.3276878684376,2.0831792892277203,10.857142448425293,0.0
951723103.995,951724716.995,951723931.8251382,951723121.47,951724696.96,0.03610429648673913,0.013080973330566311,7.43748507626826e-18,2.69468050609666e-18,23.686102782669888,0.33569042805882177,0.4884771940493593,,,,,,,,0.1413356890758657,0.009903721816999878,2.9115151949628334e-17,2.040166694301975e-18,22.204370398428356,0.0735328410076157,0.07887708052833631,181.0,203.66050444172254,592.0,526.5114309183234,1440.9701171259183,151.63529210447717,,0.8889243422526125,510.7572937011719,569.37353515625,202.37236105588406,151.32757843840935,2.0831063679486985,11.624309539794922,0.0
951900520.995,951902165.995,951901314.2732985,951900531.945,951902154.77,0.040495954958615604,0.013022614163759062,8.342166721474815e-18,2.682658517734367e-18,23.561470888067497,0.30273212200708244,0.42125042838357274,,,,,,,,0.14502861843980513,0.009927420649821998,2.987589539859986e-17,2.0450486538633315e-18,22.176365725376023,0.07188699195129189,0.07698627602755437,191.0,213.4197323192509,598.0,534.1219053381706,1471.5697812968676,153.82710873739313,,0.8951255010389355,556.7701416015625,539.796142578125,210.04722987342015,151.32766916015365,2.083190338575059,10.98952865600586,0.0
980512973.995,980514323.995,980513636.4194564,980512976.775,980514319.855,0.022245622248034738,0.014124362978893551,4.582598183095156e-18,2.9096187736520714e-18,24.211888604469735,0.5337464160929883,1.094052956898743,,,,,,,,0.1302751125866762,0.010443194893170516,2.6836673192855298e-17,2.1512981479931262e-18,22.292846357085,0.08372286435789533,0.09072236923533694,138.0,155.61668098293728,505.0,448.0686210305477,1194.523481063204,129.04376285679777,,0.8870947010776892,532.6796875,556.753662109375,205.36701307609692,151.32766746749215,2.0831373206976,11.47826099395752,0.0
980672776.995,980674076.995,980673405.1761439,980672795.64,980674075.14,0.03957088366195801,0.01501903415788399,8.151602034363349e-18,3.093921036524102e-18,23.58656062836404,0.3493417296530339,0.5182288383134406,,,,,,,,0.1493168652325292,0.011402336934290368,3.0759274237901017e-17,2.3488814084638158e-18,22.14472784063786,0.07989726025141408,0.08624711344006997,153.0,171.48652003781945,490.0,437.6402556170807,1148.4738831796778,126.04039361771926,,0.8923689870060597,601.0855102539062,487.3711242675781,219.24665513948992,151.32768506216954,2.0831284003277033,11.065359115600586,0.0
980844401.995,980845541.995,980845004.9899236,980844403.25,980845533.3,0.04033804868509046,0.015910444891481194,8.309638029128634e-18,3.277551647645126e-18,23.56571278549867,0.36099002511748424,0.5445850462749249,,,,,,,,0.14768425773044316,0.012107469760933048,3.042295709247129e-17,2.494138770752208e-18,22.15666448861871,0.0855502183376835,0.09287215996657139,131.0,148.78584746627928,425.0,375.51011723683024,1007.4590870602252,108.14691376420713,,0.8806553012810616,582.3865966796875,488.7894287109375,202.85076607992795,151.32772704726452,2.0831174663985377,11.633587837219238,0.0
981051630.995,981052855.995,981052257.130811,981051641.78,981052851.57,0.03675210482962214,0.015857202027874866,7.570933594902161e-18,3.2665836177422225e-18,23.66679445847575,0.389450908181189,0.6131046534069746,,,,,,,,0.15478230312022317,0.011944145296585608,3.188515444276597e-17,2.4604939310966353e-18,22.105696738599597,0.08070798607546692,0.08719266019214089,148.0,167.93161071080243,503.0,444.64334638357843,1084.953559454183,128.05728375847062,,0.881572693329878,556.7774658203125,529.8308715820312,203.55645164128094,151.3276852554145,2.0832046141969642,11.452702522277832,0.0
981217113.995,981218565.995,981217842.8378714,981217126.135,981218558.37,0.03979284224098433,0.013693651675430922,8.197325501642771e-18,2.82089224513877e-18,23.580487599640204,0.32109792581076846,0.45794480427124995,,,,,,,,0.14060941384566,0.0104504374233519,2.896553925220596e-17,2.1527901092104916e-18,22.209964005467558,0.07783663737335544,0.08385068296894715,148.0,181.03387915894794,551.0,450.69723793760676,1287.4947288924757,129.80080452603076,,0.8178694308798098,321.29833984375,206.2684783935547,209.1072781499928,151.32769684384866,2.0830396761009027,10.797297477722168,0.0
981382717.995,981384246.995,981383479.720147,981382731.1,981384219.095,0.04075161173072041,0.01358563606080132,8.394832016528404e-18,2.798641028525072e-18,23.554638025474663,0.3123821189961866,0.44029870602894405,,,,,,,,0.14520142055343116,0.010360925582877288,2.991149263400682e-17,2.1343506700727215e-18,22.175072836922137,0.07483404792377257,0.08037631794332967,170.0,196.40141918812486,566.0,490.55636838525913,1352.6136207176648,141.28023409495466,,0.8659403656392579,212.06028747558594,324.5364990234375,202.52425909850663,151.3277139823406,2.0831064556559262,10.770587921142578,0.0
981548295.995,981549897.995,981549069.0784115,981548296.97,981549897.15,0.031965350618012506,0.013759243627347591,6.584862227310576e-18,2.8344041872336037e-18,23.818301318906435,0.3886759696256874,0.6111559546103464,,,,,,,,0.15028178498127429,0.010291914468332131,3.09580477061425e-17,2.1201343804764187e-18,22.137734138045555,0.07192017098623893,0.0770243323925861,192.0,213.21627558775592,649.0,582.8631425186164,1418.776571054992,167.86458504536157,,0.900735644907059,372.2764587402344,609.0883178710938,210.91827661477197,151.32772287955615,2.0830976458197874,11.859375,0.0
981713871.995,981715523.995,981714682.9939893,981713872.91,981715518.545,0.04043236625017483,0.013245762903811274,8.329067447536015e-18,2.728627158185122e-18,23.563177103546703,0.30767053090046304,0.4309355192718556,,,,,,,,0.14769874891930818,0.010081496173294374,3.0425942277377486e-17,2.076788211698641e-18,22.156557958398224,0.07168952427078779,0.07675983216742566,188.0,214.6365376727388,618.0,541.2500941114215,1453.2048459665732,155.8800271040894,,0.8761288548262841,198.22097778320312,340.4808349609375,210.37420187302854,151.32774113892393,2.0830403489956777,10.638298034667969,0.0
981873531.995,981875216.995,981874400.0772011,981873554.55,981875212.435,0.03820848915566874,0.01282425211927163,7.87094876606776e-18,2.6417959365699558e-18,23.624600337232046,0.31422258103952316,0.44398937645383896,,,,,,,,0.14070392499226314,0.009754475877837246,2.8985008548406204e-17,2.0094220308344727e-18,22.209234468945013,0.07277557309122784,0.0780063416789325,184.0,208.0676426096512,595.0,526.2721317994309,1478.7621782483477,151.5663739582361,,0.8845433628879521,582.119873046875,493.42047119140625,204.68276086723628,151.3276591600995,2.083006397321946,11.14673900604248,0.0
984765833.995,984767467.995,984766686.4337215,984765836.695,984767465.505,0.014646446540114731,0.012940301815725256,3.0171679872636345e-18,2.6657021740394025e-18,24.665669323123296,0.6874206063674109,2.3342910078959704,,,,,,,,0.1293986740993523,0.009420634462361572,2.665612686446657e-17,1.9406506992464837e-18,22.30017543425108,0.07630012654018614,0.082070161822692,176.0,188.66847851942134,623.0,580.9491998653193,1458.0402761666762,167.313369561212,,0.933025809324855,242.79425048828125,636.5927124023438,284.05942906624205,151.32760205615682,2.082999599857636,8.193181991577148,0.0
