t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888246605.995,888248067.995,888247351.4246961,888246622.155,888248065.95,0.08150317753036597,0.01824171055798306,1.678965457125539e-17,3.757792374944511e-18,22.80206364818063,0.21929026667383056,0.27508820540314005,0.06195175042098691,0.018787569608260057,1.2762060586723303e-17,3.8702393393015714e-18,23.099866045760713,0.2875787646271135,0.3923251964664338,0.20168781135452646,0.014439876785679295,4.154768913903245e-17,2.9746146178499346e-18,21.818300867029045,0.07507688692367154,0.08065654314766135,181.0,195.0887973530977,434.0,403.6538835070814,967.2810470939713,116.25231845003947,135.1640433365811,0.9280950273231392,283.496337890625,557.18798828125,195.65573578303756,149.80029474423011,3.221535269990433,12.441988945007324,0.0
888944773.995,888946368.995,888945603.4518926,888944777.795,888946367.335,0.10390156726047511,0.016168356482908836,2.1403722855657873e-17,3.3306814354792203e-18,22.538444753642125,0.15703034067376365,0.18364518748148484,0.056990042210849766,0.017431792838464966,1.1739948695435051e-17,3.590949324723783e-18,23.190502553392218,0.28975348937320433,0.3964047868641849,0.19639053460661277,0.013331155334927512,4.045645012896223e-17,2.7462179989950672e-18,21.847198619111705,0.0713069906350583,0.07632141739394882,177.0,217.0228822501491,435.0,354.8807296348799,1105.057749778342,102.20565013484543,154.04559444485474,0.8158529871515279,455.673583984375,212.48101806640625,195.60909114628777,149.80035226464202,3.2214279997891144,11.977400779724121,0.0
889276027.995,889277680.995,889276857.3412322,889276031.095,889277674.135,0.10492350043065833,0.01656657087739991,2.1614241088715615e-17,3.412713600744381e-18,22.527818072549795,0.15917003997174461,0.1865803886630637,0.07080719927516903,0.01743853566981549,1.458628305068482e-17,3.592338347981991e-18,22.954806458652467,0.23904076973357746,0.30697772171383164,0.2103515594236014,0.01352114415664383,4.333242124126189e-17,2.785355696268629e-18,21.77263566007355,0.06763852011361848,0.07213381807766339,211.0,242.02742809024392,485.0,421.1943850578838,1150.5853759935972,121.30398289667055,160.55770008917,0.872138170871956,583.273681640625,375.6631774902344,184.88245809697847,149.80031646601503,3.2216616688818926,12.132701873779297,0.0
889613136.995,889614840.995,889613980.7628644,889613137.2,889614834.31,0.11227295215522633,0.016060564054259093,2.3128228143976623e-17,3.308476195177373e-18,22.454312144176722,0.14516237833155543,0.16761036966033416,0.07025336663124077,0.017144832125752792,1.4472193526035598e-17,3.531835417905075e-18,22.963332147442014,0.23708835265618688,0.3037570587616507,0.2066577969489923,0.013306771007642547,4.2571506171492416e-17,2.7411948275743646e-18,21.791870511667703,0.06775233667549685,0.07226328626116185,199.0,241.18940385107095,465.0,382.48658437858467,1167.0955919006617,110.1561363010324,159.1970093395688,0.825361981498681,380.79888916015625,203.53843688964844,197.39764040445522,149.80032564905818,3.2214279088418287,11.532663345336914,0.0
890222454.995,890224071.995,890223184.9968749,890222457.9,890224069.315,0.10221188886558989,0.01669297561818046,2.1055649106311518e-17,3.4387529773451747e-18,22.55624646479815,0.16424552050476038,0.19359810187182092,0.058861851527283286,0.017835345429543004,1.2125541414620356e-17,3.674081158485859e-18,23.155415202709804,0.28736393303767827,0.39192346448061244,0.20423049231466808,0.013631907912311846,4.2071481416821627e-17,2.80817302993624e-18,21.80469853937197,0.07015424941894821,0.07500228373018558,184.0,224.45427486882963,475.0,389.3087664900832,1099.0243049652045,112.12092474914398,159.76366940509206,0.8201652874161485,515.3192749023438,249.12753295898438,189.89743672584072,149.80035631789391,3.221541575215278,12.94565200805664,0.0
890405884.995,890407460.995,890406666.2648522,890405911.04,890407455.8,0.09061288593221857,0.017053236745410524,1.8666254502037026e-17,3.512966769554568e-18,22.68702509379589,0.18722277709614588,0.22637578275926273,0.05627270851413536,0.01801458775770796,1.1592177953911884e-17,3.71100507808784e-18,23.204255452277,0.3015418328846806,0.4189354636802456,0.19342019003438063,0.013779867502596186,3.984455914708241e-17,2.8386527055348144e-18,21.863745485885097,0.07472016506408252,0.08024494877213684,169.0,197.02145764900294,424.0,363.61618445636225,1018.6188815861581,104.72146112343235,139.7010142385105,0.858272139417223,575.4177856445312,341.68560791015625,184.85661428588037,149.80022808145853,3.22149945414127,13.13609504699707,0.0
890423662.995,890425209.995,890424480.312381,890423669.675,890425205.555,0.11636740990221549,0.0170512242809157,2.397168643985639e-17,3.512552201868634e-18,22.41542158017333,0.14846280625619812,0.172028341055519,0.07160092799706264,0.018257682871635632,1.4749791167394902e-17,3.76108267155694e-18,22.94270337225439,0.246602623545634,0.3195980468114392,0.2109534688640234,0.014168217033405818,4.3456414585988824e-17,2.9186527088815984e-18,21.769533321994448,0.07057665314251338,0.0754853107625415,189.0,221.68838553345938,404.0,345.13651705415657,1050.887604395619,99.39931691159711,146.44385783812302,0.8531423836762247,572.48876953125,324.7244873046875,188.19877370999745,149.80029840443817,3.2214732599948945,12.989418029785156,0.0
949321263.995,949322802.995,949322036.5347849,949321266.665,949322800.625,0.10184508697821215,0.01873056031370879,2.0980087917511704e-17,3.8584954246240106e-18,22.560149791468476,0.1832987965776809,0.2206578687200036,0.07541683325263498,0.019451863068211988,1.5535867650042805e-17,4.0070837920516695e-18,22.886329268853448,0.24913660029481122,0.32388003933572307,0.21925153860259464,0.015115677966307651,4.5165816952134496e-17,3.113829661059376e-18,21.727643375699877,0.07238553123476521,0.07755836399910976,186.0,210.392395131787,444.0,391.1892059162655,959.5936998788168,112.6624913038845,138.0228770777472,0.8843997739193477,532.2196044921875,531.7469482421875,186.65283866901174,149.80035196149484,3.2214502621991654,11.505376815795898,0.0
949486945.995,949488418.995,949487760.5218407,949486960.955,949488416.47,0.0998394518234435,0.01867678999767204,2.056692707562936e-17,3.84741873952044e-18,22.581744530459893,0.18618920906638436,0.22486476504615993,0.07256594001276216,0.019428040218384155,1.4948583642629006e-17,4.002176284987136e-18,22.92816793638387,0.2575664602387704,0.3383210998784101,0.2160890657556091,0.015060111471961127,4.4514347545655474e-17,3.102382963223992e-18,21.74341802034562,0.073148900124135,0.0784354458046046,182.0,205.87765403656724,434.0,384.57004270892173,952.7444311754733,110.75617230016948,136.74085879639463,0.8844370520283908,545.6436767578125,525.1672973632812,192.0388838458562,149.80030570425956,3.2214991302858693,11.532966613769531,0.0
949676296.995,949677718.995,949677032.8747059,949676303.805,949677718.275,0.10561381094531766,0.01957423290904171,2.1756445054735438e-17,4.032291979262592e-18,22.52069821527377,0.1846053486414263,0.22255610519842506,0.08156461249139992,0.020242891284773634,1.6802310173228382e-17,4.170035604663368e-18,22.801245556949013,0.24069502966415257,0.30971860221805514,0.22585464670477723,0.015812527774725745,4.652605722118411e-17,3.2573807215935035e-18,21.69542742472808,0.0734715858055246,0.0788065981422541,187.0,204.01187978502244,412.0,377.12552335636116,903.2883881804466,108.61215072663204,130.33551243510308,0.9169208782082254,273.4219665527344,552.6194458007812,198.27933273015296,149.80035799299318,3.2215402342874744,11.823529243469238,0.0
949859773.995,949861140.995,949860498.8331846,949859778.71,949861140.84,0.09924991483728016,0.020843081693254672,2.0445482456479713e-17,4.2936748288104625e-18,22.588174643042223,0.2069688464614643,0.25594057437206885,0.07801632491805514,0.021455338133014215,1.607136293311936e-17,4.419799655400928e-18,22.84953627917109,0.2637847264297726,0.3491712765141699,0.22772326243576946,0.016665591726504954,4.691099206176851e-17,3.4331118956600202e-18,21.686481507438167,0.07668499534358375,0.08251564047142423,168.0,186.7124671066714,406.0,365.7518009742184,819.9095037966736,105.33651868057491,122.74614085506875,0.9000333126341429,336.5356140136719,582.2927856445312,193.02431967673053,149.8003208333875,3.2213900024484947,12.178571701049805,0.0
950013670.995,950015006.995,950014388.9766165,950013676.56,950015006.42,0.07594770502019349,0.019760597377968384,1.5645227234159858e-17,4.070683059861487e-18,22.878713362670364,0.2510873954435304,0.3271949463676975,,,,,,,,0.19192134391879634,0.015601286114049403,3.953579684727205e-17,3.2138649394941768e-18,21.872191809765088,0.08485546675284894,0.09205389135799535,133.0,151.33024987227475,361.0,317.5186720226456,788.5014078283234,91.44537754252195,,0.8792222455812712,206.26861572265625,341.08441162109375,202.49171787519742,149.8003053814187,3.221414400424456,10.225564002990723,0.0
950203110.995,950204399.995,950203756.7606292,950203121.71,950204399.605,0.08963442605529638,0.01962114319338166,1.8464691767391054e-17,4.041955497836621e-18,22.698812895087325,0.21492185547087317,0.26823600036328443,0.05966729265594583,0.020515241873591612,1.229146228712484e-17,4.226139825959872e-18,23.140659168472457,0.3208586183758051,0.45745454324801926,0.20556318959995165,0.015689602022231294,4.234601705759004e-17,3.2320580165796464e-18,21.797636630623032,0.07985852823934181,0.08620197869075596,151.0,171.65910363885146,380.0,336.14001008447497,835.0673288000579,96.8083229043288,121.83289694391947,0.8801439712675092,212.1432647705078,370.2162170410156,190.20311958122932,149.80044325235892,3.221438129304969,11.384105682373047,65.0
950865485.995,950867112.995,950866300.5077394,950865490.105,950867107.665,0.064056272167829,0.017125586380763422,1.3195592066572773e-17,3.527870794437265e-18,23.06359584807253,0.25724332226869606,0.3377619006726924,0.050106349346735614,0.01749698924445651,1.0321907965427536e-17,3.604379784358041e-18,23.330268094936034,0.32518845520170103,0.46637621338300406,0.19111271763938983,0.013272758792899879,3.9369219833714307e-17,2.7341883113373747e-18,21.876776029394982,0.07290110871931432,0.0781505976252106,188.0,207.32743392903916,528.0,478.59857132462867,1084.8437324838048,137.83638854149308,152.96987488258904,0.9072708879728194,209.4138946533203,459.67449951171875,199.71006344996692,149.80019086820843,3.221538132264151,11.021276473999023,0.0
951025160.995,951026818.995,951025964.0259488,951025161.39,951026814.465,0.11453909126800603,0.01756083468921831,2.359505280120924e-17,3.6175319459789716e-18,22.432615667053057,0.15487210252809902,0.18069840208494625,0.07660792986421971,0.01855976069635018,1.578123355202926e-17,3.823310703448137e-18,22.869315683032593,0.23553950901245102,0.30121300022754127,0.21936402864017182,0.014445372543421731,4.518898989987539e-17,2.9757467439448764e-18,21.727086466559975,0.06924139059708168,0.07395978591139851,195.0,230.60744992729835,452.0,382.6309040013724,1051.2546261883683,110.19770035239527,150.07300925482332,0.8460480002916425,241.22906494140625,271.507568359375,204.25110723886147,149.80033940369253,3.221419935411951,10.871794700622559,0.0
951563359.995,951565025.995,951564102.3623912,951563368.0,951565001.425,0.12240623263766956,0.017636324536221458,2.5215683923359928e-17,3.6330828544616204e-18,22.360491170932953,0.14614125186471938,0.16891742163925727,0.07485389180643699,0.018916339835629396,1.541990171212602e-17,3.8967660061396555e-18,22.894464037196066,0.24462650933052288,0.31627732241097206,0.21926380484181984,0.014688066239499914,4.5168343797414884e-17,3.0257416453369823e-18,21.727582634837667,0.07039894210594255,0.07528204558192186,184.0,222.84589953835237,416.0,341.8052999069182,1016.3369175278004,98.43992637319245,146.76912587483872,0.8262223332296997,555.3084106445312,286.01251220703125,192.6495517520935,149.80031229810345,3.221535336505247,12.135869979858398,0.0
951717154.995,951718801.995,951717901.7416333,951717164.86,951718798.51,0.1361831142407709,0.01754482912467433,2.80537215335988e-17,3.614234799682912e-18,22.24469184645239,0.13157388908584622,0.14974600240270775,0.08732463563573738,0.018802819339817648,1.79888749409619e-17,3.873380784002435e-18,22.72715804447826,0.21172741850946153,0.2632697899850456,0.23254942183671554,0.014752460261395667,4.79051808983634e-17,3.0390068138475073e-18,21.663711839730077,0.06678039369148792,0.07115861841792182,199.0,248.48582618792676,445.0,357.5354328407558,1068.529107599334,102.97020465813769,155.1769112006353,0.8011618300968815,476.4700927734375,220.1284942626953,195.45187045659955,149.80027305623474,3.2214943287558926,11.834171295166016,0.0
951888688.995,951890334.995,951889586.8343883,951888702.135,951890326.43,0.11240196780055518,0.01636939369650145,2.3154805366914367e-17,3.3720951014792984e-18,22.45306521396717,0.14761343273126215,0.1708883608793883,0.0631074599219544,0.01768112511642948,1.3000136743922607e-17,3.6423117739844726e-18,23.079798249613734,0.26817325411658643,0.35693250674005483,0.20406587668580642,0.013597850260139805,4.203757059727612e-17,2.8011571535888e-18,21.80557402674525,0.07003917950695993,0.07487076879442967,188.0,225.216533607444,421.0,351.2657174616928,1103.6462208436865,101.16452662896755,155.56822395753463,0.8351739955593527,565.8074340820312,300.4200744628906,193.41216809405603,149.80033497629248,3.2215751026703354,12.244680404663086,0.0
980507054.995,980508406.995,980507722.8403987,980507076.535,980508399.155,0.08779649458223907,0.01974756657102365,1.8086077883941246e-17,4.067998713630872e-18,22.721307059152217,0.22027314060107273,0.27663972069083087,0.06842478733371042,0.020312422665718796,1.4095506190744346e-17,4.184359069138072e-18,22.991966359290014,0.2822307839752831,0.3823918844428249,0.21082134180748488,0.01569269961291725,4.3429196412341887e-17,3.232696120260953e-18,21.77021356713937,0.07795138899810183,0.08398387656989925,163.0,180.48197011417716,404.0,365.6954833876554,856.0896566107019,105.32029921564477,121.9042174220007,0.9035684623041468,220.04293823242188,473.2593078613281,194.2973758658124,149.80015736336208,3.221488388925444,11.62576675415039,0.0
980666882.995,980667805.995,980667335.0837775,980666883.57,980667767.2,0.08254513100128691,0.02418020480062027,1.7004296986265104e-17,4.981122188927775e-18,22.788271347239714,0.2789401721087792,0.3763488009663263,0.0485045056812419,0.025482474326891835,9.991928170335831e-18,5.249389711339718e-18,23.365544792586476,0.4584330443421578,0.8090961047630323,0.1951434538277414,0.01925500963085233,4.0199551488514726e-17,3.966531983955579e-18,21.854115031840422,0.10216920321402156,0.11279169962368485,90.0,102.71183641441115,235.0,205.78131625444217,526.3401584819636,59.265019081279355,77.18196720705699,0.8765951337543021,491.57733154296875,561.7001953125,185.83153881037381,149.80010803482574,3.2215470163549638,12.5,0.0
980880128.995,980881211.995,980880707.7404586,980880131.25,980881206.59,0.08034176760848274,0.0234131631985035,1.6550404127347445e-17,4.823111618891721e-18,22.817646543840794,0.2776684066114967,0.37402711284648404,,,,,,,,0.2038724219678386,0.018475574664682727,4.199771892537475e-17,3.8059683809246415e-18,21.806603794274885,0.0941868462393991,0.1031403441284624,109.0,121.76460195834044,286.0,256.17976640689494,597.2588189370169,73.77977272518575,,0.8954705871379006,333.8130798339844,580.4024658203125,192.16076101824623,149.80044326810614,3.2214932248203225,12.449541091918945,0.0
981045595.995,981046935.995,981046268.326079,981045613.73,981046931.65,0.11235109277122564,0.021715594685831053,2.314432511087248e-17,4.473412505281197e-18,22.45355674776043,0.19185894498362543,0.2331974378711621,0.07517688704455527,0.022862167080889482,1.5486438731178386e-17,4.709606418663233e-18,22.88978915423583,0.2882869356226543,0.3936510834655742,0.22766421009077276,0.017692385863027113,4.689882727869919e-17,3.644631487783585e-18,21.68676309300284,0.0812574371774204,0.0878343535359356,139.0,165.58337123032305,344.0,291.2112729233037,727.3140172726436,83.86884660191147,110.9061675078958,0.8403804989606505,565.7709350585938,381.497314453125,166.8003365783386,149.80013581369644,3.2214162421684596,13.165467262268066,0.0
981211223.995,981212646.995,981211902.8763665,981211234.195,981212632.94,0.09701289206952057,0.018351806469277063,1.998465576632124e-17,3.780472132671075e-18,22.612926370968065,0.18810870984505357,0.22767378951816042,0.05496813150211924,0.019571428282740874,1.1323435089436564e-17,4.03171422624462e-18,23.229722563721335,0.3306896226525744,0.47787039987989033,0.2015831038842176,0.014891429886232481,4.1526119400148826e-17,3.067634556563891e-18,21.81886468003753,0.07738171243666159,0.0833229452472608,161.0,183.2464010601353,376.0,330.0629871872934,909.0365091579586,95.05814030994051,133.2783626845132,0.8790183073959686,524.2315673828125,547.45263671875,192.8101719559991,149.80036311366558,3.2214908015274637,11.658385276794434,0.0
981376803.995,981378328.995,981377599.6427325,981376807.97,981378318.205,0.08832827085869668,0.018090092384957627,1.8195623796891517e-17,3.726559031301271e-18,22.714750678404418,0.20229211595408714,0.24881622099416845,,,,,,,,0.2028324867923015,0.014462700407853933,4.1783492279214107e-17,2.9793162840179103e-18,21.812156211799714,0.07478148025217735,0.08031567500370684,172.0,196.6872691939082,440.0,385.5384747144981,969.70299139168,111.03508071777547,,0.8749092421793505,505.5977478027344,558.1185913085938,190.13777441219824,149.80027479970113,3.221444312213376,11.994186401367188,0.0
981542387.995,981543981.995,981543130.5254813,981542389.445,981543981.25,0.06205183185883552,0.01876914449402185,1.2782677362920117e-17,3.866443765768501e-18,23.098113482454195,0.28692371396975247,0.391100973281695,0.06288553103834124,0.01874675555300222,1.2954419393898296e-17,3.8618316439184575e-18,23.083623168304634,0.28327807239449854,0.3843261301193195,0.20585730636380165,0.014401340440532066,4.240660511094314e-17,2.9666761307496055e-18,21.796084285630645,0.07341670246908194,0.0787434547117094,187.0,204.3274605444758,543.0,495.6137919198251,992.5684162182603,142.73677207290964,141.90926859870518,0.9159244084129308,216.3949737548828,500.7899475097656,209.45027854240604,149.80028630602092,3.2214763696314996,10.529411315917969,0.0
981707983.995,981709607.995,981708816.2937771,981707986.5,981709607.62,0.08116723694331542,0.017663754100032274,1.6720450810322975e-17,3.638733344606649e-18,22.806548094571443,0.21378097042931543,0.2664580434529533,0.05933797510608358,0.018260780503951125,1.2223622871853217e-17,3.761720783813932e-18,23.14666819489875,0.2913050870896967,0.39932986642599744,0.1993616398823347,0.013995667562347672,4.106849781576095e-17,2.8831075178436203e-18,21.830896006611802,0.07366481148265436,0.07902895945468202,184.0,202.90649939406137,460.0,417.694526599762,1017.781051128085,120.29602366073148,142.51343271877948,0.907176254819515,226.5177459716797,497.9100646972656,199.20460143221942,149.80028968462616,3.2214972489323532,10.836956977844238,0.0
981867643.995,981869301.995,981868486.561445,981867656.22,981869299.705,0.1046059736053297,0.01924546387720696,2.1548830562697918e-17,3.964565558704634e-18,22.53110878509262,0.18336141407490558,0.2207487154007275,0.07399704212074193,0.020019157323992162,1.5243390676872836e-17,4.1239464087423854e-18,22.906964099872354,0.25997082757672274,0.34249624492181496,0.2388999665780218,0.015398170532871874,4.921339311507249e-17,3.172023129771606e-18,21.63445977751921,0.06781772430706212,0.07233767887394293,218.0,240.70988634984963,517.0,469.83129139777327,1007.5760570323761,135.31141192255873,166.15223841777382,0.9060866769059618,265.2567138671875,541.0989990234375,195.1017188117137,149.8003385211461,3.2215228986305267,11.807339668273926,0.0
