t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746846141.995,746846380.995,746846239.495,746846239.495,746846239.495,-0.0023943228747618475,0.007000075841414503,-3.3520520246665866e-18,9.800106177980304e-18,,,,,,,,,,,0.0045474826009442885,0.004403943199547071,6.366475641322004e-18,6.1655204793659e-18,24.675572384772437,0.7353029250085896,3.751999788326227,1.0,1.0662490917943024,6.0,5.651550075892702,234.47018611415797,1.6276464218570985,,0.937867152896874,445.40997314453125,319.5013427734375,92.42347903139468,333.900461299758,-17.8397651110706,7.0,0.0
747432117.995,747433739.995,747433187.8183334,747432135.775,747433602.34,0.009891548638316726,0.006166469663127287,1.3848168093643416e-17,8.633057528378202e-18,23.831839272922196,0.5260691442933663,1.060322015490918,,,,,,,,0.019333171921638477,0.005054544623963935,2.706644069029387e-17,7.07636247354951e-18,23.104242217611773,0.2521700642274034,0.32904163803515374,15.0,14.62992688857771,24.0,24.808083977581887,756.7266741265202,7.144728185543585,,1.0263300497522458,390.8437194824219,484.5898132324219,85.08392313247313,333.9010381661088,-17.83882473120248,12.133333206176758,4.0
747439391.995,747439658.995,747439570.4825,747439535.8,747439605.165,-0.0047024785180592825,0.008427369489581987,-6.583469925282996e-18,1.1798317285414782e-17,,,,,,,,,,,0.006959661201710729,0.005151992772356992,9.743525682395021e-18,7.21278988129979e-18,24.21352975363481,0.6015383903450555,1.4636733133560504,2.0,1.8248438443843664,10.0,10.617526677011778,262.20297102045834,3.0578476829793924,,1.0963948363351916,346.20452880859375,472.24090576171875,90.07053450479212,333.9008007732765,-17.838216465611552,13.5,64.0
747515681.995,747516605.995,747516153.4954166,747515766.615,747516503.38,0.002766397934782867,0.0050565666732668175,3.8729571086960135e-18,7.079193342573544e-18,25.215213370716825,1.1286417843532668,,,,,,,,,0.013072868616359326,0.003781160125354929,1.8302016062903058e-17,5.293624175496901e-18,23.529072758753653,0.2758320842589619,0.3706883007197952,12.0,11.95340554990487,32.0,32.72187959268068,914.3674506868703,9.423901322692037,,1.0048862950478465,315.3301086425781,415.8965759277344,86.14924044182773,333.90103847421904,-17.838672244086,8.0,0.0
747668906.995,747670509.995,747669782.8009999,747669082.82,747670445.115,0.001670941112647168,0.0037669743424484786,2.3393175577060356e-18,5.27376407942787e-18,25.762597138137604,1.2811782661307518,,,,,,,,,0.012089723817335613,0.002760752741807996,1.6925613344269857e-17,3.865053838531195e-18,23.613959050572877,0.22331002707725034,0.2814565830572313,20.0,19.17687048833083,54.0,57.383343350752746,1586.2124543186724,16.526402885016793,,1.044510331914433,318.58221435546875,453.582275390625,97.467512819891,333.9008876997624,-17.838949264040444,9.350000381469727,0.0
747788721.995,747788904.995,747788794.945,747788748.7,747788848.67,0.011845225765425203,0.010961295963621899,1.6583316071595286e-17,1.5345814349070658e-17,23.636141643443377,0.7112892813316769,2.8178139154605866,,,,,,,,0.016676641602842344,0.009651962104191758,2.3347298243979283e-17,1.3512746945868461e-17,23.26472851137488,0.4957980804836062,0.9387052028203193,3.0,2.985286209185277,3.0,3.003027505846208,179.01003573024371,0.864871921683708,,1.0051132488404553,305.188720703125,383.9827575683594,96.1547229054506,333.90136273908837,-17.838395268738267,7.666666507720947,0.0
747822819.995,747824137.995,747823409.5333334,747822873.55,747824065.365,0.0007639899272983701,0.003871696079745146,1.0695858982177182e-18,5.420374511643204e-18,26.6122809181798,1.9575659477835146,,,,,,,,,0.010153727218338788,0.0027907004822135,1.4215218105674305e-17,3.9069806750989e-18,23.803436270430154,0.263643405815003,0.3489227859189725,12.0,13.23806559836999,46.0,42.50695456776265,1303.7641561278638,12.242002915515643,,0.9088943188604874,417.94873046875,309.3876953125,92.37286769512014,333.90111425500316,-17.838909261376134,8.25,0.0
747947735.995,747948745.995,747948135.110625,747947751.03,747948596.11,-0.0027273898575247302,0.0042892153597941796,-3.8183458005346225e-18,6.004901503711852e-18,,,,,,,,,,,0.007764902761314531,0.0027972342144405677,1.0870863865840344e-17,3.916127900216795e-18,24.09465994626127,0.33403943467381225,0.48495852596728284,8.0,7.705740501475931,35.0,36.15399257241349,992.3808112403735,10.41234986085509,,1.0391832323808585,305.4126281738281,419.0901794433594,96.49458979736715,333.90062430862145,-17.838831695885137,7.125,0.0
748119280.995,748120418.995,748119860.97,748119389.11,748120241.12,-0.0020081094647104603,0.003952303774046538,-2.8113532505946448e-18,5.533225283665153e-18,,,,,,,,,,,0.007752545999629703,0.002629600182130912,1.0853564399481586e-17,3.681440254983277e-18,24.09638912050599,0.3171069692559172,0.44981147296035573,9.0,8.69179072819269,37.0,37.99718338322848,1121.1530674707185,10.943188814369805,,1.0363234582712917,319.4123840332031,395.6409606933594,80.70542157060312,333.9004147074918,-17.8388016920419,7.111111164093018,0.0
748189809.995,748191453.995,748190451.5557142,748189880.34,748191259.15,0.006523329199860415,0.0037546979950682335,9.132660879804582e-18,5.256577193095527e-18,24.28382676062492,0.4936011667823479,0.9305104657484691,,,,,,,,0.014720349226326859,0.0030092043868949394,2.0608488916857604e-17,4.2128861416529155e-18,23.400204716628842,0.2019492197942725,0.24829690283264227,21.0,23.92945756776396,53.0,46.267736032544114,1625.6039309833027,13.325107977372708,,0.8784742843191515,358.39337158203125,316.0773010253906,93.67033111660183,333.9011054636653,-17.83898192472658,6.38095235824585,0.0
748208186.995,748209211.995,748208720.5750002,748208315.68,748209192.065,0.008904560654335512,0.004786143813643239,1.2466384916069717e-17,6.700601339100535e-18,23.94596875875136,0.46703324809369917,0.8372054884754156,,,,,,,,0.016067710313262793,0.003980430975056583,2.2494794438567912e-17,5.572603365079217e-18,23.305115017046827,0.24030030287308435,0.30906358592338634,15.0,16.29475338574425,27.0,25.223499248938364,1014.130393693621,7.26436778369425,,0.9213754487292817,449.44256591796875,327.3380432128906,87.88815215195069,333.9009763084168,-17.83884119366219,8.266666412353516,0.0
774314486.995,774314730.995,774314590.449,774314529.675,774314643.94,0.007576726487346514,0.011722995402451954,1.060741708228512e-17,1.6412193563432736e-17,24.121295975218164,1.0151736023235927,,,,,,,,,0.020221847533201137,0.00919536950767291,2.831058654648159e-17,1.2873517310742075e-17,23.055447920969918,0.4069518828256733,0.6584600382590722,5.0,4.836189300686937,10.0,10.500572154738077,239.15664939846192,3.0241647805645666,,1.034061933463498,319.56060791015625,452.4010314941406,96.00189530125712,333.90101629447554,-17.83861613722916,9.600000381469727,0.0
774378226.995,774378941.995,774378698.247,774378369.025,774378915.355,-0.0022327515954862704,0.004786186711381777,-3.125852233680779e-18,6.700661395934488e-18,,,,,,,,,,,0.006984674904877314,0.003142512849707142,9.77854486682824e-18,4.399517989589999e-18,24.20963450726875,0.40335666158036787,0.6489262961399227,5.0,4.940128774151689,22.0,22.636499480315084,707.2811321113967,6.5193118503307455,,1.012281673309377,426.3683166503906,482.34716796875,86.46585566250295,333.9010621713418,-17.839182755302097,13.0,0.0
774467208.995,774468581.995,774468036.23375,774467315.105,774468521.025,-1.1278148600431176e-05,0.004022336171307742,-1.5789408040603646e-20,5.6312706398308386e-18,,,,,,,,,,,0.010947598366718284,0.0028434889410146034,1.5326637713405597e-17,3.980884517420445e-18,23.721702859703367,0.25069912940933037,0.3265338991685276,16.0,14.822949369441456,49.0,51.521596808484766,1353.9909734453358,14.838219880843615,,1.0803400854273746,324.57733154296875,440.77789306640625,85.74039584766633,333.9006186326247,-17.838958505718054,8.9375,0.0
774473504.995,774474498.995,774474136.038125,774473514.955,774474449.115,0.006299189516047035,0.005038635210910575,8.81886532246585e-18,7.054089295274805e-18,24.321788313410394,0.6381126606273462,1.746807786641579,,,,,,,,0.01562820870177286,0.003987212168615448,2.1879492182482003e-17,5.582097036061628e-18,23.33522699441428,0.246721071490267,0.31979760584782113,16.0,15.363130241691367,30.0,31.843002325447795,983.0384617239325,9.170784669728967,,1.0424336302623534,321.05718994140625,441.6230163574219,89.24372667385322,333.90061436414277,-17.838906751286718,9.5,0.0
774804145.995,774805849.995,774805147.1048,774804158.635,774805836.99,0.0023841989929653386,0.003908623051938521,3.337878590151474e-18,5.47207227271393e-18,25.376643749489556,1.0537573756924346,,,,,,,,,0.014066207392899661,0.002888941363511966,1.9692690350059528e-17,4.0445179089167525e-18,23.44955745903696,0.20281147009711376,0.24960357179008952,25.0,23.706998845162463,65.0,68.36354713432088,1685.3866989853484,19.68870157468442,,1.0560176282170826,312.0843811035156,434.6898498535156,94.51212477143521,333.90066658527763,-17.838858526471085,9.039999961853027,0.0
808024708.995,808025342.995,2.8e-322,8.487983165e-314,2.8e-322,-0.008278117900320119,0.008853370726475105,-1.1589365060448167e-17,1.2394719017065148e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,3.0,3.0356620873342934,105.61225289126024,0.8742706811522767,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125163.61,810125161.9,810125165.32,-0.0004895131459870566,0.005796313827733367,-6.853184043818792e-19,8.114839358826714e-18,,,,,,,,,,,0.005577021963870454,0.004011531719564297,7.807830749418635e-18,5.616144407390016e-18,24.453994112830202,0.5883768730212822,1.379379973268307,2.0,1.9327881248245218,7.0,7.300122054837271,346.56276007978397,2.1024351517931343,,1.034872739497676,337.81793212890625,410.5396728515625,63.068964384578834,333.900378725703,-17.83867180540345,12.5,4.0
812213762.995,812215446.995,812214013.5174999,812213956.93,812214070.105,-0.002435122409622016,0.004939045797149591,-3.4091713734708226e-18,6.914664116009428e-18,,,,,,,,,,,0.004629475357833695,0.0031076066269987265,6.481265500967174e-18,4.350649277798217e-18,24.656170558150574,0.5576135551968839,1.2078864571701189,2.0,2.219276812902609,13.0,11.759115358915022,479.3797658188836,3.3866252233675267,,0.9012177409391244,383.13714599609375,313.02056884765625,88.59896889209469,333.901014637735,-17.8380324893474,7.0,4.0
812219680.995,812221363.995,812220009.9283333,812219757.515,812220142.495,4.7995280253222176e-05,0.005356974665926531,6.719339235451105e-20,7.499764532297144e-18,29.61700367014242,5.1289868787498385,,,,,,,,,0.006813538406674204,0.003794641470582709,9.538953769343885e-18,5.312498058815793e-18,24.236568229248135,0.48067041730659454,0.8838110541520408,3.0,3.2240659668699108,12.0,11.115817040044188,473.18526357931376,3.201355307532727,,0.9319850675062541,428.5633850097656,306.8942565917969,97.38863598392916,333.9003237568283,-17.839150840387035,10.0,4.0
812225618.995,812227278.995,812225859.09,812225670.835,812226054.12,0.008255923270737544,0.00660856723335527,1.1558292579032562e-17,9.251994126697378e-18,24.02808587990812,0.6384609496580609,1.7499454403824686,,,,,,,,0.014346695539583966,0.0055369386402817355,2.0085373755417553e-17,7.75171409639443e-18,23.428120295092445,0.35435970601251654,0.5294698937946478,6.0,6.713737278329193,11.0,9.896743954214445,467.96401720558725,2.8502622588137605,,0.8946742792041524,437.2253112792969,300.5767822265625,106.16355321985472,333.9010343098927,-17.83876879002993,9.833333015441895,4.0
812249256.995,812250944.995,812249740.525,812249740.525,812249740.525,-0.005254021223342795,0.006162087234086779,-7.355629712679914e-18,8.626922127721491e-18,,,,,,,,,,,0.0035428131323074034,0.0033017986715883235,4.9599383852303654e-18,4.622518140223653e-18,24.946629385430114,0.7150014401965272,2.91826286267532,1.0,1.1513180533893128,11.0,9.926153694136053,324.9728423128739,2.858732263911184,,0.8685697206398749,404.4398193359375,311.98187255859375,88.13003321244919,333.900472237716,-17.8402325310398,8.0,4.0
812296586.995,812298275.995,812296735.275,812296735.275,812296735.275,-0.005134023866955294,0.004582587353312267,-7.187633413737411e-18,6.4156222946371746e-18,,,,,,,,,,,0.002449159783683194,0.002264217363798323,3.428823697156472e-18,3.169904309317652e-18,25.347457201226344,0.7107876808062343,2.804951459099506,1.0,1.170032716980003,14.0,12.578822027197791,477.7282089862007,3.622700743832964,,0.8546769551719218,334.5006103515625,333.6943054199219,93.20201273612305,333.900566601137,-17.8404289448578,6.0,4.0
812302497.995,812304191.995,812302732.2966666,812302585.27,812302888.575,,,,,,,,,,,,,,,,,,,,,,6.0,6.444997887205819,12.0,11.17988134909105,,3.219805828538223,,0.9312517946594935,430.087646484375,307.4837951660156,97.28573702168514,333.9009385641568,-17.838819441129136,8.833333015441895,0.0
812308413.995,812310107.995,812308835.55,812308805.065,812308866.035,-0.0025146365981516083,0.005431869152902429,-3.520491237412252e-18,7.604616814063401e-18,,,,,,,,,,,0.005191707901560347,0.003446214903548264,7.268391062184485e-18,4.82470086496757e-18,24.531724375028602,0.5527476714058324,1.1834803474823445,2.0,2.2695292662189965,13.0,11.697187978838217,437.14502226461906,3.3687901379054073,,0.8812483579037409,459.1024475097656,326.99798583984375,93.92759644047246,333.89974389788995,-17.8387687922772,10.0,4.0
812326165.995,812327851.995,812326358.95,812326315.455,812326402.445,0.005583403754030158,0.008732236209065127,7.816765255642222e-18,1.222513069269118e-17,24.452752414429455,1.022279332911431,,,,,,,,,0.01069620130508904,0.007182705743139399,1.4974681827124655e-17,1.0055788040395159e-17,23.746926080355585,0.5577784966184005,1.20872539640148,2.0,2.217598841041702,4.0,3.6806076704730075,207.3258325819478,1.0600150090962264,,0.9019579289189457,448.4434814453125,322.681396484375,91.24109460187748,333.9001434073215,-17.839166903594148,11.5,4.0
812332080.995,812333767.995,812332367.8983332,812332246.45,812332505.135,,,,,,,,,,,,,,,,,,,,,,3.0,3.384132345461697,4.0,3.5757964093153456,,1.0298293658828197,,0.8886959609532722,438.7780456542969,323.74725341796875,85.5465848884116,333.9011732402343,-17.838830723527636,8.666666984558105,0.0
812337997.995,812339625.995,812338123.1975,812338118.89,812338127.505,-0.0005871434048305165,0.006311070274550536,-8.220007667627232e-19,8.83549838437075e-18,,,,,,,,,,,0.006523113290740748,0.004365448471538961,9.132358607037048e-18,6.111627860154545e-18,24.283862696911513,0.5562889941072413,1.201177351986118,2.0,2.2328117548198216,9.0,8.450647390956506,342.29234650717973,2.433786448595474,,0.895731579557808,317.4333190917969,335.46435546875,104.79554480635564,333.901155909432,-17.8388126428405,7.0,4.0
812343907.995,812344824.995,812344177.6366667,812344097.635,812344271.965,0.0021375501265404303,0.006394878852422356,2.9925701771566025e-18,8.952830393391299e-18,25.495209230184095,1.5028909352994546,,,,,,,,,0.00892567771657301,0.004819613788633758,1.2495948803202214e-17,6.747459304087261e-18,23.94339699619246,0.4687818827889245,0.8430387370959664,3.0,3.42971416127571,10.0,9.056788670470116,384.2525206693817,2.6083551370953937,,0.8764784046093613,336.2498779296875,338.0386962890625,88.90040057018182,333.90053328912103,-17.838057369310135,6.666666507720947,4.0
812355737.995,812356942.995,812355933.0099999,812355811.95,812356165.105,0.006356349067457054,0.006147186895088025,8.898888694439875e-18,8.606061653123236e-18,24.31198065236062,0.7345627712532803,3.706811488174978,,,,,,,,0.011995920519841498,0.005069900281162769,1.67942887277781e-17,7.097860393627877e-18,23.62241605091011,0.38273400348020914,0.5963745583975886,6.0,5.598456712013792,9.0,9.138782904438695,466.69671600056284,2.6319694764783446,,1.072065116989963,337.0361022949219,478.1399841308594,100.35093190492302,333.900307832695,-17.83910218899843,12.333333015441895,4.0
812385315.995,812387017.995,812385648.9466667,812385610.49,812385722.295,0.0028627942163147145,0.004883478683036373,4.0079119028406e-18,6.836870156250923e-18,25.1780246721491,1.0807566546762004,,,,,,,,,0.007145358407494478,0.003861514411669537,1.000350177049227e-17,5.406120176337352e-18,24.18493995584828,0.4690998267810187,0.8441037514145187,3.0,3.423991794884092,8.0,7.125577880722549,479.1910495760164,2.0521664296480946,,0.8772491352798958,407.1444396972656,316.3044128417969,83.99996624013751,333.9008814211043,-17.83883625547953,7.0,4.0
812444747.995,812445199.995,812444920.2375,812444914.45,812444926.025,-0.005236116273265074,0.010513033504583663,-7.330562782571103e-18,1.4718246906417128e-17,,,,,,,,,,,0.009116443703661273,0.006552295105695264,1.2763021185125783e-17,9.17321314797337e-18,23.92043636390625,0.5880214667273655,1.3772056613884196,2.0,1.9358157122142217,10.0,10.582187169207957,212.34329691925535,3.047669904731892,,1.0334937106074094,317.9096984863281,468.45806884765625,106.88931093872765,333.900182952295,-17.838744364452353,11.5,4.0
812474075.995,812475201.995,812474463.2875,812474272.3,812474553.32,0.0002711953325507982,0.006414740053913351,3.796734655711175e-19,8.980636075478691e-18,27.736794473082462,3.479699911113279,,,,,,,,,0.009839516140504956,0.004567487482728687,1.3775322596706939e-17,6.394482475820162e-18,23.837565643829016,0.4139998073127167,0.6774899503281269,4.0,4.640798940035176,18.0,15.669756615606982,471.6491008059888,4.512889905294811,,0.8619874395777907,268.34954833984375,168.88497924804688,265.98119151454836,333.90155895793123,-17.8394972545831,7.75,4.0
812539127.995,812540828.995,812539341.995,812539210.165,812539514.515,0.002310425841466968,0.005645760542858404,3.234596178053755e-18,7.904064760001765e-18,25.410769916552383,1.3425322878065202,,,,,,,,,0.00886353774758877,0.004280859772533442,1.2408952846624279e-17,5.99320368154682e-18,23.950982253523044,0.4278339655204384,0.7162193954063127,4.0,4.286987263940182,12.0,11.005257062048544,483.66548279285104,3.1695140338699814,,0.9334779819406175,442.246826171875,322.4507141113281,88.31016964902506,333.900570575833,-17.83849232783445,9.75,4.0
812598279.995,812598906.995,812598531.5721428,812598367.265,812598742.41,0.01063086237768338,0.006676469414062035,1.4883207328756734e-17,9.347057179686849e-18,23.753578759981036,0.5291540585776637,1.0737216783257288,,,,,,,,0.016079967245536012,0.005770012944053663,2.2511954143750418e-17,8.078018121675128e-18,23.30428710058233,0.3329147194598967,0.4825710486865802,7.0,7.766346173600704,10.0,9.138275839544118,482.9827110348582,2.6318234417887063,,0.9018547056973726,332.9552917480469,168.778076171875,240.74586385516315,333.9003817227928,-17.838868260130457,8.857142448425293,0.0
812610111.995,812611024.995,812610325.3875,812610295.3,812610355.475,-0.0014713538763372735,0.004488911660567457,-2.059895426872183e-18,6.28447632479444e-18,,,,,,,,,,,0.004115491575963371,0.002923571631087146,5.76168820634872e-18,4.093000283522005e-18,24.78394570733966,0.5827328697262502,1.3454365750098063,2.0,1.9815998286635552,9.0,9.3404630969614,481.497724412106,2.6900533719248836,,1.011273636550567,348.8516845703125,462.65869140625,80.88424927041405,333.90097326766795,-17.8390010164145,11.0,64.0
838360339.995,838361443.995,838360870.9525001,838360367.45,838361234.14,0.001368839517039615,0.0038060873446359974,1.916375323855461e-18,5.328522282490397e-18,25.979118664087252,1.4438792045810622,,,,,,,,,0.008413986155398677,0.002807935213150488,1.1779580617558147e-17,3.931109298410683e-18,24.007495517295922,0.3126635705410088,0.4408618830014355,8.0,8.979029941704326,29.0,26.10508886351507,1067.1553025961541,7.518265592692342,,0.8912783683663275,476.7100524902344,367.2752990722656,83.39867027635496,333.900850621976,-17.838360683583225,11.75,0.0
838460899.995,838462397.995,838461574.7181817,838461174.305,838461907.82,-0.005113654606164723,0.0036703451783027517,-7.159116448630613e-18,5.138483249623853e-18,,,,,,,,,,,0.007428453868149873,0.0022385199938368297,1.0399835415409822e-17,3.1339279913715617e-18,24.14275392333925,0.2859802841614183,0.389341515471159,11.0,11.012220679590673,64.0,64.5586648414814,1482.437782484792,18.592895474346648,,1.0012272910936115,384.1072998046875,485.67059326171875,87.13224701172888,333.9008329916243,-17.83855169338907,13.272727012634277,0.0
838514140.995,838515660.995,838514888.06,838514141.55,838515647.915,0.002030905529968471,0.003597321704832903,2.8432677419558595e-18,5.036250386766065e-18,25.55077569464851,1.1067047530993932,,,,,,,,,0.010748457003081337,0.002673091874350627,1.5047839804313873e-17,3.742328624090878e-18,23.741634691264967,0.24114128451852324,0.3104598884073937,16.0,16.168304343087243,47.0,45.5323834515822,1504.2442220731925,13.113326434055676,,0.9920608748463426,431.50830078125,481.40301513671875,87.28816581570827,333.90060138012575,-17.839253111867798,13.125,0.0
838543710.995,838545073.995,838544219.3295455,838543776.055,838544818.84,-0.001545137052810862,0.0036068978127691267,-2.163191873935207e-18,5.049656937876777e-18,,,,,,,,,,,0.007977367011478057,0.002435264850161845,1.1168313816069281e-17,3.409370790226583e-18,24.065351067699073,0.289252353176753,0.39546261439138775,11.0,10.730667675832017,44.0,44.476013274240515,1345.1390239903008,12.80909182298127,,1.026578683585015,383.5454406738281,486.88165283203125,88.42609412070689,333.90109234324177,-17.839118110234402,12.818181991577148,0.0
