t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845768221.995,845769245.995,845768739.4677732,845768229.895,845769218.135,0.0164241398456967,0.017005656321744302,3.3833728082135204e-18,3.503165202279326e-18,24.541293414397508,0.7716277358052324,,,,,,,,,0.1413787614351416,0.01239003922840633,2.912402485563917e-17,2.552348081051704e-18,22.20403956836171,0.09121013598869254,0.09958108026019374,119.0,130.2035970873536,437.0,399.5753105995111,920.9558477217619,115.07768945265921,,0.9141565962792305,412.4090881347656,609.4979248046875,209.86511374167665,34.950128912734826,-3.7029965856427363,12.890756607055664,0.0
846915279.995,846916963.995,846916099.8630244,846915291.62,846916924.325,0.02282334980158945,0.013680453225355063,4.701610059127427e-18,2.818173364423143e-18,24.184051533714378,0.5098968145527287,0.9932389485635582,,,,,,,,0.15185468948429656,0.010058877524665638,3.128206603376509e-17,2.0721287700811213e-18,22.12642947980048,0.06963758115067975,0.07441201060098379,205.0,227.90684843144444,746.0,672.4064739273048,1500.8219318443407,193.65306449106382,,0.8997883658048754,200.2074737548828,362.8764343261719,203.21223553650717,34.94988096966243,-3.7029820062984693,11.399999618530273,0.0
847009935.995,847011625.995,847010832.3295239,847009937.705,847011613.73,0.03144549622824665,0.013470770037418752,6.477772223018809e-18,2.774978627708263e-18,23.83610386865367,0.3871129878713724,0.607240422612815,,,,,,,,0.15360084812903602,0.010053715380199483,3.164177471458142e-17,2.0710653683210932e-18,22.11401596569708,0.06883626599482895,0.07349772880806782,210.0,233.41784489949015,716.0,644.5556989587142,1519.6390367805911,185.6320413001097,,0.899949086405218,201.72540283203125,363.2841796875,201.6454000054057,34.95000285230893,-3.7029312487087305,11.628571510314941,0.0
847057263.995,847058955.995,847058111.317919,847057266.1,847058939.395,0.003918915825226969,0.0131541039676786,8.072966599967555e-19,2.7097454173417916e-18,26.09708516168752,1.5978610212119797,,,,,,,,,0.1292854786548611,0.009372653523588025,2.6632808602901385e-17,1.930766625859133e-18,22.30112563084282,0.07598899497582678,0.08171028159623717,173.0,190.27177497869195,706.0,640.6397074594794,1471.7180688686556,184.5042357483301,,0.9094208700306456,601.0774536132812,479.2274169921875,216.12294175967352,34.95001573916973,-3.702850139560018,11.693641662597656,0.0
847146005.995,847147696.995,847146806.7757568,847146009.47,847147694.32,0.0356261699031884,0.013724766172822221,7.33899100005681e-18,2.8273018316013774e-18,23.700577163131797,0.3538156498095901,0.5282429592639026,,,,,,,,0.16085784515725485,0.010291415265474824,3.31367161023945e-17,2.120031544687814e-18,22.063894383448073,0.06733195041471163,0.07178523433260153,218.0,244.30608712984426,740.0,660.4101568022929,1518.7701096642834,190.19812515906042,,0.8925339448412808,613.1115112304688,410.0783386230469,213.3496874343504,34.95002672859317,-3.7029417488681404,12.082569122314453,0.0
847234734.995,847236435.995,847235584.2021354,847234742.235,847236433.15,0.020169868195482877,0.01324630605190996,4.154992848269472e-18,2.7287390466934518e-18,24.318242349431088,0.5481341666194091,1.1609336639711856,,,,,,,,0.1414699306807584,0.009719389140302999,2.914280572023623e-17,2.0021941629024176e-18,22.203339648178844,0.07214243120749231,0.07727932934787063,192.0,211.86066949746746,697.0,630.7463360998728,1497.5667866520207,181.65494479676337,,0.9064429499463257,598.548828125,475.9346618652344,212.5740106936835,34.95007213004485,-3.7029000523385123,11.697916984558105,0.0
847459523.995,847461226.995,847460372.5824364,847459535.68,847461226.105,0.039302528349739754,0.013085544459926988,8.096320840046389e-18,2.6956221587449596e-18,23.593948775904906,0.3120298319826915,0.4395944061061172,,,,,,,,0.1503206230851113,0.009924284437305263,3.0966048355532924e-17,2.044402594084884e-18,22.137453581838663,0.06941417388279802,0.07415696288249407,197.0,229.42393722549048,685.0,588.3306081842346,1526.2306163778408,169.4392151570596,,0.8589212175559784,585.8004760742188,310.24652099609375,206.34317023519574,34.95009055542523,-3.7028696414480122,12.923857688903809,0.0
847571915.995,847573614.995,847572780.849292,847571926.53,847573609.74,0.03048559196831897,0.013758447300509914,6.280031945473707e-18,2.834240143905042e-18,23.869763418607093,0.40440034138782366,0.6516820488983832,0.03577285555602234,0.013631349660726537,7.369208244540602e-18,2.8080580301096665e-18,23.696115977645146,0.3505257702326503,0.5208661350431818,0.1589946706620794,0.01023149160029585,3.275290215638835e-17,2.1076872696609452e-18,22.07654358135045,0.0677123452452193,0.07221779205526246,226.0,241.48337158202247,726.0,677.7132640987953,1518.8142506692006,195.1814200604531,187.15104877640485,0.936111270837772,230.1342010498047,521.9030151367188,209.08068957321538,34.95006397336516,-3.7028976989472744,11.809734344482422,0.0
847690249.995,847691379.995,847690837.109375,847690255.285,847691377.165,0.03109750004494825,0.017525909154550958,6.406085009259339e-18,3.610337285837497e-18,23.848186307201686,0.4852998218442828,0.9002367939098335,,,,,,,,0.16868690649208698,0.013006622571978476,3.474950273736992e-17,2.679364249827566e-18,22.012296565295426,0.08064521623182941,0.08711939729328932,152.0,168.20297456088832,526.0,476.3704429337715,997.1311826076949,137.19468756492623,,0.9039680739891854,105.27749633789062,259.9549865722656,326.3034783002418,34.9499912200102,-3.7028264577576206,7.690789699554443,32.0
847838116.995,847839779.995,847838934.9658426,847838121.925,847839772.91,0.030872736600187477,0.013050568350971311,6.35978373963862e-18,2.6884170803000902e-18,23.856062180936455,0.38279970740416047,0.5965364708514649,,,,,,,,0.1416414092920501,0.009776225178344965,2.917813031416232e-17,2.0139023867390626e-18,22.202024401962237,0.07246554474687272,0.07765023432745721,178.0,209.91239607026478,673.0,569.9966598184301,1481.998782131904,164.15903802770788,,0.848196435601976,574.4122924804688,279.0484619140625,212.2473140787571,34.950063016185055,-3.7028285623724067,12.32022476196289,0.0
847903217.995,847904840.995,847904031.6870284,847903226.075,847904834.025,0.04157762586386918,0.014150285065542327,8.56499092795705e-18,2.9149587235017192e-18,23.532850782680814,0.3180326901224042,0.4516899601194062,,,,,,,,0.1650717857051026,0.010702348160628967,3.400478785525114e-17,2.2046837210895672e-18,22.035817876499305,0.06820529302119738,0.07277881905229933,212.0,237.8962240129206,692.0,617.9717632726137,1441.1682953373836,177.97586782251275,,0.8913365541063282,141.40235900878906,215.90023803710938,317.43576087298703,34.94998712654361,-3.702806947976691,8.433961868286133,32.0
847968712.995,847968827.995,847968778.4923335,847968718.315,847968818.44,0.015929447757074177,0.05283660482349586,3.2814662379572804e-18,1.0884340593640146e-17,24.57449820020411,1.5879334376739749,,,,,,,,,0.15160239867233008,0.0383829860727107,3.1230094126499995e-17,7.906895130978403e-18,22.128234817968426,0.24503529970946403,0.316962938618218,15.0,15.600360300096103,50.0,48.47628602733273,102.90312314790191,13.961170375871829,,0.9620382428171206,155.69053649902344,592.0864868164062,310.78019945550653,34.94976912268873,-3.7027719293495673,9.466666221618652,32.0
848352907.995,848353527.995,848353229.0138235,848352934.42,848353524.15,0.013248423495407233,0.021544246321454557,2.7291752400538898e-18,4.438114742219639e-18,24.774589494502823,1.0483088835781054,,,,,,,,,0.13544649001171208,0.015620851285006756,2.790197694241269e-17,3.2178953647113916e-18,22.250580612204498,0.11850707702873464,0.13304500613866566,68.0,75.18411892216076,259.0,235.52130880619606,555.0835530375101,67.83013693618449,,0.9046644623582186,184.4678192138672,381.0645751953125,216.3623610218751,34.950085795978055,-3.7028839684175763,11.323529243469238,0.0
848435774.995,848437166.995,848436356.3596729,848435778.415,848437161.935,0.03243427918786474,0.020219153825744095,6.6814615127001365e-18,4.165145688103283e-18,23.802489373223803,0.5260561045375773,1.060265805686786,,,,,,,,0.1614189044907455,0.015074372009719046,3.3252294325093575e-17,3.1053206340021233e-18,22.060114011159506,0.09693442520898543,0.1064447349100881,107.0,114.66485696671515,341.0,318.1422855506291,710.3558119692798,91.62497823858118,,0.933382549951362,287.20361328125,585.3245239257812,216.95207771561735,34.94990230592795,-3.702899555903241,12.205607414245605,0.0
909490578.995,909492253.995,909491406.4703846,909490583.04,909492247.175,0.026164401123776868,0.013059605339251441,5.389866631498035e-18,2.690278699885797e-18,24.035723003411075,0.4396028829056071,0.7507013525629844,,,,,,,,0.1414300007395536,0.00969374546615136,2.913458015234804e-17,1.9969115660271804e-18,22.203646140887344,0.07197791781413088,0.07709057398008667,195.0,212.8628454126819,658.0,602.3730669695467,1505.0756154959895,173.48344328722948,,0.9164245282593155,343.52459716796875,603.399658203125,211.0945098343116,34.949996572397794,-3.7028809369161046,12.066666603088379,0.0
909496494.995,909498167.995,909497285.1947031,909496498.235,909498159.85,0.020613678708926938,0.013331811202687841,4.246417814038949e-18,2.746353107753695e-18,24.294611243208244,0.5415664455218376,1.1297818251145486,0.01933303574180072,0.01336371242540079,3.982605362810948e-18,2.752924759632563e-18,24.364249865394637,0.570511271260532,1.2759373790641924,0.143945037028978,0.009783791746706868,2.965267762796947e-17,2.015461099821615e-18,22.184508260589013,0.07139655660206756,0.07642403758517347,202.0,216.46066665949365,691.0,643.9665703359171,1503.773045095798,185.46237225674417,187.3881686311001,0.9333670207222423,242.1796875,537.6122436523438,209.39049797120614,34.94993912962178,-3.7029517754645287,11.678217887878418,0.0
911295357.995,911296892.995,911296220.0451983,911295375.77,911296882.04,0.045129022948772815,0.01644598629956612,9.2965787274472e-18,3.3878731777106208e-18,23.4438601723236,0.3373713866750343,0.492077008114002,0.024907503512897843,0.017067153448786808,5.130945723656956e-18,3.5158336104500824e-18,24.089174499395,0.5666423882661853,1.2549868657313823,0.15392962349350622,0.01258826884876655,3.1709502439662284e-17,2.5931833828459093e-18,22.111694482232046,0.0853467454269321,0.09263239435125925,126.0,149.52451245246715,435.0,366.96867404602347,971.3823048412451,105.68697812525477,125.32980428226703,0.8429765780871201,281.6403503417969,293.1219482421875,159.47389947812223,34.950071795116266,-3.7027462671063063,11.730158805847168,0.0
940767248.995,940768757.995,940768078.4672546,940767265.885,940768755.275,0.02649410937944791,0.016177156757544803,5.457786532166269e-18,3.3324942920542295e-18,24.022126687646473,0.5174655111148425,1.023994721967469,,,,,,,,0.13464790887119893,0.01204692291215213,2.773746922746698e-17,2.4816661199033386e-18,22.257000967360682,0.09303800098882675,0.10176412564067405,102.0,124.9243111845114,426.0,348.4148392597738,927.7850078162825,100.34347370681488,,0.8169605483903817,528.805419921875,335.0886535644531,144.23702401715772,34.949980031391874,-3.70294619861784,13.235294342041016,0.0
940938837.995,940940290.995,940939590.3223741,940938843.565,940940288.875,0.07721658920391439,0.017382538475413344,1.5906617376006363e-17,3.580802925935149e-18,22.860723464648157,0.22044129387142775,0.27690552208402863,0.040983382637287284,0.018444081359033353,8.44257682328118e-18,3.799480759960871e-18,23.54848049794585,0.4034484919447472,0.6491683802436761,0.18254110134732804,0.013841993391611192,3.7603466877549575e-17,2.8514506386719053e-18,21.926598333791226,0.07935858292784914,0.08561970085827753,139.0,173.90980087814637,437.0,348.4178205326134,952.7158519069162,100.34433231339268,134.8642825748361,0.799571037745057,449.46099853515625,256.1123352050781,152.15140635640057,34.950105438653154,-3.702737842027802,12.402877807617188,0.0
941370905.995,941372226.995,941371577.1709051,941370919.82,941372224.055,0.03590903302197094,0.01860536221857934,7.397260802526014e-18,3.832704617027344e-18,23.691990724087937,0.4532687205149841,0.7926636654098402,0.021725010161420012,0.019064553038560104,4.475352093252522e-18,3.9272979259433815e-18,24.237600029367673,0.6839726659838945,2.280009310559212,0.15987917096246942,0.01396336699877635,3.29351092182687e-17,2.876453601747928e-18,22.070520280992277,0.09091041526456678,0.09922388813430416,116.0,131.1002348774842,399.0,352.96868653201017,819.9957135645839,101.65498172121895,113.28581966797277,0.885101154828855,310.3724060058594,522.1282958984375,151.4873798843812,34.9501360128515,-3.702915995175696,12.887930870056152,0.0
941542549.995,941543871.995,941543163.9693809,941542555.795,941543871.765,0.04531110631321961,0.017651907459973415,9.33408790052324e-18,3.636292936754524e-18,23.439488334959176,0.35720210418096343,0.535912673425134,,,,,,,,0.1523950764387285,0.01352776229233501,3.139338574637807e-17,2.786719032221012e-18,22.12257265975536,0.09233808310744251,0.10092725067259778,105.0,126.90827633931791,375.0,309.6356702741174,832.7583758281211,89.17507303894583,,0.8277289410976933,311.1659851074219,279.68328857421875,149.55799293334178,34.94988379053281,-3.7029818874928546,12.504761695861816,0.0
941714112.995,941715515.995,941714815.4470792,941714113.125,941715508.445,0.0497890173913602,0.01946025912389126,1.0256537582620201e-17,4.008813379521599e-18,23.337166111591984,0.3582042127174816,0.5381973143809233,,,,,,,,0.1646825088080272,0.01493559100531991,3.3924596814453603e-17,3.0767317470959013e-18,22.038381313726347,0.09425655787575948,0.1032239557830863,101.0,121.57663649944048,354.0,294.5137591151654,738.2486299207656,84.81996262516765,,0.8311554385771952,301.1300964355469,300.8380126953125,140.0298452368611,34.95005083573215,-3.702964704053831,12.01980209350586,0.0
941885644.995,941887140.995,941886408.7670248,941885645.655,941887139.475,0.03707390351963874,0.01610241598422873,7.63722412504558e-18,3.3170976927511186e-18,23.657329211498254,0.3916248994555609,0.6185976968987283,,,,,,,,0.14727532180261171,0.012178310174860428,3.033871629133801e-17,2.508731896021248e-18,22.159675049099242,0.08626108883706607,0.09371059477668453,121.0,146.24664051068436,459.0,379.9711421375875,993.015250081707,109.43168893562522,,0.8277853087913721,307.5528259277344,274.2520446777344,156.0737910787019,34.94988164940278,-3.7028891867588074,12.223140716552734,0.0
942057168.995,942058735.995,942057930.9119128,942057175.0,942058723.805,0.07121334764179459,0.016228472703082992,1.4669949614209685e-17,3.3430653768350963e-18,22.948596495406065,0.2228944706166125,0.28079540058676855,0.04185631794358279,0.017061536426423357,8.622401496378054e-18,3.514676503843211e-18,23.525597446868474,0.37121475341877996,0.568501838644778,0.17500105810501237,0.012857613000368645,3.605021796963255e-17,2.6486682780759407e-18,21.972398313601705,0.07697642823419315,0.08285319552589243,149.0,185.25103771032812,475.0,381.4814447307674,1058.570957891952,109.86665608246103,140.94315513095958,0.8046660735849304,422.2647399902344,250.5319366455078,151.11724127238173,34.9500984181702,-3.7029629446262238,12.563758850097656,0.0
942228678.995,942230302.995,942229465.9575769,942228685.99,942230287.315,0.045055791708653536,0.015494875961017746,9.281493091982628e-18,3.1919444479696557e-18,23.445623436493833,0.32092077726646195,0.4575818543899217,,,,,,,,0.15072012545872926,0.0118803128988245,3.1048345844498226e-17,2.447344457157847e-18,22.134571882615866,0.08237616282141502,0.08914307067822591,130.0,160.94842671460952,486.0,391.78826173220284,1067.8628764722002,112.83501937887445,,0.8080243933416091,396.525634765625,246.71054077148438,153.32882809293426,34.95004667477715,-3.702779030151269,12.361538887023926,65.0
944316597.995,944318260.995,944317425.6700423,944316602.005,944318251.685,0.01166142881622284,0.014862740238432915,2.402254336141905e-18,3.0617244891171804e-18,24.913120585995543,0.8922250541744745,,,,,,,,,0.12431897532628329,0.01076502240405391,2.5609708917214358e-17,2.217594615235105e-18,22.34365644527953,0.09016620737878966,0.09833791215250898,118.0,133.36595149041358,476.0,419.6385202375268,1072.7722870976527,120.85589382840773,,0.8850883251969003,329.83990478515625,536.8045654296875,153.74631079463853,34.949971670761364,-3.702837998718,13.53389835357666,0.0
944494034.995,944495675.995,944494906.6765288,944494038.51,944495675.405,0.028450413269929812,0.015617886544453369,5.860785133605541e-18,3.217284628157394e-18,23.94477855168313,0.4750942903090163,0.8644410047896898,,,,,,,,0.13579398978277682,0.011671764203790198,2.7973561895252026e-17,2.4043834259807807e-18,22.2477986285618,0.0895265677965611,0.09757748614290307,121.0,135.35929591584826,415.0,371.5276251546047,996.7988725596477,106.99995604452619,,0.8944008498750659,229.69915771484375,439.1800842285156,174.7496949444755,34.949989965640576,-3.702915042410314,11.834711074829102,0.0
944666772.995,944667171.995,944666972.9413998,944666781.845,944667168.79,0.05714632276960007,0.033563316091106035,1.1772142490537614e-17,6.9140431147678434e-18,23.18752927547498,0.5016628702365651,0.9609727895658651,,,,,,,,0.1928506973046766,0.025714103163748336,3.9727243644763377e-17,5.297105251732157e-18,21.866946966210225,0.1358975181443256,0.15537416379115498,50.0,56.24703877094693,154.0,137.42945036377583,291.66105986168475,39.579681704767445,,0.8892382995953425,210.48037719726562,402.0594177246094,189.53081181869916,34.950027783416154,-3.702901137267109,11.039999961853027,0.0
944837131.995,944838664.995,944837899.13752,944837135.395,944838646.775,0.020621934549423515,0.016286055036460606,4.248118517181244e-18,3.3549273375108847e-18,24.294176489637756,0.6319774631297435,1.6931304969598386,,,,,,,,0.14232459072365827,0.011957255143388894,2.93188656890736e-17,2.463194559538112e-18,22.19680014098869,0.08758720657412411,0.095277885013342,125.0,141.67619830284232,477.0,420.65351292084864,995.4442699078272,121.14821172120443,,0.8827514247909684,325.34869384765625,534.0834350585938,153.4639536417692,34.94997337494583,-3.7027823297647795,13.199999809265137,0.0
945008703.995,945010161.995,945009387.2421428,945008711.255,945010157.81,0.005690606840261256,0.017178808708952317,1.1722650090938187e-18,3.538834594044177e-18,25.692103546084308,1.5102412108811514,,,,,,,,,0.13499624033986454,0.01227732519590303,2.7809225510012097e-17,2.529128990356024e-18,22.2541958162141,0.0945078195697846,0.10352541532353854,105.0,120.9026522936126,461.0,402.1046666242498,895.6001440427517,115.80614398778395,,0.8687695860159992,399.34735107421875,550.1934204101562,150.194838410387,34.950019975924775,-3.7029624027683954,12.838095664978027,0.0
945174432.995,945175757.995,945175116.0731095,945174443.625,945175739.955,0.06977711413898528,0.01907841474641344,1.4374085512630968e-17,3.9301534377611684e-18,22.970717490466807,0.2624286310259052,0.3467904639549957,,,,,,,,0.18008462355608482,0.015024090069716969,3.709743245255347e-17,3.0949625543616956e-18,21.94130841908707,0.08700008302823647,0.09458346980398957,119.0,143.67357807852292,368.0,305.5715143712956,797.8114690829104,88.00459613893315,,0.8286273654846,306.6102294921875,303.5118713378906,134.28182381922602,34.949959842413925,-3.702791339635273,12.840335845947266,0.0
945346107.995,945347295.995,945346779.9811586,945346111.99,945347291.495,0.010711298260391664,0.02146259624232429,2.206527441640683e-18,4.421294825918804e-18,25.00539471854279,1.1941538021521936,,,,,,,,,0.14919635178170534,0.01545629726258675,3.07344484670313e-17,3.1839972360928702e-18,22.145604490758327,0.10702629658439378,0.11874176948163395,82.0,93.17630498273927,342.0,300.30163430510765,624.5213362795154,86.48687067987102,,0.880398286896917,339.635498046875,536.8674926757812,149.5880464723163,34.95000883404709,-3.7028896588085174,12.853658676147461,0.0
972042423.995,972043795.995,972043075.287317,972042426.235,972043794.795,0.0313306084955305,0.018628853454796545,6.454105350079283e-18,3.837543811688088e-18,23.84007792568395,0.5066223069216704,0.9802627420352579,,,,,,,,0.16417798408673154,0.013849905828329217,3.38206647218667e-17,2.8530806006358186e-18,22.041712703161704,0.08793281409394993,0.09568703276629975,123.0,140.51937082502684,451.0,394.80420478644794,855.8965540153887,113.70361097849703,,0.87562936424603,358.4937744140625,548.5472412109375,154.2369917813855,34.94997307676412,-3.702983524634354,13.723577499389648,0.0
972385600.995,972387024.995,972386336.494134,972385602.085,972387013.715,0.06316675486002601,0.017024000118518887,1.3012351501165359e-17,3.506944024414891e-18,23.078778585134074,0.25908934084329616,0.3409626185686534,,,,,,,,0.1684248386606466,0.013354905961326869,3.4695516764093196e-17,2.751110628033335e-18,22.013984649997944,0.08284837239168041,0.08969635399538944,127.0,159.04887861865527,430.0,345.1337603064867,944.3314886536266,99.3985229682682,,0.798884389556124,402.89739990234375,246.95980834960938,153.067616387603,34.949948129611535,-3.7029374485858706,11.9606294631958,65.0
972728709.995,972730233.995,972729490.4539855,972728711.215,972730223.84,0.04335088166085298,0.01681434914899762,8.930281622135713e-18,3.4637559246935094e-18,23.487505163776827,0.3558691315514082,0.5328844021242993,,,,,,,,0.16059202972236694,0.012783506650606052,3.308195812280759e-17,2.6334023700248465e-18,22.065690032037658,0.08315957619504388,0.09006127428500577,138.0,157.8148878151438,457.0,400.04749796030796,982.7068509438216,115.21367941256871,,0.8747470113750306,354.69158935546875,552.3751831054688,158.96870289952864,34.94995925726107,-3.7028842485965847,12.992753982543945,0.0
972900220.995,972901802.995,972901050.1116085,972900221.605,972901801.225,0.0495246300204576,0.015479660946305467,1.0202073784214265e-17,3.1888101549389263e-18,23.342946900562577,0.2953019645419914,0.40692073941463747,,,,,,,,0.15397064706525174,0.011948686140195224,3.171795329544186e-17,2.461429344880216e-18,22.111405162724303,0.08114764700232868,0.08770607541775988,143.0,166.04873170063667,454.0,391.10829167132584,1078.4440727216422,112.63918800134186,,0.8615013767207577,431.6353759765625,550.8297119140625,154.1116446257633,34.95002792490602,-3.702939056532981,13.349650382995605,0.0
