t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606247.5864286,753605453.075,753607140.225,0.04082413826145741,0.012732757664633804,8.409772481860225e-18,2.6229480789145637e-18,23.552707434558073,0.29474592965951274,0.4058598558459394,,,,,,,,0.14219050726389953,0.00972876196471876,2.9291244496363306e-17,2.0041249647320647e-18,22.19782349109226,0.07185564775237907,0.07695032651358602,189.0,213.6121995761104,598.0,528.7578777212666,1502.2957839207595,152.2822687837248,,0.8851305956068449,571.736083984375,261.3941650390625,220.69177607583603,36.946417399365906,-4.253797567365246,13.682539939880371,0.0
753611364.995,753613068.995,753612237.9944087,753611369.01,753613066.815,0.02805724940283688,0.012598091221409131,5.779793376984397e-18,2.5952067916102808e-18,23.95988726838344,0.40268127858940517,0.6471481291217707,,,,,,,,0.1340618363561604,0.009414377736279789,2.761673828936904e-17,1.9393618136736364e-18,22.26173709002459,0.07368686108587141,0.0790543392299945,186.0,202.78091979868927,609.0,556.7421407687325,1512.592437268752,160.341736541395,,0.9174398464725183,605.0258178710938,348.01483154296875,211.5136963253605,36.946429959744876,-4.253763550161032,14.155914306640625,0.0
753617282.995,753618986.995,753618065.1507592,753617298.34,753618985.235,0.03933513947370862,0.012736039133528596,8.103038731583976e-18,2.6236240615068907e-18,23.593048263949743,0.3045417835579549,0.42478436664391594,,,,,,,,0.14233413280845927,0.009700872983249249,2.9320831358542607e-17,1.9983798345493453e-18,22.19672735075895,0.0715863382496309,0.07664153991175127,191.0,215.27643005161633,609.0,540.9136182495174,1512.4722777586762,155.78312205586104,,0.8875316992870356,255.2186737060547,227.22145080566406,225.4197407174745,36.946398877872426,-4.253838451394411,12.240838050842285,0.0
753635035.995,753636739.995,753635879.8818544,753635044.7,753636739.885,0.04655733320337484,0.013034972767186341,9.590810639895216e-18,2.6852043900403863e-18,23.4100297599111,0.26800523769162865,0.35663376170886707,,,,,,,,0.1517856110834208,0.01001721818676473,3.1267835883184685e-17,2.0635469464735343e-18,22.126923491444856,0.06938876989022802,0.0741279681202407,213.0,229.59738650528072,597.0,552.6832617743175,1512.6426336887419,159.1727793910035,,0.9280138532190895,194.73973083496094,304.5638122558594,226.36219655419308,36.946568635345784,-4.253745477074654,11.77464771270752,0.0
753640952.995,753642656.995,753641747.6285406,753640954.825,753642639.565,0.023595264313466383,0.013327001948403973,4.860624448574075e-18,2.7453624013712184e-18,24.147937883348987,0.48615875797817054,0.9033197245792728,,,,,,,,0.14535631607151822,0.009831014841925546,2.9943401110732755e-17,2.0251890574366623e-18,22.17391523093424,0.07105589020221359,0.07603381593561664,209.0,218.61054740878018,664.0,635.8477036449399,1503.9631803905886,183.12413864974272,,0.9563971201103062,188.2997589111328,398.76556396484375,211.70384009131573,36.94656303825329,-4.253784390518874,12.583731651306152,0.0
753646870.995,753648574.995,753647663.5068935,753646872.815,753648562.875,0.024461677050915412,0.012275401379425356,5.0391054724885746e-18,2.528732684161623e-18,24.108784429472635,0.4415459680775271,0.7565380748276169,,,,,,,,0.1264400758539383,0.009132979059013665,2.604665562591129e-17,1.881393686156815e-18,22.325288130726015,0.07572158638555493,0.08140115259037373,169.0,191.66577595100676,610.0,536.7542908725829,1515.8625511457003,154.5852357713039,,0.8819708173856629,278.8087463378906,213.4613494873047,222.44996763158053,36.946582588860885,-4.253740025753524,12.331360816955566,0.0
753652787.995,753654492.995,753653636.5674309,753652801.325,753654475.525,0.021672284811927223,0.012569177375408582,4.4644906712570075e-18,2.589250539334168e-18,24.24023825136076,0.49661900573780926,0.9417875776807882,,,,,,,,0.13042173865224374,0.00928169756613094,2.686687816236221e-17,1.9120296986229734e-18,22.291625036275192,0.0746427572214472,0.08015567216594732,181.0,197.44454719113048,623.0,571.6494048001488,1513.8929233077947,164.63502858244286,,0.9170852790411835,609.6307983398438,325.8481140136719,222.35911001784848,36.94648468733964,-4.253806645927882,13.801104545593262,0.0
847969011.995,847969125.995,847969055.4857693,847969016.12,847969120.6,0.05338572226867646,0.047951853742485485,1.099745878734735e-17,9.87808187095201e-18,23.261437193057432,0.6958634725087229,2.4807899910793125,0.01826276455461051,0.051383483710864986,3.762129498249765e-18,1.0584997644438186e-17,24.426083699543454,1.4533280161065036,,0.1451517524817067,0.037533383222714545,2.990126101123158e-17,7.731876943879197e-18,22.17544429092523,0.24970232126378278,0.3248396918332155,13.0,14.955782517188872,38.0,32.83041059870995,103.03549396741684,9.455158252428468,13.074069550093947,0.8693809257495708,243.4619903564453,295.50604248046875,188.21034939997116,36.946076746987416,-4.254341685699443,11.923076629638672,0.0
911307160.995,911308727.995,911307931.1320062,911307162.015,911308702.725,0.03319651097934739,0.012524518265678667,6.838481261745563e-18,2.5800507627298053e-18,23.77726889782142,0.3475588938620362,0.514275244084363,,,,,,,,0.1273028227175884,0.009496909077248915,2.622438147982321e-17,1.9563632699132764e-18,22.31790491629631,0.07811803109909121,0.08417735424607287,157.0,179.68486874370643,528.0,461.2110864119704,1411.4759194485705,132.8287928866475,,0.873886568773717,296.9417419433594,463.0205078125,120.79978873580245,36.9464562346731,-4.253753546879553,13.840764045715332,0.0
940607477.995,940609072.995,940608282.2329866,940607512.585,940609069.565,0.032545727639376854,0.012334614979601158,6.704419893711632e-18,2.5409306857978385e-18,23.79876503574436,0.3489054449655349,0.5172594070013403,,,,,,,,0.125495447606,0.009349068951025555,2.5852062206836003e-17,1.9259082039112643e-18,22.333430070227333,0.07801329670933654,0.08405574623314038,149.0,180.18524235371623,560.0,463.3901993389726,1435.791064863308,133.45637740962414,,0.8271217157632871,461.1519470214844,477.1612854003906,98.45519076797814,36.94631335335113,-4.253748917708255,13.919463157653809,0.0
940779057.995,940780587.995,940779806.948913,940779065.345,940780577.89,0.03720978414051524,0.013082056232071496,7.66521553294614e-18,2.694903583806728e-18,23.653357123444888,0.32710094450331084,0.4703518100016417,,,,,,,,0.1367635069618754,0.00995207023724241,2.817328243414633e-17,2.0501264688719363e-18,22.24007442831205,0.07626499465974845,0.08202951427442073,161.0,188.84852300036025,562.0,477.3186253847293,1380.8400149683514,137.46776411080205,,0.852762144719476,382.4803161621094,500.49224853515625,102.00799643866779,36.94638662010313,-4.253739582068003,14.155279159545898,0.0
940950673.995,940952122.995,940951422.1159567,940950675.705,940952119.17,0.03969816935128738,0.013863905469168214,8.1778228863652e-18,2.855964526648652e-18,23.58307379977768,0.3252172793291628,0.46643597189205366,,,,,,,,0.14518978104663424,0.010550974275814562,2.990909489560665e-17,2.1735007008177998e-18,22.17515987422817,0.07616556582093637,0.08191449058846345,162.0,189.3594450880667,557.0,477.72323183367547,1304.220198715262,137.58429076809855,,0.8556639513011484,353.0868225097656,501.5208435058594,111.83616538656635,36.94637576210299,-4.25388851944985,13.339506149291992,0.0
941382742.995,941384064.995,941383420.2627611,941382744.155,941384041.105,0.037736903806587806,0.01409809440641028,7.773802184157088e-18,2.9042074477205178e-18,23.638084337989643,0.34464205773780066,0.5078516646466085,,,,,,,,0.13668828388124749,0.010737467506328693,2.815778647953698e-17,2.2119183063037108e-18,22.24067177253773,0.0821051473684058,0.08882576044197776,134.0,162.05366475328822,491.0,407.3398824706263,1185.5709952001282,117.3138861515404,,0.8271477739212444,478.92840576171875,472.28106689453125,107.024510592192,36.94645285976252,-4.253766734882508,13.813432693481445,0.0
941554355.995,941555709.995,941555066.1665722,941554379.92,941555706.24,0.06238554876101207,0.01434109318569208,1.2851423044768487e-17,2.9542651962525686e-18,23.09229000096232,0.22465547867678026,0.28360180789086087,0.02237322743552558,0.015450497690733592,4.608884851718269e-18,3.18280252429112e-18,24.205678406283123,0.5700891531790475,1.2736281497224162,0.15568569261766124,0.011340162759958918,3.2071252679238213e-17,2.336073528551537e-18,22.099378242226205,0.0763375036083076,0.0821134101656682,159.0,188.4772040169012,464.0,392.19310395709135,1210.6263642335496,112.95161393964233,161.39158503046056,0.8438490310685896,298.37554931640625,398.15606689453125,101.64117800399414,36.94648505009849,-4.253684844637728,13.364779472351074,0.0
941725930.995,941727353.995,941726668.4769579,941725931.25,941727349.395,0.05600345122239913,0.013940897915702407,1.1536710951814221e-17,2.8718249706346957e-18,23.20946302174077,0.24134460482633813,0.3107978983634929,,,,,,,,0.15205944442946326,0.010913663355933677,3.132424555246943e-17,2.2482146513223375e-18,22.12496650150563,0.07525636981700501,0.08086374506543237,166.0,194.12688779826595,498.0,425.7986418299467,1276.6513025655356,122.63000884702467,,0.8552831420521528,369.0235900878906,504.6666564941406,109.15423469891334,36.946470160294105,-4.253779292708247,14.036144256591797,0.0
941897474.995,941898976.995,941898252.0952047,941897484.545,941898971.125,0.06517601123903344,0.013213700275095382,1.3426258315240888e-17,2.722022256669649e-18,23.0447805545178,0.20042821997088467,0.2459983015386129,,,,,,,,0.1502169942929503,0.01055873295404932,3.094470082434776e-17,2.17509898853416e-18,22.138202330277846,0.07375353710510524,0.07913109213625447,171.0,202.4018713921036,471.0,397.86088091341617,1347.3966267583771,114.58393370306388,,0.8450447788597802,403.86968994140625,504.9971618652344,105.06844673828984,36.94648273711926,-4.25381791368082,14.046783447265625,0.0
942068996.995,942070569.995,942069782.2274418,942069012.62,942070562.16,0.053343650788330664,0.01274216520892318,1.0988792062396117e-17,2.624886033038175e-18,23.26229316232731,0.2325638044173246,0.29635202668933047,,,,,,,,0.1416847152668379,0.010000379398006179,2.9187051344968604e-17,2.060078155989273e-18,22.201692495646512,0.0740497629915815,0.07947220989360915,172.0,200.730353774312,507.0,434.57044680776346,1416.7396489894634,125.1562886806359,,0.8570492692458953,308.6951904296875,452.6973876953125,105.42097950873489,36.94649752325977,-4.253824687325584,13.651163101196289,0.0
942240506.995,942242135.995,942241351.9011238,942240516.765,942242130.83,0.04777483554660653,0.012598609837174982,9.841616122600945e-18,2.595313626458046e-18,23.382001998061977,0.2541169001135799,0.33237490372378886,,,,,,,,0.1409315977678244,0.009775453291012079,2.9031909140171826e-17,2.0137433779484883e-18,22.20747906091488,0.07281299071120984,0.07804933539738101,178.0,207.84660805147337,557.0,477.04183150756626,1474.8048794131112,137.3880474741791,,0.8565602415374981,328.8899230957031,477.7718200683594,105.38073369492301,36.946498881160046,-4.253720516770433,14.32022476196289,0.0
944328397.995,944330089.995,944329333.170661,944328421.005,944330089.44,0.04015822253342604,0.012139189556853622,8.272593841885765e-18,2.500673048711846e-18,23.570563794999245,0.2867642914160484,0.3908033490918932,,,,,,,,0.13279483887574786,0.009316934321696523,2.735573680840406e-17,1.9192884702694835e-18,22.272047009169626,0.07362215512983639,0.07897986382009492,174.0,203.14976517365506,575.0,492.0682278201549,1529.8016616725308,141.71564961220463,,0.8566590301918513,351.13897705078125,494.4255676269531,106.31833042950016,36.946345018068854,-4.253935705611462,14.149425506591797,0.0
944505839.995,944507503.995,944506712.9131395,944505857.01,944507503.73,0.04442964549360173,0.012312797243388386,9.152506971681957e-18,2.5364362321380077e-18,23.46081788000759,0.2655879501252869,0.35234982071589016,,,,,,,,0.13560447020596,0.009521207515508532,2.793452086242776e-17,1.9613687481947574e-18,22.249314984251626,0.07367563640255881,0.07904141913376961,172.0,202.84483373318892,558.0,473.5571455264244,1495.856540902393,136.38445791161024,,0.8481109080957867,393.0025329589844,504.8832702636719,105.11643509077226,36.94648573010557,-4.253760812881719,14.563953399658203,0.0
944677379.995,944678999.995,944678214.9431926,944677386.925,944678991.225,0.04276978550976873,0.012521924165681549,8.810575815012359e-18,2.5795163781303988e-18,23.502157319305212,0.27880736673002104,0.3761059968017655,,,,,,,,0.13530114123018544,0.009649703388783513,2.78720350934182e-17,1.9878388980894037e-18,22.25174635056282,0.07479822632173239,0.08033499286153756,166.0,196.5961420116148,553.0,466.84205137649144,1453.026487612172,134.45051079642957,,0.8445326214901997,402.2955017089844,505.4032287597656,105.42822184348664,36.94643445899019,-4.253687386471473,13.98795223236084,0.0
945020555.995,945021990.995,945021271.9916118,945020562.225,945021988.78,0.06995512018476871,0.014318786855605288,1.4410754758062353e-17,2.9496700922546892e-18,22.967951232358132,0.20218405437321252,0.24865251661465138,0.03025813116370907,0.01535639197593044,6.233175019724069e-18,3.1634167470416703e-18,23.87789474715621,0.44565259478274655,0.7690128577230517,0.1671419846056438,0.011386145237541884,3.4431248828762624e-17,2.345545918933628e-18,22.02228611356255,0.07155275254250526,0.0766030425266706,183.0,215.48531089791118,512.0,435.05803996559473,1289.235086003849,125.2967155100913,176.47546656475097,0.8495187870517603,251.45594787597656,300.6075439453125,178.72939249605136,36.946400939130335,-4.253788696934441,11.573770523071289,0.0
945357923.995,945359128.995,945358546.1001341,945357931.445,945359128.205,0.06971234776993132,0.015482270340452887,1.436074364060585e-17,3.189347690133295e-18,22.971725727158287,0.21775612842987613,0.27267371154234255,0.021606537548567683,0.016862246238922914,4.450946735004943e-18,3.47362272521812e-18,24.243537058269737,0.6263081984108894,1.6460345722652043,0.16402706778674325,0.012336588449669483,3.378957596406911e-17,2.5413372206319134e-18,22.042711196642525,0.07873393091402647,0.08489299412510931,149.0,176.78315850852212,420.0,352.94932829352797,1077.768205540097,101.64940654853606,153.4963193068676,0.8430851255826103,299.4890441894531,382.7725524902344,101.97665019822644,36.946516478217745,-4.253840314506892,13.241610527038574,0.0
972054234.995,972055630.995,972054910.5693911,972054240.48,972055604.73,0.042806435533829235,0.014091787186462923,8.818125719968822e-18,2.902908160411362e-18,23.50122733525181,0.3089740875828646,0.43351390954281044,,,,,,,,0.14535514059299529,0.01079045211195098,2.9943158962157026e-17,2.222833135061902e-18,22.173924011183942,0.07774833753169119,0.08374821297773494,156.0,181.46025117655347,517.0,444.51744051459036,1248.3923887126568,128.02102286820204,,0.8598745632445977,314.8487854003906,477.4067077636719,115.07618239496489,36.94649775668064,-4.253778666649782,13.378205299377441,0.0
972225872.995,972227239.995,972226544.143147,972225876.6,972227239.325,0.03007932977025636,0.014794319270556135,6.1963419326728104e-18,3.047629769734564e-18,23.884329612382018,0.4343080798325225,0.7350060341399605,,,,,,,,0.14900001615576056,0.011032781262807816,3.0694003328086674e-17,2.27275294013841e-18,22.1470342112452,0.07755670348245403,0.08352588787352744,170.0,182.3906685429826,543.0,505.4535128085042,1224.0983138707606,145.57061168884923,,0.9322997226929003,233.9922637939453,563.90966796875,233.291550926914,36.94651897770926,-4.2538472225311414,10.641176223754883,0.0
972397432.995,972398861.995,972398136.5648946,972397447.38,972398836.275,0.05408340318810881,0.013350289598497303,1.1141181056750414e-17,2.7501596572904443e-18,23.247339970767264,0.23953232839475547,0.3077910084920177,,,,,,,,0.1409898558298055,0.0105006449595048,2.904391030093993e-17,2.163132861657989e-18,22.207030333886802,0.0779938370366473,0.08403315423008806,142.0,180.27843676917024,487.0,385.84728842496816,1278.6624662329718,111.12401906639086,,0.787908387004908,417.9455871582031,300.48065185546875,101.12440236443962,36.94639913967798,-4.25374750877605,12.901408195495605,0.0
972545324.995,972546412.995,972545895.3019445,972545337.275,972546411.47,0.05479902410861107,0.015873158402024027,1.128859896637388e-17,3.2698706308169495e-18,23.23306793900892,0.27618919770783634,0.37133636097913225,,,,,,,,0.15069325674626854,0.012408655863336176,3.104281088973132e-17,2.556183107847252e-18,22.134765452879783,0.08591308740762216,0.09329999568863556,126.0,147.48170758030577,382.0,325.86996872426334,978.6881693626792,93.85055099258787,,0.8545266582874901,317.4561767578125,467.28155517578125,106.49079970734181,36.94643062868095,-4.253820907846291,13.714285850524902,0.0
972740514.995,972742067.995,972741326.0639621,972740517.01,972742044.965,0.06161354768252511,0.012666079052378746,1.2692390822600172e-17,2.6092122847900214e-18,23.105809459976147,0.2029837416890281,0.24986494821456517,,,,,,,,0.14271115400037024,0.010114225040175857,2.9398497724076267e-17,2.0835303582762264e-18,22.1938552050637,0.07434390908612443,0.0798111309010352,159.0,199.09053385719338,491.0,392.83325103263394,1395.0593788673089,113.13597629739859,,0.7988187380568101,381.7286376953125,298.8955383300781,102.7421765879712,36.94642659425669,-4.2537463036938155,13.723270416259766,0.0
972912024.995,972913635.995,972912850.1584179,972912027.655,972913632.735,0.04779621412433483,0.01282646323584241,9.846020109612976e-18,2.6422514265835362e-18,23.38151625480996,0.25810403676435456,0.33925239877054736,,,,,,,,0.14294773231608324,0.009938401588515335,2.944723285711315e-17,2.0473107272341588e-18,22.192056824451992,0.07297707098159734,0.07823790505969441,177.0,206.88140509281965,559.0,478.15359048840605,1447.2520951599813,137.70823406066097,,0.8557080973961229,336.511962890625,491.06475830078125,111.01135554699385,36.946367237035034,-4.2537335315089315,13.93785285949707,0.0
973083527.995,973085181.995,973084338.3781321,973083529.315,973085168.905,0.036085908529981066,0.012624988518901672,7.433697157176099e-18,2.6007476348937444e-18,23.686655890139548,0.32572120892590917,0.467481512843392,,,,,,,,0.13671802664914467,0.009581844796152409,2.81639134897238e-17,1.973860028007396e-18,22.240435546826625,0.07354540809645371,0.07889154171924773,174.0,203.58852622252573,608.0,520.3213464000062,1489.1125275307606,149.85254776320178,,0.8548504017726931,306.1019287109375,461.4337158203125,112.20939903277612,36.94651001623059,-4.253874971802886,13.678160667419434,0.0
973255028.995,973256711.995,973255849.0323315,973255043.655,973256698.58,0.05193603591724504,0.012208197379286936,1.0698823398952479e-17,2.5148886601331087e-18,23.29132800377514,0.2292220499379667,0.2909346533431396,,,,,,,,0.13881255997035882,0.009574379707322176,2.8595387353893917e-17,1.972322219708368e-18,22.223928091204414,0.07241728635977651,0.07759482302220633,178.0,210.20170431447573,538.0,456.7908732661773,1514.2844736770282,131.5557715006591,,0.8469341948451874,331.24627685546875,476.3455505371094,102.74102166636837,36.94644523610872,-4.253725095685548,14.084269523620605,0.0
973426553.995,973428232.995,973427447.0053371,973426593.95,973428208.695,0.042615937418088744,0.012337359094103178,8.778883108126281e-18,2.5414959733852543e-18,23.506069884970884,0.27605425944986095,0.37109141554678615,,,,,,,,0.13682149161128226,0.009494409377955088,2.8185227271924145e-17,1.955848331858748e-18,22.239614198149926,0.0728430130638067,0.07808383408355368,178.0,207.66950813172792,578.0,496.4807731558396,1517.8135078495486,142.9864626688818,,0.857317293196316,321.7046203613281,486.46612548828125,116.64714882807446,36.94640266973983,-4.253780021935826,13.331460952758789,0.0
973603958.995,973605664.995,973604812.8487709,973603961.285,973605662.725,0.04154186238710213,0.012227611094980535,8.557623651743037e-18,2.51888788556599e-18,23.533785093147525,0.2801245527174103,0.37851789071012476,,,,,,,,0.1356950241806974,0.009395135292509632,2.795317498122366e-17,1.935397870256984e-18,22.248590193129324,0.07268508825863762,0.07790238565392471,179.0,208.60358538586271,587.0,502.5742889898945,1537.297234333936,144.74139522908965,,0.8582545861565003,322.968505859375,480.87945556640625,111.69305001769548,36.94641163211711,-4.253848169980724,13.798882484436035,0.0
