t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606252.1782124,753605454.84,753607139.17,0.021334269217901117,0.013704981569488045,4.39485945888763e-18,2.823226203314537e-18,24.257305572082988,0.5386926007559403,1.1164844541982184,,,,,,,,0.1517526290260033,0.010050562940544946,3.126104157935668e-17,2.070415965752259e-18,22.127159440720792,0.06962715294394783,0.07440010298002875,193.0,227.97733478465585,804.0,680.3019169637936,1502.2957839207595,195.92695208557257,,0.8468816882581326,394.1966552734375,363.02825927734375,37.424436162467956,36.64962843394149,-4.422608677988851,16.24870491027832,0.0
753611364.995,753613068.995,753612216.3712318,753611376.485,753613053.43,0.05310474393787596,0.013517995804383714,1.0939577251202448e-17,2.784707135703045e-18,23.26716670228617,0.24622292307197569,0.31895872782966705,,,,,,,,0.16475507702858908,0.010436585634219486,3.3939545867889347e-17,2.149936640649214e-18,22.037902983693343,0.0666865695278851,0.07105209373832722,207.0,249.20728351507452,705.0,586.3939217067698,1512.592437268752,168.88144945154974,,0.8311446370026605,400.27984619140625,364.6234130859375,35.3776937572118,36.6496434457607,-4.422631148120998,16.091787338256836,0.0
753617282.995,753618986.995,753618119.9011033,753617285.65,753618970.92,0.027538682420035307,0.014011679016910823,5.672968578527273e-18,2.8864058774836295e-18,23.98014210567674,0.4465791205852838,0.7718538961080483,,,,,,,,0.16223902623087808,0.010356999467352032,3.342123940356088e-17,2.133541890274519e-18,22.054611672506216,0.0671886504153747,0.07162236780807874,213.0,245.38202954476577,815.0,707.3976938141045,1512.4722777586762,203.73053581846216,,0.868259012168503,355.8564453125,404.9966125488281,44.425438179171735,36.64965334873703,-4.422573016560623,16.15023422241211,0.0
753635035.995,753636739.995,753635850.4904652,753635037.665,753636728.32,0.034944910374223634,0.013908184274180705,7.198651537090069e-18,2.865085960481225e-18,23.72154017263915,0.36377037200623974,0.55101444627525,,,,,,,,0.16377342783530355,0.010405274724753439,3.373732613407253e-17,2.143486593299208e-18,22.04439140235843,0.06687903038514875,0.07127062827425945,215.0,247.73066920902664,780.0,676.6371803699442,1512.6426336887419,194.87150794654397,,0.8681073263895288,363.1505126953125,419.66998291015625,41.770718719028096,36.649663038286626,-4.4226470458549745,15.851162910461426,65.0
753640952.995,753642656.995,753641828.5788865,753640971.62,753642641.515,0.053561444021761904,0.014142988111209134,1.1033657468482952e-17,2.9134555509090816e-18,23.25786930720136,0.2544120567535053,0.33288167228180754,,,,,,,,0.17719517236680926,0.010854437959232015,3.650220550756271e-17,2.236014219601795e-18,21.95887028630041,0.06455138085033241,0.06863317720885576,229.0,266.495014982645,752.0,645.626997518623,1503.9631803905886,185.94057528536348,,0.8595021550175226,391.67523193359375,428.3493347167969,29.546345666502344,36.649575772597615,-4.422645458940816,15.689956665039062,0.0
753646870.995,753648574.995,753647718.8328826,753646874.34,753648573.27,0.02582157490766113,0.013403120863984153,5.319244430978193e-18,2.7610428979807352e-18,24.05004318200902,0.4539421416744247,0.7947879817892272,,,,,,,,0.14906832740905118,0.009916599579465009,3.070807544626454e-17,2.042819513369792e-18,22.146536553551652,0.06992643296889511,0.07474193823894382,196.0,225.96709508130687,748.0,648.6983912054856,1515.8625511457003,186.82513666717986,,0.8675734602270141,360.49761962890625,400.35858154296875,39.50400784357874,36.649673364504665,-4.42265896120275,16.03061294555664,0.0
753652787.995,753654492.995,753653618.2897171,753652792.61,753654485.175,0.06165994822039506,0.013594409478067948,1.2701949333401382e-17,2.8004483524819973e-18,23.10499211078205,0.216321244190965,0.2704233530612221,,,,,,,,0.17071971237362707,0.010619260040074682,3.516826074896717e-17,2.1875675682553843e-18,21.999290824031846,0.0655187000361579,0.06972777862323909,212.0,258.45136443157617,698.0,573.2805735041493,1513.8929233077947,165.10480516919503,,0.8206212450360529,408.1307373046875,360.5574951171875,40.27182738029806,36.64960267878583,-4.422605139424387,16.297170639038086,0.0
755043472.995,755045165.995,755044364.1543719,755043487.345,755045165.125,0.003030059104144587,0.0138421159265077,6.241921754537848e-19,2.851475880860586e-18,26.376372250234745,1.864299930466025,,,,,,,,,0.14658478012783946,0.00983883080121293,3.019646470633493e-17,2.0267991450498634e-18,22.164777800185988,0.07053356781194609,0.07543602338167332,207.0,221.9682079211813,810.0,754.7913033024525,1514.2650398465548,217.37989535110637,,0.9327788782321363,224.93893432617188,388.8335876464844,175.41683351293602,36.64958803242315,-4.422661862887642,13.405797004699707,65.0
755049386.995,755051083.995,755050262.3612896,755049388.93,755051075.945,0.024310952644460898,0.013311960957015928,5.008056244758945e-18,2.742263957145281e-18,24.115495056601414,0.4741261197015376,0.8611227588325967,,,,,,,,0.1455118180061662,0.00983262178437639,2.997543450927024e-17,2.0255200875815363e-18,22.17275433307943,0.07099361623456346,0.07596251163844414,190.0,219.00693394161624,729.0,633.3923756361553,1505.0800473974946,182.41700418321278,,0.8677298050302947,549.2785034179688,299.4581604003906,179.97981301463253,36.64962479051418,-4.422708750807967,14.826315879821777,0.0
755067138.995,755068309.995,755067774.4544721,755067140.965,755068308.82,0.02265058042972272,0.017130758905214316,4.66601956852288e-18,3.528936334474149e-18,24.192301661368944,0.6115001628888095,1.5328857494594352,,,,,,,,0.16456933467970272,0.012552905490062103,3.390128294401876e-17,2.5858985309527932e-18,22.039127716553445,0.07981045742505444,0.08614596620262205,161.0,171.8736534243348,550.0,514.6449289276795,1044.3844459774252,148.21773953117173,,0.9370074916604204,213.21896362304688,385.78912353515625,187.32085991674217,36.649473697091025,-4.422615529724575,13.180124282836914,64.0
755073055.995,755074441.995,755073765.6256169,755073056.2,755074441.25,-0.013321796899761349,0.01492463885909341,-2.7442901613508377e-18,3.0744756049732424e-18,,,,,,,,,,,0.13103606254048944,0.010294898587244743,2.6993428883340824e-17,2.120749108972417e-18,22.286522913398812,0.0821161944179103,0.08883869118433552,154.0,162.00839652155287,652.0,619.7187480665502,1236.3649622903858,178.4789994431665,,0.9507922969810232,219.1718292236328,433.77935791015625,183.95616969036251,36.649640141396134,-4.4226275156916035,13.142857551574707,0.0
755108560.995,755110252.995,755109425.258702,755108592.76,755110240.795,0.04019161891697643,0.014214561677488514,8.279473496897145e-18,2.9281997055626337e-18,23.569661250223497,0.32878184715283965,0.47386387148656794,,,,,,,,0.1726239695872964,0.010692863139955844,3.556053773498306e-17,2.202729806830904e-18,21.987247251900577,0.065253114591453,0.06942703973055941,235.0,260.6238656021696,771.0,694.248072788369,1509.7779655123236,199.9434449630503,,0.9019191891168562,246.94290161132812,302.1067810058594,181.68532602330424,36.64957497639502,-4.422614462513423,13.561701774597168,0.0
755114482.995,755116169.995,755115318.9807034,755114505.06,755116140.89,-0.0014514699462969355,0.01365657766546506,-2.990028089371687e-19,2.813254999085802e-18,,,,,,,,,,,0.1399063568515142,0.009631709747328139,2.8820709511411924e-17,1.9841322079495966e-18,22.215406380625062,0.07228578383848472,0.07744385588161151,199.0,210.99303649583084,782.0,740.2152813069835,1508.101856442181,213.18200101641128,,0.9433823375538457,218.48260498046875,427.8400573730469,183.63995613485397,36.64947630131373,-4.4226316073629865,12.874371528625488,0.0
755149982.995,755151063.995,755150553.385242,755149988.915,755151063.835,0.016520433187815424,0.01704571779398853,3.4032092366899773e-18,3.511417865561637e-18,24.53494642271292,0.7697002819991035,,,,,,,,,0.1486699041577024,0.01240261579570352,3.0626000256486694e-17,2.554938853914925e-18,22.14944234636662,0.08699597937327397,0.09457861912574828,124.0,143.68768307763648,513.0,443.4752851361057,966.488031936975,127.72088211919846,,0.8633058638195967,326.226318359375,237.7281951904297,178.25457845162794,36.64951142355627,-4.422577826883429,13.919354438781738,0.0
755155904.995,755157103.995,755156497.1599298,755155906.77,755157102.165,-0.01014487241357131,0.016538829311668665,-2.08984371719569e-18,3.406998838203745e-18,,,,,,,,,,,0.14038952587926434,0.011489004519618035,2.8920242331128456e-17,2.366734931041315e-18,22.21166323162884,0.08540419709071045,0.09270008353769654,142.0,149.31540415893312,585.0,555.9211153391711,1063.57937477006,160.10528121768132,,0.9512368272092067,211.5782470703125,429.1708984375,190.66645822678709,36.64951112634533,-4.422702539869565,13.253520965576172,0.0
755191409.995,755193087.995,755192258.1905026,755191416.86,755193085.82,0.0043328174037759026,0.013557655755517423,8.925603851778359e-19,2.792877085636589e-18,25.9880740322049,1.5396285990722944,,,,,,,,,0.14007780074089124,0.009661714294589124,2.8856026952623595e-17,1.9903131446853595e-18,22.21407671352785,0.07241776911689257,0.07759537730797916,189.0,210.19880729623554,788.0,707.2813941756249,1500.586147015904,203.69704152258,,0.8994863530202478,254.05294799804688,301.4215393066406,176.1200014215677,36.64961767716053,-4.422646448671268,13.407407760620117,0.0
755197322.995,755199003.995,755198141.5304615,755197331.035,755198998.28,0.03432109168705383,0.01348876884959913,7.070144887533089e-18,2.7786863830174206e-18,23.741097266355894,0.3598909584624259,0.542058490694366,,,,,,,,0.153729454087987,0.010119520587657528,3.166826754212532e-17,2.084621241057451e-18,22.113107287620604,0.06921660768249183,0.07393150963364548,195.0,230.77794050524804,737.0,622.4141580205788,1501.1953426515283,179.25527750992674,,0.8451937181608346,473.2431945800781,236.33401489257812,179.3073345780312,36.649579856598116,-4.42283345461765,14.471795082092285,0.0
755836601.995,755836890.995,755836753.5626389,755836624.025,755836885.5,-0.022632825666331062,0.0352871102974522,-4.6623620872641985e-18,7.269144721275153e-18,,,,,,,,,,,0.14650358155803864,0.024040539318896142,3.017973780095596e-17,4.952351099692605e-18,22.16537939506854,0.1649712767707605,0.19460799487976743,36.0,37.13710720716373,154.0,148.86905884934782,253.48941515434248,42.87428894861218,,0.9695442174428819,140.92291259765625,379.5534362792969,259.8826642638297,36.64967427858935,-4.42267413630174,10.972222328186035,0.0
755842463.995,755843094.995,755842775.904872,755842471.08,755843086.035,0.039498725440834964,0.02297128116598336,8.136737440812002e-18,4.732083920192572e-18,23.588542295297326,0.4977211749896817,0.9459434508621491,,,,,,,,0.16643014727213376,0.01730213141803879,3.428461033805955e-17,3.564239072115991e-18,22.026920006290496,0.10738365951485207,0.11918189466987528,78.0,92.52621191552632,290.0,245.02446062038453,555.9462238787459,70.56704465867077,,0.8432092400584097,473.6332092285156,238.10166931152344,177.8564561128037,36.64961515522613,-4.422652740098973,14.897436141967773,0.0
755848383.995,755849335.995,755848873.7756115,755848391.295,755849326.34,0.02593168802792897,0.019573214112173956,5.341927733753367e-18,4.032082107107835e-18,24.04542302958128,0.6105684914283174,1.5261947353445322,,,,,,,,0.17403075667644002,0.014386650146270222,3.585033587534664e-17,2.963649930131666e-18,21.978434978798525,0.08623753462540407,0.09368279463714302,139.0,146.32975713390863,456.0,432.38088183702115,840.8269890245124,124.52569396906212,,0.9501150523347413,219.44947814941406,430.8347473144531,183.16460515739684,36.64964447934193,-4.422682911891886,13.726618766784668,0.0
755860224.995,755861655.995,755860938.3047768,755860226.045,755861649.115,0.02403778035114535,0.01692011288505784,4.951782752335942e-18,3.485543254321915e-18,24.127764093935617,0.5786081179430269,1.32139167076976,,,,,,,,0.19065790314360517,0.01236025723864196,3.927552804758266e-17,2.5462129911602437e-18,21.879362969150193,0.06820018956175744,0.07277300798199704,224.0,237.93295926770298,767.0,721.9959413469862,1247.9574953076549,207.93483110793207,,0.9417311723109043,230.337646484375,428.0892028808594,171.97185094934284,36.64961218774199,-4.422551366367683,13.852678298950195,0.0
755866146.995,755867572.995,755866854.5758967,755866150.34,755867565.42,-0.006289623337904415,0.015912934714692597,-1.2956624076083094e-18,3.278064551226675e-18,,,,,,,,,,,0.15560261800950853,0.01114013315620297,3.2054139309958756e-17,2.294867430177812e-18,22.099957750732177,0.07507515784591945,0.08065454739300648,184.0,195.09809803162122,747.0,704.8061482091615,1253.8227217982876,202.98417068423856,,0.943343065317408,233.19400024414062,440.2937316894531,171.60368984381833,36.64965047416554,-4.422636959973039,14.1195650100708,0.0
755872072.995,755873489.995,755872820.9487242,755872085.8,755873489.58,0.04738301074939338,0.015898840775731934,9.760900214375036e-18,3.2751611998007783e-18,23.390943368409154,0.31414131199182904,0.44382601069798255,,,,,,,,0.18150290237548358,0.012056550429475212,3.7389597889349616e-17,2.4836493884718934e-18,21.9327910646471,0.06982702885281,0.07462837726114202,192.0,226.63188666988856,687.0,581.4845046202013,1248.6405655433791,167.467537330618,,0.8476166567381557,436.5892028808594,227.6345672607422,176.20616382762634,36.64963074594623,-4.422687507458101,14.005208015441895,0.0
755877988.995,755879406.995,755878681.3660206,755877991.31,755879396.945,0.011090894935690442,0.01597974390228489,2.284724356752231e-18,3.2918272438706874e-18,24.96758352192406,0.9688297838599134,,,,,,,,,0.16523444625991152,0.011493905250136056,3.4038295929541773e-17,2.3677444815280276e-18,22.034748526601376,0.07301409273770432,0.0782804608755896,196.0,206.66453408549546,705.0,669.4193113382435,1250.7351751608437,192.79276166541416,,0.9487164100949879,223.04734802246094,444.2297058105469,182.39656772530446,36.64957516238526,-4.422582902647449,13.913265228271484,0.0
755883909.995,755885323.995,755884606.757846,755883912.9,755885315.75,-0.006493562627518604,0.016381786349918683,-1.3376739012688325e-18,3.3746479880832486e-18,,,,,,,,,,,0.16388495452378832,0.011470605412402999,3.3760300631900395e-17,2.3629447149550177e-18,22.043652287629914,0.07345113877005716,0.07878307296905618,195.0,204.12936718300466,772.0,736.8663946797873,1245.565023196652,212.21752166777878,,0.9554341693226787,271.5621643066406,524.7017822265625,179.01623425844764,36.64957790570707,-4.422670787145505,14.076923370361328,0.0
755889830.995,755891240.995,755890544.6929041,755889860.51,755891236.09,0.04318173694245631,0.016409999052604114,8.895437810146e-18,3.3804598048364473e-18,23.49174973146622,0.34971482458405845,0.5190588576121229,,,,,,,,0.18836668294786443,0.012331873697922673,3.880353668726007e-17,2.5403659817720707e-18,21.892489774710388,0.0688503977200341,0.0735138402655835,198.0,233.31896653619518,733.0,624.4174819853222,1238.6424333902642,179.83223481177282,,0.8490981409103371,396.1119079589844,228.161865234375,171.8821160547208,36.649571386014486,-4.422735412381872,13.58080768585205,0.0
755901672.995,755903074.995,755902364.7579694,755901674.93,755903068.995,0.003501535436282007,0.016362297727407608,7.213162998740934e-19,3.370633331845967e-18,26.219353685353475,1.884511332660992,,,,,,,,,0.16703603072466566,0.011631006730126146,3.4409422329281126e-17,2.395987386405986e-18,22.022974596725355,0.07308568739137655,0.07836276643935491,197.0,206.24608268421775,734.0,701.1201268190839,1234.7400844562937,201.9225965238962,,0.9553922522764312,263.41168212890625,515.480224609375,178.8632182833761,36.64966374793471,-4.422576519024975,14.177664756774902,0.0
755907594.995,755907932.995,755907751.1490426,755907599.675,755907932.84,0.02051886524898854,0.03291476106239754,4.226886241291639e-18,6.780440778853893e-18,24.299616651508913,1.0391532737331168,,,,,,,,,0.1710428647676521,0.02400532235982682,3.523483014213633e-17,4.9450964061243245e-18,21.997237595376184,0.1425923906833404,0.16419181641140312,47.0,50.768559270559976,168.0,155.13262408068763,296.8177558270259,44.67819573523805,,0.9260199749913555,224.74264526367188,356.76922607421875,180.5104988730494,36.64961332640536,-4.42254535212506,13.702127456665039,0.0
755919435.995,755919548.995,755919499.1164285,755919449.985,755919546.885,0.07676477204483008,0.06106933725741092,1.5813543041234997e-17,1.2580283475026649e-17,22.86709508847877,0.6354868488206087,1.7234715344700149,,,,,,,,0.2229921556324255,0.04745977356708236,4.593638406027965e-17,9.776713354818965e-18,21.70927603549027,0.20950124478399346,0.2598308483311378,21.0,22.076379337235025,53.0,50.26601814658867,99.00069926058367,14.476613226217541,,0.951405173367663,231.30010986328125,447.0098571777344,175.1273239789039,36.64939236539373,-4.422868935816363,13.523809432983398,0.0
755925358.995,755925716.995,755925548.8904837,755925364.205,755925712.77,0.061689401153596064,0.0340656271499689,1.2708016637640789e-17,7.017519192893593e-18,23.104473614062243,0.477377586516468,0.8723188552025576,0.05268712751058184,0.03448767246392453,1.0853548267179859e-17,7.104460527568452e-18,23.275738696029116,0.5467160948939807,1.154115344141843,0.2113822512623305,0.026064648783692666,4.354474376004008e-17,5.369317649440689e-18,21.767328702723212,0.1262449629374025,0.14287961492310686,62.0,65.77082406124453,171.0,161.72357530238173,311.14638844309275,46.57638968708595,49.37741461888627,0.9428645597992852,215.1717071533203,399.11859130859375,184.8303944644908,36.64972931905232,-4.422486437019882,13.354838371276855,65.0
755931279.995,755931964.995,755931603.1422873,755931286.245,755931959.615,0.0011425911570499012,0.023328033951449063,2.353737783522796e-19,4.805574993998507e-18,27.435272853584028,3.3268855127322112,,,,,,,,,0.16455662613799826,0.01652411954833939,3.389866498442764e-17,3.4039686269579145e-18,22.0392115636241,0.10389224922801432,0.11489570392953397,94.0,99.17314649094178,362.0,341.9602167880542,602.6688126661915,98.48454243495962,,0.9480670077416858,230.8313446044922,454.28778076171875,177.66597059751345,36.64960020906961,-4.422627722247685,13.755319595336914,0.0
755943122.995,755944494.995,755943792.74175,755943131.15,755944485.055,0.03243808913942468,0.01601664310651717,6.682246362721485e-18,3.299428479942537e-18,23.802361842737145,0.43570233789338175,0.7391096637846104,,,,,,,,0.16998674783080556,0.011907798289289563,3.5017270053145946e-17,2.45300644759365e-18,22.00396233726449,0.07351153097244634,0.07885255948364289,180.0,203.78264340417851,647.0,572.5534004553717,1198.8148841285636,164.8953793311471,,0.8835242215948094,272.1516418457031,271.25640869140625,181.43901175266467,36.64963475377087,-4.422610288491033,12.977777481079102,0.0
755949044.995,755950411.995,755949705.5892982,755949051.92,755950411.01,0.02867405421191923,0.01603256067950393,5.906855167655361e-18,3.3027074999778094e-18,23.936277245015606,0.48220671270558313,0.889226787964887,,,,,,,,0.1683399590717315,0.011852692256014305,3.467803156877669e-17,2.441654604738947e-18,22.014531956873853,0.07387464555573686,0.07927052989997563,171.0,201.71603247846383,685.0,581.1003163749228,1198.2658994975188,167.35689111597782,,0.8481171824643217,434.99249267578125,228.20440673828125,175.32313141114753,36.649472189344856,-4.422683704695065,14.368420600891113,0.0
755954966.995,755956328.995,755955660.359456,755954967.42,755956327.6,0.05100993754873595,0.01629855617517808,1.0508047135039606e-17,3.3575025720866842e-18,23.310863020433743,0.3010376997407782,0.4179572365879416,,,,,,,,0.1844157623633644,0.012415278231818495,3.798964704685307e-17,2.55754731575461e-18,21.91550490431669,0.0707388755328644,0.07567092237718143,193.0,220.6394483971285,632.0,554.2011586054691,1196.424023464928,159.6099336783751,,0.8750013670989532,283.7107849121094,266.1391296386719,177.31867966926097,36.649538089885574,-4.422663343320878,13.601036071777344,0.0
755960887.995,755962246.995,755961569.3649447,755960920.54,755962231.905,0.023943410837346562,0.0165416741584824,4.932342632493392e-18,3.4075848766473744e-18,24.132034956218746,0.5702725946848837,1.2746309669005527,,,,,,,,0.17192943463739435,0.012126541750737322,3.541746353530323e-17,2.4980676006518883e-18,21.991624412321453,0.07399922173943096,0.07941399514381331,181.0,201.01410724852508,667.0,600.7648517852145,1169.1663365989157,173.02027731414182,,0.9006884750319205,247.64956665039062,299.8941345214844,182.29601982768696,36.649604625691055,-4.422709523656228,13.259668350219727,0.0
755966808.995,755968164.995,755967495.5140977,755966816.415,755968159.24,0.008590738059607788,0.01718862326486623,1.7696920402792043e-18,3.540856392562443e-18,25.244923807114137,1.1931041912196108,,,,,,,,,0.17989787519707431,0.012301944323591793,3.705896229059731e-17,2.5342005306599093e-18,21.942434915366462,0.07181735417104207,0.07690640958771411,205.0,213.8476851090823,736.0,707.068498805301,1188.7171256181691,203.63572765592673,,0.958817412401529,264.1736755371094,527.919921875,186.58053711361362,36.649604314777044,-4.42266474332763,14.092682838439941,0.0
756055698.995,756056927.995,756056316.9305326,756055710.32,756056927.69,-0.02097886471708868,0.018022170557848265,-4.321646131720268e-18,3.7125671349167426e-18,,,,,,,,,,,0.16304239820610658,0.012352441362133726,3.358673403045795e-17,2.5446029205995475e-18,22.049248613029803,0.07929064176212108,0.08554061571561178,169.0,174.2189964260159,704.0,682.7637767391047,1068.5502565153677,196.6359677008622,,0.970306259557343,136.79800415039062,398.75262451171875,263.2049516343235,36.649605757500865,-4.422637509827711,9.739645004272461,0.0
756067508.995,756068763.995,756068108.6300251,756067510.28,756068756.95,0.01614321066400708,0.017960852301503856,3.3255013967854586e-18,3.6999355741097945e-18,24.56002521446371,0.8120405181318837,,,,,,,,,0.184877486273496,0.012986903222602333,3.8084762172340177e-17,2.6753020638560806e-18,21.912789931167826,0.07370902965817194,0.07907985706012255,199.0,202.65477755973922,653.0,642.219728626407,1096.1571451698808,184.95928184440524,,0.9822219926172235,121.53258514404297,437.6644287109375,281.00304326942967,36.64959049132585,-4.422667184897263,9.477386474609375,0.0
756073412.995,756074681.995,756073959.1502577,756073422.135,756074674.72,0.01067662226145826,0.024308667466442245,2.1993841858604015e-18,5.007585498087102e-18,25.00891530582265,1.2886289929185004,,,,,,,,,0.17664738397014093,0.017454587015944902,3.638936109784903e-17,3.595644925284649e-18,21.962231974482332,0.1023068379923302,0.11295949254458293,97.0,102.4224747463076,353.0,334.13898904758787,579.813142116049,96.23202884570533,,0.9472661281258523,229.62586975097656,454.3688659667969,178.83880407961448,36.64962276369523,-4.422647907001438,14.340206146240234,4.0
787231601.995,787232666.995,787232125.2824621,787231614.78,787232661.34,0.025691667442737598,0.017975173118297848,5.292483493203945e-18,3.7028856623693565e-18,24.05551927050584,0.5758986965797455,1.3059306267574016,,,,,,,,0.16399125065751427,0.013239480108142824,3.378219763544794e-17,2.7273329022774216e-18,22.042948305071672,0.08429587554076434,0.09139564106856213,132.0,153.42618740143575,522.0,449.2697714811853,935.5754455575011,129.38969418658138,,0.86112961670982,297.14666748046875,273.9661560058594,162.6755600645427,36.64951805306244,-4.422655734592073,13.348484992980957,8.0
813326075.995,813327611.995,813326887.532569,813326078.735,813327598.995,0.020267781206153922,0.014102831429650313,4.175162928467708e-18,2.9051832745079645e-18,24.31298448158112,0.5734526647011648,1.2921916611325663,,,,,,,,0.14684311428878677,0.010335207531956029,3.0249681543490073e-17,2.129052751582942e-18,22.16286603358662,0.07384765243093838,0.07923944856828768,181.0,201.8685993342575,674.0,604.1875533147319,1374.722950490247,174.0060153546428,,0.8968716042424297,517.0771484375,530.690673828125,175.46256270756382,36.64964808392021,-4.422661317229858,14.005524635314941,0.0
813331991.995,813333527.995,813332795.8828934,813331993.295,813333517.845,0.0070014971892301305,0.014420380689447568,1.4423084209814068e-18,2.970598422026199e-18,25.46702270300188,1.2141665509174793,,,,,,,,,0.14581702292418733,0.010321398793943391,3.003830672238259e-17,2.1262081515523385e-18,22.170479431977718,0.07425389474199307,0.07970739358986378,178.0,199.5902570485178,738.0,659.7458464875132,1368.7719927754117,190.00680378840383,,0.8921315356110229,568.6148681640625,457.13580322265625,178.03222679021422,36.64960823984377,-4.422564614166398,13.365168571472168,0.0
813337909.995,813339445.995,813338685.8410857,813337911.315,813339438.94,0.009059942980825077,0.01419951659234811,1.866348254049966e-18,2.9251004180237107e-18,25.187186338918053,1.0236853884249904,,,,,,,,,0.14301776708938127,0.010203468007656508,2.946166002041254e-17,2.1019144095772403e-18,22.191525017009205,0.07482241403613443,0.08036289635233373,175.0,196.46462886639344,716.0,638.9545628579639,1373.7078466873959,184.01891410309364,,0.8909728604240948,545.8595581054688,490.3823547363281,171.5924845044388,36.64960214673837,-4.422565436025338,13.537142753601074,0.0
813864801.995,813866152.995,813865487.7268827,813864806.39,813866132.66,0.004812609621930739,0.015497661375459288,9.913975821177323e-19,3.1925182433446133e-18,25.87404841245801,1.5633377079082251,,,,,,,,,0.14673672935490947,0.0110494749665509,3.0227766247111353e-17,2.2761918431094853e-18,22.163652913080618,0.07882548553380175,0.08499945024561129,162.0,176.35768320508248,644.0,592.269367983249,1201.864618220632,170.57357797917575,,0.9188196999073156,321.9652404785156,559.7006225585938,177.74620260128856,36.649524744045664,-4.422643136623169,13.771604537963867,0.0
813883726.995,813883910.995,813883826.3858064,813883743.595,813883908.345,0.05349615614782213,0.047123002328338735,1.102020816645136e-17,9.707338479637779e-18,23.25919355540314,0.6858952574091681,2.309920443255706,,,,,,,,0.20842049954476852,0.03568976338355506,4.2934622906222316e-17,7.352091257012343e-18,21.782648918789565,0.17161401501221718,0.20392702134648033,31.0,34.10307401642362,97.0,88.01977854718704,163.62629439480023,25.349696221589873,,0.9091549631982191,376.9879150390625,572.8724365234375,174.397349073314,36.649637069996594,-4.422752229500777,13.290322303771973,0.0
813906146.995,813906530.995,813906327.4161999,813906149.465,813906521.165,0.04736621640949285,0.02845113547606832,9.757440580355527e-18,5.860933908070073e-18,23.391328262800435,0.5107497915818584,0.9966512274939703,,,,,,,,0.16248640452639398,0.021766732006434936,3.347219933243716e-17,4.483946793325597e-18,22.052957428038543,0.1364946519620034,0.1561555325388433,50.0,55.724681782627826,153.0,137.08488472100396,342.9498113706862,39.48044679964915,,0.8975512253702586,223.25730895996094,353.43621826171875,182.7735336580354,36.64949377857864,-4.422781346520611,12.380000114440918,0.0
813917982.995,813919279.995,813918612.9306291,813917988.755,813919277.395,0.02365064166368229,0.015437568493190367,4.872032182718552e-18,3.1801391095972155e-18,24.145392679893,0.5455071414181027,1.1483430901422906,,,,,,,,0.14938814466127032,0.011375524373105036,3.0773957800221683e-17,2.3433580208596373e-18,22.14420966614902,0.0796794394837228,0.08599333033146195,151.0,172.46041089522026,577.0,504.01751259259754,1154.445095266864,145.1570436266681,,0.875769393537409,575.9049072265625,389.11614990234375,176.2412964640632,36.64951112314487,-4.422626981768549,13.841059684753418,0.0
813923900.995,813925345.995,813924599.9991469,813923906.84,813925340.635,0.016401693560228407,0.014704401908148463,3.378748873407052e-18,3.0291067930785833e-18,24.54277826617826,0.6948920175951798,2.462830545815045,,,,,,,,0.1477078235215765,0.010698826692336993,3.042781164544476e-17,2.2039582986214207e-18,22.15649125288014,0.07592477825152244,0.08163603096236116,170.0,190.6051771447671,660.0,588.3336752240441,1290.4203216894898,169.44009846452474,,0.8922102465343033,568.6549682617188,455.18896484375,177.45512153749192,36.649653028695425,-4.422707118416984,12.835293769836426,0.0
813929818.995,813931265.995,813930463.5583817,813929825.275,813931265.07,0.016448116699866528,0.0149872129749654,3.3883120401725045e-18,3.0873658728428723e-18,24.539709553354754,0.7032546016783172,2.6287364556148987,,,,,,,,0.15347531671834133,0.010893443830470473,3.1615915243978314e-17,2.2440494290769175e-18,22.114903654294377,0.07445185502874452,0.07993555795358986,173.0,198.49367829938063,705.0,615.3503291710595,1293.326396345917,177.22089480126516,,0.871831898561905,252.0822296142578,297.948974609375,179.70553296759434,36.64962576686253,-4.422664148496121,12.861271858215332,0.0
813941655.995,813943104.995,813942406.6916146,813941664.43,813943104.88,0.027614206599884773,0.015296155409014594,5.688526559576263e-18,3.151008014257006e-18,23.977168575582194,0.47857402165544016,0.8764764129632425,,,,,,,,0.16524517355463525,0.011298327203623563,3.404050575225486e-17,2.3274554039464537e-18,22.034678041091432,0.07180737647106739,0.07689496722627354,192.0,213.90910533820318,689.0,618.6202912335934,1294.4953291932493,178.16264387527494,,0.8978220485707537,532.8878784179688,514.3998413085938,175.34683322449902,36.64955842275819,-4.4226628221013415,13.817708015441895,0.0
