t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747734024.995,747735204.995,747734601.3313988,747734028.31,747735195.855,0.056774246480390665,0.017191108615711954,1.1695494774960477e-17,3.541368374836662e-18,23.194621552791702,0.28719241922098604,0.3916028998126251,0.03840185246607684,0.017706073561919573,7.910781608011827e-18,3.6474511537554316e-18,23.619119563014095,0.4116801023879795,0.6711759967214235,0.1794561722875333,0.013248915762626955,3.696797149123186e-17,2.7292766471011526e-18,21.94510399943834,0.0773369534736581,0.08327104821206532,168.0,183.4662240583321,475.0,435.49765369532213,1022.3455773054923,125.4233242642528,144.20626002930044,0.9158683165749008,604.3302612304688,342.6602478027344,212.2232382105113,5.819164733269299,0.6788103767692099,13.154762268066406,0.0
747782781.995,747782985.995,747782886.3067105,747782788.09,747782984.735,0.07477185339368204,0.04540700747819226,1.54030017990985e-17,9.353843540507605e-18,22.89565463556155,0.5152248435371796,1.0147760485988009,,,,,,,,0.2225431672946038,0.03520016226944177,4.584389246268838e-17,7.251233427505003e-18,21.711464338117803,0.15943292435476764,0.18694195654739687,38.0,39.97046479138439,97.0,92.15578030784364,179.6076926436087,26.540864728658974,,0.9510522274760571,584.7218627929688,499.79071044921875,209.95321499244585,5.819287362380003,0.678918515529385,14.052631378173828,0.0
747810984.995,747811520.995,747811237.0872414,747810987.89,747811520.5,0.04933498907342862,0.026819361112086076,1.0163007749126296e-17,5.5247883890897315e-18,23.347112409119863,0.4713492008739806,0.8516774310046422,0.04958303075121101,0.026809533342592787,1.0214104334749467e-17,5.522763868574114e-18,23.341667326519385,0.4692950446145545,0.8447583436900103,0.19392101649339052,0.02029911071452051,3.994772939763845e-17,4.1816168071912255e-18,21.860937802567605,0.10808848473482868,0.12005089995823326,87.0,91.26320857805821,248.0,236.26788413705378,470.6205146215741,68.0451506314715,67.92841712942595,0.9534672799364344,560.8438110351562,544.4505004882812,216.18667544422806,5.819151109807347,0.6787981126978027,13.05747127532959,0.0
748036651.995,748037542.995,748037096.5399628,748036654.89,748037530.375,0.0466161073821903,0.019791159576739988,9.6029181207312e-18,4.076978872808437e-18,23.408659986252257,0.3841990034778924,0.5999927997181906,0.03238541142586402,0.02024233266664485,6.671394753727988e-18,4.169920529328839e-18,23.80412645319131,0.5271633387526045,1.0650515172293638,0.1776101976268422,0.015014269647838087,3.6587700711129487e-17,3.092939547454646e-18,21.956330256220078,0.0881088828109391,0.09589558126199549,134.0,139.935328760755,373.0,358.35930877603283,787.8789091533931,103.20748092749747,114.41954613406142,0.9579191588314048,419.0538635253906,613.350830078125,214.1999682779369,5.819226940705338,0.6788261006452281,13.813432693481445,0.0
748125542.995,748126338.995,748125999.9732782,748125547.835,748126335.035,0.08985910475233626,0.023652552536832266,1.851097557898127e-17,4.8724258225874465e-18,22.696094781268705,0.2536959425010217,0.33165278855257796,0.0765872177940767,0.024053295011444015,1.57769668655798e-17,4.954978772357467e-18,22.869609267325703,0.2965413698730188,0.4092911541748627,0.23911725255383326,0.018559130042580755,4.925815402608965e-17,3.823180788771636e-18,21.63347271990902,0.08115925737970642,0.08771963957638818,151.0,165.99942907916648,395.0,359.78350021218307,694.2176999202284,103.61764806110874,112.83122689887296,0.9099036707343977,600.248779296875,317.1495056152344,216.71127803990413,5.819182104672674,0.6788148146553158,14.298013687133789,0.0
748143858.995,748144097.995,748143981.5428815,748143862.115,748144096.61,0.07660062537685144,0.05420608440565097,1.5779728827631398e-17,1.11664533875641e-17,22.86941921179946,0.580994266471464,1.3352253757383643,,,,,,,,0.32380444311911044,0.040819552867954065,6.670371528253675e-17,8.408827890798538e-18,21.304292990802864,0.12890610649499123,0.1462988908433971,59.0,62.92585438472723,178.0,166.804976407516,194.33289357793078,48.039833205364616,,0.937936163454104,613.7947998046875,387.68408203125,214.14924295672722,5.819411743970127,0.6789579786182975,13.813559532165527,0.0
748172254.995,748173147.995,748172662.9364963,748172255.43,748173125.435,0.00905270211370174,0.020783310349357393,1.8648566354225583e-18,4.281361931967623e-18,25.18805442549154,1.2949063752236398,,,,,,,,,0.17477738280799274,0.014890094863368368,3.6004140858446504e-17,3.0673595418538836e-18,21.973786920632794,0.08876909236231612,0.09667823949764554,137.0,137.7766225511681,456.0,453.61249162507806,788.2977782229809,130.64039758802252,,0.9944787175167313,78.14246368408203,471.86798095703125,329.7836872408832,5.819126588991608,0.6788367039826129,8.0,32.0
748260831.995,748262486.995,748261648.2452532,748260847.33,748262474.14,0.06221311083306385,0.014650323672114808,1.2815900831611152e-17,3.0179666764556504e-18,23.095295205377617,0.22959467096393382,0.291536554169447,0.03894384049096188,0.01518694558764954,8.022431141138148e-18,3.1285107910558052e-18,23.60390305565394,0.3575138903834656,0.5366227532450516,0.18706889104244878,0.01134548700160385,3.853619155474445e-17,2.337170322330393e-18,21.899996070692946,0.06392892066855538,0.06792991018902939,237.0,271.86722749596777,721.0,630.044829214759,1453.3000435346407,181.45291081385065,215.27014241504676,0.8720363506355743,553.9939575195312,243.5483856201172,219.52504776129476,5.819271655975863,0.6788219726569591,14.080168724060059,0.0
748303247.995,748303921.995,748303603.3113596,748303252.675,748303921.18,0.057214903040735975,0.02420550204264226,1.178627002639161e-17,4.986333420784306e-18,23.18622708425234,0.3830602311367173,0.5971788069502679,0.05162087493052786,0.024400328523176373,1.0633900235688738e-17,5.026467675774333e-18,23.29793659700652,0.420273448057884,0.6948213062517254,0.2016633809860187,0.01847648597925759,4.154265648311985e-17,3.806156111727063e-18,21.818432389811775,0.09517913902984176,0.10433160647959738,114.0,119.12840705156127,310.0,296.2843912785922,590.7289983391702,85.32990468823456,88.63445931045896,0.957061665809645,549.2010498046875,555.6741333007812,215.62789486003487,5.819280679837667,0.6788147126001651,12.894737243652344,0.0
748325933.995,748326166.995,748326046.5038158,748325938.015,748326163.01,0.06715085090934779,0.040364228687284384,1.3833075287325645e-17,8.315031109580583e-18,23.01237119937599,0.5110446513148013,0.997833918694365,,,,,,,,0.19776558770201053,0.03132445014366697,4.0739711066614165e-17,6.452836729595396e-18,21.83962318947239,0.1596386994087915,0.18722512212897513,38.0,39.85974681727735,96.0,91.40785197558904,201.55046831169267,26.32546136896965,,0.9534397070090288,525.0031127929688,578.03125,217.53368517196174,5.819192518901938,0.6789726706592216,12.447368621826172,0.0
748355524.995,748357193.995,748356297.22908,748355525.18,748357189.355,0.06981053038708411,0.014807502580896574,1.4380969259739327e-17,3.050345531664694e-18,22.9701976560473,0.20885496978930718,0.25883585097500017,,,,,,,,0.1950583136839005,0.011555305900817206,4.0182012618883503e-17,2.3803930155683445e-18,21.854588836655314,0.06248620168032204,0.06630319551350894,250.0,284.94827800469045,723.0,635.300404606897,1460.8363654084496,182.96651652678636,,0.8776935378231701,559.0440673828125,247.05490112304688,220.65180407182166,5.819347599782009,0.6787968314958327,13.824000358581543,0.0
750900460.995,750902156.995,750901294.91297,750900463.355,750902156.47,0.06439199515805609,0.014826763912043014,1.3264751002559554e-17,3.0543133658808606e-18,23.057920295682862,0.22499038336713895,0.28413686252975623,0.05292324540368534,0.01508321419012809,1.090218855315918e-17,3.1071421231663863e-18,23.270883828742747,0.27225924406387136,0.3642374563283397,0.19654215570777228,0.011465142421642356,4.0487684075801086e-17,2.3618193388583253e-18,21.84636071210543,0.06155714424465941,0.06525808194847471,266.0,293.8681523244039,758.0,686.075663921074,1495.19145786383,197.58979120926935,214.7377678743824,0.9054289339045481,227.90090942382812,255.8315887451172,224.5052956633817,5.819223002902436,0.6788449145356183,11.958646774291992,0.0
750930043.995,750931529.995,750930780.5710539,750930044.925,750931515.65,0.05468960604435754,0.015249649224469823,1.1266058845137653e-17,3.1414277402407834e-18,23.235238012617426,0.2670405214137759,0.3549209104073263,0.03489729645917285,0.015737607326159347,7.188843070589607e-18,3.2419471091888254e-18,23.7230205427985,0.40414551551116773,0.6510083113305818,0.17954686180846507,0.011711796081063843,3.698665353254381e-17,2.4126299926991518e-18,21.944555453108585,0.06860821284972474,0.07323778943617043,204.0,235.02206255292526,652.0,567.4820280670835,1308.9733799059065,163.43482408332008,189.34243045718335,0.8683913367841756,317.5328063964844,190.83058166503906,224.83923942992163,5.8192426141892994,0.6789223608936206,12.09313678741455,0.0
750989224.995,750990610.995,750989853.6111,750989225.455,750990605.595,0.028240553414271657,0.01597823154215946,5.8175540033399615e-18,3.2915156976848484e-18,23.95281699227921,0.48683400444140545,0.9057512285184863,,,,,,,,0.17047308954182577,0.011797467214978175,3.5117456445616107e-17,2.430278246285504e-18,22.0008604197709,0.07265172016894539,0.07786405449113687,200.0,208.80173640017003,632.0,604.9016094761745,1224.8369344473003,174.2116635291383,,0.9580752067806384,400.34600830078125,614.5953369140625,214.59561586156462,5.819245701174748,0.6787783926700264,13.520000457763672,0.0
779793436.995,779793544.995,779793485.409,779793438.478,779793543.51,0.1723042110117032,0.06285981254719239,3.549466746841086e-17,1.2949121384721632e-17,21.98926027131321,0.3376874767608342,0.49275588218198507,,,,,,,,0.2741259829798382,0.05367653028393819,5.646995249384667e-17,1.1057365238491268e-17,21.485124494971373,0.19415519243528578,0.23660294264835002,22.0,26.081438119288308,40.0,33.6379480410001,95.14398392948611,9.687729035808031,,0.8436814258811686,487.0255126953125,188.176513671875,229.00355722146185,5.819362150415662,0.6789719150574234,13.136363983154297,0.0
939951467.995,939952551.995,939951992.440625,939951479.02,939952531.695,0.05238086749390619,0.0178105643392478,1.0790458703744675e-17,3.668976253885047e-18,23.28206828345314,0.3177785376135809,0.4511737465874255,0.047528729492958506,0.017951417582613316,9.790918275549451e-18,3.697992022018343e-18,23.387609487068282,0.3478836026030443,0.5149937598032004,0.17897169069989244,0.01363075192278577,3.6868168284177844e-17,2.8079348960938683e-18,21.948039148040973,0.07969362462316454,0.08600985409072237,160.0,172.39674193572336,457.0,423.4035056188402,963.2626325512326,121.94020961822599,126.61409284252073,0.9283788531236785,267.303955078125,574.7957763671875,219.45797723873264,5.819190521683804,0.6787714576148189,11.262499809265137,0.0
