t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572802.795,760572802.795,760572802.795,0.005602778295619495,0.01242862402933752,7.843889613867294e-18,1.740007364107253e-17,24.448991406036175,1.269065165203223,,,,,,,,,0.011477193660163944,0.010108134890485381,1.6068071124229524e-17,1.4151388846679534e-17,23.670410725598035,0.6858073842135788,2.3085340455949783,1.0,1.2892269096959923,3.0,2.291214850048457,112.32945508018695,0.6598698768139558,,0.7756586466503451,583.9031982421875,173.14283752441406,292.03520077240637,149.86203387698,2.45091320760766,9.0,32.0
760601062.995,760601686.995,760601392.5116667,760601106.6,760601667.845,0.0007457061922347824,0.004471562947143451,1.0439886691286955e-18,6.260188126000831e-18,26.638580626441833,2.112188728757605,,,,,,,,,0.00654944335498876,0.0032559081890895544,9.169220696984265e-18,4.5582714647253765e-18,24.279489024115843,0.43814694592710524,0.7463552137012606,3.0,4.046359643909813,17.0,12.450171635440604,617.817335701922,3.5856494310068947,,0.741435184746336,627.7429809570312,219.3474884033203,290.6926131180206,149.861973491849,2.4516961980541434,11.333333015441895,8.0
760618825.995,760620215.995,760619380.5171876,760618883.085,760620087.655,0.004085608931590148,0.0036744842250180498,5.7198525042262075e-18,5.1442779150252695e-18,24.79185801434003,0.6965253513637393,2.493208044344499,,,,,,,,0.011324304061958597,0.0028699747462645323,1.5854025686742036e-17,4.017964644770345e-18,23.68497119543752,0.2452545242308446,0.31733090306820344,16.0,15.569221349863156,34.0,34.55597646205338,1374.850168688457,9.952121221071375,,1.0297746563144128,121.75448608398438,265.5489501953125,309.02694188042926,149.8623883193319,2.4515594132592105,7.9375,32.0
760624745.995,760626135.995,760625594.0044445,760624796.61,760626079.705,0.005130848169576444,0.0030072687323005214,7.183187437407022e-18,4.21017622522073e-18,24.544527091645865,0.5008369018618133,0.957801629867479,,,,,,,,0.008709213734486479,0.00253179504968349,1.2192899228281071e-17,3.5445130695568856e-18,23.970052628034033,0.27706584600533546,0.37292977855477005,9.0,11.83316185381831,22.0,16.881618211332547,1358.69462095777,4.861906044863775,,0.7611750885985304,545.2150268554688,140.13922119140625,297.6827646801934,149.86228886804676,2.451095760569008,10.0,40.0
760630667.995,760632055.995,760631622.9791665,760630838.48,760632045.42,-0.003778391804799968,0.0038852326560064763,-5.289748526719955e-18,5.439325718409067e-18,,,,,,,,,,,0.008441028943725429,0.002483389497284151,1.1817440521215602e-17,3.4767452961978116e-18,24.00401152640236,0.2800073431210883,0.3783029326602154,12.0,11.55316826759031,57.0,58.07160649710397,1368.6919384606854,16.724622671165946,,1.0409605063854814,390.9276428222656,398.9317321777344,9.13503480565217,149.861881365651,2.4511832244745344,8.166666984558105,0.0
760642510.995,760643895.995,760643337.4575,760642960.495,760643771.375,-0.002999748126144255,0.003574690127434916,-4.199647376601957e-18,5.0045661784088824e-18,,,,,,,,,,,0.00720139142999534,0.0022995369997158644,1.0081948001993476e-17,3.2193517996022102e-18,24.176458956149038,0.300874072581383,0.41764001904605763,10.0,9.807358062312622,47.0,48.238280119596745,1361.8698771827444,13.892624674443866,,1.0211723340593548,123.85398864746094,264.6159973144531,307.547472382845,149.86218063756849,2.451093761717993,8.0,32.0
760655356.995,760655735.995,760655660.6625,760655566.46,760655715.56,0.008682010811193724,0.007201338083095979,1.2154815135671213e-17,1.008187331633437e-17,23.973449194239482,0.6558043835751661,1.9204031123403063,,,,,,,,0.013894875065014961,0.006140954358523803,1.9452825091020947e-17,8.597336101933325e-18,23.462863384508452,0.39738169859895933,0.6333332267634724,4.0,5.119617951669709,9.0,6.6690939426622995,368.45368725625144,1.9206990554867427,,0.7820017131314146,546.2119140625,141.40530395507812,297.06756914275485,149.8624499696455,2.4509232852346825,9.75,32.0
760683958.995,760684269.995,760684053.1029999,760683995.04,760684155.405,0.00937781370256859,0.008672748254577665,1.3128939183596027e-17,1.2141847556408732e-17,23.88974599775761,0.7109728154516439,2.8096804211750666,,,,,,,,0.01614948429687945,0.007279772736681032,2.2609278015631233e-17,1.0191681831353444e-17,23.299603353703016,0.4039996459016848,0.650622903891005,5.0,4.92132077996097,7.0,7.16516756953557,304.73547572735265,2.0635682600262446,,1.0194407029985115,413.134765625,400.76800537109375,13.157199560457784,149.8619000743838,2.451758676619872,11.0,0.0
760695800.995,760696905.995,760696456.9527777,760695870.44,760696890.21,0.006866932949742933,0.003781745834331022,9.613706129640107e-18,5.294444168063431e-18,24.228092982831953,0.47633229983198433,0.868703244764724,,,,,,,,0.011182529336866231,0.003212349355981558,1.5655541071612723e-17,4.497289098374181e-18,23.69864988450409,0.27416990796504237,0.36767979386808136,9.0,12.118100542980551,22.0,16.23838516397264,1083.663648708701,4.676654927224122,,0.7451175092604846,549.3411865234375,149.29400634765625,291.81549863815866,149.86203943596357,2.4511895851697725,9.777777671813965,8.0
760707642.995,760709017.995,760708398.40625,760707831.17,760708981.2,0.0030239709387406537,0.0033203822490431734,4.2335593142369156e-18,4.648535148660443e-18,25.118555967124514,0.804524347111812,,,,,,,,,0.008920387808186627,0.0025763370152680053,1.2488542931461278e-17,3.606871821375208e-18,23.944040661342655,0.27547600272963635,0.3700427100256718,8.0,11.988424828216054,41.0,27.515289162428545,1343.9353855461034,7.924403278779422,,0.6683657450909796,673.126708984375,268.56964111328125,303.1041708682465,149.86210511772063,2.451765241502654,11.5,40.0
760713563.995,760714937.995,760714357.5063636,760713633.885,760714780.5,-0.0010466010958236753,0.0035689892926674158,-1.4652415341531454e-18,4.996585009734382e-18,,,,-0.002364844528752329,0.0037038823790020298,-3.3107823402532606e-18,5.185435330602842e-18,,,,0.008034467181465117,0.0024452796877246366,1.1248254054051165e-17,3.4233915628144915e-18,24.057607297196277,0.2884842789487152,0.3940210062683924,11.0,10.79585596331652,42.0,42.368633173897116,1343.6928323289078,12.202166354082372,13.973480606173258,1.021092965127621,395.7991027832031,401.7292175292969,4.542876917738287,149.86172185317668,2.450887283926095,9.090909004211426,0.0
760719484.995,760720858.995,760720184.9657142,760719521.005,760720840.985,0.008183389075357284,0.0038356091195674595,1.1456744705500199e-17,5.3698527673944436e-18,24.037667000019013,0.4173376748954851,0.686664109929989,0.0032499287071801907,0.00428341642213683,4.5499001900522676e-18,5.996782990991562e-18,25.04031541479731,0.9127850759529217,,0.014073181733397964,0.0032204596763191497,1.9702454426757152e-17,4.5086435468468095e-18,23.44901926013688,0.22373538381295077,0.28213403815725613,14.0,19.096283808619976,37.0,27.750070010661222,1356.927251447437,7.992020163070434,14.686366980585838,0.7346021522666762,573.5977172851562,173.3268585205078,285.51161187384116,149.86182737213173,2.451565263851189,10.285714149475098,8.0
760737967.995,760738619.995,760738229.3014286,760738035.48,760738534.88,0.007991297454798573,0.005898918104419532,1.1187816436718004e-17,8.258485346187344e-18,24.0634567589383,0.6002292227158428,1.4549421777141696,,,,,,,,0.015184643879702203,0.00485919280667168,2.1258501431583086e-17,6.802869929340352e-18,23.366488472468312,0.30144061129443145,0.4187389446890286,7.0,9.765195868178722,22.0,16.062562700255963,643.0967986830544,4.626018057673718,,0.7180370494471555,612.9205932617188,186.70884704589844,301.3773298763731,149.86174006619345,2.4510578699765118,11.0,40.0
760744266.995,760744540.995,760744394.6133333,760744316.05,760744449.735,0.0033091623807804823,0.00838011861560111,4.632827333092676e-18,1.1732166061841556e-17,25.020704803657736,1.370174300358908,,,,,,,,,0.011057153767560024,0.006425893085319836,1.5480015274584033e-17,8.996250319447771e-18,23.7108916270002,0.49743443059560377,0.9448603053821856,3.0,2.960872507904546,7.0,7.2039883167153596,267.77890315600814,2.074748635214024,,1.0146456831223531,395.6697692871094,397.83447265625,4.84152937648737,149.86292714811535,2.4509753542339268,10.666666984558105,0.0
760772777.995,760773232.995,760772918.7175,760772778.975,760773202.78,-0.0022296339164383735,0.006773772524407672,-3.121487483013723e-18,9.483281534170741e-18,,,,,,,,,,,0.009161678831283713,0.004522521265203405,1.2826350363797199e-17,6.331529771284767e-18,23.915062341934117,0.43561088195258435,0.7388398497927469,4.0,4.103825551829557,18.0,17.7172011447036,447.93379329305066,5.102553929674638,,0.9753889377668419,409.386962890625,401.7113037109375,9.541678715039577,149.86256089404375,2.45069693469563,9.25,0.0
760778692.995,760779531.995,760779017.5972223,760778815.965,760779490.22,0.004496437947629568,0.004640402454944854,6.295013126681396e-18,6.496563436922797e-18,24.6878284890512,0.7698185864388094,,,,,,,,,0.01118091606337421,0.0036710308996513448,1.5653282488723893e-17,5.139443259511883e-18,23.698806532051922,0.30826500623104636,0.43211022768226215,9.0,9.276383489905982,20.0,19.25645438076107,829.662206327889,5.545858861659189,,0.9715576395115215,159.82330322265625,219.41708374023438,300.49132320211453,149.8623536212009,2.4514830678919988,7.0,97.0
760784613.995,760785794.995,760785436.1012499,760785162.04,760785673.43,7.068690281463014e-05,0.002788422186040083,9.89616639404822e-20,3.903791060456116e-18,29.196652616931175,4.017229432209501,,,,,,,,,0.004583731276640627,0.0019793580514086114,6.417223787296878e-18,2.771101271972056e-18,24.6669521275215,0.38972291586259544,0.6137898178572421,4.0,5.362774973163691,24.0,18.333591098883964,1169.9584136821427,5.280074236478582,,0.7468410934675669,558.2001342773438,151.784912109375,294.34335790352105,149.86255297913425,2.4515652545416624,9.75,40.0
760796455.995,760797827.995,760797207.1010715,760796575.165,760797709.035,0.0004418462913417511,0.0038168065932496385,6.185848078784516e-19,5.343529230549494e-18,27.206821964817447,2.4600025721337317,,,,,,,,,0.010079145287594553,0.002728963384195458,1.4110803402632376e-17,3.820548737873641e-18,23.811440736348164,0.26015324571217846,0.3428140456471631,14.0,13.64118170086973,45.0,45.2888333900598,1353.406594670219,13.043184016337225,,1.027867546711599,415.12689208984375,396.0471496582031,15.634829392175059,149.86209515078286,2.4516060712438175,9.0,0.0
760808296.995,760809668.995,760809192.9225,760808475.57,760809630.81,0.0011632412535067954,0.0030330480070193348,1.6285377549095137e-18,4.2462672098270686e-18,26.15582551068331,1.3929890545302683,,,,,,,,,0.00674698226158508,0.00224357087162099,9.445775166219113e-18,3.1409992202693864e-18,24.247226079104813,0.31169210913568435,0.43891986615135536,6.0,9.04356263658026,39.0,25.98739579414824,1340.3863069377094,7.484369988714695,,0.6647786628133721,672.9622192382812,562.9535522460938,317.90286774596404,149.8614835761475,2.4519082590541466,18.83333396911621,40.0
760826880.995,760827431.995,760827066.6985714,760826893.705,760827315.555,0.0053519438128126675,0.005986531793057918,7.492721337937734e-18,8.381144510281085e-18,24.498721136602782,0.8151078116942614,,0.0013642424790244996,0.006570640107783163,1.9099394706342997e-18,9.198896150896428e-18,25.982771079434997,1.9116223415418752,,0.012418193114723707,0.004779258341512419,1.738547036061319e-17,6.6909616781173864e-18,23.58485397686232,0.3535142074304751,0.5275640188353847,7.0,6.751430554704007,13.0,13.339325293448333,543.6725369248069,3.8417256845131207,6.00972938515217,1.0374858260980793,388.51141357421875,399.03338623046875,11.529178645597119,149.86199519451142,2.451082232461773,9.142857551574707,0.0
760833178.995,760833352.995,760833321.26,760833321.26,760833321.26,-0.006207897185794801,0.010324970992036431,-8.691056060112722e-18,1.4454959388851005e-17,,,,,,,,,,,0.0059603022594975465,0.005920276990860982,8.344423163296566e-18,8.288387787205376e-18,24.381829289280553,0.7489233284148682,5.432335072108934,1.0,1.013567124744711,7.0,7.184855913319653,170.05297392923737,2.0692385030360603,,0.9866144782979933,89.07434844970703,338.81640625,316.88829725336853,149.860934997521,2.45249560905934,9.0,32.0
760855659.995,760855824.995,760855671.42,760855669.685,760855673.155,0.0027942938858350024,0.011472914360543584,3.9120114401690036e-18,1.606208010476102e-17,25.204319798807628,1.7701672996026474,,,,,,,,,0.011993126917313421,0.008630866604597623,1.6790377684238792e-17,1.2083213246436673e-17,23.622668925929688,0.5886008349184451,1.380752738254305,2.0,1.930883407231027,5.0,5.14237648502924,160.99916398312942,1.4810044276884216,,1.0365608993658375,389.63427734375,400.3704833984375,10.372341304392773,149.8620994206175,2.45142462014809,9.0,0.0
760861599.995,760862150.995,760861846.06625,760861623.215,760862121.14,0.010019024219463032,0.007740824846621488,1.4026633907248247e-17,1.0837154785270083e-17,23.817936433881126,0.621534610285277,1.6080842461991907,,,,,,,,0.02117508469597295,0.00626454127371458,2.964511857436213e-17,8.770357783200412e-18,23.00543710976349,0.28138257775043485,0.3808292106805773,12.0,11.425409176771213,20.0,20.90089956726158,539.5685231400317,6.019459075371335,,1.0516256450224508,379.0074768066406,395.996826171875,21.370807909901682,149.86158168122708,2.4515469811117425,8.333333015441895,0.0
760867500.995,760868424.995,760867886.79125,760867528.845,760868183.235,0.008062872644170053,0.004379920650819623,1.1288021701838074e-17,6.131888911147472e-18,24.053775499940723,0.47107021618618816,0.8507343552155611,,,,,,,,0.01277194030786548,0.003743789718610869,1.7880716431011673e-17,5.241305606055217e-18,23.554357799717877,0.27910223743907636,0.37664521407262086,8.0,11.638335316922337,22.0,14.899662413995765,911.2425392213098,4.291102775230781,,0.6881133420910017,678.3098754882812,499.877685546875,295.6889224582197,149.86214675889687,2.4515823026716212,18.75,40.0
760873421.995,760874623.995,760873954.121923,760873478.625,760874599.23,0.001691728637692871,0.004111522868409171,2.3684200927700193e-18,5.75613201577284e-18,25.749173247161007,1.3383517291234917,,,,,,,,,0.010856333549305191,0.003027625008115398,1.5198866969027268e-17,4.238675011361557e-18,23.73079205476787,0.2670753264296586,0.3549826332208674,13.0,12.857667435133111,37.0,37.68775515819115,1184.3471257343606,10.854073485559054,,1.0139259374754612,393.0090026855469,395.4617919921875,8.334829054807562,149.86173774857696,2.451232056162387,8.0,0.0
760879340.995,760880721.995,760880213.7194445,760879407.105,760880624.86,0.0026864688361690047,0.0042669672091591474,3.7610563706366065e-18,5.973754092822807e-18,25.24704548252543,1.032544143916283,,,,,,,,,0.013701957464927885,0.0031769385536990005,1.918274045089904e-17,4.447713975178601e-18,23.478043462494036,0.22640355685887315,0.2863993253970385,18.0,18.601484294645406,53.0,51.92497111427162,1357.5786045357795,14.954391680910229,,0.9691554485028805,299.7721862792969,683.5183715820312,300.71295560344373,149.86177225182257,2.4511817446622497,14.333333015441895,32.0
760891180.995,760892563.995,760892015.8855001,760891343.9,760892462.175,0.006071445963047946,0.0034195939004303573,8.500024348267124e-18,4.7874314606025e-18,24.36176966482077,0.4850541585418,0.8993571035141628,,,,,,,,0.010938820957719345,0.002844763125749451,1.5314349340807085e-17,3.9826683760492315e-18,23.72257371492219,0.2509791146720701,0.3270105273358759,10.0,14.785935528182609,34.0,22.844445084898002,1351.6937140970772,6.579200184450626,,0.678042876754304,682.6368408203125,506.9735412597656,302.2034452459823,149.8621867330923,2.451135843978718,17.600000381469727,40.0
760897099.995,760898484.995,760897738.2244737,760897127.615,760898469.1,0.0032869139555864665,0.004241812351201966,4.601679537821053e-18,5.938537291682753e-18,25.028029161687563,0.8998329352830048,,,,,,,,,0.01394246636586124,0.0031935314006102194,1.9519452912205736e-17,4.4709439608543075e-18,23.459150986265918,0.22392447846909036,0.2824354255767858,19.0,19.060611499775334,50.0,50.5802190444157,1367.0903697817844,14.567103084791723,,0.998184796963402,396.3609313964844,400.595458984375,3.6874641290683856,149.86208434700632,2.451261021150712,9.105262756347656,0.0
760903124.995,760904406.995,760903651.7337501,760903280.81,760904376.535,-0.0031022298892360188,0.003543265078727332,-4.343121844930427e-18,4.960571110218265e-18,,,,,,,,,,,0.006369285454234016,0.0022467794050087414,8.916999635927623e-18,3.145491167012238e-18,24.309773216920483,0.32804561578399216,0.4723235291145471,8.0,8.03638173446495,41.0,41.495100812599404,1261.739922352314,11.950589034028631,,0.9976711170411959,203.02252197265625,629.0847778320312,302.12573919539494,149.861509833253,2.4514664848677015,12.0,97.0
760915791.995,760916248.995,760916065.8566666,760916028.54,760916097.04,0.004307676780934324,0.005705927670916466,6.030747493308054e-18,7.988298739283053e-18,24.734392226714405,0.9158683074704612,,,,,,,,,0.009486823928421066,0.00458913961365025,1.3281553499789493e-17,6.424795459110351e-18,23.87719789918199,0.4283932324454902,0.7178251288235238,3.0,4.273455048861442,12.0,8.100728227124499,450.46214424395794,2.3330097294118564,,0.7027474730043499,677.9309692382812,277.835205078125,303.5948958398909,149.862038065274,2.4516068435310996,12.666666984558105,40.0
760944459.995,760944764.995,760944563.145,760944527.555,760944585.165,0.003015031132808863,0.008965287048539694,4.2210435859324084e-18,1.2551401867955571e-17,25.121770497584627,1.4979413788132057,,,,,,,,,0.013499982070345857,0.006726072437752374,1.88999748984842e-17,9.416501412853324e-18,23.494167020754155,0.43894495401865896,0.7487344826519724,4.0,4.0284993967869465,11.0,10.863856642320954,298.4077590470267,3.1287907129884354,,0.9940421544669805,397.8657531738281,392.9503173828125,7.365665924958877,149.86203513632825,2.4511851884229574,8.5,0.0
760950379.995,760951045.995,760950712.8816667,760950417.055,760951030.695,0.015809391978138916,0.006316681927183392,2.2133148769394483e-17,8.843354698056748e-18,23.32271208127588,0.36497297798721107,0.5538123791848903,,,,,,,,0.021004986968997726,0.005655809175063158,2.940698175659682e-17,7.918132845088422e-18,23.014193958880092,0.25887674428754437,0.34059324942416325,9.0,13.79289203350127,18.0,11.846108931788269,656.6484451458534,3.411679372355022,,0.6533120696829605,695.0704956054688,339.62017822265625,301.1848606001317,149.86265882359876,2.4510491963621055,13.11111068725586,40.0
760956300.995,760957279.995,760956777.72,760956317.34,760957027.315,-0.00013346121002027727,0.004741170150113097,-1.868456940283882e-19,6.637638210158336e-18,,,,,,,,,,,0.010779029518434615,0.003342184161849558,1.509064132580846e-17,4.6790578265893815e-18,23.738550846890277,0.2932309087927649,0.40297727619619295,10.0,10.40156216193732,37.0,36.56371436426927,964.9813226829243,10.530349736909551,,0.9622010795804281,276.5801086425781,670.37451171875,297.2117867276301,149.861871303648,2.4514887242362398,13.800000190734863,32.0
760968143.995,760969539.995,760968819.7558824,760968150.715,760969459.825,0.001802616288239504,0.003966207466599416,2.5236628035353058e-18,5.552690453239182e-18,25.680241772538412,1.2629599497699004,,0.0013246956654906707,0.0040097544394544415,1.854573931686939e-18,5.6136562152362186e-18,26.014709711826043,1.5124338552494834,,0.011724007375708115,0.002918977025408097,1.6413610325991363e-17,4.0865678355713364e-18,23.647309792534635,0.24138379186224768,0.3108630642468455,17.0,16.13209654450698,45.0,47.4017975318227,1375.9882630176714,13.651717689164942,14.309330856721433,1.054713889009928,387.12017822265625,401.8513488769531,13.01219818786718,149.8619703891444,2.4510964473906696,8.647058486938477,0.0
760974057.995,760975460.995,760974857.2955884,760974230.125,760975362.29,0.0022072961401090273,0.004017025524387589,3.0902145961526385e-18,5.6238357341426254e-18,25.460348490399817,1.125578561177388,,,,,,,,,0.01210423671952236,0.0029795476491411644,1.6945931407331302e-17,4.1713667087976305e-18,23.612656478783837,0.2389322670078542,0.3067983349204688,17.0,16.503427391674318,45.0,46.853842502974295,1363.4422206116235,13.4939066408566,,1.0323416553775484,127.82051086425781,251.3870849609375,310.1088080377615,149.8618697284939,2.451200107577254,7.882352828979492,32.0
760979977.995,760981382.995,760980622.195909,760980078.34,760981156.86,0.003324058644987391,0.0033551863070584134,4.653682102982348e-18,4.697260829881779e-18,25.015828306857493,0.7576467341190849,,,,,,,,,0.00946135547688162,0.0026130624055062984,1.3245897667634269e-17,3.658287367708818e-18,23.880116600338063,0.2647821059236968,0.35092755562440914,11.0,13.110134772455154,35.0,29.528299501418616,1385.650798607996,8.504150256408563,,0.8405432590281553,545.425048828125,653.352294921875,292.1229709708623,149.86192426546438,2.4522040063137727,17.636363983154297,32.0
760992188.995,760993224.995,760992776.4605,760992206.755,760993208.03,0.00026379005298338013,0.004181677493799139,3.6930607417673217e-19,5.8543484913187944e-18,27.766853962230734,3.066647572520708,,-0.0012021144316841652,0.004349536670189805,-1.6829602043578313e-18,6.089351338265727e-18,,,,0.009081849296683982,0.002978600615512316,1.2714589015357576e-17,4.1700408617172425e-18,23.924564272538188,0.3079730459331742,0.431533062581682,10.0,9.296597579888086,30.0,31.342256874986628,1023.6458760973401,9.02656997999615,10.52713706047868,1.0764467434842124,381.39117431640625,402.50909423828125,18.777218836104417,149.8622714493828,2.451367727376185,8.300000190734863,64.0
760998404.995,760999145.995,760998683.235,760998502.855,760998859.91,0.0009694008481312557,0.0037868777848005008,1.357161187383758e-18,5.3016288987207015e-18,26.35374151161938,1.726909733088302,,,,,,,,,0.0056917598952294255,0.0027995827446608114,7.968463853321196e-18,3.919415842525136e-18,24.431883571880633,0.43432448624007236,0.7350542014125878,3.0,4.133391350909055,16.0,11.907661250932868,726.2062045824308,3.4294064402686666,,0.7263609633286903,596.926513671875,181.51983642578125,294.13200040522037,149.86235539798068,2.451889511961007,12.333333015441895,40.0
761004677.995,761005066.995,761004844.4671429,761004690.595,761004972.06,0.009362274369969455,0.008382148761267715,1.3107184117957238e-17,1.1735008265774801e-17,23.891546589067772,0.6942013017154025,2.4502490694806482,,,,,,,,0.01814965947547831,0.006880414972317412,2.540952326566964e-17,9.632580961244377e-18,23.172828796997777,0.3489841503649984,0.5174341988466615,7.0,6.958372883898141,12.0,11.69785917126151,383.3886191253052,3.3689834413233153,,1.0067694948044053,257.2819519042969,659.2606201171875,295.9468033207928,149.8619823729766,2.450735208610213,15.285714149475098,97.0
