t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807498692.995,807499249.995,807498975.1462264,807498698.885,807499236.935,0.033906556452648604,0.026400399687119377,6.984750629245612e-18,5.438482335546592e-18,23.754290787243992,0.625209309670641,1.6371651368061713,,,,,,,,0.1487914750867743,0.01983188070799764,3.0651043867875503e-17,4.0853674258475136e-18,22.148554876760826,0.1358491967633384,0.15531097708617025,53.0,56.28961726855881,161.0,150.9109592634647,378.3121125436188,43.462356267877844,,0.941875251379739,251.24484252929688,542.6016845703125,206.06634202708744,323.51077534464156,0.6341527074874905,11.339622497558594,32.0
807504590.995,807505168.995,807504861.9998362,807504605.215,807505165.275,0.049029300370376436,0.026887320875439824,1.0100035876297545e-17,5.538788100340603e-18,23.35386075982014,0.47470293753871573,0.8630981295707407,,,,,,,,0.16792307352406818,0.020573130884233234,3.459215314595804e-17,4.238064962152046e-18,22.017224063471133,0.12548058747650614,0.14190100871768863,61.0,66.62235359963553,179.0,163.78578954522493,396.74329561438526,47.170307389024785,,0.9167350958499227,587.1538696289062,447.74609375,193.14828600186289,323.5107873315246,0.6342750094086395,11.34426212310791,0.0
807510509.995,807511085.995,807510839.0199997,807510535.63,807511085.24,0.0955131771564389,0.030776104551453368,1.967571449422641e-17,6.339877537599393e-18,22.629841770738295,0.3032580035667465,0.4222755872180315,,,,,,,,0.2086025154149704,0.024782972077145384,4.2972118175483905e-17,5.105292247891949e-18,21.781701147440845,0.1218857649527898,0.13731964542673225,63.0,70.84876869842832,151.0,133.36502199926815,339.63525587162616,38.40912633578923,,0.8918100542892944,537.78125,394.3993225097656,137.89503413797075,323.51085067565083,0.6342176904416031,10.730158805847168,32.0
807534177.995,807534760.995,807534442.0493652,807534188.555,807534756.89,0.0030156683690347463,0.02696483856865003,6.212276840211578e-19,5.554756745141906e-18,26.381541048100765,2.493638478152082,,,,,,,,,0.15593060871258876,0.019159882364759892,3.2121705394793285e-17,3.946935767140538e-18,22.097671564334135,0.1258279663107018,0.1423455523309407,63.0,66.23340340853466,237.0,225.5293818091753,424.7620397007238,64.9524619610425,,0.9513430323338276,319.45428466796875,668.9553833007812,280.7572091056947,323.510789668873,0.6343861566401269,9.873015403747559,32.0
807540149.995,807540498.995,807540311.9088889,807540152.595,807540491.56,0.07849015467294286,0.03639703282652482,1.616897186262623e-17,7.497788762264112e-18,22.842962037734498,0.4136410322457529,0.6765101210247622,,,,,,,,0.18868505492885515,0.02891920414015471,3.886912131534416e-17,5.95735605287187e-18,21.890656243479697,0.15482472187303387,0.18063386536643478,36.0,42.569870723572514,102.0,86.32445339308487,225.61336794598674,24.861442577208447,,0.8463239813515193,422.412841796875,297.75579833984375,104.67192675466734,323.5109442410556,0.6340823933308334,12.86111068725586,0.0
807546063.995,807546545.995,807546283.1715306,807546071.995,807546524.14,0.06695739067610226,0.02912332775394036,1.3793222479277065e-17,5.999405517311714e-18,23.015503697761403,0.3920943022184673,0.6197888477690512,,,,,,,,0.17358682222402674,0.02292201080203893,3.575888537814951e-17,4.7219342252200194e-18,21.981208118011352,0.1346633094752221,0.15376230113137268,49.0,57.34929452858564,142.0,122.31956650051193,330.3781577069951,35.22803515214744,,0.8558452609400723,471.2330627441406,382.1217346191406,73.44236924922228,323.510787951,0.6342319334778571,13.77550983428955,32.0
807551933.995,807552514.995,807552251.3789474,807551971.335,807552507.075,0.03206717928799887,0.026151844854219043,6.605838933327767e-18,5.387280039969123e-18,23.81484810014253,0.6475104041189468,1.8352036417167064,,,,,,,,0.15805399031164113,0.01950808768047318,3.255912200419807e-17,4.0186660621774754e-18,22.082986338165068,0.12636188539030258,0.14302944572347798,57.0,65.64195872039775,208.0,181.68064473618753,415.3135178110276,52.32402568402202,,0.870699864332757,563.1638793945312,292.04498291015625,195.64441534053967,323.5109477917369,0.634084527175035,11.473684310913086,32.0
807558012.995,807558588.995,807558324.0051765,807558052.67,807558583.795,0.02428759044300926,0.02768850253926428,5.003243631259907e-18,5.7038315230884415e-18,24.116538922869054,0.8260479995843788,,,,,,,,,0.18782163913094796,0.02024411462469545,3.869125766097528e-17,4.170287612687263e-18,21.89563593414468,0.11113744439410311,0.12382463927025356,85.0,86.07829920973502,265.0,260.2338291802491,458.2980939151629,74.94734280391175,,0.9877470419247949,166.07247924804688,601.8220825195312,308.95669268956766,323.5107551053883,0.6341591657598,8.89411735534668,32.0
807563785.995,807564352.995,807564064.1250725,807563788.065,807564350.445,0.061947087840515704,0.030101928720674142,1.2761100095146234e-17,6.200997316458873e-18,23.099947762950293,0.4299956452586855,0.7224436789133506,,,,,,,,0.1994242823692781,0.02315964428010384,4.108140216807129e-17,4.7708867217013904e-18,21.830554905219827,0.11928940427860013,0.1340321107297413,69.0,74.14678190766205,191.0,177.48123496381197,371.8041806481866,51.11459566957786,,0.9315543916308838,418.87939453125,592.7626342773438,193.68496253299472,323.51077813260866,0.6339988435134493,10.942028999328613,32.0
807575597.995,807576188.995,807575868.9108088,807575607.1,807576179.76,0.01803382488973448,0.027144806685819985,3.714967927285303e-18,5.591830177278917e-18,24.439780379209754,0.9971130600914933,,,,,,,,,0.16824210007028,0.019730278295942427,3.465787261447768e-17,4.06443732896414e-18,22.0151632980933,0.1203983892783107,0.13543413802592497,68.0,72.71147245334268,242.0,225.40815806366956,432.18357606668496,64.91754952233684,,0.9356630875341999,665.646484375,379.87347412109375,266.4078296611258,323.5106485079559,0.6341376138466471,10.926470756530762,32.0
807581440.995,807582054.995,807581723.8853774,807581444.77,807582050.87,0.0621947120746294,0.033449226834924226,1.2812110687373657e-17,6.89054072799439e-18,23.09561634592704,0.46725997939048725,0.8379595436350478,0.03667557213574486,0.03468969386173584,7.555167859963441e-18,7.146076935517583e-18,23.669057756188945,0.72277497834747,3.166060682438772,0.19999660962679736,0.025737629063846405,4.1199301583120256e-17,5.3019515871523596e-18,21.827443416250716,0.1314370076387803,0.1495686611795115,53.0,60.38209708636716,165.0,144.46021895153675,301.91560346469305,41.604543058042594,49.30916959259087,0.8803906580119597,480.491943359375,421.91632080078125,83.42228756880016,323.5108284164528,0.6342234308996038,11.924528121948242,36.0
807587429.995,807588024.995,807587747.344804,807587438.52,807588003.935,0.03412497682006852,0.025409662276722794,7.029745224934115e-18,5.2343904290048956e-18,23.747319087381246,0.6042434004983583,1.4819732481247065,,,,,,,,0.1477208098397763,0.019104522953809808,3.043048682699392e-17,3.93553172848482e-18,22.156395800278375,0.13205079998190428,0.15036428103432442,51.0,59.78757854229159,185.0,159.63907306583934,404.7336228872527,45.97605304296174,,0.856066212730342,507.4048767089844,358.3771057128906,115.18798925976621,323.5107329315294,0.6341469754810589,11.980392456054688,32.0
807593352.995,807593942.995,807593699.8128846,807593360.07,807593933.735,0.02178670019212257,0.029099261381759885,4.488060239577249e-18,5.994447844642536e-18,24.23452135725203,0.9210163213495939,,,,,,,,,0.1602996805196347,0.02131320668527217,3.3021734187044744e-17,4.390520577166067e-18,22.067668358005747,0.13553501477070284,0.15490030008084332,52.0,56.56759573256667,186.0,169.72001045947738,352.886515738488,48.87936301232949,,0.9203676719358911,341.8670349121094,535.8378295898438,147.75438260027803,323.5108056380577,0.6342059932333461,10.826923370361328,32.0
807622906.995,807623480.995,807623205.5439128,807622914.145,807623480.78,0.02438108589573512,0.028895673365170644,5.022503694521434e-18,5.9525087132251524e-18,24.1123673887113,0.8487118875482622,,,,,,,,,0.15174034075335643,0.021306089317680455,3.125851019519143e-17,4.389054399442174e-18,22.127247362510374,0.14265397319739037,0.16427351221575393,46.0,50.72179604372439,163.0,147.8194527420871,334.2670498293477,42.57200238972109,,0.9076675861615261,624.96630859375,347.922607421875,230.9153412401058,323.5104399152174,0.6342947919967175,11.97826099395752,32.0
807628902.995,807629396.995,807629162.3234524,807628908.57,807629392.88,0.04516260542134885,0.028356377423559127,9.303496716797864e-18,5.84141374925318e-18,23.443052529164195,0.5290512537580163,1.0732718433297457,,,,,,,,0.15298733760957153,0.021717740959560798,3.1515391547571734e-17,4.473854637669524e-18,22.118361282986434,0.14412510758589647,0.16622834002489384,42.0,49.622846864833214,143.0,121.43729637159781,324.35917664945754,34.97394135502017,,0.847191052764828,367.0404357910156,242.4075469970703,161.0022177372932,323.51067572423807,0.6340832054747383,10.404762268066406,0.0
807634832.995,807635314.995,807635099.6961112,807634846.46,807635313.965,-0.011689785995588288,0.031784719063700936,-2.408095915091187e-18,6.5476521271223924e-18,,,,,,,,,,,0.1207451633341623,0.021950198623059827,2.4873503646837432e-17,4.521740916350324e-18,22.3753256416969,0.18135028525576757,0.21783733220622992,27.0,30.259557842895738,130.0,115.23992219459,250.60679042813828,33.18909759204192,,0.8936619783556142,363.3672180175781,512.4840087890625,118.29882902645124,323.5108591958519,0.6341045577387038,11.592592239379883,32.0
807640706.995,807641286.995,807641011.4640566,807640711.595,807641284.765,0.028062918614432265,0.030020181853367803,5.7809612345730465e-18,6.1841574617937674e-18,23.959667908088562,0.7897923853127082,,,,,,,,,0.16439122462294808,0.02219585181422901,3.3864592272327306e-17,4.572345473731176e-18,22.040303423187435,0.1375073230749777,0.15748291628417732,53.0,54.85467269798365,163.0,157.95324332075614,333.6837037609503,45.49053407637778,,0.9665470498130506,206.5700225830078,583.1547241210938,266.38470138394223,323.51098267737734,0.6342389140598113,10.132075309753418,65.0
807646602.995,807647203.995,807646855.92825,807646610.06,807647200.285,0.034314227086430865,0.028110646282485118,7.068730779804758e-18,5.790793134191934e-18,23.741314447410357,0.6497086225164068,1.8570794439701146,,,,,,,,0.16827440556215406,0.02097528081685713,3.466452754580373e-17,4.320907848272569e-18,22.014954837339307,0.12754275850964092,0.14454474700382747,60.0,64.3606708737456,191.0,177.90400580011118,382.47451036143025,51.23635367043203,,0.932678773335546,213.90599060058594,453.20257568359375,193.54972072756325,323.5107913044833,0.6342084340341668,11.383333206176758,0.0
807652438.995,807653067.995,807652770.5925455,807652441.185,807653058.625,0.027188291697417846,0.028443602293060546,5.600788089668076e-18,5.8593820723704724e-18,23.99404519817838,0.7773548126004464,,,,,,,,,0.16242112385357854,0.021011159698540356,3.3458751513837176e-17,4.328298897899313e-18,22.053393721966565,0.1320831535551079,0.15040624757277143,55.0,59.75647558551927,186.0,172.75559414990505,367.91073825710805,49.75361111517267,,0.9219385989895641,265.5577392578125,504.40118408203125,170.2184734721837,323.5107018782182,0.6343221986033999,10.945454597473145,32.0
807664348.995,807664956.995,807664634.6842983,807664350.245,807664946.86,0.030559041292959315,0.02532669090102209,6.2951625063496185e-18,5.21729832561055e-18,23.86715068673535,0.6554030499067061,1.9161072646389385,,,,,,,,0.15304100570724408,0.018875716669581672,3.152644717569228e-17,3.888397633933824e-18,22.117980472525225,0.12627577917536215,0.14291910095668925,57.0,65.73682468488597,210.0,182.67561020097196,429.53732812391195,52.610575737879934,,0.870523091594013,500.1591491699219,336.5867004394531,118.545779020589,323.5108836245088,0.6340540739285789,11.561403274536133,32.0
807670188.995,807670820.995,807670527.7152381,807670191.635,807670819.685,0.06188429176430131,0.027341615424516873,1.274816410344607e-17,5.632372777450476e-18,23.101048937459126,0.397276368117609,0.6330611042037972,,,,,,,,0.18109114052616954,0.0212322764525679,3.7304774948390926e-17,4.3738489492289874e-18,21.935256990099912,0.12037236776461668,0.13540120332105943,63.0,72.74468831755172,191.0,166.2695813406685,401.7020827534043,47.88563942611254,,0.8687968644736919,555.9017944335938,315.7310791015625,177.2191314079878,323.51075593341267,0.6341479479519367,11.079364776611328,32.0
807705783.995,807706379.995,807706151.658077,807705799.63,807706377.15,0.061115538252455325,0.026259755160898443,1.2589800880005796e-17,5.4095095631450795e-18,23.114620897495673,0.3880925153767727,0.6096919917286492,,,,,,,,0.17484989161790146,0.020440289735748757,3.60190776732877e-17,4.210699685564244e-18,21.973336581388867,0.12003760318859591,0.1349776605617059,65.0,73.17397368227962,186.0,165.2686377735845,418.4959624806993,47.59736767879234,,0.890688455462368,263.38922119140625,317.520263671875,159.57885759538308,323.5105832228154,0.6340570196558,10.615385055541992,32.0
807711683.995,807712134.995,807711906.2277778,807711685.275,807712132.145,0.03205124892425968,0.030803513843114264,6.602557278397494e-18,6.345523851681538e-18,23.81538760722356,0.7312330861535941,3.5243064282281864,,,,,,,,0.1473216210585819,0.023072399617945737,3.034825393806787e-17,4.752914321296822e-18,22.159333777540983,0.15796965454563505,0.18493203226741883,36.0,40.77063237462533,126.0,110.76592181364552,276.74574907381066,31.900585482329916,,0.8853096446605949,506.6414489746094,290.2064208984375,153.05890582169755,323.51083590124995,0.6341252583868056,10.472222328186035,32.0
807717662.995,807718159.995,807717917.327449,807717666.075,807718142.91,0.052967963388224217,0.029594246445347257,1.0911400457974188e-17,6.0964147677415344e-18,23.269966813284,0.48192008484704374,0.888213735707243,,,,,,,,0.17060860725290772,0.022767935953542855,3.514537309409899e-17,4.690194806429828e-18,21.999997655838193,0.13600713716230217,0.1555175294638147,49.0,56.15061963921617,153.0,134.4369096327444,329.1195007294052,38.7178299742304,,0.875155773685266,319.9689636230469,341.89581298828125,98.89925850006146,323.5109039922449,0.6341443880840612,12.510204315185547,32.0
807723516.995,807724131.995,807723842.106111,807723524.395,807724127.12,0.05448587387116669,0.02585117938292313,1.1224090017460338e-17,5.325342952882164e-18,23.239290198207847,0.4215799428558462,0.6984784171375082,,,,,,,,0.16938855402541073,0.01995449113435879,3.489404212923461e-17,4.110625173677911e-18,22.00778984822976,0.12091324196420672,0.13608614067798186,63.0,72.05876375234541,194.0,169.72288971665225,425.40515306326756,48.88019223839586,,0.8755010477023617,358.98779296875,273.7626037597656,132.7323673226996,323.5107916545397,0.6342119984147776,11.873015403747559,32.0
807729593.995,807730214.995,807729908.9845625,807729614.06,807730200.81,0.022241900010836303,0.024609664407614477,4.5818314022322785e-18,5.069590867968582e-18,24.212070289917396,0.8088805323502761,,,,,,,,,0.1660903994196003,0.01801523423994169,3.421462228043766e-17,3.711138253427988e-18,22.029138676240464,0.11180637169682939,0.12465575932438355,80.0,84.99810283664115,272.0,255.60982963797971,511.7580735169846,73.61563093573817,,0.9415149562485784,509.1207580566406,682.7606201171875,303.0856448727196,323.510723953525,0.6341591255525125,9.662500381469727,32.0
807735398.995,807735911.995,807735648.6936791,807735404.09,807735904.945,0.045123253902136215,0.03052840224461594,9.29539030384006e-18,6.288850862390884e-18,23.443998975753882,0.5610450755720144,1.22550181133305,,,,,,,,0.17762697363243304,0.023103945877794123,3.6591156568281206e-17,4.7594128508255894e-18,21.956227708862265,0.13276339392278302,0.1512892681183189,53.0,59.10789808670309,170.0,153.09893931406305,332.76420173107385,44.09249452245017,,0.8989259768893294,425.7215881347656,478.6435241699219,82.74299964371367,323.51078199920755,0.6341165509079434,11.792452812194824,32.0
807741320.995,807741828.995,807741648.2686274,807741330.135,807741821.22,0.039702636133693486,0.029721585036051698,8.178743043540857e-18,6.12264651742665e-18,23.582951641133253,0.6067291820096905,1.499107661492804,,,,,,,,0.17261295108936503,0.02234017193282041,3.55582679244092e-17,4.602075418161004e-18,21.98731655608801,0.13214204782490668,0.15048264801297861,51.0,59.69991774738971,186.0,159.61237306574162,345.8600143883869,45.968363442933594,,0.8547990110336476,329.63641357421875,253.8692169189453,162.188902390332,323.5106396516863,0.6341225174943922,11.72549057006836,32.0
807747234.995,807747745.995,807747505.8019402,807747236.42,807747745.465,0.11089892121463651,0.03154293724309581,2.284517777021512e-17,6.497845072077736e-18,22.467681696232358,0.2717757745739142,0.3633691011874838,,,,,,,,0.22708297030460467,0.025655375500412365,4.677909188274856e-17,5.285007353084947e-18,21.68953858431034,0.11621643097917556,0.1301639982805547,67.0,78.34519782846895,162.0,139.18160339784734,345.00692730669425,40.08430177858004,,0.8572691326052502,479.3945617675781,328.00030517578125,107.1795339281078,323.5108705006567,0.6342259304543283,12.388059616088867,32.0
807753095.995,807753717.995,807753368.2648666,807753099.01,807753711.82,0.07242495057799551,0.026626558678844052,1.4919539819067076e-17,5.485071087841875e-18,22.930279481204913,0.33993222447849547,0.49759494614271915,0.036492701042210585,0.028100160125608738,7.517496414695381e-18,5.7886329858753995e-18,23.67448497680938,0.619946282372041,1.5957813550300273,0.19415716974875397,0.020874892015782857,3.999637696824332e-17,4.300227755251269e-18,21.859616418475653,0.11087446604721052,0.12349821161706487,75.0,86.50842198328306,219.0,188.32935062446168,445.5587300496187,54.23885297984498,70.24878045083531,0.8698918178894206,464.61041259765625,290.564453125,127.08518535167543,323.5109190892533,0.6340859709451867,11.613333702087402,32.0
