t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813929818.995,813931265.995,813930579.9885564,813929843.71,813931264.31,0.017030495470985573,0.013259987618523796,3.508282067023028e-18,2.731557449415902e-18,24.501931792133306,0.625197291529755,1.637068583898909,,,,,,,,0.12221627354244217,0.009720988919373305,2.517655234974309e-17,2.0025237173909006e-18,22.362177405873382,0.0830960777586931,0.08998679701038625,142.0,158.06553263547357,525.0,472.35952534721645,1293.326396345917,136.03954329999834,,0.898649137925005,452.8357849121094,565.1807861328125,173.42523540342285,36.09488548834663,-4.353739411816265,14.521126747131348,0.0
813935761.995,813937183.995,813936475.8038856,813935769.38,813937182.375,0.049454561963271214,0.01434547408628334,1.018763976443387e-17,2.9551676617743682e-18,23.344484101213897,0.2765364115010591,0.3719670318399402,,,,,,,,0.15386584883429363,0.011072432543285285,3.169636485986449e-17,2.2809211039167685e-18,22.112144407352258,0.07544806983463559,0.08108513242270377,166.0,193.107164942748,529.0,454.9997013190288,1255.035905665561,131.0399139798803,,0.8598496319434592,330.3804931640625,432.8194274902344,76.96746424864145,36.09489811703421,-4.353689620433127,15.042168617248535,0.0
813941655.995,813943104.995,813942332.8792771,813941657.225,813943101.705,0.06316004334123962,0.013752081131914463,1.3010968928295361e-17,2.8329287131743794e-18,23.07889395161286,0.21388097071102408,0.26661369303496585,,,,,,,,0.15398732877543223,0.010906671902998195,3.172138972773904e-17,2.246774412017628e-18,22.111287536696473,0.07429967429701279,0.07976015006725845,166.0,199.33587785474225,490.0,408.24825263147346,1294.4953291932493,117.57549675786439,,0.833151969746115,361.21746826171875,227.82188415527344,176.49189313923424,36.094854809257974,-4.353611327607883,12.57228946685791,0.0
814048972.995,814049652.995,814049266.3307246,814049001.795,814049651.32,0.05000935072721412,0.019577115113830985,1.0301926249806109e-17,4.032885713449183e-18,23.332371959682547,0.3586839099261212,0.5392933961216357,,,,,,,,0.139801794330618,0.015276524996357958,2.879916963210731e-17,3.1469641492497393e-18,22.216218136159583,0.11259585031297448,0.1256381395005839,69.0,83.74836574824353,227.0,186.7716254091444,599.0507214105319,53.7902281178336,,0.8242596242579414,438.3965759277344,228.1309051513672,176.1058852141592,36.09492690904328,-4.353739973493296,13.579710006713867,0.0
814067313.995,814067410.995,814067369.722,814067330.415,814067405.265,0.04888281603184133,0.05177131766617148,1.0069860102559313e-17,1.0664891439231325e-17,23.357109458230138,0.7841884965892021,,,,,,,,,0.14017304997707414,0.04028843753943939,2.8875648295277273e-17,8.299418133124514e-18,22.21333869223074,0.2743000244046421,0.3679148356564461,10.0,12.105094837650388,33.0,27.373826193940705,86.35821821405915,7.883661943854925,,0.8263538023887239,413.9420471191406,223.37393188476562,177.17547408069706,36.09454670789582,-4.353755524480259,14.0,0.0
814083688.995,814084319.995,814084017.5761111,814083709.235,814084317.66,0.015982990260620264,0.019515158487723235,3.2924959936877743e-18,4.020122648470986e-18,24.57085491296236,0.8663691752238343,,,,,,,,,0.11540492812367008,0.014303422384869681,2.3773415193476035e-17,2.946505011283154e-18,22.424439112889672,0.12685895408367287,0.14366682777717088,54.0,65.09817032787987,235.0,194.73058276451388,564.0848392377096,56.08240783618001,,0.8297127033927408,523.5274047851562,273.96246337890625,176.47798834548573,36.09493129145127,-4.353798078309421,13.407407760620117,0.0
814095518.995,814097006.995,814096271.3911074,814095523.465,814096996.08,0.04546316016459539,0.013022335486036969,9.365410993906649e-18,2.6826011101236155e-18,23.435850948895357,0.27347138589900766,0.36641933639410595,,,,,,,,0.13556194248189327,0.010093220982740991,2.792576015127001e-17,2.079203522444644e-18,22.24965554184241,0.07797025420099502,0.08400577655098473,149.0,180.3914721400001,503.0,416.29831523147254,1330.694063815843,119.89391478666411,,0.8262294702737717,406.4455871582031,223.5565185546875,176.56117279389693,36.09491306746883,-4.3536517703564686,13.382550239562988,0.0
814125284.995,814126602.995,814125931.4948251,814125292.01,814126599.08,0.03599025815866165,0.01422312298936465,7.4139931806843e-18,2.929963335809118e-18,23.689537595337704,0.3615862599312578,0.5459592192939695,,,,,,,,0.1367880539818912,0.010792169691412624,2.8178339120269584e-17,2.2231869564310004e-18,22.239879572261295,0.08244998283193894,0.08922953040367787,143.0,160.64929034746956,462.0,411.044827914098,1174.4394753122026,118.38091043926025,,0.8904335846073141,480.2900390625,553.2841186523438,173.03904589335775,36.094928719809396,-4.353654599319555,13.615385055541992,0.0
814137837.995,814138440.995,814138203.6577632,814137839.61,814138439.875,0.05131976907650131,0.022511036820181744,1.057187242975927e-17,4.637273584957439e-18,23.30428826621758,0.39488228864081165,0.6269013654329001,,,,,,,,0.16251805022762436,0.01734586430969361,3.347871834689062e-17,3.5732480477968835e-18,22.052745991652632,0.11010609443986752,0.12254546777234765,76.0,87.78318157943076,240.0,208.5524519844317,540.1441960230312,60.06310617151634,,0.8660982552042567,293.491943359375,384.51800537109375,107.62740490717067,36.09489875004399,-4.353726897924995,14.381579399108887,0.0
814172468.995,814173345.995,814172919.0928735,814172470.555,814173339.565,0.03901814176767214,0.016992539482371758,8.037737204140461e-18,3.500463133368582e-18,23.60183354412354,0.3925106815325634,0.6208469735401181,,,,,,,,0.13301324093008723,0.013007229973424262,2.740072763159797e-17,2.679489374525398e-18,22.27026281155512,0.1012971732289536,0.1117296887439494,87.0,104.57313142861321,309.0,256.58895637907744,786.1858766645469,73.89761943717431,,0.8321831577422187,380.81878662109375,439.4942626953125,43.90575967380003,36.094987564708575,-4.353592678861505,15.965517044067383,0.0
814214173.995,814215386.995,814214806.5247986,814214189.31,814215386.35,0.044525594775854174,0.015478227343256858,9.17227252382596e-18,3.1885148327109124e-18,23.458475676228545,0.3239229635364502,0.46375737793697525,,,,,,,,0.15238121100710791,0.011844113319155912,3.139052946746423e-17,2.4398873437461177e-18,22.122671448288035,0.08127176884467602,0.08785110063728041,149.0,165.52276544603157,452.0,406.7959211358127,1086.2413046337495,117.15722528711407,,0.9003471054514633,570.9758911132812,467.5640869140625,183.84140225344126,36.09485101533522,-4.353771688747339,13.550335884094238,0.0
814232730.995,814233142.995,814232927.3891304,814232731.24,814233139.895,0.042710114815187786,0.02667391765425163,8.798283651928683e-18,5.494827036775836e-18,23.503673152705737,0.5268219942502625,1.063573379417484,,,,,,,,0.14879710270661503,0.020380398866730286,3.0652203157562693e-17,4.198362166546439e-18,22.148513812613448,0.1393703300532394,0.15993239141778304,46.0,53.30446528626421,152.0,131.95891839831864,358.23590860747635,38.00416849871578,,0.8632865055457432,298.341064453125,401.2320251464844,101.66640085340514,36.094842341059575,-4.353551055178884,14.5,0.0
814244860.995,814244979.995,814244928.6750001,814244864.25,814244978.62,0.04165151731319136,0.045891190429052375,8.58021256651742e-18,9.453585228384789e-18,23.530922932897266,0.8064728715043366,,,,,,,,,0.13250077201122518,0.035346427317727594,2.7295159034312386e-17,7.281364027451884e-18,22.274453978294567,0.256739225988202,0.33689045470249823,12.0,14.05224685221447,39.0,33.45463089830993,106.05407530021027,9.634933698713262,,0.8545099396068111,270.1270446777344,280.4157409667969,176.54285466327835,36.09498529303475,-4.353531613055121,13.083333015441895,0.0
814255278.995,814255809.995,814255526.0757856,814255281.38,814255785.75,0.07647225044936935,0.02403282418981577,1.5753283592570087e-17,4.9507617831020485e-18,22.871240322671987,0.2967102987586827,0.4096148487718807,0.036407390610831265,0.025741861719579703,7.49992246583124e-18,5.302823514233419e-18,23.6770261167222,0.580615887592348,1.3330178920755849,0.17424997180476798,0.019234664181355613,3.5895494191782204e-17,3.9623408213592565e-18,21.97706820875687,0.11368442062790507,0.12699532504118594,70.0,82.06844719899065,188.0,159.900905880854,470.98112182733234,46.051460893685956,64.92125352629546,0.8531605190904519,283.389404296875,262.5579528808594,180.2452422299622,36.094715435420405,-4.353713011162829,12.257143020629883,0.0
814284861.995,814286409.995,814285650.1809874,814284875.06,814286401.015,0.03771712563311011,0.012868661403345756,7.769727880420683e-18,2.6509442490892257e-18,23.638653529049684,0.31872480737896325,0.45309759060588917,,,,,,,,0.13317012676257337,0.009821474636792579,2.743304611309011e-17,2.023223775179271e-18,22.26898296714152,0.07725929204498172,0.08318101245165366,157.0,183.8485577955612,535.0,457.56259465731046,1380.5540496581602,131.77802726130543,,0.8542242368070176,276.36016845703125,264.4804992675781,183.4457495357649,36.09492626031798,-4.3536313469714,12.84713363647461,0.0
814593801.995,814594131.995,814593961.989,814593808.25,814594120.815,0.025593301295025652,0.02977259296187852,5.272220066775284e-18,6.1331541501469745e-18,24.059684226495428,0.8377900238212561,,,,,,,,,0.14394263556746534,0.022055600556031913,2.965218292689786e-17,4.543453714542574e-18,22.184526374276793,0.1547850575410621,0.18057984408995154,40.0,42.59328390186158,130.0,121.5976008619115,295.90457152563584,35.020109048230516,,0.939274237858665,91.70225524902344,346.1261901855469,312.9694662462493,36.09503789039108,-4.353501558611059,8.324999809265137,32.0
815000985.995,815002370.995,815001609.265098,815001005.555,815002359.86,0.04307589308421711,0.013619840240937792,8.873633975348724e-18,2.805687089633185e-18,23.494414274106298,0.2982902166179464,0.41264935021376914,,,,,,,,0.1369193489683499,0.010491111955211917,2.820538588748008e-17,2.161169062773655e-18,22.23883793634134,0.08015869671226028,0.08655185882766503,153.0,170.32821993866412,451.0,405.352902651406,1244.0040156635348,116.74163596360495,,0.8985548400695652,454.18499755859375,562.9737548828125,171.74533106034605,36.09492542749192,-4.353634911724391,13.640522956848145,0.0
815007107.995,815008287.995,815007681.2037313,815007111.005,815008273.8,0.04566858746056898,0.015233016398174218,9.40772901687721e-18,3.138001378023889e-18,23.43095605252221,0.3125278776113767,0.44059031040372076,,,,,,,,0.14563182889535511,0.011730168178638442,3.000015675244315e-17,2.416414644799519e-18,22.171859241078458,0.08410888747320655,0.0911758504536273,134.0,154.13601605814614,421.0,367.36321615994075,1058.3951133986086,105.80060625406296,,0.869583242776761,251.51300048828125,300.1121826171875,178.95799810429057,36.09490515809866,-4.353607149945342,12.350746154785156,0.0
815013219.995,815014203.995,815013745.5216973,815013229.2,815014201.075,0.040555825518333644,0.016564653762655052,8.35450005677673e-18,3.412318675106941e-18,23.559866885151703,0.3718464922004756,0.5700044650623326,,,,,,,,0.14135577697419682,0.012655863149709751,2.911929005668455e-17,2.6071078088402088e-18,22.20421609480655,0.09309995940648008,0.1018382649247549,109.0,124.75087028290767,353.0,308.8857385678436,882.5311066393825,88.95909270753897,,0.8739872826229489,250.30673217773438,302.890869140625,178.4327820989511,36.09494174707363,-4.353610451510283,12.95412826538086,0.0
815019268.995,815020119.995,815019692.6132354,815019269.97,815020119.84,0.07293643084358838,0.017830772606364686,1.5024904753779206e-17,3.673139156911125e-18,22.922638731937973,0.2374611193847045,0.30437078204692014,,,,,,,,0.1578147198711047,0.014378556320605017,3.2509832293447566e-17,2.9619826020446333e-18,22.084631228091375,0.0946717008528104,0.10372212003686343,102.0,120.46598936490106,265.0,224.96816800886938,763.3381059972843,64.7908323865544,,0.8471979357023941,294.6026611328125,255.1707305908203,179.12039615264786,36.09486776007879,-4.353589837463086,12.86274528503418,0.0
815036165.995,815037867.995,815037028.8995128,815036170.37,815037843.29,0.04276718093910487,0.01263473665044916,8.810039273455603e-18,2.602755749992527e-18,23.502223439879415,0.2810354322126365,0.3801906544337825,,,,,,,,0.1432878919763845,0.009686043785620062,2.9517305747135206e-17,1.9953250198377327e-18,22.189476266330605,0.07101986757371392,0.07599256860690318,195.0,218.83971023702685,598.0,533.0644270697542,1527.2728715493572,153.5225549960892,,0.8913446267431275,533.3599243164062,504.4358215332031,169.386275220257,36.094925326014064,-4.3536243209224805,13.564102172851562,0.0
815042081.995,815043783.995,815042927.2910203,815042083.425,815043782.37,0.045169694882303546,0.012572562400149619,9.30495714575453e-18,2.5899478544308216e-18,23.442882107633455,0.26661650134071024,0.3541693984813037,,,,,,,,0.14262271287831835,0.009690451593661937,2.938027885293358e-17,1.996233028294359e-18,22.194528267342122,0.07137187023999303,0.07639575137670818,196.0,216.61541204995123,567.0,513.9294032869172,1518.800250523641,148.0116681466322,,0.9051048804647981,217.35060119628906,386.56329345703125,183.1429713805007,36.094889581651515,-4.3536534169027234,12.26530647277832,65.0
816290446.995,816292146.995,816291326.5884224,816290480.24,816292141.655,0.04740572200581235,0.012887807354049706,9.765578733197343e-18,2.654888314934239e-18,23.39042308644937,0.2610998529484725,0.34446553709193495,0.017887736435151527,0.013616527082175988,3.684873705641215e-18,2.8050045789282536e-18,24.44861153202479,0.6145348606854455,1.5550113208330067,0.150624993931864,0.00992759103362222,3.102874874996398e-17,2.0450837529261773e-18,22.13525739394302,0.06930064965867189,0.07402740364588212,206.0,230.20053498074049,612.0,547.7439505520892,1528.3023684958482,157.75025775900173,202.86266501986893,0.8950593387634809,663.865966796875,218.31906127929688,320.3641864005486,36.09486917307831,-4.353759902011121,8.966019630432129,32.0
816674980.995,816676305.995,816675648.407365,816674981.99,816676296.105,-0.005067741279206131,0.014685923131116238,-1.043954703516463e-18,3.0253001650099448e-18,,,,,,,,,,,0.12568740703076997,0.01028139598390575,2.5891605848338615e-17,2.1179675726845844e-18,22.331770583251654,0.08536876901582247,0.09265834148209251,148.0,149.4443020508038,544.0,539.8261321800385,1189.0157143127142,155.4699260678511,,0.99050652001659,143.8640594482422,606.6844482421875,329.1262389836324,36.0949487306666,-4.353629861666758,8.898648262023926,32.0
816680896.995,816682498.995,816681739.9782121,816680901.455,816682489.43,0.009121513919035177,0.013167144674383532,1.8790318673212466e-18,2.7124318029230074e-18,25.17983268704143,0.9700425169447762,,,,,,,,,0.12951172978811296,0.009478974188640845,2.667941633635127e-17,1.952668682860014e-18,22.29922724012369,0.07669162661134976,0.08252331902964016,179.0,186.67902611109778,626.0,602.5389523627964,1441.4063221648967,173.53121828048538,,0.9591011339522594,200.97706604003906,642.2803955078125,313.5441249480733,36.094875127128795,-4.353750250463627,8.636871337890625,32.0
845140551.995,845142101.995,845141342.4519831,845140563.41,845142083.17,0.044740975134721896,0.013428805209920309,9.21664087775271e-18,2.7663338732435834e-18,23.453236386594575,0.28497994624135004,0.38748070053423334,0.018565213182659548,0.014118319140447977,3.824433915627867e-18,2.908373742932283e-18,24.408250148612584,0.6140726172179747,1.5516078976948364,0.14662860541126596,0.010315002627348715,3.020549271472079e-17,2.124890541233835e-18,22.164453239987846,0.07381232137638705,0.07919876900906075,179.0,202.06854864112634,550.0,487.53858422513355,1378.097732528804,140.4111122568385,176.48387045018936,0.8860508723847956,433.7428283691406,569.3802490234375,172.7085615295055,36.094872306681424,-4.353684550776131,13.35195541381836,0.0
845442225.995,845443864.995,845442981.1682075,845442229.48,845443840.375,0.05517962468108265,0.016984351112460612,1.1367002684303025e-17,3.498776329166886e-18,23.225553144541006,0.291354274945558,0.39942279307916806,,,,,,,,0.15059694719242286,0.01328852856086188,3.102297112163911e-17,2.7374368835375474e-18,22.13545957948376,0.09181074498862074,0.10029750690091888,106.0,128.4335680799621,340.0,282.5511751186456,852.8298247364745,81.37473843416994,,0.8261386550869922,373.4034118652344,471.609619140625,76.38924043264026,36.094824924355,-4.353723983630338,15.54716968536377,0.0
845749972.995,845751497.995,845750689.1347812,845749977.315,845751488.715,0.018980511772955476,0.013063230739104334,3.909985425228828e-18,2.6910255322554925e-18,24.384230204590818,0.5685882878386082,1.2654643053109602,,,,,,,,0.12608319980371727,0.009605679169378316,2.5973139159565755e-17,1.978769908891933e-18,22.328356944919776,0.07971758104522664,0.08603776112719785,160.0,172.28929342858186,549.0,508.1699159388936,1366.4730407920874,146.35293579040138,,0.9288199905842488,706.1779174804688,343.5907897949219,311.33087888713743,36.094918101321646,-4.35356931951473,9.087499618530273,32.0
845945707.995,845946715.995,845946235.6083182,845945734.425,845946704.24,0.020582671386337313,0.016307587947752424,4.240030305585487e-18,3.359363117236999e-18,24.29624564912176,0.6335249198106396,1.7063928622450284,,,,,,,,0.13108118597771942,0.012012397394159172,2.70027243114102e-17,2.474553863196789e-18,22.286149094810032,0.09519949352349144,0.10435606744337278,110.0,119.07520612263123,377.0,348.5338246429358,908.4080620301305,100.37774149716553,,0.9239124148062484,712.5747680664062,359.99761962890625,315.1240645636593,36.094735077589334,-4.353696740106102,8.481818199157715,32.0
846010083.995,846011788.995,846010902.874923,846010098.64,846011765.295,0.02946811859379662,0.012681978431709528,6.070432430322104e-18,2.6124875569321625e-18,23.906618977512558,0.38861542417860306,0.611003909750778,,,,,,,,0.13827034181930026,0.009487226441992581,2.848369041477585e-17,1.9543686470504718e-18,22.228177408828422,0.07205174641618939,0.07717527404586022,195.0,212.41224055722756,632.0,580.3577461222956,1536.2097016786163,167.14303088322117,,0.9181709364241439,706.9581909179688,326.0452575683594,315.7414051082982,36.09488993059076,-4.353664359872797,8.717948913574219,32.0
846022286.995,846023601.995,846022943.2546296,846022288.425,846023598.85,0.012333518557639792,0.015249570076204413,2.540704822873797e-18,3.141411435698109e-18,24.852282520964742,0.8738897583717531,,,,,,,,,0.14391357478756248,0.0110218043878647,2.964619640623787e-17,2.2704917039001283e-18,22.18474559720721,0.08012209554725302,0.08650918483518666,162.0,170.4896912247761,571.0,541.2450568348595,1184.6671967981051,155.87857636843955,,0.9503701117305795,78.73527526855469,444.76336669921875,324.36828198055997,36.09470542963587,-4.3536802130239245,7.697530746459961,32.0
846921200.995,846922879.995,846921948.112295,846921205.94,846922868.79,0.062080203445656484,0.013947069823332735,1.2788521909805235e-17,2.873096383606543e-18,23.097617171256868,0.22004070805946796,0.2762724873181419,,,,,,,,0.15846280584609382,0.010997861329417375,3.264333800429533e-17,2.265559433859979e-18,22.080181646097934,0.07285392588374506,0.07809637451327234,183.0,207.60518898743567,498.0,438.4469197590489,1310.1193550054336,126.2727128906061,,0.881632711063708,547.7528686523438,480.0685729980469,168.05322542855376,36.0948059476714,-4.353570266622237,13.0819673538208,0.0
846938943.995,846940629.995,846939798.9167144,846938948.215,846940623.52,0.049064206374467026,0.012321880579980266,1.0107226513140207e-17,2.5383073994759348e-18,23.353088053954853,0.24326292954380335,0.3139953366880448,,,,,,,,0.13892090224049433,0.00960183071749355,2.861770586154183e-17,1.977977127803671e-18,22.2230810119204,0.07256334205693804,0.07776254350386225,175.0,209.32789224444417,563.0,470.12945572126307,1506.813509475083,135.39728324772378,,0.8362970978702979,306.39605712890625,246.38092041015625,179.89029916881492,36.094919274257755,-4.353701715043163,11.880000114440918,0.0
846944859.995,846946545.995,846945707.6262428,846944865.75,846946530.95,0.04500224860799182,0.012372449605556125,9.270463213246314e-18,2.5487246187445617e-18,23.446914463692487,0.2637154991827728,0.3490495398857796,,,,,,,,0.13839218870563663,0.009560299741745552,2.850879087336115e-17,1.9694217467995835e-18,22.227221055366066,0.07252674051151686,0.07772050821369092,177.0,209.54636815537836,581.0,490.9939822095075,1514.148812264891,141.4062668763382,,0.8449268670440333,276.71417236328125,272.89697265625,177.07223061795088,36.09474521096051,-4.353665329418724,12.045197486877441,0.0
846950775.995,846952462.995,846951608.1307924,846950776.965,846952439.16,0.04656974799643596,0.012393715484541558,9.593368087265807e-18,2.5531053898155606e-18,23.40974028041261,0.25619774495270065,0.3359556091874829,,,,,,,,0.13907463828189962,0.00960451433026613,2.864937548607132e-17,1.978529952034823e-18,22.221880152346664,0.07250534533571695,0.07769593819053355,183.0,209.674231734268,556.0,484.249661675486,1507.6381598006776,139.46390256254,,0.8730266031373878,239.880126953125,320.8897399902344,178.59677204070653,36.09481695115454,-4.353673248091955,11.704917907714844,0.0
846968524.995,846970211.995,846969333.5291216,846968545.19,846970207.265,0.011234031843067798,0.011837777173328439,2.3142105596719663e-18,2.4385820977056584e-18,24.95366087360629,0.7813649937448801,,,,,,,,,0.11160155692684284,0.008589522626309814,2.2989920726929624e-17,1.7694416610198214e-18,22.460824366542244,0.08050495657834844,0.08695572400025142,148.0,168.8116639640889,602.0,527.1484389517909,1512.628216062868,151.8187504181158,,0.8770153935915322,564.9373168945312,451.9212951660156,172.9165677316189,36.094850834115604,-4.353594573335931,13.277027130126953,0.0
846974440.995,846976127.995,846975298.3151515,846974453.515,846976120.825,0.06352437692423553,0.012775305867150678,1.3086021646392518e-17,2.6317130086330398e-18,23.072648965032563,0.19895579608500213,0.24378079232078065,,,,,,,,0.1554596084666059,0.010127092412133889,3.202467934412081e-17,2.086181036899581e-18,22.100956076057972,0.0685197096120298,0.07313694320098207,198.0,235.64899563178056,576.0,483.87981946065725,1515.8213632218176,139.3573880046693,,0.840505069268248,286.1395568847656,260.155029296875,180.3352886635209,36.094851586902976,-4.3536138922910945,12.106060981750488,0.0
846986272.995,846987959.995,846987109.2568207,846986277.415,846987943.275,0.06166357281222958,0.012320599621124348,1.2702695999319293e-17,2.5380435219516157e-18,23.104928289208512,0.1977753398849842,0.24200842423534397,,,,,,,,0.14592151647048096,0.009809756520896135,3.005983239291908e-17,2.0208098433046035e-18,22.169701664107478,0.07064124825419427,0.07555921207277194,184.0,221.26983507446582,535.0,443.63034597309706,1516.361948713899,127.76553964025197,,0.8319053685279632,329.5906982421875,239.83486938476562,174.95810595401915,36.09486875626599,-4.35365465235854,12.565217018127441,0.0
847063179.995,847064871.995,847064034.4806925,847063188.05,847064865.255,0.009817821777370825,0.01407634332446394,2.02247128613839e-18,2.8997267248395716e-18,25.099962139748786,0.9656917902931248,,,,,,,,,0.15551292437725056,0.010114392997809226,3.2035662421713614e-17,2.0835649575487003e-18,22.10058377941483,0.06841369880436332,0.07301617087022194,231.0,236.4031874734032,786.0,769.0229586624785,1520.1513856168328,221.47861209479382,,0.9772430688331788,136.48728942871094,585.9193725585938,322.49800266855783,36.09486929369231,-4.35359281030224,8.688311576843262,32.0
847151915.995,847153612.995,847152732.8533691,847151917.07,847153609.85,0.046336612406696426,0.012521701725228308,9.545342155779464e-18,2.579470555397031e-18,23.415189299846784,0.25970884615485446,0.3420400886040724,,,,,,,,0.14240300263458275,0.0096762394010352,2.9335018542724045e-17,1.993305316613251e-18,22.196202133245755,0.07137698158318528,0.07640160795946471,187.0,216.58335848661778,588.0,507.3234316689102,1520.9184812091894,146.10914832064617,,0.8636187791051314,618.2110595703125,164.51730346679688,321.0423132319899,36.09479206704371,-4.353706338935819,8.973261833190918,32.0
847287975.995,847289677.995,847288853.6081142,847287987.575,847289675.405,0.015175755311825868,0.01236810919144325,3.126205594236129e-18,2.5478304934373095e-18,24.627124211159796,0.6471863943445513,1.832019869271818,,,,,,,,0.12479898763663004,0.009024215436763152,2.5708591453145788e-17,1.858988379973209e-18,22.339472344038,0.07580089542552315,0.08149281810548814,175.0,191.25078008647841,640.0,583.3138234808443,1532.4706049966703,167.9943811624832,,0.9152476553497401,701.9585571289062,294.1116027832031,319.98644172607237,36.09482732569358,-4.353634498902253,8.49142837524414,32.0
847347129.995,847348520.995,847347881.8409542,847347161.455,847348512.025,0.023721559080625287,0.013179617225779252,4.886641170608809e-18,2.7150011485105258e-18,24.142141926774812,0.4797424529609451,0.8805565319999431,,,,,,,,0.1200978518462544,0.00981674253512071,2.4740157480328405e-17,2.022248962234866e-18,22.381161901552296,0.08530675581820191,0.09258528345238304,131.0,149.6703165058999,474.0,417.0404365455297,1246.2364164306891,120.10764572511258,,0.8755146919716992,576.1026000976562,423.4204406738281,177.65315308913418,36.09493206182065,-4.3536005331477625,12.832060813903809,65.0
847353045.995,847354673.995,847353865.9900588,847353066.435,847354646.205,0.038342108691953425,0.012542022202209747,7.898474390542406e-18,2.583656573655208e-18,23.620810015023597,0.3072659178369932,0.43013708034396103,,,,,,,,0.13411072331546472,0.009579643531390482,2.7626809002985732e-17,1.9734065674664393e-18,22.261341237873943,0.0749103717535533,0.08046437763841041,170.0,195.9874724404968,562.0,485.95440640738605,1461.3855446852017,139.95486904532723,,0.8676468807515666,557.0936279296875,432.382080078125,160.39640596440182,36.09489367773721,-4.353641029233152,13.541176795959473,0.0
847364876.995,847366580.995,847365731.0077419,847364877.0,847366550.175,0.029924271334418013,0.012659068499087135,6.164399894890111e-18,2.60776811081195e-18,23.88994104000599,0.3830403409568923,0.5971297477420272,,,,,,,,0.13610869792291763,0.009487988383932666,2.8038391772121033e-17,1.954525607090129e-18,22.24528530162747,0.0731640286471773,0.07845284129891539,186.0,205.7896222925902,616.0,557.4500119325851,1511.9505618159312,160.5456034365845,,0.9040698805512095,219.81161499023438,406.248291015625,180.2966866945798,36.094886277887625,-4.3536132913623735,12.306451797485352,65.0
847370791.995,847372496.995,847371653.5313637,847370817.875,847372495.56,0.047129758807410334,0.01236130961679746,9.708730314326528e-18,2.5464297810602768e-18,23.39676195698107,0.2528913786451028,0.3302747433297384,,,,,,,,0.14062235606181514,0.009580255522097916,2.896820534873392e-17,1.9735326375521706e-18,22.20986407484689,0.07155778445704897,0.076608810161229,187.0,215.45399677803306,572.0,497.376110536974,1532.1461168188878,143.24431983464854,,0.8681542096862925,238.61105346679688,313.2554016113281,183.22395425464725,36.094913120595834,-4.353649190424738,12.336898803710938,0.0
847607433.995,847608734.995,847608028.4364569,847607437.825,847608731.99,0.026406075518371586,0.014350608100434854,5.439651556784547e-18,2.95622526868958e-18,24.02574034754707,0.4712374428599304,0.8512995183869378,,,,,,,,0.13381030799981683,0.010688415984145685,2.7564923447962267e-17,2.201813692734011e-18,22.263776074137134,0.08343610416663694,0.09038572415412816,151.0,156.73011238856725,453.0,436.8092060758814,1171.2857905444907,125.80105134985386,,0.9635785007264365,211.23028564453125,603.8439331054688,277.82432240851784,36.09480338112919,-4.35371335028912,9.807947158813477,0.0
847932772.995,847933508.995,847933129.8581386,847932775.06,847933491.82,-0.012190986226537689,0.02143515056612478,-2.5113431626667637e-18,4.415641016621704e-18,,,,,,,,,,,0.14588370312876567,0.01484987706734249,3.005204284452573e-17,3.0590746758725528e-18,22.16998305259264,0.10524959842701875,0.11655839194155959,94.0,96.5090056621296,372.0,363.10389816518625,661.5475450122416,104.57392267157365,,0.9741341183269357,122.1911849975586,562.5288696289062,321.85924121564494,36.094877309536265,-4.353568721810742,8.680850982666016,32.0
847944603.995,847945443.995,847944979.8766379,847944608.91,847945440.73,-0.024381183059712194,0.0211270270297819,-5.022523710300712e-18,4.352167568135071e-18,,,,,,,,,,,0.15637893127712316,0.014388747179410598,3.221405984308737e-17,2.964081918958583e-18,22.094554398114404,0.09556858395731638,0.10479979620166802,116.0,118.1164859527521,483.0,474.06991651616505,755.3222482601241,136.53213595665557,,0.9822085002539143,145.9777069091797,597.5604858398438,321.8034663461438,36.09482760804551,-4.353628347305123,8.75,32.0
847956437.995,847957884.995,847957090.910274,847956466.885,847957868.285,0.015647180920296825,0.013221041830455672,3.2233192695811457e-18,2.7235346170738685e-18,24.593909739709435,0.6649598589800085,2.0238010222422673,,,,,,,,0.1215799740985775,0.00966482102601754,2.5045474664306965e-17,1.990953131359613e-18,22.36784488368438,0.08305010686052938,0.08993288367979702,146.0,158.2473553550735,518.0,478.7539279451436,1301.5906322431517,137.88113124820137,,0.9229577318510518,421.6356506347656,716.2191162109375,316.9584055292051,36.09501338457199,-4.353598199476895,8.671233177185059,32.0
