t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746846141.995,746846380.995,746846277.95875,746846153.67,746846380.935,0.0636229173583758,0.036108157246431884,1.3106320975825414e-17,7.438280392764967e-18,23.0709660516996,0.48804229819793576,0.9101196214067642,,,,,,,,0.16954931676056792,0.028327724281378055,3.492715925267699e-17,5.835511201963879e-18,22.00675988993905,0.16774840871404706,0.19848734883758112,32.0,35.823557735982305,87.0,77.71133917066228,211.28694836659932,22.38086568115074,,0.8934812403370906,286.69586181640625,319.4959716796875,138.9918210015416,333.6384033807997,-17.767420193787963,13.9375,0.0
747432117.995,747433739.995,747433317.0744791,747432121.295,747433731.27,0.045960038406372604,0.020210302230513656,9.467767911712757e-18,4.163322259485813e-18,23.424049042666695,0.3957074685283395,0.6290189979636409,,,,,,,,0.1608674649373862,0.015435814682537177,3.3138697777101557e-17,3.1797778246026585e-18,22.063829455117936,0.0994804330810446,0.10952321435159362,96.0,108.61187823300045,305.0,269.3796080163023,675.1637335447227,77.58132710869508,,0.8840112873133149,528.6743774414062,414.4151306152344,129.47930877398036,333.63834513738334,-17.76771521895664,15.416666984558105,4.0
747439391.995,747439658.995,747439510.8435,747439394.245,747439656.67,0.029092066762418725,0.03298194487779613,5.992965753058257e-18,6.794280644826002e-18,23.920563561128656,0.8228380944370848,,,,,,,,,0.1423389998937572,0.024613294202923575,2.932183397811398e-17,5.070338605802256e-18,22.196690224875873,0.17317120258940832,0.20613151901876137,30.0,33.44323914456005,103.0,92.38860001295451,234.95485544736377,26.607916803730905,,0.89732876210209,502.74029541015625,476.2662353515625,127.95353436175999,333.63813537627726,-17.767733561975604,15.100000381469727,0.0
747515681.995,747516605.995,747516180.2620873,747515683.615,747516605.435,0.018500224003792413,0.01773344950006584,3.811046144781237e-18,3.6530905970135636e-18,24.412057532638137,0.7298384492576915,3.456273308421366,,,,,,,,0.13796661488508374,0.012982194549057476,2.842112266632725e-17,2.6743320771058397e-18,22.23056497829532,0.09763920829096051,0.10729532086027405,103.0,112.9410422340148,373.0,339.5713478026423,818.6113889080091,97.796548167161,,0.9121009499860362,423.1390380859375,525.5042724609375,127.6195027787356,333.63837345263096,-17.767722087527364,15.466019630432129,0.0
747668906.995,747670509.995,747669701.276,747668920.095,747670482.275,0.0413251191455232,0.01392964950275526,8.512974543977778e-18,2.8695077975675835e-18,23.53946471407255,0.3153891262217279,0.4463384109768711,,,,,,,,0.15792357383190378,0.010565135491193669,3.253225620937218e-17,2.1764179111858958e-18,22.083882591050443,0.070309599722151,0.07517988305415102,200.0,223.43118311511992,638.0,572.7922437383154,1414.8057677123204,164.96416619663486,,0.8953111764713313,466.6969909667969,503.4979248046875,123.12720675342932,333.63821597912846,-17.767703310472587,15.470000267028809,0.0
747788721.995,747788904.995,747788811.0354348,747788736.625,747788897.285,0.04646744644667727,0.040576884304041924,9.572293968015517e-18,8.358838166632636e-18,23.412127982273258,0.6814792085615089,2.242480162849329,,,,,,,,0.1560442946880641,0.031100783026108265,3.2145124705741205e-17,6.406761303378302e-18,22.09688026360023,0.19732628559146548,0.24133546624747382,23.0,25.174053004565263,67.0,61.38066151559018,161.3263275974859,17.677630516489973,,0.9138297057014383,375.114990234375,523.8992919921875,126.373645461388,333.63816599523324,-17.767649330677646,14.30434799194336,0.0
747822819.995,747824137.995,747823481.442943,747822820.66,747824137.925,0.03582172857823736,0.016040679628436333,7.379276087116896e-18,3.3043800034578844e-18,23.6946336527308,0.40176535063764973,0.644743053151732,,,,,,,,0.16701800260507038,0.012004392651552917,3.44057085366445e-17,2.4729048862199007e-18,22.023091786043338,0.07536019488956924,0.08098363839822653,175.0,193.57362655082358,584.0,527.9732440102168,1158.9985721991086,152.05629427494247,,0.904261043256545,275.8164978027344,374.8442077636719,126.705785586198,333.63824431652034,-17.767772887861724,15.119999885559082,0.0
747947735.995,747948745.995,747948275.492375,747947744.96,747948734.51,0.02887451607114067,0.017377264417060022,5.948150310654978e-18,3.579716469914364e-18,23.92871321423386,0.5115343537494361,0.999801692298643,,,,,,,,0.14846410555517678,0.012932462967686614,3.0583605744366414e-17,2.6640873713434423e-18,22.15094633461486,0.09068207682182106,0.09895191081260535,120.0,131.78938925507669,405.0,368.6038495735601,887.6852001516089,106.15790867718533,,0.9106894453633665,422.93896484375,525.53515625,127.61375930053433,333.6382769956302,-17.767677107612624,16.149999618530273,0.0
748119280.995,748120418.995,748119860.2856001,748119287.105,748120406.635,0.008760157344476811,0.016213556533141927,1.804592412962223e-18,3.339992645827237e-18,25.22372023308883,1.1374280623973938,,,,,,,,,0.13622048427308,0.01165360348480219,2.806141976025448e-17,2.400642317869251e-18,22.244393950260662,0.08912414641419986,0.09709957560945526,125.0,136.63575648729542,487.0,443.91976924150055,1003.0485298626816,127.84889354155219,,0.9150824713792378,400.68121337890625,528.38232421875,128.38413150960614,333.63821409853256,-17.767675202757456,15.144000053405762,0.0
748189809.995,748191453.995,748190602.18575,748189822.6,748191443.93,0.03160916603709668,0.014240422828232499,6.511488203641916e-18,2.933527102615895e-18,23.830467405629207,0.40380601985808084,0.6501116085872738,,,,,,,,0.16295337517806469,0.010596470077125282,3.3568395286681324e-17,2.182872835887808e-18,22.0498415994112,0.06840217633921242,0.07300304547403158,220.0,236.48537529467768,713.0,661.8496905927987,1451.2456402714095,190.61271089072602,,0.9304651503068117,276.1407165527344,448.91455078125,133.16814699544923,333.63830282908776,-17.767700935276245,15.199999809265137,0.0
748208186.995,748209211.995,748208721.05225,748208197.195,748209199.16,0.09024200576422518,0.018510147348635007,1.8589853187430386e-17,3.813090353818811e-18,22.69147815101447,0.20257281107604186,0.24924164248174563,0.04618053466865373,0.019783369983586263,9.513190141742669e-18,4.0753742166187705e-18,23.41885260804571,0.38711849619898686,0.6072541872567427,0.19993817824024862,0.014874184825472009,4.118726471749121e-17,3.0640820740472336e-18,21.827760673334854,0.07790885492497424,0.08393450320820506,160.0,180.68625390955378,388.0,344.2138730248092,903.7106144502255,99.13359543114505,138.95241454850478,0.8857286141699264,293.0821533203125,318.9082946777344,134.19124640115064,333.638328984859,-17.767600926450363,14.75,0.0
774314486.995,774314730.995,774314578.8793422,774314493.63,774314726.95,0.1027693073687196,0.036971098538545466,2.1170477317956237e-17,7.616046298940366e-18,22.55034142616042,0.333646427224469,0.48412339549463823,,,,,,,,0.19862518846671626,0.0303634296776809,4.0916788824143545e-17,6.2548665136022646e-18,21.83491419425353,0.15444893503853763,0.18012224536754928,38.0,42.792434423700804,81.0,71.70656971353726,215.44314069145142,20.651492077498734,,0.8881562973777314,467.3836975097656,503.1314697265625,123.19359860824129,333.63852326460517,-17.76770117240984,15.473684310913086,0.0
774378226.995,774378941.995,774378585.3951948,774378232.73,774378923.635,0.05840059053893276,0.018925635960677954,1.2030521651020148e-17,3.8986810078996584e-18,23.16395690334472,0.30477394642909417,0.42523899925303255,,,,,,,,0.14340272182035133,0.014996037423205797,2.9540960694992375e-17,3.089183709180394e-18,22.18860651392401,0.10798595238934539,0.11992440569183671,77.0,91.4453776424439,223.0,188.20956485661267,637.6823011560596,54.204354678704455,,0.8421862160052891,507.4237976074219,347.4476318359375,119.58939623583484,333.63818969207534,-17.76749573218995,15.753246307373047,0.0
774467208.995,774468581.995,774467841.9737421,774467216.82,774468578.365,0.047815192831379395,0.014196439498104604,9.849929723264155e-18,2.9244665366095485e-18,23.381085221102065,0.2822681296322038,0.3824607671831757,,,,,,,,0.14700002844095164,0.010970021310785756,3.028200585883604e-17,2.2598243900218656e-18,22.161706453065833,0.07814334038031845,0.08420674487675939,159.0,179.56425791014453,475.0,420.68329450959334,1221.5253276789235,121.1567888187629,,0.8856024520651109,466.93603515625,507.4137268066406,126.56279670159932,333.6380877686243,-17.767674161496792,15.48427677154541,0.0
774473504.995,774474498.995,774473980.7138394,774473505.22,774474484.775,0.029693719166998353,0.016987193272755597,6.116906148401661e-18,3.499361814187653e-18,23.898338507984718,0.491186848765814,0.9215944274320762,,,,,,,,0.14264225305594122,0.01269033612992736,2.938430412952389e-17,2.6142092427650362e-18,22.194379525078897,0.09253597861131269,0.10116374947146412,112.0,126.34269282430245,392.0,347.36819289076703,885.7311919684385,100.04203955254093,,0.8866605881428425,460.0350646972656,505.98980712890625,121.81152740372158,333.6380581792003,-17.767804319893674,16.446428298950195,0.0
774804145.995,774805849.995,774805064.1426009,774804163.405,774805834.145,0.031043165329795168,0.013237083618765194,6.394892057937804e-18,2.7268392254656298e-18,23.850085005327802,0.38561013999323634,0.6034940896828047,,,,,,,,0.14807137770672865,0.009892893705826035,3.05027038075861e-17,2.037936103400163e-18,22.15382220692726,0.07021937869560446,0.07507673408708371,198.0,224.02451656336558,696.0,614.7839415368762,1512.9494979581423,177.05777516262037,,0.8840869694334146,446.0389709472656,513.7607421875,122.72364608719059,333.6382950452641,-17.767516061025262,14.873737335205078,0.0
807037056.995,807037127.995,807037095.1333636,807037077.78,807037127.01,0.12283167738502537,0.06986518862320677,2.5303325541315227e-17,1.4392228856380596e-17,22.35672404350402,0.4889106720419889,0.9132729970619415,,,,,,,,0.21245585403401962,0.0585914409251827,4.376590593100804e-17,1.2069836830587636e-17,21.761828244518718,0.2644409380118873,0.3503262939080649,11.0,13.148283120011591,23.0,19.25896908901378,61.88713029251815,5.5465830976359705,,0.8367625621002742,509.7930603027344,218.62225341796875,212.01981757801656,333.6384412986615,-17.76784749927012,13.727272987365723,0.0
808024708.995,808025342.995,808025031.4867142,808024709.585,808025330.653,0.038017663058690365,0.021144404200419565,7.831638590090215e-18,4.3557472652864306e-18,23.630036456703014,0.480144808805651,0.8819661202442397,,,,,,,,0.14541583134379782,0.016036173183796146,2.995566125682235e-17,3.303451675862006e-18,22.173470773737588,0.11357937729812662,0.12686422792145535,70.0,82.22841241552948,248.0,210.86990458507412,565.4708407994576,60.730532520501356,,0.8514921622844738,520.3089599609375,418.9500427246094,121.79224099320524,333.6380681074679,-17.76763762254325,14.242856979370117,0.0
809114340.995,809114395.995,809114360.5475714,809114342.592,809114391.715,0.04156404712179358,0.09983611710461947,8.562193707089478e-18,2.056624012355161e-17,23.53320542870821,1.3293302133679035,,,,,,,,,0.20159720033207632,0.07454139088516044,4.152902326840772e-17,1.535552652234305e-17,21.818788758552056,0.34160652072712594,0.5012249230969452,7.0,7.3143208800823265,21.0,20.160764056702376,36.2818574267598,5.806300048330286,,0.9570915031951771,82.69154357910156,468.8733215332031,324.6970756493338,333.6389042584401,-17.767467801967943,7.857142925262451,32.0
809907222.995,809907848.995,809907513.3205796,809907229.22,809907827.125,0.046232821785409724,0.02136757300390916,9.523961287794403e-18,4.401720038805286e-18,23.417623997292015,0.41249707791245527,0.6733939807376679,,,,,,,,0.14911404349662338,0.016436838179583056,3.0717492960304416e-17,3.385988664994109e-18,22.146203632382267,0.11353237743549371,0.12680557996269215,69.0,82.30013260957661,235.0,197.1630886808614,551.9274421086989,56.78296954008809,,0.8385872276439469,344.0475158691406,276.55224609375,135.53607794573418,333.6381027217788,-17.767662041002474,13.086956977844238,0.0
810072607.995,810073513.995,810073051.6084831,810072624.745,810073506.065,0.028512422922661852,0.0165677491812052,5.873559122068341e-18,3.412956331328271e-18,23.942414689343728,0.49737860283308777,0.9446495809919959,,,,,,,,0.1248339350682912,0.012447468076282508,2.5715790624067987e-17,2.5641784237141964e-18,22.339168348141513,0.1031976217011561,0.11404660474869743,89.0,100.5780657345405,305.0,269.4644159473649,805.694907234308,77.6057517928411,,0.8850890949385289,363.2770080566406,510.3024597167969,116.25493863422592,333.6382902178612,-17.767779874717352,14.280899047851562,0.0
810125060.995,810126762.995,810125948.0067016,810125076.075,810126759.525,0.044846892317522404,0.012599344560101687,9.238459817409616e-18,2.5954649793809477e-18,23.45066911544675,0.26882307717154674,0.35808914804851,,,,,,,,0.1433494252112222,0.009699986435272737,2.9529981593511773e-17,1.9981972056661836e-18,22.189010110265922,0.07108927131342213,0.07607204124361289,191.0,218.3985033601932,596.0,521.0850487626842,1523.5394424385574,150.07249404365308,,0.8747648221093011,443.2781677246094,521.1557006835938,128.65342439955486,333.6382028616734,-17.767654427165546,14.874345779418945,0.0
810155128.995,810156344.995,810155794.227149,810155133.645,810156344.03,0.0340257665039814,0.014273979795879705,7.009307899820168e-18,2.940439837951219e-18,23.750480206479832,0.3803423304155622,0.5905038255921369,,,,,,,,0.12738072822667265,0.01084327974441745,2.6240430014694567e-17,2.233715627349995e-18,22.317240681530556,0.08869938579438141,0.0965955553688147,114.0,138.00223827133053,426.0,351.17801556020095,1083.3839639050973,101.13926848133788,,0.8262930213531309,374.1990966796875,273.6125793457031,128.99405688554143,333.6381450961039,-17.767595215891326,13.614034652709961,65.0
810290710.995,810292416.995,810291534.922099,810290713.112,810292414.049,0.037502700170014544,0.012472917676016685,7.725556235022995e-18,2.5694210412594373e-18,23.644843655565982,0.3117390855260318,0.43901365529829306,,,,,,,,0.1373719829079162,0.009491219632794857,2.8298628479030734e-17,1.9551912443557405e-18,22.235254582114166,0.0725370679238857,0.07773236849133269,182.0,209.48468958817517,607.0,528.8025776516897,1524.944789714493,152.29514236368667,,0.8690492072584285,278.2558898925781,353.0275573730469,130.4915273578728,333.6381775660089,-17.7676195085414,13.884614944458008,0.0
810320392.995,810321996.995,810321194.3842052,810320396.32,810321995.143,0.0497813140187286,0.01369388015819409,1.0254950687858091e-17,2.8209393125879826e-18,23.337334110040175,0.26384420528453134,0.3492758876257369,,,,,,,,0.15831711460971337,0.010547620122640787,3.2613325609600955e-17,2.1728097452640023e-18,22.081180334783625,0.07002774008687851,0.07485769616093663,190.0,225.29251956679497,636.0,536.2896706868319,1423.045891925145,154.4514251578076,,0.8435685331589841,330.3921813964844,307.62457275390625,115.6653274306449,333.6381906295939,-17.767692177598434,14.315789222717285,0.0
810433633.995,810434400.995,810434070.6663457,810433644.086,810434397.623,0.034665488586093376,0.01841937022630525,7.141090648735236e-18,3.794390266618881e-18,23.73025668585407,0.4626833524032641,0.8228692818275398,,,,,,,,0.13361606022017478,0.013961446184304031,2.7524908405356003e-17,2.8760579139666303e-18,22.265353344812013,0.1079037644636287,0.1198230296220757,81.0,91.5917824624837,265.0,235.51776346036974,685.4848310267287,67.8291158765865,,0.8845194033331754,378.0400390625,526.779541015625,128.6673692297665,333.6382595900294,-17.767663695698314,14.75308609008789,0.0
812213762.995,812215446.995,812214585.3007219,812213771.46,812215429.985,0.03932801053293137,0.012623408178374413,8.101570169783862e-18,2.6004220847451293e-18,23.59324505619933,0.3022385860804704,0.42028965509520333,,,,,,,,0.139307356774699,0.009631731522185213,2.869731549558799e-17,1.984136693570154e-18,22.220064870061925,0.07258659771703435,0.0777892532043829,187.0,209.18925203955536,583.0,521.2944725232081,1501.6382255954793,150.13280808668398,,0.8941320256816285,262.8650207519531,415.9154968261719,138.0554438353886,333.6382352213777,-17.767641334096417,13.716577529907227,0.0
812219680.995,812221363.995,812220523.2070433,812219718.08,812221343.385,0.05823926970978965,0.01317035995164401,1.1997289560216666e-17,2.713094150038666e-18,23.16696019872059,0.2213521506690732,0.27834717034359713,,,,,,,,0.1591496115563488,0.010302999905928508,3.278481998060785e-17,2.1224179806212725e-18,22.075486042609644,0.06810670813265318,0.07266657538989918,208.0,238.60732624030948,602.0,525.3169098451935,1499.2642703110068,151.29127003541578,,0.8719346003717868,277.50604248046875,357.6420593261719,129.61082040834503,333.6382714468378,-17.767607501058244,13.480769157409668,0.0
812225618.995,812227278.995,812226403.9423314,812225628.705,812227271.045,0.03659731278414701,0.01290583355777126,7.539046433534283e-18,2.6586017129008794e-18,23.67137700549359,0.32795901270165473,0.4721425504035217,,,,,,,,0.1404134612463546,0.009785685966142977,2.8925173016749045e-17,2.015851309025453e-18,22.21147813748185,0.07314680467223411,0.0784330363955803,178.0,205.88985167135894,611.0,528.5652660445505,1466.3113482412232,152.22679662083058,,0.8647626715497891,299.05950927734375,381.1182556152344,102.69129923387999,333.63828703586734,-17.767640668091516,14.460674285888672,0.0
812249256.995,812250944.995,812250109.0081104,812249311.595,812250941.575,0.04383622196309347,0.0142097307415546,9.030261724397255e-18,2.9272045327602473e-18,23.475417206751988,0.30484706584822163,0.4253822448176763,,,,,,,,0.1513582751188313,0.010865242112016976,3.117980467447925e-17,2.238239875075497e-18,22.129984575351244,0.07526910853543001,0.08087845393421134,172.0,194.0588812202114,540.0,478.66581711691185,1282.1160988248305,137.85575532967064,,0.8865009143903749,277.4409484863281,404.5861511230469,122.64482822383624,333.63823230996246,-17.767616809849493,14.063953399658203,0.0
812255297.995,812256411.995,812255722.915,812255722.035,812255723.795,0.057043657527196645,0.08069516182274322,1.1750993450602508e-17,1.6623203335485104e-17,23.18948159038724,0.9571224804908951,,,,,,,,,0.1015512030867908,0.06728623771024447,2.0919547835878905e-17,1.3860964968310361e-17,22.563287317751346,0.5519592192174443,1.1795869389600036,2.0,2.277810836426579,4.0,3.466360595580706,22.43017086148991,0.9983118515272434,,0.8780445398678268,273.5380859375,381.10821533203125,127.86522293529244,333.6386158876585,-17.7674094729204,16.0,4.0
812296586.995,812298275.995,812297402.2203333,812296591.14,812298270.485,0.050387720347815954,0.012677504851411637,1.0379870391650087e-17,2.6115659993907972e-18,23.324188224112543,0.24366310133713753,0.31466424037646235,,,,,,,,0.14508862324160868,0.009861327007911858,2.9888256387771386e-17,2.0314333636298426e-18,22.17591660083362,0.07139520366971297,0.07642248732803125,195.0,216.46914325293616,545.0,490.59630227791257,1491.9787535130247,141.29173505603885,,0.9010243385017396,291.2821044921875,480.3943176269531,135.2140048602624,333.6382592434288,-17.767704068257842,14.087179183959961,0.0
812302497.995,812304191.995,812303313.0157626,812302506.77,812304180.03,0.0383494719234141,0.012681468067189672,7.899991216223304e-18,2.612382421841072e-18,23.62060152989547,0.3101854501858021,0.43591823044139844,,,,,,,,0.13781235754072169,0.00966467824177824,2.838934565338867e-17,1.990923717806317e-18,22.231779594475935,0.07359059425484205,0.07894354127547487,177.0,203.3300298603864,586.0,509.5442783645419,1475.4121726733042,146.74875216898812,,0.8708185933753133,286.0074157714844,381.1499938964844,115.54060753344604,333.63832693900656,-17.767729676159753,14.728813171386719,0.0
812308413.995,812310107.995,812309254.5289758,812308417.435,812310095.69,0.05296265103822739,0.012690771947890584,1.0910306113874843e-17,2.6142990212654603e-18,23.270075711184006,0.23321914597695326,0.29741955304394807,,,,,,,,0.1391047959833159,0.00997308776628688,2.8655587972563076e-17,2.054456079855097e-18,22.221644740922418,0.07517778855660495,0.08077301877066745,166.0,194.54717341186569,490.0,418.3174827393818,1398.5655349740744,120.47543502894197,,0.8535665240642725,302.7991638183594,324.3583068847656,123.16520731013865,333.6381367830396,-17.767655364787487,13.463855743408203,0.0
812326165.995,812327851.995,812327063.0419375,812326201.425,812327851.095,0.018270482734752205,0.016316671139223395,3.763719443358954e-18,3.361234254680019e-18,24.425624944389664,0.6929120094658678,2.427168348769545,,,,,,,,0.11626296476859448,0.012019497778585707,2.3950170742330462e-17,2.4760165423886555e-18,22.416396516234567,0.106814736681212,0.11848136635583018,80.0,93.56429379065017,319.0,273.8224302714882,804.7643888737664,78.86085991818861,,0.8551985912466303,296.8099670410156,331.1572265625,124.04640404559592,333.63817760200544,-17.76755800696483,13.462499618530273,4.0
812332080.995,812333767.995,812332988.1364285,812332081.02,812333767.375,0.014854389606444914,0.016370720294609724,3.0600042589276522e-18,3.372368380689603e-18,24.65036297358536,0.8066229126049258,,,,,,,,,0.12688148978618702,0.011930291094939897,2.6137586895954526e-17,2.4576399655576188e-18,22.32150432675829,0.09757014181307966,0.1072119122998032,98.0,113.10829548626994,400.0,346.7582440663331,891.4483560752097,99.86637429110394,,0.8666300213595106,281.2435302734375,325.8026428222656,140.0298072343037,333.6382317500295,-17.76752128433902,13.26530647277832,0.0
