t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761204891.995,761205183.995,761205033.5890741,761204894.335,761205171.985,-0.0041650589915358934,0.030890962256027776,-8.58002152256394e-19,6.363538224741722e-18,,,,,,,,,,,0.11943397298267558,0.021655227378787105,2.4603398434431168e-17,4.4609768400301434e-18,22.387180301519884,0.18091473167250172,0.2172085448986536,27.0,30.417972467735698,123.0,109.30120872493438,254.68442276594078,31.47874811278111,,0.8878809482519173,555.8350219726562,395.81927490234375,155.89109190572896,150.1169481703882,2.521962474463388,15.703703880310059,0.0
761216722.995,761217590.995,761217176.5769318,761216732.06,761217582.165,0.05340463635384735,0.020353666390002037,1.1001355088892555e-17,4.192855276340419e-18,23.261052594531318,0.35057988100027515,0.5209868817871275,0.03872482243809547,0.020821304417598253,7.977313422247666e-18,4.28918871002524e-18,23.610026412251916,0.4671602079952244,0.8376276434312722,0.18462071938210128,0.015561501690159704,3.8031868192712863e-17,3.205669348172899e-18,21.914298902798958,0.08786266166770673,0.09560395974810731,132.0,140.75306777997866,370.0,347.3537661223705,762.3904199434318,100.03788464324272,111.22963413916423,0.938011123222821,293.64447021484375,517.7501831054688,158.6713721414568,150.11685415344812,2.521567920465926,14.219696998596191,0.0
761228558.995,761230059.995,761229367.6649739,761228567.085,761230057.215,0.046273531136946315,0.014736293543841636,9.532347414210941e-18,3.035676470031377e-18,23.41666839547025,0.300167837959588,0.41627247959127445,,,,,,,,0.16490003736019546,0.011238329968265598,3.396940769620026e-17,2.315095973462713e-18,22.036948114901364,0.07158303099965835,0.07663774888583319,192.0,215.29698575752872,604.0,537.7822298534736,1305.6212066662538,154.8812821978004,,0.8919507658611273,558.62255859375,382.6578674316406,159.56774629243282,150.11686696038223,2.5215647658553326,14.604166984558105,0.0
761240394.995,761241901.995,761241169.8330197,761240403.405,761241898.215,0.053994354781910184,0.014814348162757738,1.1122837085073497e-17,3.051755721528094e-18,23.24912911040672,0.2632375389101256,0.3482096270199193,0.026457858658894908,0.015500088324952309,5.450318883732351e-18,3.1930181949401753e-18,24.02361326982122,0.5006488444949255,0.9570812458516258,0.17235375560290073,0.011406714703682867,3.5504873654197547e-17,2.3497832289586704e-18,21.98894812209866,0.06957835634401022,0.07434438702720314,202.0,228.30758672648705,614.0,544.3896534136211,1324.6452676813306,156.7842201831229,193.2603094610004,0.8850599108139501,277.0265197753906,311.8054504394531,151.3299554309726,150.11688563578772,2.5215408571281706,14.217822074890137,0.0
761252543.995,761253741.995,761253186.4116321,761252552.47,761253736.415,0.016524536123764512,0.016431754450041035,3.4040544414954892e-18,3.384941416708453e-18,24.534676807929102,0.7495226163119781,5.6266676854340005,,,,,,,,0.15045624602295424,0.011951803585035744,3.099398668072857e-17,2.4620715385173634e-18,22.136474445748657,0.08299332287753813,0.08986629592466855,144.0,158.47236842664955,539.0,489.81744961360914,1053.27876120525,141.06742548871946,,0.9088710009552751,486.28131103515625,526.1167602539062,152.80674674531437,150.11686812639914,2.521542745573772,14.25694465637207,0.0
761265045.995,761265582.995,761265326.099375,761265047.565,761265579.33,0.01370386529294048,0.024145775736358736,2.822996250345739e-18,4.974029801689899e-18,24.73789229768739,1.1030467100693144,,,,,,,,,0.14437195538721234,0.01749381850010302,2.974062280976574e-17,3.603726611021222e-18,22.181292903402532,0.12418047335166804,0.1402401147907817,64.0,68.10773609336854,228.0,214.0378902059757,471.7518434290123,61.64291237932101,,0.9398397320316152,243.55911254882812,446.80987548828125,163.29395490874307,150.11691634806147,2.52173240089734,14.890625,0.0
761277185.995,761277422.995,761277299.6668056,761277192.38,761277421.79,0.10199668067639397,0.03733321706217606,2.1011316219337157e-17,7.690642714808268e-18,22.55853490361928,0.33864569951889933,0.4948176880884283,,,,,,,,0.19568787243849733,0.030700384674424912,4.031170172233045e-17,6.324279242931532e-18,21.85109022119279,0.15822496119225704,0.1852822546522077,36.0,40.62937939690378,77.0,67.54334311716337,207.62338968999302,19.452482817743054,,0.8864878396369423,282.80316162109375,286.7491455078125,162.97501332787826,150.11676981488193,2.521299176835749,12.777777671813965,0.0
761287735.995,761287808.995,761287770.7831819,761287739.87,761287798.84,0.06900816026813486,0.06830022262867824,1.421568101523578e-17,1.4069845861507716e-17,22.982748876422235,0.7469915074728348,4.972263615061941,,,,,,,,0.1833368200455872,0.05360221423211925,3.776738492939096e-17,1.1042056131816566e-17,21.921875764261372,0.27846729929893144,0.37548464423320027,11.0,11.69860098318709,27.0,25.330680592616908,63.80933726393967,7.295236010673671,,0.9405401887820662,264.5610046386719,470.37548828125,152.63168352380254,150.11660806855127,2.5216831733164073,15.181818008422852,0.0
761305488.995,761306412.995,761305933.4321318,761305504.195,761306404.84,0.06753572142444669,0.018877866273236704,1.391235861343602e-17,3.888840452286761e-18,23.0061661414773,0.26762123257497095,0.3559514554678813,,,,,,,,0.17843942900149956,0.014824898384033258,3.6758522374308906e-17,3.053929067110851e-18,21.951272937879665,0.08665218690189036,0.0941723851947387,129.0,144.8765846465787,351.0,312.651813269724,811.9090352242788,90.04372222168053,,0.8906231356376105,547.4127807617188,428.9815673828125,150.23468035000127,150.11692486758457,2.5216076208581644,14.844961166381836,0.0
761311404.995,761312941.995,761312218.9413432,761311414.38,761312939.2,0.04105322945894885,0.01480058193032772,8.456965268543463e-18,3.04891987764751e-18,23.546631683387282,0.3342637187286783,0.4854355473443519,,,,,,,,0.1676786429087088,0.01117170714440281,3.454180043919401e-17,2.3013716717469787e-18,22.01880562400899,0.07003011027019213,0.0748604047126129,201.0,225.2767726123029,661.0,590.700112964144,1343.5030765066062,170.12163253367348,,0.8924959371675006,550.8932495117188,428.7276611328125,153.60355224527692,150.11679026163674,2.5215473125516854,14.179104804992676,0.0
761329157.995,761329367.995,761329277.6709375,761329162.225,761329362.245,-0.047360911697625345,0.03628690022758025,-9.75634780971082e-18,7.475101446881531e-18,,,,,,,,,,,0.09722929892220017,0.023009266790842097,2.0029235577973235e-17,4.7399089589134716e-18,22.610507114359326,0.23061658198771084,0.2931900405714245,16.0,17.856187969394856,104.0,92.20150230141562,183.65027998075783,26.5540326628077,,0.8961978511932276,540.5823364257812,463.1065979003906,154.0968397258462,150.11648621809493,2.521346505250183,14.625,0.0
761335156.995,761336619.995,761335868.1572382,761335162.52,761336606.205,0.03416491803032386,0.014569072276809038,7.037973114246714e-18,3.001228889022662e-18,23.7460490422867,0.3856289737473162,0.6035409269687619,0.006651803649706192,0.015302724023246542,1.3702715518394755e-18,3.1523611487887876e-18,25.522651447303755,1.2964616927589283,,0.15031866548259534,0.01094239092745402,3.096564508941464e-17,2.254132531055528e-18,22.1374677213075,0.07629147257206981,0.08206014892744307,172.0,188.71280516070027,556.0,506.3247967537483,1255.4183111913696,145.82154146507952,180.36200905640953,0.9116185770531757,455.5653076171875,544.5572509765625,154.86866119552255,150.11685038133257,2.5216578682390467,14.924418449401855,0.0
761353846.995,761354378.995,761354131.1309284,761353855.315,761354364.7,0.018656849031380353,0.02541449892149581,3.843310900464352e-18,5.235386777828137e-18,24.40290425675739,0.9332950915381666,,,,,,,,,0.160450179254956,0.018517108149710394,3.3052736926520933e-17,3.814524278840341e-18,22.06664948343592,0.11858362236652908,0.133141516554808,70.0,75.08169822302145,247.0,230.38658928182912,467.94399714391295,66.35133771316679,,0.9325391417728641,239.07778930664062,434.6739807128906,164.61543923009123,150.11669356012567,2.521350911351487,14.128571510314941,0.0
761376495.995,761376700.995,761376594.1359676,761376501.165,761376699.68,0.07624207509652396,0.04138176627846806,1.5705867469883936e-17,8.524643853364421e-18,22.87451322981252,0.47075162617337085,0.849658694966287,,,,,,,,0.19184655451129048,0.032688729887239816,3.952039022932584e-17,6.733878356771402e-18,21.872614990384527,0.17082648419493296,0.20281502321703115,31.0,34.44386787992889,80.0,72.06760432100953,179.5386316302168,20.755470044450746,,0.9001117921950786,263.8154296875,354.0063781738281,143.74160998085827,150.1169615079126,2.521730624019608,13.870967864990234,0.0
761382412.995,761382900.995,761382640.4802083,761382419.215,761382896.67,0.06735167246955182,0.02695208929703705,1.3874444528727673e-17,5.552130395189632e-18,23.00912903863203,0.3654515812358774,0.554928750745578,,,,,,,,0.18923102283166454,0.021019934547601978,3.89815907033229e-17,4.330106516806007e-18,21.887519157941423,0.1143641130352755,0.12784429054623558,72.0,81.04420284863942,203.0,181.24551184252311,428.2817988080867,52.19870741064667,,0.8885206403050748,266.0140075683594,318.8153076171875,156.6626964059522,150.11672115409354,2.521631049791809,14.708333015441895,0.0
761394245.995,761395246.995,761394738.0325756,761394248.55,761395243.415,0.07066201825531311,0.01770945186288155,1.4556375760594502e-17,3.648147083753599e-18,22.957034905908895,0.24281510548687635,0.3132475605526146,,,,,,,,0.17275988494095126,0.014040176828404406,3.558853629783596e-17,2.8922764266513074e-18,21.986392734667483,0.08483527342416153,0.0920301249873674,132.0,151.40515327478664,358.0,310.6861769092297,876.390681358328,89.47761894985817,,0.8721973863426782,308.85302734375,269.3547668457031,159.29829744959542,150.11675689600457,2.5215600849576143,13.78787899017334,0.0
761406080.995,761407654.995,761406896.0179738,761406081.455,761407649.645,0.030694287552185825,0.014237717512988865,6.32302323575028e-18,2.932969807675706e-18,23.8623561065355,0.413745604459848,0.6767955872756062,,,,,,,,0.15562224949143028,0.010604029228308044,3.2058183395234636e-17,2.184430021031457e-18,22.099820778318147,0.07156998459194241,0.07662279432518915,190.0,215.37810181763066,681.0,600.339644429912,1383.9801347267571,172.8978175958147,,0.8824322516938947,548.6370849609375,385.8260803222656,149.31136267784785,150.11685007893848,2.521609217349531,15.0,0.0
761417914.995,761419492.995,761418708.3647728,761417915.3,761419492.96,0.032271762940245786,0.01384432947738425,6.647983165690632e-18,2.8519318723411554e-18,23.807943273327254,0.38757452544781756,0.6083945973248959,,,,,,,,0.14757248174748255,0.010372930317911075,3.0399931239981403e-17,2.1368236454896812e-18,22.157486547668302,0.07375408570203135,0.07913172368584753,176.0,202.39875697092117,631.0,549.0880436085863,1371.5209947966732,158.13735655927286,,0.870280603610739,302.4604187011719,269.39727783203125,163.00626048601427,150.11675997393547,2.521512634780731,13.818181991577148,0.0
761430320.995,761431331.995,761430833.9350002,761430321.975,761431330.315,0.05244653433692476,0.016905510762207563,1.08039860734065e-17,3.482535217014758e-18,23.280708011673084,0.30335619257819246,0.4224671602072938,,,,,,,,0.15350059618133519,0.01312782581150791,3.162112281335505e-17,2.7043321171706293e-18,22.114724833565337,0.08909753725476222,0.09706798856400667,118.0,136.7207782958921,362.0,312.5257040489379,890.6856500699154,90.00740276609413,,0.8632843971569814,337.1805419921875,257.0004577636719,156.1894791085325,150.1168051620178,2.5216131853002897,14.177966117858887,0.0
761642752.995,761644401.995,761643615.1661884,761642756.41,761644395.98,0.03281260236489384,0.01845190795069674,6.759396087168131e-18,3.801093037843528e-18,23.789898310967647,0.4844403442168215,0.8971630870099716,,,,,,,,0.14615218826187842,0.013847843375292403,3.010735078194695e-17,2.852655735310235e-18,22.16798669447241,0.09828686579734125,0.1080780387987339,101.0,111.39003969833466,331.0,299.9370877114497,762.1510223216347,86.38188126089753,,0.9069159913564746,522.1756591796875,498.9789123535156,157.23777150123976,150.11676949464047,2.5215497472485504,14.712871551513672,4.0
761660502.995,761662155.995,761661355.6881443,761660505.115,761662150.905,0.03963201691660351,0.013486616179797436,8.164195484820322e-18,2.7782429330382718e-18,23.58488456345784,0.3180017904303938,0.4516271796621254,,,,,,,,0.15242901585787766,0.010224186453241243,3.1400377266722795e-17,2.106182409367696e-18,22.122330885845606,0.07048743104088473,0.07538324996029289,194.0,222.2684236942091,655.0,571.1039726292255,1458.1765974363343,164.47794411721696,,0.8736525140046009,301.1592712402344,292.5235290527344,146.0160315480461,150.11680506409536,2.5216647413023274,13.422680854797363,8.0
761672335.995,761673991.995,761673183.8426484,761672337.115,761673968.56,0.03465644269502138,0.013694963246583506,7.139227195174405e-18,2.8211624287962024e-18,23.730540043553873,0.3615628106357356,0.5459051273632198,,,,,,,,0.154275206901624,0.010278215128249224,3.1780692621734544e-17,2.11731231641934e-18,22.10925965618001,0.0700269518085257,0.07485679535044198,202.0,225.29775706569995,677.0,606.5513228483525,1460.3626959279634,174.68678098032555,,0.8967926063949798,521.979248046875,480.79974365234375,146.31314202205326,150.11676423607457,2.521509738439728,14.569307327270508,0.0
761684451.995,761685827.995,761685177.5409944,761684467.435,761685813.58,0.028469254448874427,0.015468522313115156,5.8646664164681314e-18,3.186515596501722e-18,23.944059764954833,0.47115495988741785,0.8510207093613325,,,,,,,,0.15917015420109548,0.01146244386551038,3.278905176542567e-17,2.361263436295138e-18,22.07534590746522,0.07550091604533549,0.08114617739641616,181.0,192.82743769836395,587.0,549.7855016161059,1211.454739528278,158.33822446543851,,0.9388759129958412,245.47323608398438,463.291015625,166.98584797880335,150.11678258359095,2.521598678813878,13.911602020263672,0.0
761702826.995,761703581.995,761703195.8878866,761702843.045,761703578.18,0.049923548794932326,0.0202193941104604,1.0284251051756059e-17,4.165195186754842e-18,23.33423637645928,0.369196334242325,0.5637206290062942,,,,,,,,0.16095759299420317,0.015554143319422576,3.3157264156805855e-17,3.2041535238010508e-18,22.063221327848183,0.1001552954551066,0.11034189661198823,97.0,107.085518803078,282.0,256.4973879898634,665.3026850801294,73.87124774108067,,0.9061309695514773,516.0695190429688,509.3437194824219,159.46216554755756,150.11687002545455,2.5216509743551283,14.505154609680176,0.0
761737417.995,761739088.995,761738326.3795477,761737430.725,761739074.78,0.025946197242873184,0.01356488167786749,5.344916632031876e-18,2.794365625640703e-18,24.044815711827443,0.45661293440656436,0.8032673064567035,,,,,,,,0.1485339185410233,0.010040301117093194,3.05979872194508e-17,2.068302030121198e-18,22.150435903692482,0.07101736098419664,0.07598969857239979,199.0,218.85566936986055,690.0,627.1719801434215,1473.4390065217005,180.6255302813054,,0.9094911340263081,514.4286499023438,505.8153991699219,155.8551077763031,150.11674415107345,2.5216182778606107,15.100502967834473,0.0
761743370.995,761745005.995,761744201.8899544,761743388.97,761745004.48,0.050436374968336056,0.0141923511465313,1.0389893243477228e-17,2.9236243361854475e-18,23.32314033795076,0.2692043272183753,0.358768644104277,0.031220824224300846,0.01465577393686042,6.431489790205974e-18,3.0190894309932465e-18,23.843889089559667,0.41786710616965195,0.6881290138608627,0.1699741816414373,0.010874581472586709,3.5014681418136084e-17,2.240163783352862e-18,22.004042602763118,0.06733145981477762,0.07178467666662414,220.0,244.30975887194776,661.0,596.582694581947,1437.3345205292549,171.81581603960075,199.43499045498416,0.9007950527026068,550.6724243164062,443.3404846191406,156.7819411042137,150.11682828559248,2.5215408282853495,14.709091186523438,0.0
761767090.995,761768676.995,761767862.5838547,761767093.775,761768671.68,0.025363233374329566,0.013543643154894265,5.224826075111891e-18,2.7899904899082186e-18,24.06948845553279,0.4645543723923389,0.829005494500688,,,,,,,,0.14106921250182383,0.010038644910564751,2.906025777537571e-17,2.0679608515763386e-18,22.206419395088183,0.0746370142765791,0.08014904921489219,179.0,197.4759896035453,620.0,562.4000762843056,1399.8517897800855,161.97122196988005,,0.9066998970159661,509.587158203125,504.513427734375,151.4344802871036,150.11686536524354,2.5216152156282816,14.296089172363281,0.0
761779830.995,761780512.995,761780213.4637973,761779862.49,761780506.305,0.029702406499619343,0.020532348380192533,6.118695738921585e-18,4.229663766319662e-18,23.89802090640681,0.570531625065243,1.276048873047806,,,,,,,,0.14177111477580795,0.01534449582899523,2.920484964381644e-17,3.1609661407730174e-18,22.201030614196743,0.11157895812564433,0.12437307663730124,79.0,85.36311638981579,254.0,234.30113144396302,602.1192435765645,67.47872585586136,,0.9257586074435838,241.88943481445312,398.46649169921875,158.118001729726,150.11677060580652,2.5216237952248597,13.911392211914062,0.0
761804026.995,761804181.995,761804105.9253334,761804031.84,761804165.94,0.010420457825138762,0.041889279788355625,2.146614311978585e-18,8.629191636401259e-18,25.03528299948098,1.7517393534925425,,,,,,,,,0.12477495528370602,0.03025868637326051,2.570364078844344e-17,6.2332893928916644e-18,22.339681442755847,0.2357463139988596,0.30155213412145443,15.0,17.004141325608916,61.0,54.11130960355709,136.27848062093784,15.584057165824444,,0.8823746638332594,548.7322387695312,402.4242248535156,148.75199398844123,150.1166214343581,2.5213976497066453,14.333333015441895,0.0
761820248.995,761821934.995,761821111.5967605,761820271.64,761821929.18,0.05383939562476568,0.013474312772677497,1.109091549870173e-17,2.7757084311715643e-18,23.252249559845712,0.2425083524677909,0.31273581955572993,,,,,,,,0.16171486403731508,0.010435888661359869,3.3313261991686903e-17,2.1497930642401327e-18,22.058125150099446,0.06789746490080617,0.07242841405735945,213.0,240.1270059407339,625.0,556.1875621192489,1484.879002126394,160.1820178903437,,0.8872431501289753,550.5184936523438,424.8181457519531,152.55083510074874,150.11679030471433,2.521527449556697,14.563380241394043,0.0
761826165.995,761827851.995,761827023.9354419,761826175.865,761827830.76,0.025593207774151947,0.012971413003125577,5.272200801475301e-18,2.672111078643869e-18,24.059688193907952,0.4451608566895402,0.7675090203010839,,,,,,,,0.13759979380572654,0.0096309324778969,2.8345557523979664e-17,1.983972090446761e-18,22.233455542233504,0.07345167835969235,0.07878369377735694,181.0,204.12626545920756,652.0,576.9420314154843,1483.4779894176875,166.1593050476595,,0.8869443191810065,566.5052490234375,363.5279846191406,170.4529432374184,150.1168105945647,2.5215739028477206,14.513812065124512,0.0
761862143.995,761863355.995,761862751.4332168,761862162.74,761863313.755,0.044549018935158606,0.015796855358608915,9.177097900642673e-18,3.2541522038734364e-18,23.457904639041864,0.3295235984186178,0.4754190345676932,,,,,,,,0.15571129505037537,0.012066405511299281,3.207652678037732e-17,2.4856795353276517e-18,22.099199708140834,0.08103530308866524,0.08757484263965765,143.0,166.52690123207492,481.0,412.7900561050817,1069.459355393586,118.88353615826354,,0.8590203082829352,511.5609130859375,385.6910095214844,112.47481734629469,150.11679718295193,2.5215628297254438,15.433566093444824,0.0
761898511.995,761898860.995,761898700.3729593,761898513.93,761898845.375,0.04287862368192597,0.031205201197477234,8.83299647847675e-18,6.42827144668031e-18,23.4993979076899,0.5937063988784068,1.4126065828311418,,,,,,,,0.17014727544069666,0.023602465722332964,3.505033874078351e-17,4.8621079388005905e-18,22.00293750211753,0.14104032959187762,0.16213639455587625,49.0,51.96790952635915,143.0,134.97060779589796,305.4289843416982,38.871535045218614,,0.9430821519729015,360.1778259277344,585.8946533203125,190.11214501162465,150.1167267988358,2.521498931716677,14.26530647277832,0.0
761903308.995,761904777.995,761904203.65624,761903319.06,761904775.07,0.034669276116279485,0.017875413582246476,7.141870879953573e-18,3.682335197942774e-18,23.730138065457176,0.451460144618995,0.786985449663046,0.01855155625154196,0.018389842302762267,3.8216205878176436e-18,3.788307514369027e-18,24.409049131145572,0.7478324642742571,5.149082163912492,0.15536348240027337,0.013410057766755431,3.200487737445631e-17,2.7624718999516186e-18,22.10162763204485,0.08988853249353213,0.09800768204387822,125.0,134.2259841825991,388.0,362.06086538791646,863.9480919768757,104.27352923171996,118.19840255587773,0.9314261188301262,242.70135498046875,423.67767333984375,159.0707262187762,150.1168060132176,2.521610950157922,13.911999702453613,0.0
761908997.995,761910693.995,761909870.3599292,761909010.96,761910687.64,0.04260497854099848,0.013717109294319664,8.776625579445686e-18,2.8257245146298506e-18,23.506349122750766,0.3030459866011519,0.4218621029897598,,,,,,,,0.16117746942221575,0.01041189425327365,3.3202558700976446e-17,2.1448502161743717e-18,22.061739167950723,0.06796507719560907,0.0725053598609513,212.0,239.63440351228664,690.0,612.1196075207326,1486.7735817625194,176.29044696597106,,0.8856099043961505,530.4555053710938,471.4579772949219,148.74434913874558,150.11682151374623,2.5215765858364936,14.349056243896484,8.0
761933116.995,761934363.995,761933712.9754938,761933118.025,761934363.925,0.04203820238801937,0.01588097575696364,8.65986969193199e-18,3.2714810059345096e-18,23.520889658206496,0.347945635031472,0.5151311037752215,,,,,,,,0.1601088848241164,0.012048203253971903,3.298243027376798e-17,2.481929870318212e-18,22.06896141843688,0.07877368905676363,0.08493922094901762,162.0,176.59820878324172,492.0,452.18947255919846,1102.98818817731,130.23056809704917,,0.9175963301974001,240.76499938964844,368.4720153808594,162.32621240429233,150.11683099779304,2.52152724476413,13.623456954956055,0.0
761938611.995,761939928.995,761939287.6977612,761938614.715,761939925.055,0.03560693422098321,0.014349684141013792,7.335028449522542e-18,2.9560349330488413e-18,23.701163544347605,0.3676461259872532,0.5600687511319471,,,,,,,,0.13654377730134493,0.010880884760571004,2.812801812407705e-17,2.2414622606776267e-18,22.2418202178525,0.08324557017240863,0.09016215165490848,134.0,157.47637326895574,474.0,404.20410631874506,1153.3031851126666,116.4107826197986,,0.851196561827619,389.3849792480469,207.69729614257812,192.59545315619394,150.11683439708284,2.5216862132671474,13.298507690429688,0.0
761969514.995,761969865.995,761969689.0540909,761969523.47,761969858.065,0.023837349103860365,0.030218642918530148,4.910493915395235e-18,6.225040441217211e-18,24.13685510781379,0.8889647123726263,,,,,,,,,0.15321585275634783,0.022250771094350735,3.1562465667807655e-17,4.5836588454362516e-18,22.116740743279095,0.1472270430620206,0.17037046153153312,44.0,47.415165798164495,151.0,139.02189593965403,309.4664484462105,40.03830603062037,,0.928211900012797,238.45912170410156,381.94110107421875,162.54715989835643,150.1168966645513,2.5215337247437835,14.068181991577148,0.0
762003663.995,762005367.995,762004443.7212723,762003673.74,762005354.74,0.04097931758789618,0.013667809143332862,8.441739423106612e-18,2.8155686835265697e-18,23.548588195015114,0.3125065257533599,0.4405475865781945,,,,,,,,0.1611520483727974,0.01034457916319762,3.319732196479626e-17,2.1309833076187096e-18,22.06191042470662,0.06754938496979435,0.07203244566022349,224.0,242.68671624075,680.0,628.3818283888627,1505.9486906386462,180.9739665759925,,0.9232237055282813,249.3037567138672,417.9485168457031,151.76134882608883,150.116819606865,2.5216719932932725,13.84375,0.0
762015498.995,762017202.995,762016396.6183797,762015501.07,762017195.94,0.02319293445740265,0.013507328239498365,4.777744498224945e-18,2.782509617336663e-18,24.166610748280856,0.49828368053275796,0.9480722311950807,,,,,,,,0.1493719298405735,0.009944959364191775,3.077061754715814e-17,2.048661629023506e-18,22.14432752003516,0.06998206467975265,0.07480550258798857,216.0,225.59629254288882,690.0,661.6945288109207,1510.2991089669292,190.5680242975452,,0.9577242970433327,268.2098083496094,539.0985107421875,191.61693637552278,150.1168450130043,2.5216087371868183,13.722222328186035,0.0
762033588.995,762034953.995,762034284.2409884,762033590.17,762034941.2,0.0622906094816149,0.014910443236984003,1.2831865553212669e-17,3.0715513068187045e-18,23.093943549391657,0.23300160550176585,0.2970650000699706,,,,,,,,0.16578837397869256,0.011699319205444411,3.415240503961067e-17,2.4100597563215488e-18,22.031114819776974,0.0740354320221428,0.0794557025119964,172.0,200.8107523391934,508.0,435.28266587255195,1211.2474929333825,125.36140777129498,,0.8568277647305427,367.0838928222656,212.58975219726562,190.27892971429705,150.11685576695533,2.5215168968014234,13.162790298461914,0.0
762074666.995,762076371.995,762075552.1765145,762074684.475,762076363.51,0.032522953283417345,0.0133998446976223,6.699728376383973e-18,2.7603680077101938e-18,23.799525061718896,0.37459591386894076,0.576578710595868,,,,,,,,0.1516013837834903,0.010028209835592817,3.1229885059399e-17,2.06581122613212e-18,22.12824208635768,0.06954428885251573,0.07430549194792846,208.0,228.5385698561293,686.0,623.2997518087211,1507.4965950344947,179.5103285209117,,0.9104815144651002,250.62155151367188,356.14471435546875,155.6830336007942,150.11686020399108,2.5215480881975174,13.855769157409668,0.0
762157504.995,762159210.995,762158510.8611335,762157507.335,762159210.665,0.04218500834301711,0.015742282472971342,8.690111718661525e-18,3.2429101894320966e-18,23.5171046516636,0.3443126956291849,0.507129791527511,0.01819687351613809,0.01643860391058625,3.748555944324446e-18,3.3863524055807672e-18,24.430008059065926,0.6988110052434031,2.5372782691720346,0.15373849230575481,0.011983866222049125,3.167012941498549e-17,2.4686764417421196e-18,22.113043455794394,0.08149621945274887,0.08811344231541085,150.0,164.57782964483053,456.0,414.64779837964625,1070.505032126362,119.41856593333814,145.09798497683778,0.9116754524933939,249.7624969482422,368.2754211425781,153.55050057524306,150.11695868906386,2.5216847127420223,13.739999771118164,0.0
762163421.995,762165126.995,762164228.608253,762163424.225,762165120.965,0.013518918848648262,0.01269410866035499,2.784897282821542e-18,2.614986384033128e-18,24.75264509732488,0.7189380555023384,3.0364698605769753,,,,,,,,0.1269598313071751,0.009225023398238672,2.6153725249278066e-17,1.9003548200371662e-18,22.320834158260848,0.07615618778281075,0.08190364283088059,166.0,189.40773935085008,670.0,587.6362887730008,1491.87138483655,169.23925116662426,,0.8767219131230997,284.5660705566406,273.8060607910156,171.02602831094254,150.11689108672135,2.5216044840880727,13.433734893798828,0.0
762240922.995,762242045.995,762241445.4331852,762240925.45,762242031.535,0.05015019923248253,0.016479767115939566,1.0330941041891401e-17,3.3948320258835505e-18,23.3293183432791,0.30849232809666205,0.43255993163827,,,,,,,,0.1597301355181179,0.012691653372607269,3.290440791673229e-17,2.6144805947570973e-18,22.071532849688943,0.08301321624534097,0.08988962302750281,135.0,158.39348542150026,443.0,377.3019164881748,991.6318226846679,108.66295194859437,,0.8525148458789044,363.3445739746094,248.68179321289062,155.69463690946222,150.11688386128404,2.5215736646532054,14.585185050964355,0.0
762246261.995,762247962.995,762247132.9398234,762246271.04,762247962.16,0.04941589686022493,0.01309908425462268,1.0179674753206335e-17,2.698411356452272e-18,23.34533329529831,0.25529355609340953,0.33439739201071106,,,,,,,,0.15366666704733148,0.010110914060262667,3.165533341175028e-17,2.0828482964141095e-18,22.113550820635435,0.0691869520532542,0.073897675606581,198.0,230.98219571417124,635.0,544.1086348305292,1503.1379293404307,156.70328683119246,,0.8575480398341128,351.84588623046875,251.42578125,156.1829604985826,150.11675988148787,2.5216479704455623,13.974747657775879,0.0
762281766.995,762283464.995,762282635.5335368,762281767.315,762283448.115,0.03313063968348809,0.013423502974773594,6.8249117747985465e-18,2.7652416128033603e-18,23.77942544679321,0.36932127950511173,0.5640157299431401,,,,,,,,0.15133780833941426,0.010058285575077937,3.1175588517919335e-17,2.072006828466055e-18,22.13013139934175,0.06986394879031366,0.07467055263477462,205.0,226.38463978831106,677.0,613.9752203613416,1495.8895088568008,176.82486346406642,,0.9058930819329454,244.15438842773438,339.49176025390625,167.1798484372571,150.11680479268,2.521503488518384,13.87804889678955,0.0
762808491.995,762810119.995,762809308.2775526,762808497.555,762810111.375,0.020789561080748566,0.013557224170947154,4.282649582634205e-18,2.7927881792151137e-18,24.285386699016335,0.5451019358542659,1.1464166784092953,,,,,,,,0.14250535059660968,0.009956405627579176,2.935610222290159e-17,2.0510195592813103e-18,22.195422072630645,0.07332436800567876,0.07863723914210041,190.0,204.86000485426206,654.0,607.5477830663854,1437.5600915797181,174.973761523119,,0.9276303326416511,237.7378692626953,408.0175476074219,162.46008784020594,150.1168230615789,2.521569740271667,14.110526084899902,0.0
