t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761886810.995,761887024.995,761886903.86175,761886815.115,761887016.565,0.1347029852488919,0.042629468636015515,2.7748814961271732e-17,8.781670539019196e-18,22.256556948651802,0.2985275080900962,0.4131062245762145,0.10154638425661772,0.04462913823769282,2.0918555156863248e-17,9.19360247696472e-18,22.563338839568544,0.39552547673786975,0.628551464741637,0.24001212466477986,0.03553978932609588,4.944249768094465e-17,7.321196601175752e-18,21.62941704632511,0.14992562630739314,0.17399656062201174,40.0,45.607541799331244,79.0,69.48275970302271,190.02182436837467,20.011034794470543,26.311512604876746,0.8772821077056943,569.2747192382812,294.4576110839844,199.4821456454147,149.5654517192479,1.7549560928739791,14.050000190734863,0.0
761914914.995,761915660.995,761915278.7870953,761914916.18,761915653.42,0.05390861201459254,0.020468074978542857,1.1105174075006062e-17,4.216423445579828e-18,23.250854624526138,0.349446698039948,0.5184622671090331,0.03035056556252813,0.021318921820770047,6.252216505880795e-18,4.39169789507863e-18,23.87458302931393,0.5776684115645132,1.3159999750213593,0.16574831659947548,0.015816165538675753,3.414415321949195e-17,3.258130100967205e-18,22.03137718438597,0.09895442260110698,0.10888588607691929,105.0,109.82364377395452,268.0,257.3061970659036,662.5928155839989,74.10418475498025,89.71357708331225,0.9563527757496676,185.12525939941406,423.96014404296875,216.20648151877617,149.56547794723795,1.754893545160879,12.723809242248535,0.0
761975461.995,761975782.995,761975625.3576562,761975464.56,761975778.6,0.12530227440587402,0.03434667503060282,2.581226852761005e-17,7.07541505630418e-18,22.335102614754128,0.2630177773226485,0.34782378499536293,0.09551586319693278,0.03583594642077088,1.9676267818568153e-17,7.382204962678801e-18,22.629811237878933,0.34590138884116683,0.5106182400211488,0.23074588921317407,0.02845506697732006,4.7533653177913857e-17,5.861743797327932e-18,21.672165068202982,0.12625656647994177,0.1428944826893428,64.0,65.75801895801006,107.0,104.33800932884967,284.98024030781175,30.04934668670871,38.53788531094008,0.9735430450979441,178.3895721435547,463.63128662109375,230.56478996536427,149.56543751573565,1.754853823209023,11.546875,0.0
762009582.995,762009671.995,762009619.5745454,762009587.965,762009659.41,0.023804477612000812,0.06043780438657217,4.903722388072167e-18,1.2450187703633866e-17,24.138353361635694,1.3721786684623645,,,,,,,,,0.15562869236653343,0.044470310348614296,3.2059510627505884e-17,9.160883931814545e-18,22.09977582897456,0.27288813931587086,0.3653686292391498,11.0,12.247262214474489,40.0,36.0206920985214,78.69540011060424,10.373959324374164,,0.8983181721153145,604.1089477539062,324.47930908203125,217.63234435610485,149.56532915343894,1.7545309453369229,14.818181991577148,0.0
762116259.995,762117790.995,762117071.1454612,762116263.91,762117784.85,0.10554876894678285,0.01545308916627072,2.1743046403037265e-17,3.1833363682517684e-18,22.521367069148436,0.14834716770918988,0.17187301479313533,0.08327511964470892,0.015980521728423347,1.7154674646810038e-17,3.2919874760552094e-18,22.77871183667003,0.1905998367842301,0.23133765690494457,0.21318414541421768,0.012596861905129902,4.391593395532884e-17,2.59495355245676e-18,21.758112742724737,0.06233125849380983,0.06612876503694665,271.0,286.40795019900355,529.0,502.1028801414503,1343.4767845540846,144.60562948073772,174.52976022537334,0.9463990984489061,579.3148803710938,518.0870971679688,214.7053535430753,149.56550993785808,1.7548435664816282,12.538744926452637,0.0
762205016.995,762206544.995,762205780.9381199,762205029.37,762206540.535,0.0635917131570977,0.01491786150020708,1.3099892910362126e-17,3.0730794690426585e-18,23.07149868747601,0.2288052486787855,0.2902620270904883,0.05338321527484735,0.015166931349906517,1.0996942346618554e-17,3.1243878580807425e-18,23.261488180433133,0.2715091505756817,0.36289068245506684,0.18338803877185883,0.011602155278165657,3.7777935987002916e-17,2.390043987302125e-18,21.921572484979922,0.0666044136805084,0.07095883299741246,242.0,249.8415495954742,585.0,566.6888513323003,1362.3655679435335,163.2063891837025,177.11409519890486,0.9688349721567704,277.4247741699219,572.1834106445312,211.3570743752807,149.5655611186096,1.754846250767306,13.086776733398438,0.0
762909114.995,762910729.995,762909945.4603654,762909123.75,762910717.16,0.07918159317374451,0.014541942129205968,1.631140819379137e-17,2.9956400786164293e-18,22.833439410677606,0.1830610658251075,0.22031308120868331,0.05857825353506847,0.015027437711812355,1.2067120228224106e-17,3.095652168633345e-18,23.16065895153146,0.2479374405530983,0.3218503111759361,0.191339486796182,0.011546417077373647,3.941593428001349e-17,2.378561917938971e-18,21.87548848805178,0.06361817337055697,0.06757914330066228,260.0,274.6089753550925,591.0,558.9172062659502,1435.1923899932403,160.9681554045937,190.53791166246762,0.9470049094529065,611.38232421875,468.32513427734375,222.15042418626572,149.56560464045896,1.7548264695696238,12.523077011108398,0.0
763785026.995,763785784.995,763785429.1374818,763785027.53,763785766.42,0.095650055617208,0.02234947479255621,1.970391145714485e-17,4.603991807266579e-18,22.628286932773378,0.22798763025788915,0.2889445273515676,0.081637755029511,0.022811749666856788,1.6817377536079264e-17,4.699220431372498e-18,22.800272366323675,0.26753832852319803,0.35580423818188933,0.21545361910023098,0.017916582474249165,4.438344553464758e-17,3.6908159896953276e-18,21.746615516040926,0.08672901937217503,0.0942631480489311,137.0,144.6096386942384,295.0,279.2033955999883,671.1868628531355,80.41057793279664,89.81545000560814,0.9478359092244348,623.0517578125,434.46685791015625,225.69902737372408,149.56546662144572,1.7548108013721737,12.109489440917969,0.0
763826447.995,763828131.995,763827215.0658934,763826449.9,763828128.99,0.09492792963137858,0.01458600397755071,1.955515350406399e-17,3.0047168193754465e-18,22.636514977355887,0.1551884238007446,0.18112943066702059,0.07577978652045136,0.015019910390725456,1.561063602321298e-17,3.094101540489444e-18,22.881116556280187,0.19632755340825625,0.23984124421526332,0.2060243808277366,0.011756640824657804,4.244102245051374e-17,2.4218680098795076e-18,21.795203455965357,0.060253533050563135,0.06379482433986183,291.0,307.09357804784133,606.0,574.9893695367698,1490.5691103841336,165.59693842658973,194.1385690689526,0.9477309721345376,568.8056640625,540.0147094726562,219.31591617640052,149.5655130748552,1.7547181495323285,12.632302284240723,0.0
763891557.995,763892627.995,763892137.9919869,763891578.85,763892624.925,0.09349160977140486,0.01741140459136818,1.92592716129094e-17,3.586749345821845e-18,22.65306840579946,0.18542678206793184,0.2237524062607683,0.054998722741527506,0.018563705630790232,1.1329736884754666e-17,3.824123359942788e-18,23.22911849048019,0.3157586337689402,0.4470840649805119,0.18749632792433055,0.014209872597580258,3.862424355241209e-17,2.9272337551015332e-18,21.897518083544877,0.07931620551532248,0.08557037127937406,151.0,174.10256313534745,347.0,303.0885724244808,928.5651887839183,87.28950885825047,123.03266376998658,0.867651556991806,561.1434326171875,244.84617614746094,223.69603244517944,149.56542553930285,1.7549062720054645,13.291390419006348,0.0
794753570.995,794753688.995,794753629.4238751,794753589.772,794753677.461,0.13760753850449345,0.05466093093073442,2.834715293192565e-17,1.126015177173129e-17,22.23339443412437,0.36316460684941276,0.5496089944992342,,,,,,,,0.2087769169318056,0.047204228234220304,4.3008044887951956e-17,9.724071016249383e-18,21.780793800133633,0.22131374415625515,0.27828631975920004,16.0,19.561545171471085,28.0,23.153751185698173,93.69591935233252,6.668280341481075,,0.8180304397709053,453.46875,242.90658569335938,165.94350859578793,149.56550632399336,1.7549004067269744,14.6875,0.0
822516067.995,822516625.995,822516354.6164647,822516068.41,822516616.785,0.1162411030298878,0.025755035997799006,2.3945667224156887e-17,5.305537415546595e-18,22.416600694006657,0.2172920334543207,0.2719450258510854,0.08021806620260563,0.02713709543003614,1.6524921637736758e-17,5.5902416585874444e-18,22.81931952914884,0.3163768544955161,0.4483333286767355,0.2215599898667737,0.02120383426985014,4.564135791255538e-17,4.367989859589129e-18,21.71627165847041,0.09923158370845542,0.10922161672521824,99.0,109.18271034906768,199.0,180.2089295117283,492.79073543341633,51.90017169937775,69.65199051003917,0.9068804101307674,621.3856201171875,405.17913818359375,221.4461927128042,149.56563047784664,1.7547934216602246,12.323232650756836,0.0
822562724.995,822563991.995,822563426.6584865,822562733.015,822563991.235,0.1117846166721095,0.01601960743357002,2.3027631034454555e-17,3.3000391313154237e-18,22.459044895285288,0.14540791551164034,0.1679379674699213,0.05752379373734431,0.017466580204533216,1.1849901509892926e-17,3.5981155221338426e-18,23.180381199084533,0.2878949971561475,0.3929169620745796,0.19958479283960492,0.013350070781024083,4.111446732495861e-17,2.750114580890961e-18,21.82968138103652,0.07029831573229828,0.07516698115500375,185.0,223.50526526973593,413.0,341.3997592522575,1119.8511774860249,98.32313066465018,159.0871771195077,0.8280407377186032,444.2932434082031,187.03306579589844,217.52426640702055,149.56548138815216,1.7548776230293142,12.351351737976074,0.0
822834934.995,822836336.995,822835658.5626786,822834941.79,822836332.09,0.09010652921936899,0.015497092842532296,1.856194501919001e-17,3.192401125561653e-18,22.693109346048317,0.17230638146988397,0.20490625593969725,0.06253444898381635,0.016192052800804914,1.2882096490666168e-17,3.335562876965812e-18,23.089701681361326,0.2500040663048395,0.3253521044041321,0.19539158530253434,0.012492613904892409,4.0250666572322074e-17,2.573478464407836e-18,21.852735358648616,0.06728906083963437,0.07173648369620977,224.0,244.6273874577862,501.0,457.6921520345883,1251.985273976961,131.81533978596147,166.3351782137846,0.915900948810803,613.5748901367188,445.5443420410156,218.3770152485387,149.56548519322988,1.7549202419892826,12.321428298950195,0.0
823013119.995,823013229.995,823013173.946375,823013126.564,823013222.586,0.10911701465273553,0.05487065448151599,2.2478105018463517e-17,1.1303354823192294e-17,22.48526881111734,0.4422967936102644,0.7588046809953504,0.06410939444428641,0.05893303673932193,1.3206535255523002e-17,1.2140205568300317e-17,23.06269581324017,0.707833072553143,2.7322434867327843,0.20111302137812498,0.04545122972412161,4.1429282403893743e-17,9.362953323169052e-18,21.82139952353813,0.22122479670074924,0.27814541437655294,16.0,19.578936834818922,38.0,31.097494755363673,97.35290485247774,8.95607848954474,13.337701057334343,0.8174760131186414,485.2317810058594,256.8188781738281,166.62919954447312,149.56548432741255,1.7550862338816187,12.5,0.0
823290793.995,823292045.995,823291416.949975,823290794.605,823292041.715,0.09905306461970283,0.01623650824142634,2.0404931311658782e-17,3.344720697733826e-18,22.59033020801584,0.1648052834154079,0.1943768719741179,0.06557160166960671,0.017133072749769,1.3507749943938982e-17,3.529412986452414e-18,23.038210520024784,0.25203566080973516,0.32881211715122305,0.19703855180720445,0.013269041077580371,4.0589941672284116e-17,2.7334224619815565e-18,21.843621982830662,0.07075936436144659,0.07569436951495945,200.0,220.50748535086638,419.0,380.7513030378803,1119.1083335134613,109.65637527490955,147.12575948058432,0.9072629341685677,188.9638214111328,332.8360900878906,221.4661587423103,149.5655087373394,1.7548991070360227,11.210000038146973,0.0
826651691.995,826651806.995,826651721.7563636,826651694.775,826651776.895,0.0032608399450432973,0.048886979760025935,6.717330286789192e-19,1.0070717830565343e-17,26.296676293916114,3.0097666822533746,,,,,,,,,0.12346744407907603,0.03479884239227672,2.5434293480289663e-17,7.168561532809004e-18,22.351118855417972,0.26958988611766443,0.35945649545963576,11.0,12.588538762380495,48.0,42.555794625612585,101.95836527010336,12.256068852176426,,0.873950541103688,509.66290283203125,521.9774169921875,164.0257373512874,149.56607030685788,1.7551724275392644,14.454545021057129,0.0
826835286.995,826835973.995,826835627.6392348,826835291.795,826835970.305,0.07639128844531858,0.02094878003675803,1.5736605419735627e-17,4.315448687572154e-18,22.872390412325316,0.2631195309469625,0.34800241013752853,0.04543364263008392,0.022116245910678112,9.359330381797287e-18,4.555946657599691e-18,23.43655610586536,0.4306176977663334,0.7242437396276564,0.17330533407358314,0.01677669678083511,3.570089881915813e-17,3.455999536852032e-18,21.98297017539823,0.10032283382137663,0.11054531365827813,98.0,106.71143232086843,226.0,207.20167169689392,615.7423422152729,59.67408144870546,78.73601479244888,0.9185531585552422,590.0447387695312,500.1154479980469,214.8024805765264,149.56557163275772,1.7550105959289997,12.020408630371094,0.0
826869910.995,826870609.995,826870238.1491668,826869923.07,826870597.16,0.08719445643055913,0.021646868240097934,1.796205802469518e-17,4.459254857460174e-18,22.72877781341826,0.24076236039318388,0.3098303952138082,0.056549884022000514,0.02275743541073056,1.1649276108532105e-17,4.6880316946104955e-18,23.198920703577386,0.36720388128352965,0.5590301413539613,0.18919134379121022,0.017448528032723593,3.8973416820989303e-17,3.59439677474106e-18,21.887746845175315,0.09578215462041229,0.10505670740551665,108.0,117.56686370555695,240.0,220.07874545640118,621.4177739299882,63.38267869144355,82.42576066060639,0.918834564378269,455.3170471191406,610.48291015625,217.63049227951774,149.565411005338,1.754832398249951,12.268518447875977,0.0
853276694.995,853277041.995,853276871.2782308,853276695.475,853277035.47,0.14299848638823603,0.03325646375996069,2.9457688195976625e-17,6.8508315345519025e-18,22.19167139858762,0.2270247062477324,0.2873962006403943,0.09514982148321299,0.03553917952653141,1.9600863225541875e-17,7.321070982465472e-18,22.63398005546101,0.3445776510041796,0.5077104474328671,0.2399912061139768,0.028065264475845293,4.943818845947922e-17,5.78144448202413e-18,21.629511679118327,0.12007741682165474,0.13502801710946244,65.0,73.12272682239492,115.0,102.61331063016206,304.68919260177984,29.55263346148668,44.13160453847127,0.8893768609619671,194.80105590820312,329.48565673828125,216.97667907408822,149.56539754959167,1.7548139092033732,11.984615325927734,0.0
853638020.995,853638203.995,853638123.7041667,853638031.925,853638200.455,0.13082193184528423,0.04393483359653641,2.694931796012855e-17,9.0505757208865e-18,22.288298604843334,0.31438359932362303,0.44431316161146484,0.08089073414134221,0.047292989442844824,1.6663491233116493e-17,9.742355825226033e-18,22.81025305758097,0.49983526550014545,0.9539716282502937,0.22271208092969347,0.03696578858668076,4.587868867151685e-17,7.614952448856236e-18,21.71064056048184,0.166727908982768,0.19705905545601965,30.0,36.2984099200593,63.0,52.002029511813056,162.9835694971487,14.976584499402163,23.114549330458473,0.8266668610827022,361.4772644042969,183.24237060546875,220.15419836676614,149.56560514454972,1.7546880871909996,11.833333015441895,0.0
853684171.995,853685560.995,853684859.3366802,853684176.645,853685559.03,0.10342104515361887,0.01640935877241004,2.1304735301645487e-17,3.3803279071164685e-18,22.543477694108674,0.1598952522226682,0.18757834129799988,0.08486114354588042,0.01685907905380925,1.7481395570451366e-17,3.472970285084705e-18,22.758227800492577,0.19674605522774868,0.24046695509829163,0.2187249591454026,0.01327849267404473,4.5057341583952934e-17,2.735369490853214e-18,21.730254139792365,0.06399025606041775,0.0679991699192577,244.0,271.3308226401365,552.0,496.6521837525784,1240.5114793495648,143.0358289207426,166.0595999207406,0.8995240868307645,188.1451416015625,341.16827392578125,219.871901387817,149.56552037704714,1.754920295563892,10.872950553894043,0.0
853886058.995,853886800.995,853886431.5027728,853886061.025,853886795.965,0.11233802778688623,0.020788670096520204,2.3141633724098563e-17,4.282466039883162e-18,22.453683012231917,0.18434591163856595,0.22217873366446028,0.06607109427347162,0.02240120342915811,1.3610645420335153e-17,4.614647906406571e-18,23.029971250801403,0.31698951686112053,0.44957348325896973,0.1997191148271211,0.017338829445599592,4.1142137654386943e-17,3.571798865793516e-18,21.828950918611074,0.09039013247988237,0.0986043540389403,110.0,132.6782442467995,244.0,201.56031973591033,664.3242153443707,58.04937208394218,88.78561638663152,0.8293914912859102,339.19879150390625,189.4730682373047,219.13095617004922,149.56549040945876,1.7548947723072874,12.318181991577148,0.0
884336363.995,884337606.995,884336981.6034124,884336374.69,884337605.025,0.07883327966590824,0.01699432919517962,1.6239655611177096e-17,3.500831814207002e-18,22.838226013252246,0.21195264212252596,0.2636187114060675,0.058224686067943,0.017535959926847235,1.1994285329996259e-17,3.61240774493053e-18,23.167232110968932,0.2858412838363513,0.3890826554615572,0.19853595468690574,0.013422924983709035,4.089840666550258e-17,2.7651225466440613e-18,21.83540207857317,0.07103111692918773,0.07600544924686758,211.0,218.76810807744883,475.0,457.99022670608844,1101.9067474324713,131.9011852913535,154.60993363204503,0.964797083309665,142.2535400390625,497.5241394042969,275.5797441557414,149.56549214476652,1.7549226524052197,8.748815536499023,0.0
884372017.995,884373130.995,884372591.2852163,884372020.07,884373127.535,0.07939784699714637,0.017726057104034194,1.6355956481412152e-17,3.651567763431044e-18,22.830478185051156,0.21879351372428957,0.2743054322314933,0.06094927445958056,0.018240961033204654,1.2555550538673595e-17,3.757637972840158e-18,23.117578649645417,0.2842577357833562,0.38614029723126464,0.19620327624022293,0.014034180676252252,4.041787490548592e-17,2.8910412193079638e-18,21.84823436240584,0.07500959885470593,0.08057888224263365,185.0,195.4512189928111,427.0,404.0198195353128,996.1669485758686,116.35770802617012,134.73556623649762,0.9466986444725394,676.7804565429688,482.807861328125,288.9023416690702,149.56568877859277,1.7548441381930486,8.827027320861816,0.0
884378310.995,884379051.995,884378680.1912043,884378311.395,884379031.41,0.09768002414199016,0.022423775716072753,2.012208497324997e-17,4.619297797510987e-18,22.60548560431406,0.22437747401372832,0.283157984049879,0.07941716311408155,0.023030890003266212,1.63599356015008e-17,4.744363340672839e-18,22.830214076418347,0.27647335055209155,0.37185244721435495,0.21522240998200876,0.018033656730176692,4.4335816456293805e-17,3.714933286416398e-18,21.747781274605085,0.08736364472283498,0.09501337256294207,137.0,142.4319378279493,280.0,270.0983348379568,661.7895313032491,77.78832043333158,89.87449067324759,0.9620266032946693,204.22889709472656,553.90966796875,249.0271282952884,149.56565890435584,1.7550256224727643,10.299269676208496,0.0
885460143.995,885461844.995,885460942.7438247,885460145.185,885461831.455,0.07853536718281816,0.013570471934388158,1.617828563966054e-17,2.7955172184839606e-18,22.84233680357312,0.17305471228993596,0.2059663401390317,0.05059638992857044,0.014231571276106587,1.0422856325285511e-17,2.931703682877957e-18,23.31970117282306,0.26910708170146336,0.3585952618473698,0.1792351083389645,0.010858704347460677,3.6922432317826684e-17,2.2368930955768993e-18,21.946442293263036,0.06386224665923379,0.06785463155789984,251.0,272.45209271872227,576.0,531.4995875715736,1520.0821716438968,153.07188122061322,195.54142243875953,0.9214486876908036,655.1556396484375,378.08746337890625,256.0948256126509,149.56545147643232,1.7548546537361953,10.414342880249023,0.0
885483801.995,885485503.995,885484709.988638,885483813.14,885485497.485,0.08418342465147825,0.014148040968775286,1.734178547820452e-17,2.914496439567709e-18,22.76693352692299,0.16866480773396475,0.199772692483986,0.07175499158418067,0.014432401135578855,1.4781528266341218e-17,2.973074633929244e-18,22.940369705402606,0.1989790627522261,0.2438157739847142,0.19514451854468107,0.011296368235010526,4.01997708202043e-17,2.3270518564121683e-18,21.854109108000536,0.06109839785285587,0.0647427299893586,279.0,298.42488265500856,630.0,589.1921021906755,1529.2506542359272,169.68732543091457,188.69351483020682,0.9350808514454213,656.6936645507812,471.6376037597656,266.50250222643353,149.56550754228954,1.7548199199696453,9.634408950805664,0.0
885495630.995,885497334.995,885496487.2650182,885495635.065,885497331.885,0.10934588984997665,0.014074042651781173,2.2525253309095188e-17,2.8992527862669214e-18,22.482993842014476,0.1314571034224734,0.14959469371329348,0.07751125271570615,0.014797824420646378,1.5967318059435468e-17,3.048351830653154e-18,22.85658811026373,0.18969913304516695,0.23001053327189425,0.20555066917991144,0.01161584344467416,4.2343437851061757e-17,2.392863749602877e-18,21.79770276253783,0.05968490571840235,0.06315772680044063,277.0,313.1383723163842,573.0,508.8872323195245,1523.4120792003112,146.5595229080231,195.05679365532956,0.8849160953480578,166.8853302001953,248.00552368164062,278.2890046465442,149.56558231973395,1.7549225233468284,8.779783248901367,0.0
885566609.995,885568313.995,885567503.9086758,885566612.62,885568310.555,0.12440350989715808,0.014607408148272253,2.5627123038814564e-17,3.009126078544084e-18,22.342918415924412,0.12054069462929107,0.13561428158188704,0.0964648155806201,0.015220048746962308,1.987175200960774e-17,3.1353300418742354e-18,22.619077654089242,0.15906345652006948,0.18643385435147053,0.22531921054052242,0.012139674929111157,4.641575737134762e-17,2.5007730353968982e-18,21.698004447720237,0.05697551041838267,0.060131772753788226,321.0,344.4945270678691,576.0,535.735416635573,1528.9176907794715,154.29179999104505,197.00776398887984,0.9319682742233644,532.7465209960938,608.977294921875,247.57453146361942,149.5655823498411,1.7548572802859985,10.607476234436035,0.0
885584353.995,885586059.995,885585178.3637719,885584360.995,885586057.63,0.09038139634658954,0.014122818406638676,1.8618567647397443e-17,2.909300591767567e-18,22.6898023833105,0.15763689907309697,0.18447586082421097,0.07249710785171816,0.014532712092929704,1.493440421745394e-17,2.993738691143519e-18,22.929198296299866,0.19836850883638846,0.24289842123486594,0.19703718184569213,0.011375699233775368,4.058965946021258e-17,2.343394042157726e-18,21.84362953171879,0.060940924919638206,0.06456593273585653,285.0,300.0130682157781,593.0,563.8763968658079,1522.6215956069175,162.39640229735272,189.6274061817082,0.9502396175624107,131.82875061035156,446.4730224609375,272.1682582812695,149.56550493421034,1.754917828962315,8.771929740905762,0.0
885608483.995,885609719.995,885609150.8624524,885608488.265,885609716.28,0.09628193514751011,0.016530343599577512,1.9834078640387083e-17,3.4052507815129675e-18,22.621137973821778,0.17202890338974441,0.20451362934458217,0.07819902274252634,0.01701492693844279,1.6108998684960424e-17,3.505074949319214e-18,22.84699668577046,0.21374813828765227,0.266406948496531,0.2001265415588049,0.013412756620629268,4.122606756111381e-17,2.763027863849629e-18,21.826738274309914,0.0704328018921565,0.07532076877159355,210.0,222.62467173649316,425.0,401.1068314065297,1112.4195221805571,115.51876744508057,135.63455222226548,0.9434075291702049,649.8855590820312,531.3587646484375,282.3081962814805,149.56543651721432,1.7548935237382173,8.785714149475098,0.0
886939046.995,886940751.995,886939810.2597269,886939055.075,886940737.77,0.08327366602862925,0.013388779589368103,1.7154375201897624e-17,2.758088595409829e-18,22.77873078899801,0.16187523613150745,0.19031105152792804,0.04891713528472581,0.01420605169209092,1.0076929868653517e-17,2.9264466485707296e-18,23.356347460777076,0.2768197545435136,0.37248211056467184,0.17817902607560804,0.010814858652307623,3.670487937157525e-17,2.2278608823753702e-18,21.952858548106448,0.06397792795902646,0.06798524839725317,238.0,271.4385121649235,570.0,502.01089053157614,1523.4032767119402,144.57913647309394,196.91798798481094,0.8771206629994343,628.6519165039062,252.63755798339844,272.02460961833134,149.56552657135848,1.754887751729594,10.264705657958984,0.0
887968434.995,887969984.995,887969207.8717709,887968441.89,887969979.645,0.10923803626683538,0.015470254151036452,2.250303547096809e-17,3.186872355113509e-18,22.484065289047322,0.1438036032379557,0.16580060148773867,0.08971619297846338,0.01591836339589124,1.8481535753563455e-17,3.2791828595535957e-18,22.697822908931013,0.17733794087658694,0.21206811788581703,0.22070371999187796,0.012610214143737846,4.546496631832686e-17,2.597704113609996e-18,21.720475866706984,0.06032755871384765,0.06387781573278062,288.0,306.3193157245594,571.0,537.1720734218322,1387.920945491232,154.70555714548772,181.80033234001664,0.9405036526057154,367.7342529296875,674.1594848632812,276.0516284583468,149.5655235336912,1.7547885717840257,9.583333015441895,0.0
888222907.995,888224238.995,888223580.0763334,888222922.48,888224231.005,0.09686594341603638,0.016512258435032887,1.9954384343703496e-17,3.4015252376167746e-18,22.61457221852518,0.1708961308039676,0.2029132862491494,0.07779641329216161,0.016990248818453804,1.6026061138185292e-17,3.499991256601484e-18,22.852601062902686,0.21446913780662769,0.2675299123856796,0.21077332310278343,0.013304117133767555,4.3419304559173384e-17,2.7406481295561163e-18,21.770460893070005,0.06645622970033216,0.07079065728261114,240.0,250.99158767174276,493.0,470.9804678077151,1190.8128788639297,135.64237472862197,158.3506167940157,0.956510984052628,233.35020446777344,625.6924438476562,280.5516593443361,149.56542619756885,1.7548469763877783,9.050000190734863,0.0
888963518.995,888964121.995,888963812.0792718,888963523.105,888964112.3,0.14433232844419927,0.0240243922315963,2.973245965950505e-17,4.9490247997088376e-18,22.181590955141925,0.16716709960373421,0.1976733526585548,0.09715781017138944,0.02576970493434012,2.0014508895306224e-17,5.308559216474065e-18,22.611305705673836,0.25542846254680285,0.33462965635131425,0.22881644792783165,0.020531252245300287,4.713618827313332e-17,4.229437962531859e-18,21.681281901319558,0.09329531860160145,0.10207209210047097,103.0,124.20629335446334,192.0,159.23515550538318,542.8206515715068,45.85972478555036,71.46702753196895,0.8295573403059116,475.3304748535156,145.3856658935547,265.5242730413261,149.56551850159588,1.754797094080734,11.621358871459961,0.0
888969579.995,888970038.995,888969801.662388,888969597.62,888970021.405,0.062094467933818655,0.026144631666467435,1.2791460394366642e-17,5.385794123292291e-18,23.097367724712964,0.3815203943998746,0.5933899834374721,0.043606352360334166,0.026987034806077993,8.982908586228839e-18,5.5593291700520666e-18,23.481125600562102,0.5230356516460688,1.0473414339262561,0.17222109500632712,0.020418957100278606,3.547754557130339e-17,4.206305162657393e-18,21.98978413447453,0.12165060209629175,0.1370211455487258,67.0,71.13864340201619,168.0,157.94980098616077,413.0657942884562,45.48954268401431,53.12635082827246,0.9419630798776935,360.90032958984375,673.8159790039062,276.59351869494424,149.56565352127274,1.754882297188704,9.716418266296387,0.0
889241889.995,889242187.995,889242051.8314035,889241905.52,889242179.415,0.1124611315247064,0.03487071682349097,2.3166993094089516e-17,7.18336766563914e-18,22.452493877905415,0.29323547119674487,0.40298593942243244,0.09035318713737561,0.03603354001608127,1.8612756550299374e-17,7.422909243312741e-18,22.6901413085943,0.3643949779008757,0.5524663415094011,0.21925553362608016,0.02859526312348685,4.516663992697251e-17,5.89062420343829e-18,21.7276235924767,0.1330993908296172,0.1517258953996361,57.0,58.79128217198639,103.0,99.43021297288702,268.14047152966924,28.635901336191466,34.563935968762046,0.9697874972111657,189.07940673828125,563.3125610351562,266.7554858924874,149.56546660919233,1.7548098440058428,10.17543888092041,0.0
889246429.995,889248103.995,889247215.3807143,889246430.945,889248092.455,0.10905588148217933,0.02818933442667549,2.246551158532894e-17,5.807002891895151e-18,22.48587726890011,0.24962030579292005,0.324700482503399,0.07363764498726613,0.029767438899844123,1.5169354867376822e-17,6.132092413367889e-18,22.912250272900692,0.36860500107795247,0.5623255406527079,0.20838826104558694,0.023197604152760985,4.292798177539091e-17,4.778706455468762e-18,21.782816873540654,0.11459699548730384,0.12813544600282967,70.0,80.69752862241052,154.0,133.56274482829497,387.2460388004157,38.46607051054896,52.18164229450042,0.867709565809218,213.18377685546875,199.4608154296875,274.07346784778923,149.56567371256358,1.7550334398509275,9.414285659790039,4.0
889642991.995,889644415.995,889643705.7231433,889642996.995,889644409.055,0.0883333330657363,0.014517637618560258,1.8196666611541678e-17,2.9906333494234132e-18,22.714688455246264,0.16520944230524037,0.19493975532631325,0.052301090340553566,0.01545845300802767,1.0774024610154034e-17,3.1844413196536997e-18,23.28372314284377,0.28114931908060825,0.3804000795408129,0.1788065713673337,0.011830028572422964,3.683415370167074e-17,2.4369858859191307e-18,21.949041310940178,0.06955702003195796,0.07432002691341211,202.0,228.45221023449204,453.0,401.3650348805509,1277.6499682730796,115.59313004559868,161.6297238202363,0.8845304461175636,164.9958953857422,237.0648651123047,285.96291257157895,149.56557546391792,1.7548094695799135,8.450494766235352,0.0
