t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847370791.995,847372496.995,847371575.5072278,847370797.895,847372486.05,0.03856716434590814,0.012593610319327935,7.944835855257077e-18,2.5942837257815546e-18,23.61445572874862,0.30679850836925837,0.4292158230033607,,,,,,,,0.14078201915547217,0.009585692706276247,2.900109594602727e-17,1.974652697492907e-18,22.208632025630777,0.07151850347590383,0.07656378740233905,202.0,215.69862396697897,580.0,543.7781002697219,1532.1461168188878,156.60809287767995,,0.9366895670764606,207.38601684570312,498.7852783203125,216.46865297170712,36.05870450683121,-4.665880188642122,11.40099048614502,0.0
847607433.995,847608734.995,847608075.2310597,847607436.885,847608725.775,0.0330486046906068,0.014352431662588427,6.808012566265001e-18,2.956600922493216e-18,23.782117179172168,0.39158677162498634,0.6185010241263527,,,,,,,,0.13716222617576296,0.01082145917247987,2.825541859220717e-17,2.229220589530853e-18,22.236913686991237,0.08244828369171486,0.08922754018732348,151.0,160.65616651912075,451.0,423.42640780448255,1171.2857905444907,121.94680544769099,,0.9402049905404595,150.86842346191406,424.5477600097656,250.338041355782,36.058817600524584,-4.665925181615522,9.556291580200195,0.0
847737574.995,847739230.995,847738377.7979329,847737595.19,847739206.39,0.021416809290426872,0.012602635964323431,4.411862713827935e-18,2.596143008650627e-18,24.253113076381588,0.5024311449312009,0.9639329575397468,,,,,,,,0.12850408597071147,0.009307652871807567,2.6471841709966564e-17,1.917376491592359e-18,22.307707657751536,0.07592318893371797,0.08163419343257416,179.0,190.61343946790433,586.0,551.546289826743,1483.3259038265037,158.84533147010202,,0.9393665909834368,135.4083251953125,432.05743408203125,266.52660928296314,36.058752864153796,-4.665840873032298,8.944133758544922,0.0
847932772.995,847933508.995,847933163.4352198,847932779.74,847933505.695,0.034912127791557605,0.019940167272779676,7.191898325060866e-18,4.107674458192613e-18,23.722559203518024,0.4905462123251567,0.9192441134703699,,,,,,,,0.1489751131774496,0.015006393519181654,3.0688873314554615e-17,3.091317064951421e-18,22.14721568991613,0.10420287112571813,0.11527579300858193,91.0,98.55412039046263,284.0,262.0072498569584,661.5475450122416,75.45808795880404,,0.9236068512188575,153.59043884277344,377.1272888183594,247.46885207333816,36.05881832143337,-4.665725931264497,10.164834976196289,0.0
847944603.995,847945443.995,847945014.1483134,847944604.76,847945425.44,0.009228088979805229,0.017354401100877114,1.900986329839877e-18,3.5750066267806854e-18,25.167220566355873,1.1487097175836745,,,,,,,,,0.11835622327077441,0.012517840415881271,2.4381381993779528e-17,2.5786751256715417e-18,22.39702225390422,0.10915622295817329,0.12136975739891298,83.0,89.39708865645855,308.0,286.2045407676652,755.3222482601241,82.42690774108759,,0.9286556036564473,154.37852478027344,407.9510498046875,245.7501338394577,36.058767960372954,-4.66603409999499,10.08433723449707,0.0
847956437.995,847957884.995,847957151.7141786,847956444.945,847957883.31,0.004009807952322985,0.013097075854338591,8.260204381785349e-19,2.69799762599375e-18,26.072191067978025,1.5751183319203754,,,,,,,,,0.11363803460863099,0.009343824007352524,2.3409435129377984e-17,1.92482774551462e-18,22.441190715224028,0.08579334577276398,0.0931587815356707,140.0,147.91020131311717,524.0,495.4551140461092,1301.5906322431517,142.69107284527948,,0.9467059623634744,265.68560791015625,609.44384765625,248.8113366458987,36.0588277759813,-4.665785367418693,10.878571510314941,0.0
847968862.995,847968978.995,847968926.4316667,847968877.195,847968963.81,-0.02539916332946012,0.04025926714594474,-5.232227645868785e-18,8.293409032064616e-18,,,,,,,,,,,0.07133863744511691,0.02622858442133277,1.4695759313694084e-17,5.40308839079455e-18,22.946687974658378,0.3399478222709007,0.4976286813878943,6.0,7.39775452502546,43.0,34.83203341887921,103.69912841013804,10.031625624637215,,0.811128034015172,450.9048767089844,397.6851501464844,50.95748230241778,36.058756997935596,-4.665894662161713,17.66666603088379,0.0
847991960.995,847993556.995,847992773.566946,847991977.515,847993552.73,0.042967152595851356,0.012881444295680144,8.851233434745379e-18,2.6535775249101097e-18,23.4971585644104,0.2846892309615896,0.3869408345084544,,,,,,,,0.1393738348639654,0.009903785524890723,2.871100998197687e-17,2.0401798181274888e-18,22.219546875508478,0.07453363410186142,0.08002984072967223,185.0,198.04325061857537,508.0,475.65651092768485,1420.949999774877,136.98907514717328,,0.9345103564818549,144.33529663085938,422.29156494140625,256.6346711112269,36.05888921323416,-4.665809214159429,9.437837600708008,0.0
848009684.995,848011301.995,848010506.2170699,848009699.6,848011299.85,0.04400021630584958,0.01283134008343584,9.064044559005013e-18,2.643256057187783e-18,23.47136297127283,0.2778368457689062,0.37433416798235086,,,,,,,,0.14069138950280127,0.009878280820146895,2.898242623757706e-17,2.0349258489502604e-18,22.20933120285678,0.07367495160994864,0.0790406309171452,186.0,202.84873393470627,527.0,484.0599198619808,1441.7992078375728,139.4092569202505,,0.9171824554387938,644.1026611328125,421.64215087890625,245.06018009212764,36.058650216005226,-4.665796623540996,11.053763389587402,0.0
848648902.995,848650114.995,848649521.9498836,848648905.0,848650110.935,0.03473132917980412,0.014955269208294791,7.154653811039649e-18,3.080785456908727e-18,23.7281964894334,0.3887946528686719,0.6114540845114078,,,,,,,,0.1385081294971335,0.011307553895543465,2.85326746764095e-17,2.3293561024819537e-18,22.22631183920402,0.08520503840653859,0.09246546938549471,129.0,150.0421213753588,454.0,390.342392759691,1083.2730318436938,112.41860911479102,,0.8599862189173727,587.2285766601562,303.79046630859375,210.50134035512895,36.0588473587599,-4.665845044548058,12.348836898803711,0.0
848672587.995,848673818.995,848673192.3750715,848672596.11,848673812.15,0.02992701830244639,0.015194593198954033,6.164965770303956e-18,3.1300861989845307e-18,23.889841376902254,0.445802881693524,0.7694730183170861,,,,,,,,0.1414644521033273,0.011361897290568515,2.914167713328543e-17,2.340550841857114e-18,22.203381695312245,0.08387729311386494,0.0909037425653132,140.0,155.0218536931506,469.0,424.39842578890295,1095.8361014958077,122.22674662720407,,0.9033438432790385,587.9344482421875,495.3409729003906,210.73504205444445,36.058746757125846,-4.665866457877226,11.928571701049805,0.0
848678508.995,848679735.995,848679099.8263111,848678510.955,848679735.46,0.07327001524510883,0.015943279682317388,1.5093623140492418e-17,3.284315614557382e-18,22.917684295246044,0.2137582440611041,0.2664226751660017,,,,,,,,0.1758205353857446,0.012670694669644404,3.621903028946339e-17,2.610163101946747e-18,21.967326004556796,0.07555387596232777,0.08120736014193497,164.0,192.5477042880491,458.0,389.95467071530095,1095.1377429582137,112.3069451660067,,0.8519778712084675,579.8729858398438,288.0148620605469,211.8843131387007,36.05870909344863,-4.665935614454862,12.37804889678955,0.0
848691054.995,848691570.995,848691349.4150707,848691078.79,848691568.62,0.041673571452635616,0.02529438758224852,8.584755719242936e-18,5.210643841943195e-18,23.53034819655859,0.5150158547025967,1.013921157776874,,,,,,,,0.16617336214494965,0.019125042623077577,3.423171260185963e-17,3.939758780353981e-18,22.028596482677106,0.11827568392328303,0.13275335301095836,71.0,75.49496540170318,208.0,196.39603562359613,454.31448474786504,56.562058259595695,,0.9407326640106081,229.9495086669922,543.8634033203125,222.74166295846018,36.05888154575723,-4.665900208372389,11.408451080322266,0.0
848755490.995,848756665.995,848756095.7517294,848755506.475,848756663.515,0.06788132103830416,0.015171044819391761,1.3983552133890658e-17,3.1252352327947028e-18,23.000624286169373,0.2190043072260366,0.27463748366910323,,,,,,,,0.15458664539310482,0.012143113195954406,3.184484895097959e-17,2.5014813183666077e-18,22.10707006780679,0.08210287117984194,0.08882309616352302,133.0,162.06299434317964,385.0,315.62047233875114,1048.3634852872503,90.89869603356034,,0.8209463657937421,521.3433837890625,240.79266357421875,200.1779027794317,36.05874455939219,-4.665789089641164,12.706767082214355,0.0
848761407.995,848762585.995,848762015.4435716,848761412.235,848762577.225,0.05150889888840349,0.015101036399953282,1.0610833171011117e-17,3.110813498390376e-18,23.30029433495695,0.27914186430540155,0.3767177095868739,,,,,,,,0.1455173627011865,0.011770312359387929,2.997657671644442e-17,2.424684346033913e-18,22.172712962134327,0.0844496945842863,0.09157650570084286,126.0,152.84585081397057,417.0,342.85722585054657,1050.3616061805133,98.74288104495743,,0.8245968752794417,535.1295166015625,257.5514221191406,196.3455718809345,36.0588118841942,-4.665866931019271,12.769841194152832,0.0
848826566.995,848827690.995,848827187.0970161,848826584.2,848827688.715,0.045652098877445896,0.01590974551665369,9.404332368753854e-18,3.2774075764306602e-18,23.43134812692669,0.3246271839911756,0.46521355043882906,,,,,,,,0.14876411782424565,0.012226969160455067,3.06454082717946e-17,2.5187556470537436e-18,22.148754521944326,0.08575910363090955,0.09311840520492609,124.0,148.03307100091305,426.0,356.2684467326869,995.0858659062109,102.60531265901385,,0.837932560284201,299.0468444824219,215.18707275390625,210.58812332661654,36.05876549020689,-4.66584399276797,11.604838371276855,0.0
848844304.995,848845448.995,848844891.1457253,848844306.765,848845441.19,0.028838907920523973,0.015952081195933995,5.9408150316279386e-18,3.2861287263624027e-18,23.930052974051968,0.47802960666941274,0.874582053290581,,,,,,,,0.14323045900252712,0.011894427982730554,2.950547455452059e-17,2.450252164442494e-18,22.189911540788145,0.08661523605274724,0.09412873982945058,131.0,145.0052228533525,445.0,402.1144895296429,1012.3909667202427,115.80897298453718,,0.9036095528710338,520.2616577148438,568.0107421875,206.6167365116312,36.05872136219999,-4.6657837901500745,12.4503812789917,0.0
876343782.995,876344933.995,876344337.1864178,876343783.82,876344929.355,0.06978989750844666,0.015198350574025044,1.4376718886740013e-17,3.1308602182491588e-18,22.970518598666832,0.21391579101766567,0.2666678991474676,0.02752532154899051,0.016483098565964357,5.670216239092045e-18,3.3955183045886574e-18,23.98066899731772,0.5095084419202109,0.9916897204500899,0.15482180530706655,0.012210664495830558,3.1893291893255706e-17,2.5153968861410948e-18,22.10541968184558,0.08242193883926419,0.08919668311917306,134.0,160.76283541251715,368.0,306.5793968375418,1038.373342137869,88.29486628921205,132.18127528227237,0.8338777733447396,278.16278076171875,218.3087615966797,218.76017485879186,36.05873785699593,-4.665745265958778,11.313432693481445,0.0
876396477.995,876398173.995,876397299.8627914,876396498.265,876398143.885,0.03436588379540092,0.011817013408766617,7.079372061852589e-18,2.4343047622059233e-18,23.739681206898563,0.3208841422706534,0.4575068174932504,,,,,,,,0.12388226268071428,0.009003605703161176,2.5519746112227143e-17,1.854742774851202e-18,22.34747717738777,0.076174174341606,0.0819244484082553,163.0,189.31512951472052,551.0,474.99190897420635,1528.185919582761,136.79766978457147,,0.8613021659455458,600.7681884765625,313.44287109375,218.6321158216553,36.05895464405881,-4.66580811777702,12.055214881896973,0.0
876727731.995,876729435.995,876728603.3220506,876727735.015,876729430.425,0.020027193079087888,0.012471813035275978,4.125601774292105e-18,2.5691934852668515e-18,24.325949787985,0.5256249869208354,1.0584094252449248,,,,,,,,0.12937940696182282,0.009181363807634844,2.6652157834135498e-17,1.891360944372778e-18,22.30033710968148,0.07443783598632692,0.07991939698898776,178.0,198.57104408056273,648.0,582.7547946299964,1534.7963694033388,167.83338085343897,,0.8966336640431434,188.21514892578125,376.793701171875,213.05247111880502,36.058800639291,-4.665861171092737,10.865168571472168,0.0
876763223.995,876764927.995,876764063.8754444,876763226.45,876764927.775,0.05254289390298215,0.012309792715701255,1.0823836144014322e-17,2.5358172994344587e-18,23.27871502817611,0.22853495838985083,0.2898261980880683,,,,,,,,0.1423637221064801,0.009639039231950919,2.93269267539349e-17,1.985642081781889e-18,22.19650166467319,0.07113035860009376,0.07611909449247634,180.0,218.1379223844132,578.0,477.87730495986455,1532.257791217753,137.62866382844103,,0.8254009391681711,309.1991882324219,203.55154418945312,216.41807504919626,36.05878503428122,-4.665806996775891,11.01111125946045,0.0
876775265.995,876776758.995,876775967.015625,876775266.85,876776752.705,0.03384106116123871,0.012779421376233575,6.971258599215173e-18,2.632560803504116e-18,23.756390067891285,0.3478319786410218,0.5148794801018788,,,,,,,,0.1265346868699995,0.009708847224027135,2.6066145495219896e-17,2.0000225281495896e-18,22.324476013270584,0.08026576451535306,0.08667670910094571,144.0,169.85715865546268,509.0,432.04764522337666,1342.3762515805035,124.4297218243325,,0.8480653450712504,586.5340576171875,313.1993103027344,205.74089137323486,36.05871335789847,-4.665716152352985,12.17361068725586,0.0
876781398.995,876782673.995,876782063.8073214,876781409.535,876782669.47,0.014312731543517492,0.013460263883371432,2.948422697964603e-18,2.772814359974515e-18,24.69069368620344,0.7197504928182639,3.062611533158737,,,,,,,,0.10990010725562692,0.009843735733495756,2.2639422094659144e-17,2.0278095611001256e-18,22.477504709330166,0.09313768939859202,0.10188341708990833,112.0,124.64542434041527,419.0,376.4317744473482,1134.170179201835,108.41235104083628,,0.8989099843120728,199.00840759277344,397.04400634765625,201.01332820702558,36.05879135770488,-4.6658724669352365,11.5625,0.0
876787531.995,876788589.995,876788024.1472541,876787539.42,876788588.45,0.02964466574240815,0.016252550594069912,6.106801142936079e-18,3.348025422378402e-18,23.900133605416457,0.47459947141826575,0.8627434575228357,,,,,,,,0.14010336305978455,0.01215313020986727,2.8861292790315614e-17,2.5035448232326575e-18,22.21387859931631,0.09031815686507016,0.09851869924951018,122.0,132.89872625458796,394.0,363.81423489327904,948.5762750597055,104.77849964926438,,0.918287524969719,202.43421936035156,482.6229553222656,214.1466563501256,36.05887493022774,-4.665854106077847,11.032787322998047,0.0
876793453.995,876794504.995,876793964.9201282,876793466.72,876794496.16,0.05887198294567333,0.01587552368208102,1.2127628486808706e-17,3.27035787850869e-18,23.1552283397264,0.25922011563335445,0.34118992746401133,,,,,,,,0.14836475418127715,0.012538193925186044,3.056313936134309e-17,2.582867948588325e-18,22.15167314660854,0.088083150184886,0.09586509707260049,117.0,140.0204655688058,350.0,293.26230578090843,943.7582823594612,84.45954406490165,,0.8359460934205615,266.349853515625,229.22657775878906,216.85461350699876,36.05879849175675,-4.66568842221524,10.572649955749512,0.0
876988024.995,876989715.995,876988879.7588199,876988029.195,876989705.74,0.04003170471367363,0.011906209136280007,8.246531171016768e-18,2.4526790820736813e-18,23.573989788665667,0.28270104284763065,0.3832597524574517,-0.00019652081597447765,0.012974027761846706,-4.048328809074239e-20,2.6726497189404214e-18,,,,0.12733961525601095,0.009170485532837292,2.6231960742738256e-17,1.889120019764482e-18,22.317591166619497,0.07550313488858862,0.08114874061957167,161.0,192.815705847402,549.0,459.0288483084594,1514.1847685007851,132.2003083128363,193.1132746736439,0.8353877701621927,267.00848388671875,231.92410278320312,214.32743777533574,36.05862415009905,-4.665858821672705,11.0,0.0
878993465.995,878995029.995,878994304.2081821,878993490.27,878995012.16,0.033444846171398965,0.012705957478013346,6.8896383113081866e-18,2.6174272404707492e-18,23.769176993079103,0.3496251631722451,0.5188593050985162,,,,,,,,0.13028916855644115,0.009623232220061348,2.6839568722626877e-17,1.9823858373326376e-18,22.292729218425666,0.07736974036164312,0.08330906343643107,165.0,183.30516122527234,523.0,473.0946727220605,1406.91020793386,136.25126574395347,,0.9006021461358614,350.39617919921875,604.8444213867188,210.76474091103478,36.05882312770168,-4.665875187470387,12.61212158203125,0.0
878999382.995,879000943.995,879000151.4321105,878999383.92,879000933.835,0.04787248469783073,0.013632391780232284,9.86173184775313e-18,2.8082727067278506e-18,23.379785077495622,0.2720589540705305,0.36387758611705934,0.02661611491366373,0.014178605372376866,5.482919672214728e-18,2.9207927067096342e-18,24.017138342729517,0.4636482419364043,0.8260280899761483,0.15396043170417756,0.010489373350155111,3.171584893106058e-17,2.1608109101319527e-18,22.111477199541184,0.07156060701158751,0.07661204542870337,199.0,215.43643465653332,557.0,515.4464944268077,1399.2974186411539,148.44859039492064,178.19257376358735,0.923931256885371,251.84402465820312,559.3217163085938,217.5628698031793,36.058634805950206,-4.665738951947062,11.452260971069336,0.0
879005305.995,879006858.995,879006142.9830126,879005319.125,879006807.265,0.031165167661321016,0.012837202187722907,6.420024538232129e-18,2.644463650670919e-18,23.84582633090712,0.37451649852298274,0.576388023958156,,,,,,,,0.12906122806416503,0.009680464819709968,2.6586612981217997e-17,1.9941757528602533e-18,22.303010516851234,0.07852799016329115,0.08465360523266341,161.0,177.74572511822208,517.0,468.1403747791794,1377.2201596427758,134.82442793640368,,0.9063253598639077,352.6153869628906,606.7340087890625,212.0949125808367,36.0586301343848,-4.6657291311782805,12.229813575744629,0.0
879011217.995,879012772.995,879011987.2574358,879011220.44,879012770.845,0.037582388279822666,0.012750853164364962,7.741971985643469e-18,2.626675751859182e-18,23.642539062199223,0.3171763114979562,0.4499520153174963,,,,,,,,0.13223980054907133,0.009734323090983205,2.7241398913108693e-17,2.00527055674254e-18,22.276594536153965,0.0771175276680296,0.08301669563260106,156.0,184.54949346923496,544.0,458.6831769209769,1395.566937510259,132.1007549532414,,0.8456210025424784,249.24961853027344,245.4181671142578,215.91947705471964,36.058803904654724,-4.66577350430623,10.961538314819336,0.0
879017134.995,879018686.995,879017873.7225333,879017138.345,879018682.41,0.03864892728040146,0.012554118313192827,7.9616790197627e-18,2.586148372517722e-18,23.612156389077434,0.3053958737999345,0.426458306285582,,,,,,,,0.12875233104436223,0.009629080156308072,2.6522980195138618e-17,1.9835905121994627e-18,22.305612248424904,0.07830663638617352,0.08439640943695892,150.0,178.7889185043215,516.0,434.4444027042657,1388.626652846533,125.11998797882855,,0.8394834778454162,252.18849182128906,247.32606506347656,212.50311141032012,36.058667213617746,-4.66579116968971,10.993332862854004,0.0
879028967.995,879029571.995,879029276.3005406,879028979.215,879029569.17,0.06565716086805871,0.021835097639232894,1.3525375138820095e-17,4.498030113681976e-18,23.036794752158414,0.31171882081983426,0.43897319498298515,,,,,,,,0.16199080112068118,0.017290898659397265,3.337010503086032e-17,3.561925123835837e-18,22.056274116976095,0.11011401976963953,0.12255528709466645,74.0,87.76989434154045,215.0,181.23443001457207,541.8202375340619,52.19551584419676,,0.8435888573117339,583.1136474609375,302.1922912597656,207.59806303398648,36.058840202871096,-4.665808302444664,12.378377914428711,0.0
879034885.995,879035088.995,879034996.8608694,879034889.355,879035079.295,0.0549253826768792,0.035418989110594004,1.1314628831437115e-17,7.296311756782364e-18,23.230567271436104,0.5403200273260076,1.1239902725354405,,,,,,,,0.1415889830090154,0.027896071165304896,2.916733049985717e-17,5.746590660052809e-18,22.20242634409676,0.19525486038835993,0.23824018202736497,23.0,25.761600443420342,61.0,54.7504404537459,181.94636260492118,15.768126850678822,,0.893250550813012,191.6119384765625,376.3576354980469,209.7249283817715,36.05836077081446,-4.665860214097319,13.17391300201416,0.0
879040803.995,879041111.995,879040956.2239362,879040805.26,879041099.39,0.08339817790050315,0.03208123748725917,1.7180024647503647e-17,6.608734922375389e-18,22.777108594520804,0.353370036038541,0.5272395173821174,,,,,,,,0.18376121708817356,0.025800248297365807,3.785481072016375e-17,5.314851149257356e-18,21.919365353455525,0.14264392007210347,0.164260174931389,47.0,50.729425740472074,104.0,96.20273164354269,276.06165514310203,27.7063867133403,,0.926738254102627,200.42803955078125,482.80889892578125,216.07008385902196,36.058695569337296,-4.665743390709629,11.297872543334961,0.0
879046720.995,879047273.995,879047047.1547457,879046732.18,879047259.73,0.05023981209319733,0.021968648675060806,1.0349401291198649e-17,4.525541627062526e-18,23.327379984037027,0.3938502026733026,0.6242608134798608,,,,,,,,0.14334965851102952,0.017105008210813955,2.953002965327208e-17,3.5236316914276746e-18,22.189008343242158,0.12238922522657347,0.13795919758945274,59.0,70.2338945838636,189.0,158.39928294221784,489.9481122828047,45.61899348735875,,0.8404413884639367,272.7381591796875,228.24383544921875,213.76565718133867,36.058707307663845,-4.6656803499900175,10.8305082321167,0.0
879052637.995,879053522.995,879053065.1504842,879052653.775,879053522.455,0.05677710060084659,0.017091137133141948,1.1696082723774397e-17,3.520774249427241e-18,23.19456697269218,0.2857113182704474,0.3888407066493542,0.010988519991635404,0.01869885977181705,2.2636351182768933e-18,3.851965112994312e-18,24.977651993406596,1.079081663508962,,0.14461268327724816,0.013480655044106027,2.979021275511312e-17,2.7770149390858414e-18,22.179484038769658,0.09676796421324241,0.10624401487887525,93.0,115.07759515246241,300.0,242.6958733779357,795.7641926319716,69.89641153284549,106.33332441309838,0.8084334849347506,528.5181274414062,258.933837890625,190.83126361609098,36.058730300825346,-4.665734170380663,13.053763389587402,0.0
879058555.995,879059845.995,879059196.3931072,879058560.92,879059842.29,0.02994380723043174,0.01422150330797957,6.168424289468938e-18,2.9296296814437914e-18,23.88923245436717,0.4219356754353569,0.6994770775874066,,,,,,,,0.13193610003250336,0.010680359206199275,2.717883660669569e-17,2.2001539964770506e-18,22.279090894003247,0.08451501887364543,0.09165333265297093,140.0,152.6003628169767,447.0,409.60645390860975,1156.6232651971868,117.96665872567962,,0.9176401219083884,312.4361267089844,597.399169921875,215.94875362356302,36.05882066376431,-4.665774914696287,12.149999618530273,0.0
911301246.995,911302810.995,911301980.8676705,911301248.895,911302809.29,0.03452802378243066,0.012944230976878423,7.112772899180716e-18,2.666511581236955e-18,23.734570694652447,0.3456703436908519,0.5101098970443374,,,,,,,,0.13515306982004768,0.009800257001051119,2.784153238292982e-17,2.0188529422165303e-18,22.25293521359671,0.0760056818215844,0.08172957732380226,176.0,190.18527971690816,530.0,491.65967461190064,1407.1843130913285,141.59798628822742,,0.925647736759296,464.9772644042969,669.054931640625,276.78981399178565,36.058808053786485,-4.665815105759418,9.295454978942871,0.0
911320046.995,911320539.995,911320319.2934693,911320063.655,911320517.46,0.025359708625777144,0.022410101137446244,5.224099976910091e-18,4.616480834313926e-18,24.06963935163508,0.6875231310551655,2.3359500804480007,,,,,,,,0.12371465430459885,0.0167266833085262,2.5485218786747363e-17,3.445696761556397e-18,22.34894713519001,0.13768452815935106,0.15771548657127354,49.0,54.70444586372109,169.0,151.0098208442708,442.1824251234848,43.49082840315,,0.8958836716144366,245.8876495361328,699.0563354492188,336.43024290008987,36.05889174524203,-4.665956311864208,6.265305995941162,32.0
940601556.995,940603158.995,940602344.3024224,940601573.47,940603149.695,0.0016947264345361938,0.01279629500782431,3.4911364551445594e-19,2.6360367716118077e-18,27.0072509907908,2.3299984884828717,,,,,,,,,0.1179991969619984,0.00908101151603146,2.430783457417167e-17,1.870688372302481e-18,22.40030237063637,0.08049716720103817,0.08694663567966998,161.0,168.84556226403464,606.0,577.849204392445,1430.9043333439913,166.4205708650242,,0.9537246414420584,157.11302185058594,529.8955078125,275.43951623618057,36.058764404380796,-4.665733328218487,8.62111759185791,0.0
940773140.995,940774673.995,940773876.1993977,940773154.695,940774655.7,0.02362630752475452,0.013244827316586851,4.8670193500994314e-18,2.7284344272168912e-18,24.14651036867928,0.4832266306324371,0.8928414304856531,,,,,,,,0.131464653122851,0.00981695341099125,2.7081718543307303e-17,2.0222924026641972e-18,22.282977500392164,0.07819156211151324,0.08426274689473345,166.0,179.33478638487367,551.0,510.7828049779609,1364.1293087145564,147.10544783365276,,0.9258513717725332,589.4846801757812,594.0647583007812,271.22974474725066,36.05874032500942,-4.665846352085262,9.204819679260254,64.0
940962739.995,940963953.995,940963371.1323777,940962744.79,940963947.695,0.03628481685046848,0.01549898734463034,7.474672271196507e-18,3.19279139299385e-18,23.680687661753165,0.3861725414002777,0.6048939365021084,,,,,,,,0.1494161571706245,0.011692251902759436,3.077972837714865e-17,2.4086038919684438e-18,22.144006093472893,0.0818016161357491,0.08847058411909714,143.0,163.30474296167628,488.0,429.3304389671621,1092.952369101501,123.6471664225427,,0.8761509666837246,493.6177978515625,720.5747680664062,333.9647795732451,36.05875802555859,-4.665768604001398,6.951048851013184,32.0
941376823.995,941378146.995,941377465.6122183,941376833.19,941378144.885,0.053226579458917435,0.014157217620055916,1.0964675368536991e-17,2.9163868297315187e-18,23.26467860583661,0.25606730544070544,0.3357306004324023,,,,,,,,0.14439447040145026,0.011084095001885189,2.9745260902698753e-17,2.283323570388349e-18,22.181123594480336,0.08029990636500628,0.08671652704453336,142.0,169.70734746973642,443.0,372.0484534304052,1175.3036456168334,107.1499545879567,,0.8370289001835719,275.3039245605469,155.3153533935547,274.62645086539425,36.05879310940568,-4.665889324452385,8.654929161071777,0.0
941394941.995,941395901.995,941395455.6586956,941394965.85,941395901.73,0.0467517202887453,0.016935147895537097,9.630854379481532e-18,3.488640466480642e-18,23.405506010205194,0.3356307424159617,0.4883496971896619,,,,,,,,0.14727275148482585,0.013055845178282663,3.0338186805874125e-17,2.6895041067262285e-18,22.15969399804056,0.09222147618646304,0.10078794163942817,115.0,127.24326922448832,334.0,301.56217390317073,863.9973650359805,86.84990608411319,,0.9039840200839537,623.907470703125,640.6387329101562,328.69675266615627,36.05883746396804,-4.665728625020083,7.321739196777344,32.0
941548438.995,941549791.995,941549157.1884458,941548454.13,941549791.9,0.06006787406471176,0.013950837099441327,1.2373982057330622e-17,2.8738724424849134e-18,23.133394346063977,0.22674814296409096,0.2869521640452106,,,,,,,,0.14838281791687305,0.011045744650020277,3.056686049087585e-17,2.275423397904177e-18,22.151540963880876,0.0779562899995696,0.08398956589901019,148.0,180.45845319998165,456.0,372.93687335569393,1216.1681233273114,107.40581952643987,,0.8204183479458941,389.0546875,126.31376647949219,273.9050096007092,36.05877675660366,-4.665707683860216,8.88513469696045,0.0
941720014.995,941721435.995,941720746.7823077,941720018.68,941721432.89,0.022569326632675427,0.01323550259693212,4.6492812863311376e-18,2.7265135349680165e-18,24.196203495313554,0.5010575120856231,0.9586474817692583,,,,,,,,0.12356766064094742,0.00981795084638076,2.5454938092035168e-17,2.0224978743544363e-18,22.35023793806307,0.08301039828349843,0.08988631860919938,130.0,158.40465596875472,548.0,449.5570783799708,1281.926477745935,129.4724385734316,,0.8209687996586478,357.7184143066406,128.12213134765625,275.14597571413975,36.05867469070173,-4.6657381243563085,8.576923370361328,0.0
941891559.995,941893058.995,941892349.0028572,941891587.515,941893057.035,0.026695412883156043,0.01336383227490777,5.499255053930145e-18,2.7529494486310006e-18,24.01390839440517,0.4406652983132844,0.753887498236935,,,,,,,,0.1342687206086396,0.009957551319430567,2.7659356445379755e-17,2.0512555718026968e-18,22.260062873191735,0.07767381739123635,0.08366174802907622,168.0,181.8212313937814,546.0,505.8034403748169,1354.1592603965128,145.67139082794728,,0.9241470594972228,602.4983520507812,568.4942626953125,263.4310140141421,36.05879689605916,-4.6658670774311135,8.880952835083008,0.0
942063107.995,942064653.995,942063871.9274555,942063108.455,942064619.955,0.027357385862942906,0.013020228315759556,5.6356214877662386e-18,2.6821670330464686e-18,23.987313510027754,0.42266514476154526,0.7015288459412652,,,,,,,,0.13125187514985193,0.009727522050385186,2.7037886280869495e-17,2.003869542379348e-18,22.28473620815899,0.07762533135725747,0.08360549706887355,169.0,182.05666614928035,540.0,500.3813260144336,1387.0785917643,144.10982189215693,,0.9284680986279026,437.50555419921875,670.75048828125,273.33586208239456,36.058776850797976,-4.665825333572022,9.390532493591309,0.0
942081232.995,942082332.995,942081789.1741016,942081238.115,942082328.185,0.0699952501284667,0.015765902742017612,1.441902152646414e-17,3.247775964855628e-18,22.967328575428187,0.22055510173848702,0.27708547950610196,,,,,,,,0.1587880615111547,0.012626099912739728,3.271034067129787e-17,2.600976582024384e-18,22.077955382838006,0.0830721288799765,0.0899587098439838,128.0,158.16021635899378,379.0,307.08932707045267,996.04601790471,88.44172619629038,,0.8095626195214715,347.8850402832031,69.18428039550781,334.89552007114304,36.05875784140105,-4.665702331844613,6.9765625,32.0
