t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930468599.995,930469744.995,930469204.842236,930468604.04,930469743.12,0.09319666157237537,0.015753128149982337,1.9198512283909325e-17,3.2451443988963612e-18,22.65649911092468,0.16956510186619056,0.20103798962226804,0.06169828295536563,0.01669199882924023,1.2709846288805318e-17,3.4385517588234878e-18,23.104317305208067,0.259972869160066,0.342499800867035,0.174901256782183,0.013005588025253957,3.602965889712969e-17,2.679151133202315e-18,21.973017674536496,0.07787417518638762,0.08389425021575647,161.0,180.85306554868913,330.0,293.3505720314391,1034.0295368713007,84.48496474505448,117.05521859859795,0.8903838488512074,642.6459350585938,314.4676513671875,257.27967751671383,243.15827661233612,55.72067042483818,10.372671127319336,0.0
956917047.995,956918416.995,956917724.0657374,956917057.435,956918391.665,0.10057184948620725,0.015144020759285238,2.0717800994158692e-17,3.119668276412759e-18,22.57380890813177,0.1522912226974924,0.17719267118205195,0.07454848007580582,0.015827412706585563,1.5356986895616e-17,3.260447017556626e-18,22.898903016725303,0.20903451802951878,0.25911213046525816,0.19127477213725566,0.012472762850796711,3.940260306027467e-17,2.5693891472641223e-18,21.875855766830362,0.06858667480748437,0.07321324599753609,217.0,235.17440639377514,420.0,387.22301013567153,1229.5108433067055,111.52022691907342,143.516241788538,0.9228815293470947,668.6547241210938,450.8119812011719,273.41766260826904,243.15804639545365,55.72076194440572,8.972350120544434,0.0
957301550.995,957303078.995,957302300.1084462,957301562.99,957303072.135,0.11864255799316648,0.01449669100792013,2.4440366946592293e-17,2.986318347631547e-18,22.394398745678686,0.1251640029200125,0.14149615505253266,0.08926585132793319,0.015217336991052923,1.8388765373554237e-17,3.1347714201569023e-18,22.703286621989218,0.17090266371313945,0.20292250418193802,0.20347550443555476,0.012178569048612732,4.191595391372428e-17,2.5087852240142226e-18,21.80871966546783,0.06311383030929463,0.06701030302379607,251.0,279.1462140530924,449.0,404.10262520932565,1371.891003919365,116.3815560602858,156.68319565909738,0.899338017310162,137.07106018066406,334.257080078125,271.02353941009267,243.15810518203915,55.72066890678914,8.438246726989746,512.0
957467147.995,957468739.995,957467953.3242823,957467156.04,957468692.43,0.08858386035351794,0.013087156260098617,1.8248275232824694e-17,2.695954189580315e-18,22.7116134943204,0.14960640959828098,0.17356652479487522,0.057915677019694696,0.013875146055182657,1.1930629466057108e-17,2.8582800873676273e-18,23.17300965624339,0.2331819875085941,0.29735897800008004,0.16790689905272962,0.010785220503465727,3.4588821204862305e-17,2.2217554237139397e-18,22.017328647400934,0.06759214801697766,0.07208107738309266,209.0,242.37009035164556,460.0,397.57341727598566,1443.479045346025,114.50114417548389,158.77002417668794,0.8626393200547615,188.7444610595703,236.07789611816406,267.39364030219343,243.1580400523382,55.720621291433254,8.84688949584961,512.0
960998703.995,960999770.995,960999222.259517,960998717.72,960999768.04,0.09749370080883639,0.0176146903609619,2.0083702366620295e-17,3.628626214358152e-18,22.607558609275184,0.18032606921647698,0.21635970039369923,0.07872507461997881,0.018160732011600695,1.6217365371715636e-17,3.741110794389743e-18,22.839717297607248,0.22536769603730278,0.28474018348603636,0.19780028061455085,0.01434836710739165,4.074685780659747e-17,2.95576362412268e-18,21.839432741537887,0.07603341111606454,0.08176164333077196,176.0,190.04167403215087,361.0,334.62538091403405,960.7755532080412,96.37210970324183,114.4045469127964,0.9262864151268708,608.9531860351562,577.9447021484375,274.45537155781585,243.15822937719076,55.72071946037584,9.102272987365723,512.0
961158520.995,961159601.995,961159019.1378655,961158521.635,961159595.24,0.10983769085284924,0.016796707364296403,2.262656431568694e-17,3.460121717045059e-18,22.47812151491093,0.1545007421226714,0.18019275396645185,0.075423434452151,0.017817805345407712,1.5537227497143105e-17,3.670467901153988e-18,22.886234239039155,0.23025433792741268,0.29260345125057086,0.19226960533560639,0.014052349484221082,3.960753869913491e-17,2.894783993749543e-18,21.870223412887164,0.07658702268649975,0.0824022065725778,171.0,187.20756102121078,305.0,278.6863188818187,973.6721552761301,80.26165983796379,113.769863039857,0.9136893470364049,137.99098205566406,391.5828857421875,262.144184174634,243.15808068009636,55.72061871106275,8.695906639099121,512.0
987421787.995,987423190.995,987422467.785,987421808.555,987423188.695,0.07362481303660601,0.015308731761711426,1.5166711485540837e-17,3.1535987429125537e-18,22.91243948763514,0.20510349559924634,0.25308968096032913,0.061641801325615864,0.015619864320463311,1.2698211073076868e-17,3.217692050015442e-18,23.105311696528084,0.2452218631528389,0.31727606941426956,0.18273036588179628,0.012113655086139529,3.764245537165003e-17,2.4954129477447428e-18,21.925473190470846,0.06969089913271631,0.07447289645211441,216.0,227.54696121409796,499.0,471.75301315513593,1245.260797875775,135.8648677886792,150.78684251286154,0.9494264387844198,152.08270263671875,536.6007080078125,283.05960460678466,243.15813432230436,55.720641106805836,8.370369911193848,0.0
987593390.995,987594788.995,987594070.3272907,987593404.41,987594784.675,0.08527207085811607,0.014609465791399137,1.756604659677191e-17,3.009549953028222e-18,22.75298297478838,0.171696012863098,0.2040429146820273,0.05391123254080777,0.015441951686607206,1.11057139034064e-17,3.1810420474410843e-18,23.250801847596257,0.273467861899924,0.36641298322960836,0.17641397220877225,0.011862974055543922,3.6341278275007084e-17,2.4437726554420477e-18,21.963667552930215,0.07066041718934457,0.0755811444846195,203.0,221.14585132738833,432.0,396.7084162544363,1253.5619971511064,114.25202388127768,153.56477899465563,0.9181401638548845,127.82271575927734,424.7937316894531,273.30423192432227,243.15813707780524,55.7207019023819,8.103447914123535,0.0
987764954.995,987766396.995,987765710.669439,987764956.425,987766396.91,0.0966840028916538,0.014407611126879789,1.991690459568068e-17,2.9679678921372363e-18,22.616613443298295,0.15081663468885154,0.1751984631158443,0.05991923363833878,0.015363872819565921,1.2343362129497789e-17,3.1649578008305798e-18,23.13608437465202,0.247828203094123,0.32166571278021294,0.18237402177750103,0.011883768579291484,3.756904848616521e-17,2.4480563273340455e-18,21.927592561430572,0.06853867246977785,0.07315854921044718,205.0,235.51446117708178,442.0,384.23095870086865,1291.3816281598092,110.6585161058502,158.13586368311584,0.8707198084612386,164.58677673339844,276.9353332519531,265.63941328533804,243.15842890055998,55.72071631044266,8.351219177246094,0.0
988971399.995,988972651.995,988971990.5713391,988971403.17,988972650.21,0.11486210908120278,0.015385060534789592,2.3661594470727773e-17,3.169322470166656e-18,22.429558033825124,0.13647877002059516,0.15613473766317654,0.07858075116373972,0.016400154619341613,1.6187634739730383e-17,3.378431851584372e-18,22.841709560065688,0.20580032732678077,0.25415322934691886,0.19051341763144242,0.01301627584059941,3.9245764032077137e-17,2.6813528231634784e-18,21.880186080179705,0.07175552649455241,0.07683550964475216,183.0,214.2286981778868,346.0,295.3765662191531,1124.4808940036064,85.06845107111612,125.86614485780983,0.8545867223608744,197.83407592773438,222.9855499267578,268.7102089439949,243.15812188439523,55.720706326949035,8.825136184692383,0.0
989125166.995,989125733.995,989125429.7401075,989125167.915,989125709.05,0.13046981843790342,0.024141910155401864,2.6876782598208103e-17,4.973233492012784e-18,22.291224854949427,0.18433094420515417,0.22215696910673088,0.09342418622184054,0.025601386462641134,1.924538236169915e-17,5.273885611304073e-18,22.65385169103869,0.26295239037296625,0.34770902469579923,0.21393754309259774,0.020475796423718075,4.407113387707513e-17,4.2180140632859235e-18,21.754282490099524,0.0992382950846249,0.10922974869638935,93.0,109.16725794920292,174.0,147.88750596340597,510.27630013471963,42.591601717460925,61.49510986082508,0.8522725107896976,208.67764282226562,197.28594970703125,278.7422295638478,243.1581909419315,55.720678429985746,9.021505355834961,0.0
989296682.995,989297148.995,989296895.8947457,989296688.24,989297143.615,0.07277962429954367,0.024690072811374926,1.4992602605705994e-17,5.086154999143235e-18,22.92497547660983,0.3171495178291792,0.44989770688166075,0.04563028441254683,0.025965799627335102,9.399838588984647e-18,5.3489547232310305e-18,23.431867060677664,0.4890902335429992,0.9139265086657424,0.16444186232880836,0.019784282198122952,3.3875023639734524e-17,4.075562132813328e-18,22.039969033533872,0.12334719180777753,0.13917797688676714,59.0,69.085066033621,156.0,133.71180746903906,420.1184847656525,38.509000551083254,49.91494008679606,0.8543420222716377,204.23805236816406,209.0447998046875,273.4714402314098,243.1584209918679,55.72071154470517,9.576271057128906,0.0
991372967.995,991374074.995,991373539.5338204,991372980.355,991374066.01,0.07889450336980942,0.017850785801960613,1.625226769418074e-17,3.677261875203886e-18,22.83738313327291,0.22145770092366845,0.27851443091476114,0.06565223253739635,0.01822763360122596,1.3524359902703649e-17,3.754892521852548e-18,23.036876252299308,0.26602057408991797,0.35311458069375234,0.19462650631930423,0.014135998928892595,4.009306030177667e-17,2.9120157793518746e-18,21.856995032930072,0.07612628281164291,0.08186905252351195,178.0,189.5618622188938,416.0,391.3902127407132,973.977624136656,112.72038126932542,125.61805675285324,0.939191107818924,226.55148315429688,601.4884033203125,265.8607994205672,243.15827028403507,55.72069198653812,9.0,0.0
991727893.995,991728993.995,991728457.356547,991727900.97,991728970.235,0.09482524047884619,0.017639144686644164,1.9533999538642315e-17,3.633663805448698e-18,22.637690118109106,0.18522765145172215,0.2234621966142143,0.07085828934492086,0.018317131989916503,1.4596807605053695e-17,3.7733291899228e-18,22.954023341446174,0.24963626635616265,0.3247275710147228,0.20035983244971245,0.014275688795895549,4.1274125484640765e-17,2.940791891954483e-18,21.825473350399456,0.07472734396593594,0.08025322909275445,181.0,196.98228718449604,391.0,360.2623383426603,983.1426028664497,103.75555344268618,127.31848416326653,0.9190863370107404,596.5106811523438,579.790771484375,266.34783520408956,243.15805098752125,55.72066500160336,9.11049747467041,0.0
