t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763459555.995,763461064.995,763460335.5619231,763459568.2,763461064.05,0.04324315265421837,0.013064452015703843,8.908089446768983e-18,2.6912771152349916e-18,23.490206628007563,0.28662426003609554,0.3905420293901294,0.017847930989203318,0.013767880429281605,3.676673783775883e-18,2.8361833684320106e-18,24.45103030490923,0.6207911360144465,1.6023058328569064,0.13644383235595658,0.010070246862759645,2.8107429465327054e-17,2.074470853728487e-18,22.242615227198712,0.07731362737457914,0.0832440039433493,156.0,183.58093786545197,512.0,435.41187256702864,1345.4689354262891,125.39861929930427,159.5671011578467,0.8499920292988407,428.7839660644531,400.1815490722656,28.784538600874424,189.19519940782664,62.1958482931081,15.923076629638672,65.0
763495064.995,763496701.995,763495791.140396,763495083.765,763496693.775,0.07105873710619591,0.012978304727623808,1.4638099843876356e-17,2.6735307738905043e-18,22.950956288228607,0.18213317951663655,0.21896910977059392,0.04407066686148278,0.013661875306922694,9.078557373465452e-18,2.8143463132260748e-18,23.46962594463109,0.293177648242672,0.40287615131031274,0.16034163005951493,0.010401536329233227,3.3030375792260074e-17,2.1427164838220446e-18,22.067384264016745,0.06824259162033286,0.07282129099434442,202.0,237.62799752783934,542.0,459.4381769351445,1482.0106134610055,132.31819495732162,172.31480149681764,0.8502943635116271,399.3450012207031,400.43377685546875,0.7856117114839577,189.19503390127582,62.195881732410264,15.727723121643066,65.0
763500982.995,763502620.995,763501811.6581818,763500986.095,763502612.745,0.057175337027707294,0.012631992514929611,1.1778119427707703e-17,2.6021904580755e-18,23.18697816676621,0.21673072808071936,0.2710647765161056,0.03262192163638979,0.013268414411416947,6.720115857096297e-18,2.733293368751891e-18,23.796226149663365,0.37052924460680003,0.5668746529918707,0.1474307581938357,0.009948645233500059,3.0370736187930154e-17,2.049420918101012e-18,22.158529752516696,0.07089948929679224,0.07585475203020664,187.0,219.60807717074846,548.0,466.8109339030915,1489.5675764077473,134.44154896409037,171.01552042106786,0.8517797830845681,397.48779296875,393.6047058105469,6.871024082152154,189.19508174481777,62.19595037353842,15.989304542541504,0.0
763536489.995,763537696.995,763537080.487623,763536501.255,763537696.965,0.04283475706028,0.014175196043124913,8.82395995441768e-18,2.920090384883732e-18,23.500509229703972,0.3103859390841137,0.43631693540154615,,,,,,,,0.13139942599591145,0.010955946678005564,2.7068281755157758e-17,2.256925015669146e-18,22.283516329850652,0.08695098640500376,0.0945254383277252,122.0,143.84246481732728,396.0,336.6368575051893,1094.6962951101705,96.95141496149455,,0.8483975252911978,400.1850280761719,399.2571716308594,0.7655255547478385,189.19510388609436,62.19574563479181,15.590164184570312,65.0
763542427.995,763543313.995,763542847.4663998,763542433.52,763543297.715,0.07633453794318602,0.017097174820801777,1.572491481629632e-17,3.522018013085166e-18,22.873197297173757,0.2194330728873055,0.2753134073257719,,,,,,,,0.15462167935432844,0.01393049591009561,3.1852065946991655e-17,2.8696821574796956e-18,22.106824035360606,0.09365993965437625,0.10250875768170431,100.0,123.19912334804046,265.0,216.58839317143142,796.7778118986757,62.37745723337226,,0.8122395013147009,404.5099182128906,358.8975830078125,41.34909968653037,189.19560340673289,62.1959815250729,16.040000915527344,0.0
763583832.995,763585482.995,763584653.1992993,763583853.45,763585475.77,0.03335702365773839,0.01190052843292932,6.8715468734941085e-18,2.45150885718344e-18,23.77203176758923,0.33125941747196563,0.4790712716108416,0.007143825139985261,0.012611743407663384,1.4716279788369636e-18,2.598019141978657e-18,25.445172960630835,1.1043967926440565,,0.12315116025970695,0.009050060321416939,2.536913901349963e-17,1.8643124262118894e-18,22.353903730329254,0.07699239258302981,0.08287169204266576,157.0,185.17146728320404,552.0,468.8037221715561,1503.6112278009055,135.01547198540817,174.42993159327582,0.8480998155451317,398.8794860839844,396.4914855957031,3.6830998847632856,189.1951543946321,62.19566525394556,16.15923500061035,65.0
763625256.995,763626415.995,763625891.3343233,763625258.805,763626408.03,0.05529318773556714,0.015135589442221417,1.139039667352683e-17,3.1179314250976118e-18,23.223320929020993,0.26269629903103464,0.34725974335181675,,,,,,,,0.1486040289888494,0.011862694566283985,3.0612429971702974e-17,2.443715080654501e-18,22.14992353929351,0.08338600225582482,0.09032692633189043,133.0,156.9258433795759,403.0,342.1397267718973,1055.9999244122173,98.53624131030645,,0.8478285712239095,396.8693542480469,397.8271789550781,3.810786548401463,189.19541589331214,62.195863671225645,16.07518768310547,0.0
763660761.995,763662423.995,763661674.6788292,763660778.885,763662419.255,0.04345160142510196,0.011636771910977292,8.951029893571004e-18,2.3971750136613222e-18,23.484985532084973,0.2576354035884947,0.3384404670948449,,,,,,,,0.12373956764347827,0.00906238334021148,2.5490350934556523e-17,1.866850968083565e-18,22.348728514437603,0.07673965260545756,0.08257893289350449,158.0,186.4370963979802,495.0,420.031349312224,1506.6894118714536,120.96902860192053,,0.8476487824664024,412.7148742675781,394.2171936035156,13.96813793816273,189.19525739287326,62.19579176326101,16.392404556274414,65.0
763666679.995,763668342.995,763667496.0226111,763666691.49,763668341.265,0.04968317292279957,0.012331628812819089,1.023473362209671e-17,2.540315535440732e-18,23.339476691354992,0.24071509029755234,0.30975190808690556,0.023956651573017396,0.01300314753031098,4.935070224041584e-18,2.6786483912440618e-18,24.13143470871433,0.4707587135319464,0.8496826091044838,0.1398201189400697,0.009615722000085652,2.880294450165436e-17,1.9808387320176443e-18,22.216075831919436,0.07221276162451673,0.07736004209057867,180.0,211.43434590231502,556.0,473.27789525974123,1512.1882852419894,136.3040338348055,175.20737803997403,0.8515384353773708,393.07281494140625,395.8678283691406,8.066023507459144,189.19523085020637,62.195809743398485,15.366666793823242,0.0
763702183.995,763703087.995,763702621.5683165,763702188.315,763703067.285,0.05237452825915532,0.01673429422147399,1.0789152821385996e-17,3.4472646096236418e-18,23.28219968931798,0.3010334224450162,0.41794894257436965,0.02250591412793634,0.017790193999303767,4.636218310354886e-18,3.664779963856576e-18,24.19925835631877,0.6324161143214511,1.6968715876306284,0.14091011470958242,0.013114100937416374,2.902748363017398e-17,2.7015047931077728e-18,22.207644578885677,0.09661709355972192,0.10606215243770123,98.0,115.45355040457933,296.0,251.87815586869885,819.3418239885092,72.54090889018529,97.01351367246721,0.849071816085748,398.742919921875,397.2205505371094,3.050506456243248,189.19497098480412,62.1959078140615,16.071428298950195,64.0
763708100.995,763709120.995,763708630.8732653,763708109.81,763709116.045,0.038589871161722175,0.015051542612500865,7.949513459314768e-18,3.100617778175178e-18,23.61381667846439,0.35756721747651454,0.5367442703841476,,,,,,,,0.12432504241636637,0.011579462991823355,2.561095873777147e-17,2.385369376315611e-18,22.343603459815238,0.09668809578705861,0.10614773297083246,98.0,115.27639700801544,325.0,276.02493093828537,927.2178377543047,79.4951801102262,,0.850274892960328,398.8855285644531,401.98712158203125,2.2783105061479856,189.19485982655183,62.19578665754767,15.561224937438965,65.0
763743605.995,763745278.995,763744474.9748113,763743608.115,763745277.995,0.04596746852583678,0.011493108735073814,9.469298516322377e-18,2.3675803994252057e-18,23.423873531549408,0.24229849327576147,0.31238594390669405,0.007172774182495052,0.012554228807671338,1.4775914815939806e-18,2.5861711343802955e-18,25.440782104160558,1.0984348801776207,,0.123395785851725,0.009009065853911329,2.541953188545535e-17,1.8558675659057336e-18,22.351749179618228,0.07650892769428808,0.08231180308646557,159.0,187.60358501692565,481.0,408.7409393206088,1520.340291380405,117.71739052433536,176.69852742630528,0.8477966666266288,403.4634704589844,395.89459228515625,5.371219612467546,189.19516184873308,62.19580789828761,15.264150619506836,65.0
763790964.995,763791833.995,763791419.7837356,763790969.505,763791830.17,0.04304823139133476,0.01649012825171526,8.867935666614961e-18,3.3969664198533435e-18,23.495111716377274,0.35210387916338703,0.5243956506906144,,,,,,,,0.12909960221495764,0.012773644585288164,2.6594518056281274e-17,2.631370784569362e-18,22.302687739727347,0.10243900915962101,0.11312066912121566,87.0,102.14571480293532,278.0,236.40712049890658,791.2163403327712,68.0852507036851,,0.8519705734813925,408.72186279296875,392.24920654296875,11.668148516064194,189.19524747429168,62.19588165190657,16.045976638793945,65.0
766915518.995,766917051.995,766916230.6311742,766915524.725,766917005.265,0.058372936811111324,0.013637462081330798,1.2024824983088933e-17,2.809317188754144e-18,23.164471140684892,0.2279591823013618,0.2888987332977564,0.014556668170761032,0.014971642762282491,2.9986736431767724e-18,3.084158409030193e-18,24.67234504481012,0.7679415581389542,,0.13593295506601746,0.010881885259096372,2.8002188743599595e-17,2.2416683633738527e-18,22.246688104521155,0.08361299731249261,0.09059336684282471,132.0,156.04190073490145,365.0,309.144759176894,1147.932822170443,89.03369064294549,139.33182356024108,0.8462333294202713,404.0851745605469,392.86529541015625,8.221475583766994,189.19513866654856,62.19580437674475,15.856060981750488,65.0
766921454.995,766922968.995,766922250.1265,766921458.645,766922966.63,0.060038230637064004,0.014001511607795185,1.2367875511235184e-17,2.884311391205808e-18,23.133930287902466,0.22759253332916884,0.2883088008031791,0.023604847530747278,0.015047970059236696,4.8625985913339395e-18,3.099881832202759e-18,24.147497001084247,0.5354498941445485,1.1017147158128644,0.14749777337983197,0.011093617064405805,3.0384541316245386e-17,2.285285115267596e-18,22.1580363393188,0.07873535629277839,0.08489465135083663,150.0,176.77652292804106,429.0,363.9601520347267,1198.5029934845952,104.82052378600132,148.486042501693,0.8487855324579258,387.1144714355469,400.3545227050781,12.890404676880914,189.19494949149336,62.195698321670136,15.34666633605957,0.0
766927352.995,766928885.995,766928087.2378103,766927353.955,766928880.2,0.04096332938804233,0.01347557637622339,8.438445853936718e-18,2.7759687335020184e-18,23.549011880807342,0.30878534878339536,0.4331400195341928,,,,,,,,0.13174027054172247,0.010368712214289817,2.7138495731594828e-17,2.135954716143702e-18,22.280703622566904,0.08225744930093981,0.08900405738488715,137.0,161.4311945769537,456.0,386.23530239920126,1225.3747006374033,111.23576709096997,,0.848828711012326,390.2437744140625,400.5463562011719,9.771511796148049,189.19522787061885,62.19585559705186,15.824817657470703,0.0
766933277.995,766934802.995,766934057.3786843,766933289.025,766934778.68,0.04463220812874962,0.013380312670150067,9.194234874522422e-18,2.7563444100509137e-18,23.455879065981314,0.28468340881193654,0.386930026838737,,,,,,,,0.14591686548118207,0.01028000763221621,3.0058874289123506e-17,2.1176815722365394e-18,22.169736270573125,0.07391710942010121,0.07931942843596218,171.0,201.47636618741032,574.0,485.5900654318303,1380.7613364158606,139.84993884436716,,0.8489738483496314,398.59521484375,397.1059875488281,3.2169441093618927,189.19529811910394,62.19592905487719,16.42690086364746,64.0
766939191.995,766940719.995,766939975.0357373,766939194.355,766940719.175,0.0500567433408664,0.012553648871987804,1.0311689128218477e-17,2.5860516676294875e-18,23.33134352181242,0.2429595827184663,0.3134887185141295,,,,,,,,0.1336723112254915,0.009846297539247654,2.753649611245125e-17,2.0283372930850167e-18,22.26489635707553,0.07716689650803232,0.08307391300759548,156.0,184.30495178258934,473.0,400.3042513370749,1378.7818142209403,115.28762438507759,,0.8465967452986689,408.567626953125,394.86859130859375,9.986770587439844,189.1952869100628,62.19583894739091,16.179487228393555,65.0
766975439.995,766976221.995,766975806.7095,766975442.675,766976199.875,0.03397328568912339,0.018080806572596402,6.998496851959418e-18,3.7246461539548586e-18,23.75215612195872,0.46329331569239685,0.8248647544930883,,,,,,,,0.13303497631108338,0.013688827999312597,2.7405205120083176e-17,2.819898567858395e-18,22.270085408448505,0.10633685600807041,0.11789357286646052,80.0,94.4493862293065,289.0,244.2005013331135,709.9590562443522,70.3297443839367,,0.8472703503475192,399.8923034667969,400.87091064453125,0.8775442404926427,189.19500339473126,62.19589285425036,15.787500381469727,65.0
766980887.995,766982138.995,766981529.6559575,766980891.705,766982135.155,0.05645912458154855,0.014513550914812105,1.1630579663799002e-17,2.9897914884512936e-18,23.200664650061405,0.2483925935057556,0.32262000398361934,0.028143660636733393,0.015350755897834538,5.797594091167078e-18,3.162255714953915e-18,23.95654853671506,0.47263230991412897,0.8560285483655257,0.14750658897038146,0.011412636655076419,3.038635732789858e-17,2.351003150945742e-18,22.157971449391393,0.08091254983545682,0.08743148400819578,141.0,167.05168432658888,423.0,358.0261977613926,1132.5032020103995,103.11154495528109,135.17889853919428,0.8442938970805975,398.79364013671875,395.69561767578125,4.470236158502453,189.1951854744554,62.19575753525278,16.354610443115234,65.0
767016154.995,767017642.995,767016855.9747133,767016156.96,767017641.685,0.04806037902712985,0.012987737565902043,9.900438079588748e-18,2.6754739385758207e-18,23.375532021161657,0.25971269612800896,0.3420467899090873,,,,,,,,0.13778823658686953,0.010107261773732983,2.8384376736895125e-17,2.0820959253889943e-18,22.231969644813383,0.07685703269771693,0.08271488080692535,157.0,185.8477280806995,496.0,420.2231024058337,1348.7924127944734,121.02425349288013,,0.8450227396464868,391.4029541015625,398.3934631347656,8.74586524474269,189.19525802526303,62.19581546141976,15.853503227233887,0.0
767022069.995,767023559.995,767022836.5748801,767022071.81,767023543.805,0.03700642728072937,0.011693144556288749,7.62332401983025e-18,2.408787778595482e-18,23.65930710266083,0.29811996002812435,0.41232172284109936,,,,,,,,0.1101846342221107,0.009064339658008283,2.2698034649754803e-17,1.867253969549706e-18,22.474697414296696,0.08583404101691983,0.09320677059600868,125.0,147.76437002370452,402.0,340.75165076885634,1341.0614925293523,98.13647542143065,,0.8461531441023084,407.2899169921875,391.8632507324219,10.92472326406565,189.1953485749863,62.19584650529057,15.991999626159668,65.0
767058169.995,767059063.995,767058631.7135465,767058183.625,767059055.835,0.0324143333363119,0.016371528742990596,6.677352667280251e-18,3.372534921056063e-18,23.803157265195757,0.44389222437601816,0.7636420005993223,,,,,,,,0.12510057204832756,0.01240803743629445,2.5770717841955476e-17,2.556055711876657e-18,22.33685176100098,0.10267648704593668,0.11341037178053526,86.0,101.65117450636163,309.0,261.50251862773126,812.5556329757853,75.31272536478662,,0.8462859255647548,402.283935546875,396.93731689453125,3.820522135363557,189.1950426767016,62.196199159882006,16.372093200683594,65.0
767063911.995,767064981.995,767064487.4878501,767063917.465,767064964.89,0.03754631226362579,0.014550764986608717,7.734540326306914e-18,2.9974575872413955e-18,23.64358178061803,0.35561517861249925,0.5323088445807045,,,,,,,,0.12169463923717178,0.011188027737736575,2.5069095682857385e-17,2.304733713973734e-18,22.366821381068075,0.09549222078236141,0.10470796343055966,100.0,118.31391525449948,336.0,284.064770892365,972.219614570831,81.81065401700114,,0.8454144161103448,401.68292236328125,397.3008117675781,3.1808559846174855,189.19527228146748,62.19579909454154,15.609999656677246,65.0
767099039.995,767100487.995,767099835.4368594,767099042.49,767100487.025,0.030033441076366147,0.012031016154376885,6.186888861731426e-18,2.4783893278016384e-18,23.885987264335903,0.3657754880025976,0.5556852146686637,,,,,,,,0.10935842244575032,0.00915928509340953,2.2527835023824565e-17,1.886812729242363e-18,22.482869408318194,0.08732751439489306,0.0949706352771642,121.0,142.5546273141316,422.0,359.0430904136531,1303.5541673513899,103.4044100391321,,0.8489261873410152,413.64251708984375,400.1484375,13.643324603559245,189.1950652967576,62.19587749356648,15.611570358276367,65.0
767104954.995,767106404.995,767105693.9110402,767104960.79,767106401.675,0.04386734157481446,0.013058509735871537,9.036672364411778e-18,2.6900530055895366e-18,23.47464670919913,0.28292054442932724,0.38366521147386123,,,,,,,,0.1342654090625992,0.010095072663614304,2.7658674266895436e-17,2.0795849687045468e-18,22.26008965165326,0.07871045819424083,0.0848657040939429,149.0,176.8924838077471,490.0,413.5346446601841,1317.4836694183361,119.09797766213303,,0.8425727073979488,394.85791015625,400.8174743652344,5.206664219921643,189.1951712991859,62.19596638888879,15.966443061828613,0.0
767140936.995,767141911.995,767141480.5623113,767140985.69,767141911.66,0.06667929008875459,0.015545433276654466,1.3735933758283444e-17,3.20235925499082e-18,23.020022581504865,0.22752863407680834,0.28820604106748604,0.01803956547345433,0.01722189924756503,3.716150487531592e-18,3.5477112449983964e-18,24.439434819251517,0.7276856903398823,3.3591250323167223,0.14032662859191053,0.012589034025508265,2.890728548993357e-17,2.5933410092547023e-18,22.212149771944503,0.09327969933964653,0.10205339386565981,106.0,124.24970541665068,266.0,226.42263776836324,885.4321283381375,65.20971967728863,108.27689456519484,0.8532677430500744,415.13079833984375,399.45916748046875,15.14046096442248,189.19526799169066,62.19583374076852,16.150943756103516,65.0
767146673.995,767147829.995,767147288.4420513,767146699.825,767147801.74,0.041569961751834875,0.014588117058736217,8.563412120877984e-18,3.0051521140996607e-18,23.533050937710566,0.3265815426980154,0.46926996686606515,,,,,,,,0.1320420849912443,0.011237677191749137,2.720066950819633e-17,2.314961501500322e-18,22.2782190665601,0.08868119654955464,0.09657398166597275,117.0,138.06119926473139,387.0,328.45930005551764,1045.5848169459473,94.59627841598909,,0.8477015301417093,401.94573974609375,401.1955261230469,2.283678145101989,189.19504471477796,62.19586084998642,16.376068115234375,65.0
767181925.995,767183338.995,767182626.2825164,767181927.75,767183304.51,0.056949426198024844,0.013295173503464215,1.1731581796793117e-17,2.738805741713628e-18,23.191276618395342,0.2278089732903119,0.28865698648255034,0.018055527713438876,0.014393638888704386,3.719438708968408e-18,2.9650896110731037e-18,24.438474534544657,0.6364834025829893,1.7322625780870666,0.1414930193690042,0.01051894347372103,2.914756199001487e-17,2.1669023555865324e-18,22.203162464382874,0.07785688148408099,0.083874178343887,153.0,180.93633364083644,442.0,375.38679002105584,1278.7650899509517,108.11139552606411,157.84755512024887,0.8458574188399723,402.8110046386719,401.9322814941406,3.411078839785607,189.19535837329843,62.19585949345255,16.22222137451172,65.0
767187846.995,767189257.995,767188587.7136624,767187850.86,767189252.72,0.051508575760011256,0.013668115395975457,1.0610766606562318e-17,2.815631771570944e-18,23.30030114607701,0.2555319179136184,0.3348078255378013,0.021813373072530198,0.014493848555461621,4.4935548529412204e-18,2.985732802425094e-18,24.23319293216519,0.553175472803332,1.1855998933037242,0.14503518817858724,0.010657243189311823,2.987724876478897e-17,2.1953920969982355e-18,22.17631654307137,0.07698529518770414,0.08286346882916718,157.0,185.20683634345102,489.0,414.69265860913663,1276.9786330431682,119.43148567943138,157.35162501523075,0.8479117834320253,386.74774169921875,401.2745361328125,13.313406492121773,189.19535662084866,62.195951450855304,16.114648818969727,0.0
767223643.995,767224767.995,767224231.8697201,767223647.435,767224765.95,0.04131589908909005,0.015688151855580083,8.51107521235255e-18,3.2317592822494973e-18,23.539706979943297,0.34947127879134854,0.5185169403213301,,,,,,,,0.14533911866535704,0.011976988011346305,2.993985844506355e-17,2.4672595303373387e-18,22.174043694228036,0.08597666866151243,0.0933749923684637,125.0,147.2549202823235,432.0,365.9528183426223,1013.1815964934917,105.39441168267524,,0.8490941990253983,399.3315734863281,401.74395751953125,1.8676674848883372,189.19531252817075,62.19600670080427,16.031999588012695,65.0
767229569.995,767230686.995,767230093.2234253,767229577.925,767230683.69,0.05851122332097221,0.015285294536760157,1.2053312004120275e-17,3.148770674572592e-18,23.16190205450128,0.25199172901652744,0.3287371114536768,,,,,,,,0.1469748637264766,0.012076931413360085,3.027682192765418e-17,2.4878478711521775e-18,22.161892334529742,0.08573877238098149,0.09309443309712506,127.0,148.10609541724057,362.0,309.5295995845041,1007.6967697882626,89.14452468033721,,0.8576154886917201,423.5838317871094,400.05029296875,23.58388541240345,189.19522712150209,62.19587330304136,16.385826110839844,65.0
767602317.995,767603643.995,767602943.6754827,767602323.075,767603641.66,0.0483818515592331,0.014171041009172752,9.966661421202019e-18,2.919234447889587e-18,23.36829378833495,0.27891228114042477,0.37629780176155947,,,,,,,,0.14398572608189167,0.010985693888610091,2.9661059572869683e-17,2.2630529410536786e-18,22.184201398080106,0.07983042909348725,0.08616923669460519,145.0,171.78446815946904,468.0,396.0476670193318,1193.0659575364218,114.06172810156758,,0.844293739122533,400.6261291503906,404.047607421875,4.095749449683961,189.19513380143314,62.19575529482528,15.917241096496582,65.0
767608239.995,767609564.995,767608907.2214285,767608244.66,767609560.815,0.039133714672431694,0.014084271587390312,8.061545222520928e-18,2.9013599470024043e-18,23.598622314495085,0.33376840713265565,0.4843824984979541,,,,,,,,0.1379148374717711,0.010750891132672916,2.841045651918485e-17,2.2146835733306206e-18,22.230972520102878,0.08149967924553181,0.08811748710052214,140.0,164.56332579703826,483.0,409.2639903681355,1193.2242303568073,117.86802922602305,,0.8510018896461291,403.62615966796875,404.4891052246094,5.770710498302477,189.19524827588072,62.19595315801043,16.121429443359375,65.0
797764171.995,797765724.995,797764849.8741167,797764172.225,797765722.385,0.05144193165318157,0.012543565332246705,1.0597037920555402e-17,2.5839744584428214e-18,23.3017068298671,0.2369106986953149,0.30346476532132627,0.02026082455595854,0.013394273789605072,4.173729858527459e-18,2.759220400658645e-18,24.31335721027055,0.5509843702014088,1.174796201561282,0.13689131888990563,0.009842364843683317,2.819961169132056e-17,2.0275271577987632e-18,22.239060230610104,0.0753847820970428,0.0810120344092411,163.0,193.44294532632844,497.0,419.2696763795858,1413.1133142336384,120.74966679732073,164.81210438895158,0.8428121462170503,375.4474182128906,404.47662353515625,24.957352237130642,189.19500615753122,62.19581485569352,15.509202003479004,65.0
797787846.995,797789390.995,797788614.4969051,797787849.992,797789383.254,0.01911803706495762,0.011287723701022875,3.93831563538127e-18,2.325271082410712e-18,24.376391751857476,0.5037814371833207,0.9691603916871614,,,,,,,,0.09897038248664955,0.008397454063128789,2.0387898792249806e-17,1.7298755370045306e-18,22.591236878330605,0.08842238385881984,0.0962670974870683,116.0,138.90415081279383,466.0,389.1393633983482,1403.492108677372,112.0721366587243,,0.8353098890058986,402.3663024902344,397.6948547363281,3.3034954460265693,189.19527567332653,62.19582160311219,15.965517044067383,65.0
797793765.995,797795306.995,797794555.3487728,797793774.183,797795301.525,0.04558124133656827,0.01245234345576445,9.389735715333063e-18,2.5651827518874764e-18,23.433034629093534,0.26223312458308,0.34644790044747964,,,,,,,,0.13181197353002816,0.009681836418419236,2.71532665471858e-17,1.9944583021943624e-18,22.280112843819502,0.07695644587248651,0.08283004451075726,154.0,185.3507055948458,505.0,421.02604956005587,1406.1750281936334,121.25550227329612,,0.8310632738698502,401.2113037109375,397.68511962890625,2.612647663311319,189.1951442732482,62.19582053614828,16.058441162109375,65.0
797799683.995,797801222.995,797800460.2861279,797799694.952,797801212.617,0.047102251215018875,0.01286944209879785,9.703063750293888e-18,2.651105072352357e-18,23.397395839030416,0.2622616175557724,0.34649781484728237,0.02194995517032196,0.013551105925348276,4.521690765086324e-18,2.791527820621745e-18,24.226415906014978,0.5220192408433775,1.0430346290665504,0.1392036218847572,0.009983722115380282,2.867594610825998e-17,2.056646755768338e-18,22.220873662099187,0.07520361766139416,0.080802838301544,164.0,194.40888140215225,529.0,446.6210332817979,1396.5791893194987,128.6268575851578,163.75403080478466,0.8437948434520354,375.81854248046875,405.6472473144531,24.83212214047548,189.1951022861963,62.19586841935829,15.52439022064209,65.0
797805656.995,797807139.995,797806403.6087075,797805675.653,797807130.678,0.03800453376154737,0.012841898873165234,7.828933954878757e-18,2.645431167872038e-18,23.630411477525595,0.31606269852861857,0.44769823245214724,,,,,,,,0.13058067955601702,0.009823440536064772,2.6899619988539504e-17,2.023628750429343e-18,22.290302689025236,0.07875231938937333,0.08491437396484613,147.0,176.69758245130387,523.0,434.968985217512,1353.1678886347306,125.27106774264348,,0.8321599989227441,394.08880615234375,400.67529296875,5.949641442827651,189.19489374202715,62.19591478815066,15.646258354187012,0.0
797817818.995,797818972.995,797818427.2726793,797817828.077,797818956.586,0.0656315517000453,0.014963224411954036,1.352009965020933e-17,3.0824242288625313e-18,23.037218319435365,0.2229855523830757,0.2809402626217903,0.03317569969024175,0.01596295713649561,6.8341941361898e-18,3.2883691701180956e-18,23.777949772258545,0.4265079751304732,0.712425044795225,0.15033345018080985,0.01196703082702777,3.096869073724683e-17,2.4652083503677205e-18,22.137360938209664,0.08316045556236773,0.09006230576082075,131.0,157.8114208074279,371.0,308.73329071555486,1049.7425597405243,88.91518772607981,122.98547689341062,0.8303982871302649,392.8689270019531,402.6092224121094,7.593434249358265,189.19531189217616,62.19585628193729,14.847328186035156,0.0
797823359.995,797824888.995,797824213.460956,797823400.093,797824888.625,0.11030012987327735,0.019140745969745094,2.2721826753895134e-17,3.942993669767489e-18,22.47355994049484,0.17373854766766783,0.2069366061072948,,,,,,,,0.3028815556536629,0.014965446104947832,6.239360046465456e-17,3.0828818976192535e-18,21.376817931901677,0.05236322964858786,0.05501715484041725,341.0,409.60600973068154,1084.0,904.3059798104755,1352.3636619162614,260.44012218541695,,0.8326966824630593,424.2642517089844,394.8337707519531,24.808140511540284,189.19515891582867,62.19584756166473,15.618768692016602,65.0
797829303.995,797830805.995,797830006.5991007,797829324.426,797830793.075,0.03527196765013041,0.011762277093106722,7.266025335926864e-18,2.4230290811799846e-18,23.711425781242514,0.3124612179747075,0.4404569367002935,,,,,,,,0.11241503855008932,0.009058002344511392,2.3157497941318398e-17,1.8659484829693467e-18,22.45293896563535,0.08413872446616111,0.09121091610635901,129.0,154.0224296590032,439.0,366.9982485778644,1370.1229981820863,105.69549559042495,,0.8377463056333901,405.5611267089844,397.7822570800781,5.9870288066989445,189.19530870230062,62.195925824618996,15.868217468261719,65.0
797835202.995,797836721.995,797835962.5817661,797835207.688,797836713.286,0.06046845379476422,0.013114417435815024,1.2456501481721429e-17,2.701569991777895e-18,23.126177840887454,0.2131196662760857,0.26542965093818793,0.029835794952111385,0.013934690744103948,6.146173760134945e-18,2.8705462932854134e-18,23.893155965547198,0.4161093799447251,0.6832758250992264,0.14895895247548566,0.01038715764711748,3.068554420995005e-17,2.139754475306201e-18,22.14733347610614,0.0731871415058194,0.07847941856774554,171.0,205.6552369164646,510.0,424.20649952288625,1380.6168310045648,122.17147186259126,164.46343623917858,0.8317225432972359,394.0444030761719,399.8980407714844,5.956469625826235,189.19517461576035,62.19584064989326,15.263157844543457,0.0
797841116.995,797842638.995,797841860.5103624,797841128.043,797842636.867,0.04567442490503915,0.012327457130592332,9.408931530438066e-18,2.53945616890202e-18,23.4308172805538,0.25942249482444524,0.34154184485641537,,,,,,,,0.12813222957230042,0.009615763757012176,2.6395239291893884e-17,1.980847333944508e-18,22.31085404205354,0.07856724430494211,0.08469922731444868,149.0,177.56166000034779,473.0,396.7620209166679,1385.768909142068,114.26746202400038,,0.8393421616535113,412.5226135253906,405.24542236328125,13.57682972109127,189.19510321663537,62.19576933704913,15.416107177734375,65.0
797847060.995,797848555.995,797847846.4797301,797847082.465,797848555.894,0.05357142409836607,0.013184931426810547,1.103571336426341e-17,2.7160958739229726e-18,23.257667021372242,0.23889856867796766,0.30674263138790536,,,,,,,,0.14383567540907005,0.010335001525112625,2.963014913426843e-17,2.1290103141732006e-18,22.1853334574888,0.07533790577297239,0.08095789767272166,163.0,193.69220531090633,501.0,422.05478016708145,1346.6214467310967,121.55177668811947,,0.8417282526123379,378.8475646972656,399.0859375,21.172175832688282,189.1952573885247,62.195908290429706,15.208588600158691,0.0
