t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784574363.995,784576068.995,784575150.5418595,784574370.825,784576063.045,0.056882694214434135,0.013455264008107357,1.1717835008173432e-17,2.7717843856701155e-18,23.192549604238653,0.23052399778659094,0.29304006828208884,0.0349241503026804,0.013978763248542265,7.194374962352162e-18,2.8796252291997063e-18,23.722185378449353,0.365522214475412,0.5550936460783475,0.16684653463379753,0.01044623128498299,3.437038613456229e-17,2.151923644706496e-18,22.0242070227934,0.06593456137761677,0.07019899953723296,242.0,255.10273074715838,615.0,583.7882206642589,1528.966312108727,168.1310075513066,201.70488145533824,0.9487763327430446,723.95849609375,391.77813720703125,324.06281215084005,36.17700293661616,-4.79032139831199,8.747934341430664,32.0
784864316.995,784865993.995,784865129.7641667,784864317.48,784865991.38,0.07031587446619209,0.01377687757776567,1.448507014003557e-17,2.838036781019728e-18,22.962366544676698,0.19426295857806508,0.23676320783686577,0.04800228723565133,0.014307560830074662,9.888471170544173e-18,2.9473575309953805e-18,23.376845171657052,0.2832369023739112,0.38424999249816594,0.17724020226213244,0.010880453167534056,3.651148166599928e-17,2.2413733525120153e-18,21.958594407585068,0.06468561558156694,0.06878495069942403,252.0,265.3569739577619,586.0,555.8432165053323,1497.1601847153597,160.08284635353573,193.4898607332744,0.9499340746699582,696.765625,328.2558898925781,305.31467949763976,36.17708171277593,-4.790208175254394,9.785714149475098,32.0
787231601.995,787232666.995,787232177.7193373,787231602.41,787232651.93,0.07260022726723596,0.018108386068935133,1.4955646817050606e-17,3.7303275302006374e-18,22.92765504946354,0.24177636928472523,0.3115162447442117,0.04327081977715022,0.018954226507774456,8.913788874092945e-18,3.9045706606015375e-18,23.48951219224815,0.39442526305438363,0.6257309811623735,0.18969409137414145,0.014239262433299846,3.907698282307314e-17,2.9332880612597683e-18,21.884865490959285,0.07858614478543657,0.0847211951671234,166.0,177.4731340569877,406.0,380.38244473565123,935.5754455575011,109.55014408386758,136.99001756434205,0.9355348381348257,633.7337036132812,394.9719543457031,233.78777865381008,36.17697918180713,-4.790285666407464,12.198795318603516,65.0
813326075.995,813327611.995,813326854.7860888,813326076.31,813327611.045,0.07156078788621131,0.014263552921779115,1.474152230455953e-17,2.9382919018864977e-18,22.943312216210856,0.19733840726069474,0.2413536227914257,0.042694295208641084,0.014981554849756037,8.795024812980063e-18,3.0862002990497437e-18,23.50407537829958,0.32656038857762226,0.46922593951676816,0.17562335882056238,0.011302735064001687,3.6178411917035846e-17,2.3283634231843473e-18,21.968544302905634,0.06771912990899409,0.07222551002881161,225.0,241.43346201281088,534.0,496.7264046891379,1374.722950490247,143.05720455047174,182.7406345344862,0.932245660791871,185.16876220703125,395.6995544433594,214.87427617945502,36.17696046189501,-4.790220421264387,11.693333625793457,0.0
813331991.995,813333527.995,813332759.153875,813332001.115,813333519.075,0.07725204183119974,0.014576823885969915,1.5913920617227146e-17,3.0028257205098025e-18,22.860225082531148,0.18767313224293503,0.22703528537482143,0.052148545834213286,0.015192891548791847,1.0742600441847937e-17,3.1297356590511202e-18,23.28689449350024,0.2776004485949741,0.37390326725786593,0.1840469544009293,0.011595747834168274,3.7913672606591435e-17,2.3887240538386645e-18,21.917678412098763,0.0663375438643179,0.07065599468789685,240.0,251.9183165396053,533.0,507.56210172341866,1368.7719927754117,146.17788529634458,180.5388475377693,0.9529666577335152,212.94534301757812,500.91448974609375,212.53982906628576,36.177000761358904,-4.790331507542897,12.362500190734863,0.0
813337909.995,813339445.995,813338662.0298936,813337911.72,813339436.31,0.06927216907609363,0.014598138125778959,1.4270066829675287e-17,3.0072164539104654e-18,22.978603033397086,0.20762361780474237,0.25694423088888385,0.04827126972239401,0.015112689526221612,9.943881562813166e-18,3.113214042401652e-18,23.370778193486892,0.2957266027321701,0.40773199052143383,0.18100852721910646,0.011478954326769495,3.7287756607135927e-17,2.3646645913145157e-18,21.935752413145106,0.06675863902481893,0.07113391717840045,235.0,248.65283415821563,564.0,532.9621942407284,1373.7078466873959,153.49311194132983,182.34221217099926,0.9453137311773702,187.69862365722656,459.3677673339844,220.44592578511862,36.17701496314392,-4.790318284119771,11.638298034667969,0.0
813864801.995,813866152.995,813865481.4483241,813864802.785,813866146.52,0.07161680111782875,0.015062640108266913,1.4753061030272723e-17,3.102903862302984e-18,22.942462703419945,0.2072529609275655,0.2563758867326982,0.030544250241446632,0.016157263119236362,6.292115549738006e-18,3.3283962025626906e-18,23.867676327172852,0.4610037123967352,0.8173990356572212,0.17214980198392518,0.011968107698894089,3.546285920868859e-17,2.4654301859721823e-18,21.990233681270443,0.07297377037554753,0.0782341112262337,176.0,206.90075603816766,494.0,419.53839133508836,1201.864618220632,120.82705670450547,170.19070238289595,0.850938796897617,309.7166748046875,201.20623779296875,218.33469422139083,36.17697853878432,-4.790326387978099,11.522727012634277,0.0
813871231.995,813872072.995,813871673.8341473,813871232.97,813872065.4,0.08782707356450171,0.019866520973674688,1.8092377154287352e-17,4.0925033205769854e-18,22.720928969709746,0.22140365182998423,0.27842877658366305,0.05304652604513016,0.02099910091725408,1.0927584365296812e-17,4.3258147889543404e-18,23.26835763067104,0.36210616755123937,0.5471595153999189,0.19220736612698378,0.015993013211943574,3.959471742215866e-17,3.2945607216603762e-18,21.87057493127585,0.08677872241402795,0.0943218701411297,129.0,144.43733374984788,304.0,272.35506575142847,751.4661725005059,78.43825893641142,104.57466385826552,0.8934072495172498,186.0458526611328,255.57504272460938,258.1374545615186,36.176869473241716,-4.790330511452538,10.503875732421875,0.0
813883726.995,813883910.995,813883825.0869697,813883731.51,813883908.345,0.13577920076187697,0.04515425004223708,2.7970515356946655e-17,9.301775508700838e-18,22.247916880112385,0.3117140456953642,0.4389636613453476,0.0872689904912362,0.04832572632558518,1.7977412041194657e-17,9.955099623070547e-18,22.727850119571603,0.4784570406337245,0.8760690038835115,0.2346989413690316,0.03787293982004101,4.834798192202051e-17,7.801825602928448e-18,21.65372217330459,0.1624248021035477,0.19107165162818163,33.0,38.402918074597125,65.0,56.20093957654013,163.62629439480023,16.18587059804356,24.12341654494109,0.8596245097864724,259.250732421875,234.3448028564453,217.37525310956764,36.17678142748615,-4.790106392021495,11.757575988769531,0.0
813906146.995,813906530.995,813906318.3928335,813906149.185,813906523.58,0.11158159496158286,0.02937307298442963,2.2985808562086068e-17,6.050853034792504e-18,22.46101858755109,0.25371724460839573,0.33168931215671194,0.0659408439457772,0.031557254373823555,1.3583813852830104e-17,6.500794401007652e-18,23.03211374706737,0.4246041094583788,0.7070082176400838,0.2037354736109117,0.024373508121463612,4.196950756384781e-17,5.020942673021504e-18,21.8073333669672,0.12268933158377493,0.13834074709466293,60.0,69.87104224437958,128.0,109.73665034675147,342.9498113706862,31.604155299864427,47.25664225155143,0.8589108708861173,573.3688354492188,279.44921875,211.161653632954,36.1770559176666,-4.790336723365154,13.800000190734863,0.0
813917982.995,813919279.995,813918661.3087381,813917995.475,813919274.51,0.07345276748776404,0.016409103708285765,1.5131270102479393e-17,3.3802753639068676e-18,22.91497959151473,0.21891823570548752,0.27450187987017927,0.05653502150593365,0.0168497217829478,1.164621443022233e-17,3.4710426872872465e-18,23.19920609572243,0.2832205440764035,0.38421974262635317,0.1921485675887537,0.012901254251009164,3.9582604923283264e-17,2.6576583757078877e-18,21.870907121814053,0.07055561251702969,0.07546124085569161,210.0,221.82497141539022,502.0,475.79091755334593,1154.445095266864,137.02778425536366,156.55839312705845,0.9468407710780959,264.9526062011719,567.9404296875,215.50356492521857,36.176903307125265,-4.790304873810788,12.433333396911621,0.0
813923900.995,813925345.995,813924644.7537053,813923906.915,813925345.395,0.06471518138846397,0.015226780152914572,1.3331327366023576e-17,3.136716711500402e-18,23.052484568040924,0.2294215689615129,0.29125687248645704,0.047297985484762786,0.015663720446914074,9.743385009861134e-18,3.226726412064299e-18,23.392893390834256,0.3105846073612675,0.43671223690633454,0.18195268531921646,0.011874453682970755,3.748225317575859e-17,2.4461374586919753e-18,21.93010382641431,0.06864028985386028,0.0732743443637176,224.0,234.7954427218898,551.0,525.2974220013695,1290.4203216894898,151.28565753639444,173.76116107737738,0.9542227221773002,212.94775390625,505.17138671875,214.5916199506907,36.177087028363715,-4.790366365764143,12.0,0.0
813929818.995,813931265.995,813930520.0659604,813929824.64,813931253.94,0.05827365926111921,0.01388726577559848,1.2004373807790556e-17,2.860776749773287e-18,23.16631927444965,0.23207450401354635,0.29555607840528,0.019842239988017513,0.014918824518231592,4.087501437531607e-18,3.0732778507557077e-18,24.336023254909865,0.6087559239278981,1.513310530316982,0.15384980484384464,0.010906726030988446,3.1693059797832e-17,2.24678556238362e-18,22.11225762578042,0.07436422289373468,0.0798345441722752,177.0,198.97801367721218,483.0,429.2053886914548,1293.326396345917,123.611151943139,173.31552093807863,0.8897278607764074,606.9027099609375,348.0166015625,213.33308487501816,36.17698325954054,-4.790231911774696,12.881356239318848,0.0
813935761.995,813937183.995,813936442.1827866,813935763.4,813937166.835,0.06215743166932129,0.01487595193043488,1.2804430923880186e-17,3.0644460976695854e-18,23.096267346959515,0.2329647823314005,0.29700500321912315,0.030975605733693123,0.015688827599637356,6.380974781140783e-18,3.2318984855252953e-18,23.852450480400066,0.4449154713204102,0.7667596134667036,0.16994463970033788,0.011636588049783243,3.5008595778269604e-17,2.397137138255348e-18,22.004231322852018,0.07190869342011297,0.07701116733763413,192.0,213.28662479932098,521.0,469.71116753600376,1255.035905665561,135.2768162503691,174.4111274037961,0.9005528154881312,149.0408172607422,237.54954528808594,298.9492626471319,36.17706771170185,-4.790241365718062,9.302083015441895,32.0
813941655.995,813943104.995,813942335.069539,813941658.64,813943103.635,0.05932293639944292,0.014693103032137157,1.2220524898285242e-17,3.0267792246202543e-18,23.14694340040919,0.24025800655480012,0.3089934362534734,0.034116131653392966,0.015341433417346338,7.027923120598951e-18,3.1603352839733455e-18,23.74760054581489,0.4031823734734914,0.6484670407899316,0.16939400386833478,0.011439282170461957,3.489516479687696e-17,2.3564921271151633e-18,22.00775491672791,0.07095085227037501,0.07591355156467472,206.0,219.27974680090256,527.0,494.744731659012,1294.4953291932493,142.4864827177955,175.1165737254434,0.9398002661752678,185.486083984375,427.6135559082031,216.28390747869818,36.17691581673758,-4.790353604420312,11.839805603027344,0.0
814048972.995,814049652.995,814049330.388812,814048973.27,814049650.84,0.07966994672711439,0.02211803112011426,1.6412009025785563e-17,4.556314410743537e-18,22.826763683084824,0.2660048996256812,0.3530868578301849,0.05048779238337954,0.023193130372130586,1.0400485230976186e-17,4.7777848566589e-18,23.322034046853936,0.4104216873122368,0.6677716510875804,0.18636496654451007,0.017638040687137223,3.8391183108169076e-17,3.633436381550268e-18,21.904089310780968,0.09818073442517772,0.10794970446866614,101.0,111.6420676541384,244.0,221.9296131684787,599.0507214105319,63.91572859252188,81.39731920444973,0.9049114255480356,194.0249786376953,334.8562316894531,216.03106252319384,36.17694115125081,-4.790315760268711,11.87128734588623,0.0
814067313.995,814067410.995,814067376.5300001,814067324.165,814067410.04,0.07820261694708064,0.05882553490737181,1.610973909109861e-17,1.2118060190918592e-17,22.846946784017252,0.6089712847376134,1.5148322709689488,,,,,,,,0.18852017838593763,0.046722608844798896,3.883515674750315e-17,9.624857422028572e-18,21.891605394910012,0.24039618595621093,0.3092226377029377,15.0,16.28026670280616,36.0,33.07926404020725,86.35821821405915,9.52682804357969,,0.9214581848215613,180.9815216064453,355.3995666503906,223.51351756169228,36.17712932038656,-4.790146407425192,11.333333015441895,0.0
814083688.995,814084319.995,814083990.6675714,814083693.535,814084314.435,0.11471707224591016,0.023703346535198483,2.3631716882657492e-17,4.8828893862508876e-18,22.430929863475704,0.20393026055999997,0.2513029043228592,0.07824473203725625,0.025030105488854315,1.6118414799674787e-17,5.156201730703989e-18,22.846362231072487,0.3013485320950622,0.41856022220329336,0.21582368515288244,0.019560382277676574,4.4459679141493784e-17,4.029438749201374e-18,21.744752240574467,0.09419489851287821,0.10315000136646191,105.0,121.74286874315375,230.0,198.030234331593,564.0848392377096,57.03270748749879,77.6062016507204,0.8626896132908558,259.54656982421875,234.7494354248047,216.87534470419604,36.17706307323508,-4.790249974205315,12.009523391723633,0.0
814095518.995,814097006.995,814096278.6847538,814095529.9,814096996.545,0.06183812184019492,0.014236846758041445,1.2738653099080154e-17,2.9327904321565377e-18,23.101859273420732,0.22496372783274055,0.2840942610739141,,,,,,,,0.1657767907879416,0.01116150490024573,3.415001890231597e-17,2.29927000945062e-18,22.03119067991493,0.07074527923414209,0.07567825058421462,203.0,220.59819141995482,522.0,480.2450339225228,1330.694063815843,138.3105697696866,,0.9204392159707399,181.5108184814453,367.33868408203125,220.9169165051452,36.17706035694398,-4.790305733033138,10.807881355285645,0.0
814125284.995,814126602.995,814125916.7629794,814125290.385,814126581.19,0.042377843757553386,0.014312605214228558,8.729835814055997e-18,2.948396674131083e-18,23.512152861395503,0.31592760262029884,0.44742529385170116,,,,,,,,0.14148127741119662,0.01097574898042692,2.91451431467065e-17,2.2610042899679455e-18,22.203252569165244,0.08112118114160438,0.08767515708728624,146.0,166.16119720930595,460.0,404.13536327021677,1174.4394753122026,116.39098462182245,,0.878969268573627,594.1671142578125,312.23736572265625,213.08014509687476,36.17697586552113,-4.7901982688136595,13.034246444702148,0.0
814172468.995,814173345.995,814172919.610597,814172470.185,814173345.35,0.08069119637581308,0.019470585857408167,1.6622386453417495e-17,4.010940686626082e-18,22.812934613441637,0.23468972237587593,0.2998212459200893,0.05521717146944253,0.020285604549922728,1.1374737322705161e-17,4.1788345372840814e-18,23.224814610263056,0.339721909459481,0.4971402218611054,0.1893685909116763,0.015519987064201785,3.900992972780532e-17,3.1971173352255676e-18,21.886730130978695,0.08552450159961822,0.0928418508256037,134.0,148.87891165862618,329.0,296.66886353054326,786.1858766645469,85.44063269679647,105.4679512999859,0.9003434952032338,169.07110595703125,277.4183654785156,261.44676556780627,36.177030033551624,-4.790233810994874,9.962686538696289,0.0
814214173.995,814215386.995,814214733.5834497,814214180.72,814215379.22,0.05136991844778041,0.014742259061692596,1.0582203200242764e-17,3.0369053667086746e-18,23.303227809346303,0.27393146328239126,0.36724927347532343,,,,,,,,0.14372365291636405,0.011502731088113184,2.9607072500770993e-17,2.3695626041513157e-18,22.18617938297443,0.0835932347788706,0.09057016531551199,129.0,156.11856825059948,421.0,348.327920197754,1086.2413046337495,100.31844101695317,,0.8265902666620458,508.6181640625,208.9270782470703,219.78800465791886,36.17697359380142,-4.790242667195386,12.806201934814453,0.0
814244860.995,814244979.995,814244918.0475,814244861.82,814244979.315,0.009331633838361972,0.05399319981395355,1.9223165707025663e-18,1.1122599161674431e-17,25.155105776790318,2.079040920835599,,,,,,,,,0.15925371703706856,0.038750838831900926,3.280626570963612e-17,7.98267279937159e-18,22.07477605572566,0.23646401327331645,0.30273039393292933,16.0,16.88950569848765,58.0,55.20780521083339,106.05407530021027,15.899847900720019,,0.9475930679065889,239.8535919189453,542.355224609375,214.27058126315265,36.17679899813032,-4.790381482010986,12.0625,0.0
814255278.995,814255809.995,814255571.289295,814255279.3,814255808.2,0.0485190114185966,0.0251210993133746,9.9949163522309e-18,5.1749464585551675e-18,23.365220141309944,0.453006223502868,0.7918370956814442,,,,,,,,0.1728704470213486,0.019158373141188557,3.561131208639781e-17,3.946624867084843e-18,21.98569811242774,0.11411414640356199,0.12753193232999394,78.0,81.41871706890718,212.0,203.35825917022015,470.98112182733234,58.56717864102341,,0.9582059691793251,213.6256561279297,518.8486328125,221.0438725120992,36.177027272365066,-4.790217955301511,12.269230842590332,0.0
814284861.995,814286409.995,814285633.4675117,814284863.08,814286405.385,0.05440975760349529,0.014003619527565337,1.120841006632003e-17,2.8847456226784594e-18,23.2408080221999,0.2486605954394534,0.32307361885894537,0.029592232249065323,0.014631399680116208,6.0959998433074565e-18,3.0140683341039387e-18,23.902055683001954,0.43619169991298534,0.7405549103762574,0.16256914205968714,0.010851564341230208,3.348924326429555e-17,2.235422254293423e-18,22.05240471550512,0.0701570928016082,0.0750055338482909,215.0,224.43548741995383,542.0,518.471792428922,1380.5540496581602,149.31987621952953,183.5818113500819,0.9581499875249245,214.69815063476562,523.9032592773438,222.90983163091906,36.176936388854706,-4.790188347467189,11.590697288513184,0.0
814593828.995,814594131.995,814593987.5038462,814593840.445,814594128.56,0.05641385718974747,0.03200490499567421,1.1621254581087978e-17,6.5930104291088874e-18,23.20153551300907,0.4878965898237837,0.909591644971826,,,,,,,,0.16732614905910398,0.024819320359758,3.4469186706175416e-17,5.112779994110148e-18,22.021090459837527,0.15016583166169895,0.17432035131187718,39.0,45.4514625358558,121.0,104.6095269588774,271.63394837827263,30.127543764156695,,0.8582784161209926,233.91543579101562,120.40892028808594,325.20032952468256,36.17698868270283,-4.790274123074049,8.717948913574219,32.0
815000985.995,815002370.995,815001685.7022849,815000989.845,815002370.495,0.07982018545467434,0.014365933710147888,1.6442958203662913e-17,2.9593823442904648e-18,22.824718168771362,0.17968542537349919,0.2154371750119779,0.04206103503458873,0.015386129084065338,8.664573217125279e-18,3.1695425913174595e-18,23.520300111085746,0.3384715975621475,0.4944426467180385,0.16827889905239451,0.011630648745000378,3.466545320479327e-17,2.3959136414700777e-18,22.01492584493321,0.07256137483255642,0.07776028415442227,186.0,209.3396261726174,430.0,382.09373241664724,1244.0040156635348,110.04299493599443,157.01552968662438,0.888738709083501,608.2269287109375,346.4321594238281,215.00690078317024,36.17703879957498,-4.790414820568522,12.478494644165039,0.0
815007107.995,815008287.995,815007760.2328353,815007114.91,815008284.655,0.05984759398492292,0.01592229424884097,1.2328604360894121e-17,3.2799926152612396e-18,23.13738326143445,0.256124878017328,0.3358299043092927,0.03650158510183512,0.01660052371191011,7.519326530978035e-18,3.4197078846534825e-18,23.67422068913053,0.4070001099127083,0.658588712370932,0.16408567270262275,0.012451205985903666,3.3801648576740286e-17,2.564948433096155e-18,22.042323345323318,0.0794119544475258,0.0856818340957588,164.0,173.6674741671794,404.0,383.0731706419201,1058.3951133986086,110.32507314487302,135.03437486409365,0.9444937568964321,263.5582275390625,566.8078002929688,215.50220303018062,36.177026722295146,-4.790323557442731,12.34756088256836,0.0
815013219.995,815014203.995,815013699.4348013,815013224.895,815014203.8,0.04031558015430028,0.017236376891531773,8.305009511785857e-18,3.550693639655545e-18,23.566317715452318,0.38646795629449926,0.605630254334514,0.022903563516475014,0.017799503458756923,4.7181340843938526e-18,3.666697712503926e-18,24.18024235363282,0.6243101899781891,1.6299682065249925,0.15125455958779305,0.013091494473262731,3.115843927508537e-17,2.6968478614921226e-18,22.130728811540447,0.0901270144360602,0.09829128999603043,126.0,133.48685385726742,359.0,339.95520933640296,882.5311066393825,97.90710028888407,113.27374660108734,0.9441125407085464,265.7419738769531,569.2864379882812,216.0627586263235,36.177057040880584,-4.790308109118665,12.880952835083008,0.0
815019268.995,815020119.995,815019724.8017064,815019291.02,815020118.06,0.06476398198040557,0.01919829605186217,1.3341380287963549e-17,3.954848986683607e-18,23.05166614180747,0.28187667476055367,0.3817390772849407,0.04417712785142217,0.019888290036327087,9.100488337392968e-18,4.09698774748338e-18,23.46700630733313,0.4035654656338181,0.6494768552800494,0.1730554985757256,0.015056853677608567,3.5649432706599474e-17,3.1017118575873646e-18,21.98453649275708,0.0905797780090225,0.09883010181562568,126.0,132.09985651521012,301.0,287.02444851890647,763.3381059972843,82.66304117344508,98.37777141270564,0.95415605688515,214.90945434570312,509.5075988769531,215.0591181568478,36.17701687834006,-4.7902891840146165,12.269841194152832,0.0
815036165.995,815037867.995,815036958.3512857,815036168.0,815037858.675,0.07873864766763011,0.012737536109710774,1.6220161419531802e-17,2.6239324386004196e-18,22.839530121169826,0.1628002169802265,0.19159175439195408,0.03256546142426788,0.013873617648755237,6.708485053399183e-18,2.8579652356435787e-18,23.798106909677944,0.3853159064727336,0.6027627338737851,0.16326538459497084,0.010339242917186346,3.363266922656399e-17,2.129884040940387e-18,22.047764710738743,0.0666679540295867,0.07103096068827952,210.0,249.35079275497128,533.0,448.2478896865163,1527.2728715493572,129.09539222971674,199.61444697219986,0.8425077852102139,540.559326171875,237.6929473876953,214.71027805297302,36.17697777706455,-4.790234731040494,13.004761695861816,0.0
815042081.995,815043783.995,815042936.7766403,815042085.595,815043778.49,0.07345550108558305,0.013651526038927057,1.5131833223630107e-17,2.8122143640189734e-18,22.914939185809178,0.18507216570191787,0.2232356851790911,0.05054885832204211,0.014193175378021897,1.0413064814340674e-17,2.923794127872511e-18,23.320721621944884,0.2686874656833851,0.3578476097840877,0.1782527194147336,0.010833474165971158,3.672006019943512e-17,2.2316956781900584e-18,21.95240958962567,0.06405913793321005,0.06807696104410255,253.0,270.73027490361767,592.0,552.6598661544949,1518.800250523641,159.16604145249457,193.95665622041608,0.9347464095714512,361.2676696777344,611.1703491210938,214.69305941300877,36.17704790331756,-4.790368910518638,13.086956977844238,0.0
816290446.995,816292146.995,816291286.570428,816290456.13,816292139.025,0.06740045432793633,0.013778595356755902,1.3884493591554882e-17,2.838390643491716e-18,23.00834293998771,0.2019528474411878,0.24830239476631277,0.04783441179584066,0.014235594762569985,9.853888829943175e-18,2.932532521089417e-18,23.38064890511528,0.2828533832993081,0.3835411279701546,0.1787740926105547,0.010815526060925632,3.682746307777427e-17,2.2279983685506802e-18,21.94923854398866,0.06377492663716566,0.06775605732429568,257.0,273.22086916240687,629.0,591.0159554698802,1528.3023684958482,170.21259517532553,200.11542431921785,0.9408071920556211,712.034912109375,480.62237548828125,322.2821028299257,36.177031929004514,-4.790373054701488,7.964980602264404,32.0
816680896.995,816682498.995,816681702.1800573,816680902.225,816682489.045,0.08114688219016823,0.014466496140324614,1.6716257731174655e-17,2.9800982049068704e-18,22.80682040473971,0.1781170634794087,0.2131843314213775,0.06254745095855348,0.014905810289278012,1.2884774897462016e-17,3.0705969195912704e-18,23.089475961816568,0.23207523403715768,0.2955572652380347,0.19140184591845583,0.011523379098987683,3.94287802592019e-17,2.3738160943914628e-18,21.87513469528595,0.06347478582344124,0.06741736162542011,262.0,275.88783078089364,581.0,551.8132005833857,1441.4063221648967,158.9222017680151,185.73153953393583,0.949866608774923,81.10213470458984,403.0390319824219,318.91234564588393,36.17700954335362,-4.790282095468794,8.038167953491211,32.0
845140551.995,845142101.995,845141313.7745744,845140552.875,845142096.54,0.05965107657671259,0.01343030900259836,1.2288121774802793e-17,2.766643654535262e-18,23.140954284547952,0.22047121635267075,0.27695283195637543,0.02703079847536472,0.014284386977216094,5.568344485925133e-18,2.942583717306515e-18,24.000352813211283,0.46062707952659565,0.8161773495519355,0.1541114871875681,0.010574929887284503,3.1746966360639026e-17,2.1784355567806074e-18,22.110412471402523,0.07205692420395948,0.07718121474115591,188.0,212.3806910498294,510.0,451.99888082138796,1378.097732528804,130.17567767655973,175.12960896248623,0.8854346747383686,609.9547119140625,369.6155700683594,212.1419209802432,36.17695766445544,-4.790301871440079,12.627659797668457,0.0
845442225.995,845443864.995,845443085.2912978,845442229.95,845443858.93,0.07787987872312291,0.017910666153806824,1.604325501696332e-17,3.689597227684205e-18,22.851436833619598,0.22474344268267288,0.28374230054100025,,,,,,,,0.1757304157574064,0.01435463910839894,3.620046564602572e-17,2.9570556563301814e-18,21.967882658692258,0.08525258993449114,0.09252147781455022,131.0,149.8681396712567,331.0,289.75644565735377,852.8298247364745,83.4498563493179,,0.8743283108951917,216.3629150390625,257.58538818359375,232.38868438839327,36.17698212935282,-4.790347664714996,10.87022876739502,0.0
845749972.995,845751497.995,845750772.2393385,845749978.715,845751492.84,0.047749165174585835,0.013596684219213903,9.836328025964681e-18,2.800916949158064e-18,23.382585542569178,0.2720485027553181,0.36385881285608335,0.022216801829692632,0.014267259234447828,4.576661176916682e-18,2.9390554022962525e-18,24.2132961469806,0.538554081838658,1.1158485012134527,0.15018439633079633,0.010483634531659567,3.093798564414404e-17,2.159628713521871e-18,22.138437966922385,0.0732616444992189,0.07856509717191074,189.0,205.2229287336673,527.0,486.0242423689837,1366.4730407920874,139.97498180226734,174.86426798077198,0.9211011394467907,643.6595458984375,603.1299438476562,317.2250752935284,36.17690308882812,-4.790303811583973,7.761904716491699,32.0
845945707.995,845946715.995,845946173.042345,845945708.42,845946715.25,0.026055914703192656,0.01641833167344962,5.3675184288576874e-18,3.3821763247306217e-18,24.040234190375052,0.5305483951094985,1.0798454780983207,,,,,,,,0.13546392946400218,0.012211565539758414,2.790556946958445e-17,2.515582501190233e-18,22.25044082692193,0.09371191510726007,0.10257102907894478,113.0,123.05652563938051,375.0,345.09417590080164,908.4080620301305,99.38712265943089,,0.918477302736231,637.615966796875,615.6634521484375,320.892617972734,36.177016641943936,-4.790288378048335,8.008849143981934,32.0
846010083.995,846011788.995,846010955.7442341,846010088.845,846011779.615,0.06082354191047903,0.013340118600071232,1.2529649633558679e-17,2.748064431614674e-18,23.119820733441408,0.21529862650297105,0.26882421203870166,0.039302996885465166,0.013855238114580996,8.096417358405824e-18,2.854179051603685e-18,23.59393583263664,0.32786221447657127,0.471940319178362,0.16710276103576108,0.010429573790703023,3.4423168773366784e-17,2.1484922008848226e-18,22.02254093551953,0.06573459741680665,0.06997236826558506,235.0,256.70488268041964,617.0,566.8998871773813,1536.2097016786163,163.26716750708584,196.32723755992362,0.9157276927646832,659.2236938476562,588.7501220703125,320.6610859358854,36.17710879058331,-4.79037393313397,8.00851058959961,32.0
846022317.995,846023564.995,846022940.7608881,846022319.18,846023561.015,0.057502751330002565,0.014858236990711229,1.1845566773980529e-17,3.060796820086513e-18,23.180778437891064,0.24953966266195593,0.3245636301730954,,,,,,,,0.1527756827591294,0.01166073686549324,3.1471790648380655e-17,2.402111794291607e-18,22.119864416821684,0.07985944694716096,0.08620304922856903,152.0,171.6550070802708,419.0,371.68863597901276,1123.5754537645046,107.04632716195569,,0.8857582813501276,144.51092529296875,187.31007385253906,332.43295862364096,36.177026129394655,-4.79026047064296,8.335526466369629,32.0
846921200.995,846922879.995,846921985.4234103,846921213.28,846922872.3,0.10252441495453998,0.014160831739909447,2.1120029480635235e-17,2.917131338421346e-18,22.55293175073006,0.14047162254376033,0.16138495289918708,0.049212403212503565,0.015531311606400745,1.0137755061775733e-17,3.199450190918553e-18,23.349813565851854,0.2978076019066549,0.41172103773645574,0.18262077145224365,0.011806458779131382,3.761987891916219e-17,2.4321305085010645e-18,21.926124567359626,0.06801729073670515,0.07256478820801959,195.0,239.25500730560816,446.0,364.36037122589164,1310.1193550054336,104.93578691305682,174.78088535057566,0.8153623804836035,507.53485107421875,216.5184326171875,212.671647769062,36.17708452620756,-4.790272462715792,12.030769348144531,0.0
846938943.995,846940629.995,846939756.7292991,846938955.16,846940628.325,0.05226820887121339,0.01292173557923916,1.0767251027469958e-17,2.661877529323267e-18,23.284405955163905,0.23985748258903072,0.30832951558087984,0.022957098536794774,0.013653703940017973,4.729162298579723e-18,2.812663011643702e-18,24.17770750421795,0.5067306250718779,0.9806888916943173,0.15193137231870263,0.010041393297228406,3.1297862697652743e-17,2.0685270192290517e-18,22.1258813484552,0.0694863425736294,0.07423934030342849,214.0,228.9322443229098,558.0,521.4368093045141,1506.813509475083,150.1738010797001,194.34017810931678,0.9350341465017096,200.016357421875,490.7060546875,219.59290893785024,36.17689247312397,-4.790292128159781,11.429906845092773,0.0
