t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778218941.995,778219070.995,778219011.2488002,778218944.565,778219069.99,0.06964314189922868,0.06084024722393638,1.434648723124111e-17,1.2533090928130895e-17,22.972804110589887,0.6816921815129788,2.245632125287706,,,,,,,,0.24249072071078384,0.046487644578533605,4.995308846642147e-17,9.576454783177923e-18,21.61826218926468,0.19042551426008814,0.2310805923341981,25.0,27.209161881753577,73.0,67.34275088626924,112.2070230233909,19.394712255245544,,0.9191168198165103,703.30810546875,262.0745849609375,333.19547859588374,333.85609324227727,0.6800673754611171,9.239999771118164,32.0
778230762.995,778231714.995,778231254.0229,778230789.15,778231711.355,0.046857210242633535,0.020482300886655154,9.652585309982508e-18,4.219353982650961e-18,23.40305892935492,0.3937338272968347,0.6239636312803327,0.02563477646844809,0.021101936679200548,5.280763952500306e-18,4.346998955915313e-18,24.057926162980717,0.6520715792470213,1.881147913448963,0.19619426971023707,0.015433988972852435,4.041601956030883e-17,3.1794017284076014e-18,21.848284203266402,0.08221834951355689,0.08895827883592844,150.0,161.59066422637153,460.0,427.0758906434263,823.6258095867314,122.9978565053068,140.47720070397108,0.9284308058935486,712.5164794921875,284.5618896484375,333.15538007922123,333.856137081228,0.6798924260421084,8.920000076293945,32.0
778402304.995,778403207.995,778402775.1588653,778402306.65,778403205.61,0.009304898215729612,0.021306890008919853,1.9168090324403e-18,4.3892193418374894e-18,25.158220932901745,1.2929426833418098,,,,,,,,,0.18316577713085705,0.015261313341626368,3.7732150088956553e-17,3.1438305483750318e-18,21.922889167713368,0.08689157868447595,0.09445522694356256,141.0,144.04720876740222,485.0,474.7553826850649,786.4308006865945,136.72955021329872,,0.9789600753357643,76.25643920898438,457.86907958984375,328.8749359957698,333.85601086970695,0.6799125649108789,7.638298034667969,32.0
778437831.995,778439303.995,778438563.9172372,778437835.103,778439301.157,0.033100189306617504,0.016963548159594655,6.818638997163206e-18,3.494490920876499e-18,23.780423805999956,0.4492319769293154,0.7800433412568673,,,,,,,,0.20099127648677656,0.012521644056921577,4.140420295627597e-17,2.5794586757258447e-18,21.82205697903424,0.06561738178164589,0.06983956207271191,253.0,257.65092633857205,762.0,747.2908307140281,1281.90103989674,215.21975924564012,,0.982103273831009,78.30036926269531,486.02764892578125,333.00361679149324,333.8560576280352,0.6799632628591222,8.229249000549316,32.0
778444424.995,778445293.995,778444889.6356212,778444428.335,778445293.973,0.04289436165839957,0.021253623322952928,8.836238501630312e-18,4.378246404528303e-18,23.498999477089146,0.43695702422022364,0.7428203382085137,,,,,,,,0.19031736717475192,0.015954408247007577,3.9205377637998896e-17,3.286608098883561e-18,21.881303947253922,0.08740346390064602,0.09506047685488994,132.0,142.29690059945608,412.0,382.72760946929475,747.6821622316643,110.2255515271569,,0.9279002232890746,698.7841796875,254.44468688964844,332.3527270930461,333.8560640051524,0.6798234706264725,9.234848022460938,32.0
778965039.995,778966064.995,778965571.0712936,778965044.69,778966064.775,0.09416027817488792,0.020727271170433992,1.939701730402691e-17,4.2698178611094026e-18,22.64533066784888,0.2160130819627426,0.2699410509648601,0.06705721448341444,0.02144973879937884,1.3813786183583374e-17,4.418646192672041e-18,23.0138862271639,0.30132970486116406,0.4185236846933371,0.23814396388182438,0.016362802436310078,4.905765655965582e-17,3.3707373018798758e-18,21.63790105465494,0.07214938710865226,0.07728731159361146,201.0,211.81844854423343,469.0,444.6773443167805,889.4554583350489,128.0670751632328,152.17404310121637,0.9491918680755789,654.0792846679688,587.8246459960938,315.96579014340244,333.85621310655176,0.6799419809081039,8.771143913269043,32.0
841880696.995,841881905.995,841881336.856276,841880705.205,841881903.365,0.04679360574232656,0.01808015644643314,9.639482782919272e-18,3.724512227965227e-18,23.404533720976552,0.3547064321363429,0.5302528623770328,0.02570691924218995,0.01862327811212313,5.295625363891129e-18,3.836395291097365e-18,24.05487491693866,0.5916240788040987,1.39948370571161,0.19629038824838002,0.01362220033576794,4.043581997916628e-17,2.8061732691681957e-18,21.84775241494408,0.07284862560557315,0.07809028368290072,192.0,207.63642468138477,594.0,549.0904193640888,1057.802302671325,158.1380407768576,180.44358631241045,0.9249388421774799,723.4874877929688,483.0462341308594,333.97729228485525,333.85607310644065,0.6799472645129147,7.588541507720947,32.0
870243659.995,870244365.995,870243999.5793644,870243664.0,870244357.64,0.04887585733984286,0.023535702629076675,1.0068426612007628e-17,4.848354741589795e-18,23.357264028737134,0.42678378780576764,0.7132128160637095,0.037255103758386414,0.02392919141146365,7.674551374227602e-18,4.929413430761512e-18,23.652035556801277,0.5386354603536354,1.1162220624287151,0.1967651006757304,0.017783175964840282,4.053361073920046e-17,3.663334248757098e-18,21.845129819741366,0.09394239577004626,0.10284724519283017,118.0,122.42708033807885,332.0,319.5019547285981,622.1991599000024,92.01656296183626,99.2469860776234,0.963991695554394,111.53543853759766,531.865234375,317.17541401639215,333.8560821024705,0.6800996948693627,7.644067764282227,32.0
870558512.995,870558879.995,870558716.2744166,870558520.76,870558873.11,0.04466907385516676,0.03360224051188609,9.201829214164352e-18,6.922061545448534e-18,23.45498262966438,0.6089891965369922,1.5149589455730386,,,,,,,,0.20413625866376342,0.02517759931235861,4.2052069284735266e-17,5.186585458345873e-18,21.805199622714646,0.12627537511627196,0.14291858320367012,60.0,65.7372703165824,195.0,178.30780554177673,322.02642855750315,51.352647996031706,,0.9128561767994372,734.2225952148438,401.6969299316406,334.22690305141236,333.8560541527401,0.6798340299058783,7.566666603088379,32.0
903261429.995,903262248.995,903261877.4648296,903261433.595,903262246.985,0.041771665546492316,0.023447654930914434,8.604963102577417e-18,4.830216915768373e-18,23.527795519807626,0.4837361937143818,0.894653143436738,,,,,,,,0.1715280786187097,0.017692069505968085,3.53347841954542e-17,3.644566318229425e-18,21.994161942828264,0.10658038812868043,0.11819304541776532,88.0,93.99682231398262,263.0,246.89613587100058,547.9967074249602,71.10608713084818,,0.9364127200546636,698.40625,460.4850769042969,304.47452203293005,333.85613895428537,0.6800271644873503,8.386363983154297,32.0
903604713.995,903605411.995,903605076.7950001,903604717.44,903605411.405,0.022492844218484465,0.02495927536962196,4.633525909007799e-18,5.141610726142124e-18,24.199889061467324,0.8105281020510127,,,,,,,,,0.1559170701884817,0.018322030169826524,3.211891645882723e-17,3.7743382149842635e-18,22.097765836421345,0.12062988652728635,0.1357272163908405,68.0,72.41693556015127,229.0,215.1734493141875,464.4580319050982,61.96995340248601,,0.9394271131794957,225.5283966064453,652.1708984375,306.6439342453944,333.85603021066413,0.6800157705826634,7.735294342041016,32.0
903924288.995,903924851.995,903924561.4625759,903924295.04,903924851.745,0.055676146346687695,0.03254678758524081,1.1469286147417665e-17,6.7046382425596064e-18,23.215827080686964,0.49978082201396035,0.9537639379296721,0.04208505101604458,0.03316604375333223,8.669520509305183e-18,6.832205013186439e-18,23.5196803550759,0.6309624113831553,1.6845283510015392,0.20473496459780668,0.024758768549062966,4.217540270714818e-17,5.100306321106971e-18,21.802019955688927,0.12394703225781711,0.13994237333480086,66.0,68.37950546015631,179.0,172.86183696399254,333.99036454024844,49.784209045629865,54.32350392961263,0.96544399098062,175.05184936523438,615.351318359375,311.4126856650546,333.85603718498464,0.6800837760564491,8.07575798034668,32.0
904935844.995,904936656.995,904936241.735625,904935851.29,904936656.445,0.046963425330961185,0.02327510112967569,9.674465618178004e-18,4.794670832713192e-18,23.40060058710533,0.43703906684735117,0.7430635673221531,0.01568914715558398,0.024457175546006786,3.2319643140502997e-18,5.038178162477398e-18,24.5910016588291,1.0201160868168415,,0.17361724394043787,0.017698288292204472,3.57651522517302e-17,3.645847388194121e-18,21.981017855498774,0.10539343123476996,0.11673485151002794,88.0,96.23281396317967,266.0,243.7564565589881,554.2814283827352,70.20185948898857,87.53661106767565,0.9149918700754895,275.962158203125,681.955810546875,308.0332210959913,333.8559493732039,0.6797808022601309,7.488636493682861,32.0
906213668.995,906214521.995,906214084.4521939,906213674.78,906214517.755,0.06976099058055728,0.024296338959238727,1.43707640595948e-17,5.005045825603178e-18,22.970968403022166,0.3244500134414672,0.46484692797960037,0.03734855551511595,0.025489715821986902,7.693802436113885e-18,5.2508814593293016e-18,23.649315475514726,0.5648760485524988,1.2455790286269064,0.19589982468045797,0.018949766234735238,4.035536388417434e-17,3.903651844355459e-18,21.849914881686765,0.10025120944028032,0.11045834226608164,98.0,106.87112495868894,260.0,238.9365883533753,545.5396661687257,68.8137374457721,86.49600645108846,0.9175237333828202,258.9120178222656,678.3689575195312,312.0818726319991,333.8559230983954,0.6800256399636176,7.724489688873291,32.0
906326883.995,906327407.995,906327137.1405714,906326884.04,906327406.01,0.0402546493157468,0.024962981112055846,8.29245775904384e-18,5.142374109083504e-18,23.56795988106238,0.5238724195668532,1.0509029534548908,,,,,,,,0.16470409765353203,0.018840151417160625,3.3929044116627596e-17,3.881071191935089e-18,22.038238989838508,0.11759094346955479,0.13189111294250822,70.0,76.42580649660582,219.0,200.5100357241272,464.01885311544277,57.74689028854864,,0.9161372235660831,700.258544921875,316.4299621582031,311.67153386775794,333.8562792882691,0.6800187940228256,7.685714244842529,32.0
906409485.995,906410247.995,906409925.0405359,906409496.07,906410231.945,0.05103133701983861,0.01942196758548987,1.0512455426086754e-17,4.0009253226109135e-18,23.310407632533547,0.35016105369135175,0.5200527866712257,,,,,,,,0.15280349349274042,0.015047052493959491,3.1477519659504527e-17,3.099692813755655e-18,22.11966679131057,0.10197368697492948,0.11255342354898445,84.0,103.12493665635922,292.0,238.48820263619285,674.8859878734291,68.68460235922355,,0.8147452890391339,471.5424499511719,97.29598236083984,311.04347676796715,333.8561104244965,0.6798085014211652,8.273809432983398,32.0
934011738.995,934012603.995,934012166.125598,934011742.78,934012603.005,0.035146341995220445,0.02345961959953924,7.240146451015411e-18,4.832681637505083e-18,23.71529967333589,0.5551541637231665,1.1954685066417454,,,,,,,,0.17682168998529021,0.017479782939678046,3.6425268136969783e-17,3.600835285573677e-18,21.961161157369098,0.10235138944963396,0.11301381610444494,92.0,102.32906440723997,316.0,284.6854469175202,578.713303869863,81.98940871224583,,0.8993253947937151,695.029296875,287.42022705078125,315.77918121981145,333.8562404786324,0.6799990893702119,8.15217399597168,32.0
934201209.995,934201912.995,934201574.2757316,934201223.715,934201903.94,0.06071869363228645,0.026968563051620622,1.2508050888251009e-17,5.555523988633848e-18,23.12169395223436,0.39903516045032106,0.6376174040811478,0.03534570293244036,0.02797851023345,7.281214804082715e-18,5.7635731080906996e-18,23.709158442373774,0.633082947814291,1.7025864837037936,0.19662940609748333,0.0207376727547064,4.050565765608156e-17,4.271960587469518e-18,21.84587883132998,0.1088632538946861,0.12100759685951701,82.0,89.90356244679565,237.0,215.76929122607845,457.22338398471277,62.141555873110605,73.74268054270688,0.9123786716486056,363.7640380859375,702.973388671875,305.132625556751,333.85596691394426,0.6800460788949674,7.707316875457764,32.0
934372727.995,934373500.995,934373125.7573959,934372742.065,934373499.495,0.057825096848932396,0.02621846331722009,1.1911969950880074e-17,5.4010034433473384e-18,23.174709077935866,0.4059701810761567,0.6558453196417098,0.04103273347717364,0.026847166881601048,8.45274309629777e-18,5.5305163776098156e-18,23.547173876696146,0.5465268670541263,1.1532094059638887,0.20190894081123675,0.020028641265432336,4.159324180711477e-17,4.125900100679061e-18,21.817111123653635,0.10268824929349663,0.11342472437064188,96.0,101.62677060089662,268.0,251.81139169201293,503.3297197864396,72.52168080729975,80.97377635775915,0.9448590495424902,210.75645446777344,640.3652954101562,305.92253065640585,333.8561833656201,0.6798813773571828,7.4375,32.0
934550260.995,934551029.995,934550667.3502905,934550279.915,934551027.165,0.10724529244091484,0.02668497359679278,2.2092530242828457e-17,5.497104560939312e-18,22.504054405475912,0.2412512342614903,0.3106426534913389,0.05350596758527703,0.02879114429581351,1.1022229322567068e-17,5.9309757249375826e-18,23.258994444721523,0.46745593080462555,0.8386117812528262,0.2173782369973516,0.021740110271336394,4.4779916821454427e-17,4.478462715895297e-18,21.736959844564844,0.10349209530858161,0.11440641615243408,86.0,99.97896559562307,204.0,175.88035763478558,459.93088809916674,50.65354299881825,75.36991840552137,0.8603540261667586,631.211181640625,189.5697479248047,312.6331740300193,333.85601093642816,0.6799077507229351,8.709301948547363,32.0
934716696.995,934716847.995,934716761.9545,934716703.53,934716841.505,0.041998304058697415,0.047406184475034537,8.651650636091667e-18,9.765674001857115e-18,23.521920616435025,0.8203189239532769,,,,,,,,,0.1705228829981955,0.03579779486596932,3.5127713897628276e-17,7.37434574238968e-18,22.000543333570015,0.2069002235741344,0.255835475510672,20.0,22.690955444663487,67.0,59.38323030203149,133.06692360405145,17.102370326985074,,0.8815902403460797,682.2310791015625,225.67977905273438,331.7256719669672,333.85649959998034,0.679857210604689,7.199999809265137,32.0
934721804.995,934722653.995,934722260.2924696,934721808.615,934722652.305,0.06551491354989508,0.023552864679517192,1.3496072191278387e-17,4.851890123980541e-18,23.039149569288305,0.3334511170321939,0.48370871764576506,,,,,,,,0.1771271060541548,0.01844732086999596,3.648818384715589e-17,3.8001480992191675e-18,21.959287432302133,0.10756759815738803,0.11940855802806283,83.0,92.1941682078158,224.0,201.71471224444815,520.4972308395779,58.09383712640108,,0.9005163279326515,694.2824096679688,286.176025390625,315.5281823163532,333.85599963785467,0.6797783139962034,8.096385955810547,32.0
934869915.995,934870603.995,934870300.2318852,934869922.91,934870579.965,0.017405928883326514,0.02562937963138052,3.585621349965262e-18,5.279652204064387e-18,24.47825698809679,0.9828192898850077,,,,,,,,,0.15799209283594984,0.018643467113065564,3.2546371124205664e-17,3.840554225291506e-18,22.083411620013408,0.12110696855615899,0.13633165500431232,61.0,71.81536002529486,260.0,221.88711485153578,454.5503432242266,63.90348907724232,,0.8496995045078668,600.5049438476562,164.6767578125,309.15895720646455,333.8561150345243,0.6799160428531987,8.327868461608887,32.0
935035447.995,935036290.995,935035896.7613691,935035450.365,935036287.985,0.06059482690149159,0.02314074501428748,1.2482534341707267e-17,4.766993472943221e-18,23.12391112704444,0.35118610431168307,0.5223409837890749,,,,,,,,0.17727384083910394,0.017970527396892044,3.651841121285541e-17,3.7019286437597606e-18,21.958388364288815,0.10483465338553088,0.11604961311508433,84.0,97.31228328381694,258.0,222.3941048365634,548.9376369530959,64.04950219293026,,0.863394758849362,625.1055297851562,186.78414916992188,310.05402526825867,333.85586261488754,0.679967554177278,8.642857551574707,32.0
935201201.995,935201824.995,935201529.9658622,935201203.59,935201817.735,0.04711214993526469,0.025115453889317896,9.705102886664526e-18,5.173783501199487e-18,23.397167691340467,0.4639257094193745,0.826938674418809,,,,,,,,0.15878033631983401,0.019244076877867528,3.270874928188581e-17,3.9642798368407105e-18,22.07800820622953,0.12420711354715053,0.14027410217711633,58.0,68.07682122596218,195.0,166.24152957438798,428.7484382753406,47.87756051742375,,0.8522522832822289,602.173828125,159.7802734375,313.97416105227404,333.85616137259717,0.6797858998187564,8.724138259887695,32.0
935366816.995,935367597.995,935367196.360247,935366823.125,935367591.52,0.07810209655147307,0.023026176113836838,1.6089031889603453e-17,4.7433922794503886e-18,22.848343269707684,0.28052474290837637,0.37925232058568525,,,,,,,,0.18143576349166038,0.018379622493731096,3.737576727928204e-17,3.7862022337086056e-18,21.93319275851221,0.10476507423418369,0.1159643420153813,81.0,97.44793021923091,232.0,192.7077035477189,537.0932849394385,55.499818621743046,,0.8315793178562996,286.54522705078125,112.037109375,309.5070465790149,333.85608267818407,0.6799395424633309,8.086420059204102,32.0
935579731.995,935580540.995,935580111.9096296,935579733.31,935580538.705,0.08518975116225708,0.0240722175037854,1.7549088739424957e-17,4.958876805779792e-18,22.754031625800643,0.2702041790581582,0.36055382327634433,,,,,,,,0.1913988731802783,0.019304719247602128,3.942816787513733e-17,3.976772165006038e-18,21.87515155841763,0.1043314090456775,0.11543314777832236,81.0,98.2996051400917,229.0,189.40076450126492,513.5850776274083,54.547420176364305,,0.8244572277814041,289.20880126953125,109.50579071044922,310.90444729353027,333.85601490675265,0.6800144587980058,7.888888835906982,32.0
935745326.995,935746148.995,935745776.5501207,935745348.445,935746148.32,0.08049898679073822,0.022081343957339062,1.6582791278892073e-17,4.5487568552118464e-18,22.815523964731277,0.26318420228268735,0.3481159625203567,,,,,,,,0.17908985510853923,0.01773324152769557,3.689251015235908e-17,3.653047754705288e-18,21.94732253726419,0.10251268806531044,0.113210536018439,83.0,101.99190691423888,240.0,194.9570436220589,569.5013090072894,56.14762856315297,,0.8140549473781153,374.161376953125,91.36786651611328,309.7118471414585,333.8560175522148,0.6800010231321171,7.590361595153809,32.0
936295388.995,936296199.995,936295806.8860713,936295404.855,936296185.075,0.009780426839576358,0.02406005743283168,2.01476792895273e-18,4.956371831163326e-18,25.104105478054628,1.3476969014521245,,,,,,,,,0.16144755019610904,0.017276695508878687,3.325819534039846e-17,3.5589992748290096e-18,22.059921351444913,0.1103800335151206,0.1228849658324549,84.0,87.32559643475149,297.0,284.84530335781625,540.8914308620837,82.0354473670511,,0.9620885090937605,132.5664825439453,557.5250854492188,310.3785411472603,333.85604712382826,0.6799220026193613,7.583333492279053,32.0
936336544.995,936337041.995,936336826.5829465,936336555.025,936337040.11,0.023404065671193075,0.03191126201157703,4.821237528265773e-18,6.573719974384868e-18,24.15677172985177,0.9338854534880312,,,,,,,,,0.18158727936397553,0.023328878460949897,3.740697954897896e-17,4.805748962955679e-18,21.93228644536786,0.13122695603091472,0.14929662174769476,56.0,60.58751254425954,198.0,183.25912455675206,333.65504872627815,52.7786278723446,,0.9244355294779256,643.4575805664062,505.4009704589844,265.294097388057,333.8560209213153,0.6798787178111086,9.392857551574707,32.0
936455104.995,936455907.995,936455520.3150643,936455107.835,936455907.27,0.07019208242127865,0.02345797024869483,1.4459568978783402e-17,4.832341871231135e-18,22.96427968244878,0.3130497473588605,0.4416353259743673,,,,,,,,0.18053369793571727,0.018480603016768026,3.718994177475776e-17,3.8070042214542135e-18,21.938604304872264,0.10581501852961495,0.11725237092520402,78.0,95.42985854221622,248.0,202.52230070450514,528.5985920268247,58.326422602897495,,0.8176583233559105,353.7930908203125,91.26519775390625,312.1734398917924,333.85602002799243,0.6800069285301807,7.730769157409668,32.0
936621827.995,936622084.995,936621964.0773077,936621836.925,936622080.83,0.055152297478457075,0.03841395358247155,1.1361373280562157e-17,7.913274437989139e-18,23.226090978620054,0.5738890507579164,1.294627805458866,0.03198753511145646,0.03972363207924243,6.58943223296003e-18,8.18306820832394e-18,23.817548060991403,0.8765150391308829,,0.19458949716441631,0.02931960504240759,4.008543641586976e-17,6.039838638735963e-18,21.857201510459934,0.15238088194488952,0.17731413050899647,39.0,44.047631438539135,123.0,109.59464364743498,226.36181335789956,31.56325737046128,36.80687498586037,0.8856680915656353,696.8104858398438,243.670166015625,335.46308514956803,333.85611490132266,0.6798782749749833,7.282051086425781,32.0
936626679.995,936627459.995,936627046.3030767,936626685.47,936627459.34,0.03085900229571677,0.023780167543290747,6.356954472917655e-18,4.8987145139178936e-18,23.85654529811811,0.6203055287788786,1.5985502660757156,,,,,,,,0.16375210319095768,0.01766809345336158,3.373293325733728e-17,3.6396272513924855e-18,22.044532783327295,0.11124686669385042,0.12396051432466848,78.0,85.90024407970083,266.0,242.05689535517212,524.5749056397109,69.71238586228958,,0.9083196077533804,107.49747467041016,326.2873229980469,301.6476190441118,333.85615431039895,0.6799365259988668,7.474359035491943,32.0
936792329.995,936793110.995,936792735.8831869,936792360.62,936793102.935,0.06260453995804086,0.02586314523113763,1.2896535231356417e-17,5.327807917614352e-18,23.088485428665923,0.3754470882676948,0.5786254753847722,0.04034944974283169,0.02670864201164576,8.311986647023327e-18,5.501980254399026e-18,23.565405958753864,0.5515339355608759,1.177493822407829,0.19875696965186876,0.01992410646377625,4.094393574828496e-17,4.1043659315379074e-18,21.83419408336708,0.10372208926772686,0.11468759203528833,91.0,99.51465137447536,259.0,236.69962363984052,500.68509068527,68.16949160827407,79.31228347088494,0.9146802196096964,393.7807922363281,706.7772827148438,306.8403163456701,333.8559903091849,0.6799651078688846,7.5714287757873535,32.0
936963906.995,936964684.995,936964330.1617856,936963911.81,936964681.0,0.0013604474156871064,0.02488868158543748,2.802521676315439e-19,5.127068406600121e-18,27.24579560001425,3.2135828430567024,,,,,,,,,0.1503154534547079,0.017638911531201496,3.0964983411669826e-17,3.6336157754275085e-18,22.13749092170126,0.12046915983913209,0.1355237193997283,70.0,72.62124642880939,259.0,249.8749285749751,483.1256185558537,71.96397942959284,,0.9640905352962124,133.94313049316406,563.3634643554688,312.20807052028306,333.85612751808185,0.6799044740232191,7.342857360839844,32.0
937129645.995,937130344.995,937129981.2965,937129649.4,937130336.06,0.06424113939666926,0.025824339899497256,1.3233674715713867e-17,5.3198140192964345e-18,23.060466912267948,0.36686282356829736,0.5582301353126269,,,,,,,,0.17159880080642567,0.020254342062304462,3.534935296612369e-17,4.172394464834719e-18,21.993714378703302,0.12113667382226367,0.13636930997975938,60.0,71.77814271151307,186.0,155.9259945944546,418.29046808132045,44.90668644320293,,0.8362042140044001,539.9769287109375,118.58396911621094,314.3064157947346,333.8560347068517,0.6799764515383734,8.633333206176758,96.0
