t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812308413.995,812310107.995,812309212.1320068,812308417.57,812310096.62,0.04004950356958852,0.012182293050140073,8.250197735335236e-18,2.509552368328855e-18,23.57350715702205,0.28834456837955,0.39375909688913424,-0.011593657712613389,0.013613745669213804,-2.388293488798358e-18,2.8044316078580437e-18,,,,0.12380409332433395,0.009408623526146341,2.5503643224812794e-17,1.9381764463861465e-18,22.348162490091397,0.07952670447381749,0.08581544440868072,147.0,173.14813801212733,479.0,406.72320356555434,1398.5655349740744,117.13628262687966,189.36262811327478,0.8492733441569025,299.35614013671875,179.3574676513672,242.5125019651508,333.6974464879748,-17.531901394904157,10.789115905761719,65.0
812326165.995,812327851.995,812327038.1914634,812326166.8,812327817.18,0.03182248822347778,0.016034357232374136,6.555432574036423e-18,3.303077589869072e-18,23.823164663901643,0.44302483428657524,0.7610085336066277,,,,,,,,0.11936395250117555,0.012178736113454524,2.4588974215242163e-17,2.508819639371632e-18,22.387817022076515,0.10548380758608644,0.11684575529623586,82.0,96.05985828816583,287.0,244.6189340297086,804.7643888737664,70.4502530005561,,0.8539261223065003,283.4911193847656,186.403076171875,243.30631954606682,333.69741741846786,-17.531840097874422,10.707317352294922,69.0
812332080.995,812333767.995,812333004.037841,812332114.96,812333760.07,0.021930434870312755,0.015286909976625705,4.517669583284427e-18,3.149103455184895e-18,24.227381890949303,0.5742453573037842,1.2966216923731615,-0.020199494018716353,0.016761554400023262,-4.161095767855569e-18,3.452880206404792e-18,,,,0.11512632972502768,0.011364209607513508,2.37160239233557e-17,2.341027179147783e-18,22.427063351512015,0.10220846234059522,0.11283955628725906,88.0,102.62917737434847,336.0,288.4698863235892,891.4483560752097,83.07932726119371,120.6359831108842,0.8578102120087046,271.1300964355469,181.09039306640625,254.02532954910612,333.6973845151423,-17.53201499301763,10.170454978942871,0.0
812337997.995,812339625.995,812338826.360471,812338014.49,812339604.185,0.00721429470061618,0.01484161180505164,1.486144708326933e-18,3.0573720318406377e-18,25.434515302314278,1.2133275826648244,,,,,,,,,0.1276710040388024,0.010646076150076211,2.6300226831993297e-17,2.1930916869156995e-18,22.314769315491436,0.08695884699686829,0.0945347290450691,138.0,143.81540578349154,490.0,471.14180808905655,1126.4531587750532,135.68884072964832,,0.959736497205332,153.03790283203125,472.5670166015625,257.40289302191746,333.6974052416419,-17.53198286642501,10.355072021484375,0.0
812343907.995,812344824.995,812344359.8182796,812343909.095,812344814.345,0.03376705883203974,0.01859593402639874,6.956014119400185e-18,3.83076240943814e-18,23.758766913753696,0.47632806654632276,0.8686886334927628,,,,,,,,0.13792063878912075,0.014036484721037499,2.841165159055888e-17,2.8915158525337246e-18,22.230926850123307,0.10522950995621017,0.116533750782704,93.0,96.54767178374932,263.0,253.1595177639606,700.0233803395424,72.90994111602066,,0.9634901319862588,178.1592254638672,485.794677734375,237.85301338082007,333.6972293147013,-17.531917185617637,11.053763389587402,0.0
812355737.995,812356942.995,812356364.7012917,812355749.775,812356933.445,0.01211593467372325,0.014793821084915858,2.4958825427869893e-18,3.0475271434926667e-18,24.871607692367018,0.8663820823397046,,-0.013346194809002345,0.015589033067626462,-2.749316130654483e-18,3.2113408119310512e-18,,,,0.12138044548491736,0.010732051415474116,2.5004371769892975e-17,2.210802591587668e-18,22.36962818228758,0.09198793408656414,0.10050903011659429,120.0,127.91808963061,426.0,399.82493540686414,1053.8607690849594,115.14958139717689,141.9831207563829,0.938292392797511,480.9388732910156,632.4789428710938,246.1657167196122,333.69742510392155,-17.531825372289244,11.716666221618652,0.0
812385315.995,812387017.995,812386095.869893,812385319.41,812387016.035,0.041183664517851645,0.012447027616399466,8.483834890677438e-18,2.5640876889782897e-18,23.54318753131082,0.286721035845396,0.3907226173534468,,,,,,,,0.13770760065455626,0.009543813081034237,2.836776573483859e-17,1.9660254946930527e-18,22.232605221412243,0.07275390407738414,0.07798144493229486,187.0,208.1958042664392,564.0,506.7066423566845,1511.8686497828453,145.93151299872517,,0.8985787333094217,182.58731079101562,268.8680114746094,253.89737266010772,333.6973524057551,-17.531927780617032,10.459893226623535,0.0
812444747.995,812445760.995,812445294.2209677,812444779.995,812445747.095,0.029261374842769538,0.017579727793667104,6.027843217610525e-18,3.621423925495424e-18,23.91426318112135,0.5108309555809427,0.9969766182075546,,,,,,,,0.1502424859604442,0.013084128203911437,3.0949952107851505e-17,2.695330410005756e-18,22.1380180976062,0.09066049519413966,0.09892621109597854,124.0,131.85479873235957,393.0,368.6619027822343,877.6132655783815,106.1746280012835,,0.9406025731148476,452.7929382324219,635.5868530273438,241.4296163409526,333.6973060348004,-17.53188645345417,12.0,0.0
812474075.995,812475201.995,812474716.1272322,812474082.43,812475195.29,0.05313434399587764,0.01491940117137557,1.0945674863150794e-17,3.0733966413033676e-18,23.266561692282938,0.268691768545569,0.3578552723435884,-0.0031391422638743357,0.01670052590937421,-6.466633063581131e-19,3.4403083373310868e-18,,,,0.13777142830127717,0.011742356717165716,2.83809142300631e-17,2.4189254837361377e-18,22.232102097901084,0.08880518793761993,0.09672105969691103,112.0,137.66000551561928,360.0,293.64109019307836,999.1912489619093,84.56863397560657,140.796608994929,0.813844401024023,417.9563293457031,327.9323425292969,74.27097021640387,333.697191788142,-17.53176003815271,15.419642448425293,0.0
812539127.995,812540828.995,812540019.3889205,812539167.51,812540827.495,0.03274747142917734,0.012438438614398674,6.745979114410532e-18,2.5623183545661266e-18,23.792055570230147,0.34956315370358126,0.5187213264777242,-0.0025890313054831994,0.013338821451335638,-5.333404489295391e-19,2.7477972189751413e-18,,,,0.13415096755004488,0.009386790014540982,2.7635099315309245e-17,1.9336787429954424e-18,22.261015476691245,0.07343086952357325,0.07875975328990492,176.0,204.24593102742512,625.0,536.068199384838,1522.5080724910267,154.38764142283335,208.18775208995527,0.8620340534656694,272.7280578613281,185.8701171875,249.09788029817602,333.69740208646925,-17.53178128490184,10.795454978942871,0.0
812598279.995,812598906.995,812598586.1231874,812598285.355,812598889.55,0.04707972285065533,0.022041768276820306,9.698422907234998e-18,4.540604265024983e-18,23.39791525607455,0.41694800211309513,0.6855876260279778,0.008879109942918892,0.02354639498942687,1.8290966482412918e-18,4.850557367821935e-18,25.20907641614255,1.4062932853284593,,0.15882569977454258,0.01688751137882955,3.271809415355577e-17,3.478827344038887e-18,22.077698056296043,0.10970909514118432,0.12205379899549484,80.0,88.45252717626789,239.0,216.08711788758342,556.9157088671964,62.23308995162404,83.50761136829745,0.9046603570591067,214.4283447265625,354.3545837402344,191.102965090683,333.69719468837957,-17.531864189694396,12.087499618530273,0.0
812610111.995,812611024.995,812610571.865851,812610124.2,812611022.435,0.027446641242579443,0.019269960340546413,5.654008095971365e-18,3.969611830152561e-18,23.983776985872886,0.577455091715013,1.3147803901731407,,,,,,,,0.14340533412256118,0.014328759830897224,2.95414988292476e-17,2.951724525164828e-18,22.188586735741158,0.10340067444553469,0.11429468762070982,94.0,100.16440248180098,300.0,281.2282357624699,698.4705491930698,80.99373189959135,,0.9386388879561118,486.70745849609375,632.0618286132812,247.73145875764698,333.6973482407174,-17.531862091162356,11.659574508666992,0.0
838360339.995,838361443.995,838360893.4317646,838360341.995,838361442.4,0.057738987076384855,0.015706631771332448,1.189423133773528e-17,3.2355661448944843e-18,23.176327098202467,0.26124183449468674,0.3447135852821752,0.008059867550964455,0.017259626336659704,1.6603327154986777e-18,3.5554830253518986e-18,25.314180237409698,1.2428177881654854,,0.14856295545139878,0.012373373294817802,3.060396882298815e-17,2.5489148987324673e-18,22.15022367375855,0.08685889887778586,0.09441660768414195,119.0,144.16001874590117,370.0,306.0146974143507,970.3631588903197,88.13223285533302,136.33902020890972,0.8258585337324785,425.424560546875,153.08615112304688,248.21937282620098,333.6972019519795,-17.53172585264727,10.932772636413574,0.0
838460899.995,838462397.995,838461633.1292527,838460908.035,838462395.11,0.03228996848984216,0.014414022766453219,6.651733508907485e-18,2.969288689889363e-18,23.807330946971987,0.4007159378153595,0.6419964846655759,0.01830503149155533,0.014771771700562755,3.770836487260398e-18,3.0429849703159275e-18,24.423573799078913,0.6423826220849342,1.7859872731657482,0.1552846826609928,0.010767353870536627,3.1988644628164515e-17,2.218074897330545e-18,22.10217845282102,0.07278896866097284,0.07802173313522331,194.0,207.98847224694325,612.0,572.0112967263199,1339.401083756663,164.73925345718015,183.4706932289542,0.9329401846798528,589.0648193359375,558.3020629882812,246.58679822098435,333.6972601018055,-17.53187853330844,10.680412292480469,0.0
838514140.995,838515660.995,838514846.310028,838514142.055,838515658.83,0.03279986958811163,0.013631286387701046,6.756773135150996e-18,2.8080449958664155e-18,23.790319707586356,0.37734344817905807,0.5832052568255008,0.005689904546051876,0.014344162802072197,1.1721203364866864e-18,2.9548975372268727e-18,25.692237548190995,1.366660371689882,,0.14269353147989045,0.010245503871601537,2.9394867484857433e-17,2.1105737975499167e-18,22.19398928421167,0.07528515068707264,0.08089697766904536,179.0,193.9732887152319,562.0,518.7018539603181,1359.3698796540627,149.38613394057163,186.23860385722224,0.9229788304816873,644.06103515625,430.2471923828125,245.92820401203105,333.6973957286831,-17.531854714046386,11.033519744873047,0.0
838543710.995,838545073.995,838544412.2988346,838543717.88,838545072.505,0.009484157071551834,0.013611002412835789,1.9537363567396777e-18,2.8038664970441724e-18,25.137503155201685,0.9663055692712561,,,,,,,,,0.1174220284253007,0.009824864731906403,2.4188937855611943e-17,2.023922134772719e-18,22.405626054013027,0.08724402267150566,0.0948718877480097,133.0,142.83873563270254,489.0,455.90859543300786,1216.456039367187,131.3016754847063,,0.9313305844434489,593.5182495117188,543.315185546875,240.80812964352978,333.6972171481947,-17.532092156055548,10.924812316894531,0.0
838608774.995,838610224.995,838609425.2872956,838608789.355,838610203.46,0.06294067768263244,0.013325589166435482,1.2965779602622281e-17,2.7450713682857094e-18,23.082671463366204,0.20850268503061642,0.25829411038694516,,,,,,,,0.1467168659359163,0.010631572839683101,3.022367438279876e-17,2.190104004974719e-18,22.16379989668232,0.07595599209322046,0.08167212080661557,159.0,190.44301336218098,453.0,377.58359057524615,1298.0308170252465,108.7440740856709,,0.8352000749940267,361.521240234375,153.1206512451172,249.86001639865418,333.69733689309334,-17.53180619217565,10.94339656829834,0.0
838626518.995,838627686.995,838627116.187459,838626533.595,838627681.18,0.031186407035080924,0.014884239927625368,6.42439984922667e-18,3.0661534250908257e-18,23.845086642837916,0.42364742039606185,0.7043000056229332,-0.0035278938111239517,0.01595953299059248,-7.26746125091534e-19,3.287663796062051e-18,,,,0.1315343018543096,0.011210177033468676,2.7096066181987773e-17,2.3092964688945473e-18,22.282402439923693,0.08880073861170956,0.09671578129115233,122.0,137.67437253726305,411.0,364.6950426806293,1046.6803761178157,105.03217229202126,141.366949758394,0.8863775344978662,630.2636108398438,309.00299072265625,247.59197518179784,333.69736567191774,-17.531825013414526,11.84426212310791,0.0
839667591.995,839669104.995,839668365.2419736,839667612.575,839669096.395,0.003569460624467263,0.01330430025504737,7.353088886402562e-19,2.740685852539758e-18,26.19849351120065,1.6865232371141694,,-0.016349418619235712,0.013846792963774713,-3.3679802355625567e-18,2.8524393505375907e-18,,,,0.1214691868102999,0.00947744397514494,2.502265248292178e-17,1.9523534588798577e-18,22.368834689843684,0.08157051146400107,0.0882003019925719,152.0,164.26679982282653,598.0,553.6100699091271,1352.3330824578932,159.43970013382864,186.37665950057203,0.9255180199246588,527.7373657226562,605.96484375,242.35996258195277,333.6973507166629,-17.53193371536546,11.703947067260742,0.0
841034256.995,841035958.995,841034882.9048824,841034258.515,841035945.3,0.009504183705217438,0.018493901420647205,1.957861843274792e-18,3.809743692653324e-18,25.135212944640585,1.1730337687364596,,,,,,,,,0.1263115437780871,0.013330323697258792,2.6020178018285942e-17,2.746046681635311e-18,22.32639239221765,0.10893151256753697,0.12109195688535479,85.0,89.78518780167366,304.0,288.29650215198626,710.8232954496584,83.02939261977205,,0.9469407956366873,260.0756530761719,598.012451171875,242.4618602608542,333.6973664064829,-17.532004967660363,11.199999809265137,4.0
841170659.995,841172014.995,841171310.4143984,841170661.505,841172003.49,0.033832105068331654,0.013875604448906939,6.969413644076321e-18,2.8583745164748295e-18,23.75667744780628,0.3731488634488791,0.5731115774144833,,,,,,,,0.1329755365025145,0.010502252874794008,2.7392960519517988e-17,2.1634640922075657e-18,22.270570622003103,0.08253231374709813,0.08932597335740056,133.0,160.31662453987457,501.0,415.0288312755466,1205.6099095854602,119.52830340735746,,0.8299282785827758,417.13323974609375,149.4661102294922,251.1190511047262,333.69733594940334,-17.531843401536523,10.8421049118042,0.0
841253303.995,841254829.995,841254088.0646305,841253304.56,841254826.455,0.03791384960309256,0.014683827691717888,7.810253018237067e-18,3.0248685044938848e-18,23.63300529252788,0.35542170803012496,0.5318706588664277,0.009118407008459088,0.015390239726639783,1.878391843742572e-18,3.1703893836877953e-18,25.180202566422317,1.0735008963982473,,0.1650810967605068,0.011036005874321344,3.4006705932664404e-17,2.273417210110197e-18,22.035756636083146,0.07026046636585193,0.07512370700876048,203.0,223.7540192371576,660.0,598.489150542506,1355.4187828166127,172.36487535624175,211.3947591085255,0.9074991120015478,173.71815490722656,327.5180358886719,237.60704648647476,333.6972562000217,-17.531862902365578,10.246305465698242,0.0
841271587.995,841272576.995,841272043.96384,841271595.795,841272573.675,0.036163440970164426,0.01783266030947973,7.449668839853871e-18,3.6735280237528244e-18,23.68432563221345,0.43523164038833073,0.7377219656908593,2.9924491291787516e-05,0.018955700615630323,6.164445206108228e-21,3.904874326819846e-18,31.389933059367156,7.005995311808018,,0.15714316127681308,0.013404342603895041,3.2371491223023495e-17,2.7612945764023786e-18,22.08926128581054,0.08887470453924351,0.09680353604648673,125.0,137.43581821404933,404.0,367.38763470860914,874.5898777736272,105.80763879607944,137.409646556868,0.9097949513741317,176.43992614746094,336.8450622558594,232.30939021576162,333.697229202992,-17.53194808386224,10.97599983215332,0.0
841335987.995,841337646.995,841336806.7580832,841335991.335,841337640.53,0.009916730418398134,0.013200315520901635,2.0428464661900156e-18,2.719264997305737e-18,25.089078731737853,0.9189095718715272,,-0.020254162779771382,0.0139576567266724,-4.172357532632905e-18,2.875277285694514e-18,,,,0.1327604295893298,0.009513376928986626,2.7348648495401937e-17,1.959755647371245e-18,22.272328377402076,0.07514075530675512,0.08073026679481998,180.0,194.7457055569275,677.0,625.6906117331346,1466.895717039617,180.1988961791428,224.45645019079737,0.924532916764773,170.08444213867188,391.5009460449219,230.07259216346708,333.6973955350903,-17.531874549335043,10.26111125946045,0.0
841838903.995,841840489.995,841839735.4661843,841838913.145,841840474.705,0.018121660649980085,0.013796713696000964,3.733062093895897e-18,2.8421230213761985e-18,24.434505016361562,0.6146069261794729,1.5555430207464305,,,,,,,,0.14329059634978594,0.010079641425351943,2.95178628480559e-17,2.0764061336225003e-18,22.189455774659155,0.07380850185192855,0.07919437144588315,190.0,202.09018190701556,653.0,612.9592403348955,1410.3520192887902,176.53226121644994,,0.9403008431042467,325.62213134765625,630.055419921875,241.7799900336989,333.6973166951947,-17.531857354320447,11.647368431091309,0.0
841844821.995,841846405.995,841845627.8989434,841844825.095,841846394.645,0.029197039982671327,0.013597032025851703,6.014590236430293e-18,2.800988597325451e-18,23.9166529385325,0.4151119713286846,0.6805350117989768,0.004733821260282478,0.014222363184976005,9.751671796181904e-19,2.929806816105057e-18,25.891970360492675,1.5063476749164693,,0.14458976101582754,0.010140067537320538,2.978549076926047e-17,2.088853912688031e-18,22.17965615024148,0.0735912610460403,0.07894430864368118,194.0,203.3262189556853,590.0,563.4323403504537,1406.2283354450537,162.26851402093072,196.66938536454387,0.9543845887544271,238.7167510986328,584.9647216796875,245.40626447225145,333.6971983496621,-17.531857347164106,10.886597633361816,0.0
841868492.995,841870072.995,841869242.9078064,841868496.86,841870069.97,0.03493838162352307,0.012730509593534105,7.197306614445752e-18,2.6224849762680253e-18,23.721743039471132,0.33733066525507027,0.4919895949894091,,,,,,,,0.1315388551379605,0.009666577512085689,2.709700415841986e-17,1.991314967489652e-18,22.28236485596821,0.07699337050112831,0.08287282509126115,155.0,185.16659471596944,563.0,472.1666944240478,1407.695045861264,135.9840079941258,,0.8373517402098853,536.55908203125,184.6139678955078,255.02848019571266,333.6972887636168,-17.531856826236933,11.341935157775879,0.0
841874566.995,841875989.995,841875259.7887737,841874587.87,841875986.025,0.05458733405487509,0.01394152249703224,1.1244990815304269e-17,2.8719536343886415e-18,23.23727028830218,0.24695400178919868,0.3201902133200676,,,,,,,,0.15091871904175808,0.010892147593012737,3.1089256122602164e-17,2.243782404160624e-18,22.133142224080746,0.07566143385123425,0.08133163782013142,159.0,191.9814137919978,514.0,425.49199293214315,1272.0848348764343,122.54169396445725,,0.8284692756559743,406.4893493652344,151.5350799560547,248.54964926072256,333.69736570224694,-17.53196869247294,10.647798538208008,0.0
843484862.995,843484979.995,843484916.984,843484864.0,843484978.685,0.02409537747792154,0.042135759214971105,4.9636477604518374e-18,8.679966398284047e-18,24.12516566414212,1.0978211858834044,,,,,,,,,0.10500922003440705,0.03166634271068524,2.1631899327087852e-17,6.5232665984011596e-18,22.526931418175828,0.28615859498147245,0.3896737222724269,10.0,10.996615756100866,32.0,29.421306596927426,104.72047837797237,8.4733362999151,,0.9097455511493147,155.90182495117188,324.2493896484375,255.58183431300938,333.6972570864374,-17.531342781818402,9.100000381469727,0.0
843525093.995,843525764.995,843525440.5507143,843525095.85,843525763.265,0.017205660211176223,0.019828329169077164,3.544366003502302e-18,4.084635808829896e-18,24.490821645217395,0.8323228894585455,,-0.01064934278843628,0.020971596808781877,-2.193764614417874e-18,4.320148942609066e-18,,,,0.12599473984322465,0.01452540483325063,2.5954916407704278e-17,2.9922333956496297e-18,22.329118964681243,0.11846543533209797,0.13299250962995046,70.0,75.23992216543465,243.0,225.57384290819806,597.1671695108521,64.96526675756105,81.59936005555595,0.9306068488376465,568.9830322265625,581.8046264648438,248.20996632791525,333.69736111955655,-17.53176945617493,10.928571701049805,0.0
871024561.995,871025591.995,871025001.0547448,871024568.815,871025580.265,0.009131206449684093,0.015734648828336407,1.881028528634923e-18,3.2413376586372996e-18,25.178679595094824,1.087688099293608,,-0.020192031292948786,0.016724803109330885,-4.15955844634745e-18,3.445309440522162e-18,,,,0.11750669531458127,0.011348732819980114,2.420637923480374e-17,2.3378389609159032e-18,22.404843468473445,0.1001002641314308,0.11027509538040903,98.0,107.20881159437819,374.0,343.3258081846917,912.3634300783095,98.87783275719123,125.63128252506151,0.9143115877039871,583.19189453125,548.9896240234375,236.1295794444099,333.6973524103866,-17.531881522174857,10.846939086914062,0.0
871079094.995,871079488.995,871079300.9451163,871079100.815,871079483.295,0.018098133776816537,0.026983525206989486,3.728215558024206e-18,5.558606192639834e-18,24.43591551479068,0.9909152385417102,,,,,,,,,0.13521760869639457,0.019752622892190642,2.785482739145728e-17,4.069040315791272e-18,22.25241687191573,0.1480375770441249,0.17145736183060833,43.0,46.86158326010183,153.0,140.93547878109524,346.5642064808335,40.58941788895544,,0.9177690137728743,546.3427734375,587.1329345703125,237.56039766399684,333.6970915445629,-17.53192897891832,12.093023300170898,0.0
871113303.995,871114491.995,871113914.0890311,871113305.1,871114482.26,0.05771834991274075,0.015080665600276748,1.1889980082024595e-17,3.1066171136570103e-18,23.176715233189032,0.25202899877399787,0.3288007423854644,0.006965066206186923,0.01660027828016551,1.4348036384745062e-18,3.4196573257140948e-18,25.472686877624454,1.3233713596467922,,0.14873846146573597,0.011878048106460893,3.064012306194161e-17,2.4468779099309437e-18,22.148941787798975,0.08341724737220346,0.09036359379811643,129.0,156.80373748165823,405.0,333.1792918977985,1054.224549161282,95.95563606656599,149.46099370056234,0.8229745233566254,363.06829833984375,152.0685577392578,250.66701148935917,333.6972584469945,-17.531769067145355,10.255813598632812,0.0
871161702.995,871162314.995,871162005.7585211,871161705.615,871162312.9,0.024427842158834163,0.021782068928893315,5.0321354847198374e-18,4.4871061993520224e-18,24.11028723718175,0.6921250694206016,2.413331217994738,,,,,,,,0.14207624895380458,0.01611028708547138,2.926770728448374e-17,3.3187191396071044e-18,22.198696293753365,0.11662008374528199,0.13067068809216664,71.0,77.77435279051392,245.0,223.6188891795009,547.4127685888011,64.40224008369627,,0.9130376946324561,626.626953125,483.44354248046875,241.50072601218147,333.69709347768355,-17.531904742979474,10.901408195495605,0.0
871196124.995,871197052.995,871196562.642527,871196125.52,871197046.75,0.034501800413148986,0.016550776966421137,7.10737088510869e-18,3.409460055082754e-18,23.735395603686804,0.4254397843116955,0.7093813608803252,-0.00932137877339158,0.01808039936034989,-1.9202040273186653e-18,3.724562268232077e-18,,,,0.1305585367465546,0.012562510422363202,2.6895058569790247e-17,2.5878771470068197e-18,22.29048681495091,0.0997455778475782,0.10984472980357651,93.0,108.00843612606383,321.0,275.9228980859855,827.2797690413311,79.46579464876383,115.71982420486198,0.8612742069479661,600.0861206054688,258.13238525390625,245.27714074632448,333.69731954267576,-17.531809346895464,11.860215187072754,0.0
871244306.995,871245140.995,871244718.3191508,871244319.105,871245137.165,0.054830802079295825,0.018882694556688975,1.1295145228334939e-17,3.889835078677929e-18,23.23243850274231,0.3213060343943539,0.45837141721445107,,,,,,,,0.16054373438585254,0.014662580287248695,3.307200928348562e-17,3.020491539173231e-18,22.066016597942987,0.09489098463304302,0.10398542591548932,106.0,119.88529472794141,309.0,274.09946403319776,746.7453973619912,78.94064564156096,,0.8844882541955186,632.1776733398438,340.55908203125,239.66579799059951,333.69725748168287,-17.531926421914534,11.292452812194824,0.0
871278946.995,871279638.995,871279266.1716666,871278947.455,871279633.89,-0.004273071903789134,0.019707172083346956,-8.802528121805615e-19,4.059677449169473e-18,,,,,,,,,,,0.11806667358272986,0.013810676193911235,2.432173475804235e-17,2.8449992959457145e-18,22.399681681064184,0.1201072083735788,0.13506570039802313,66.0,73.0844140488479,291.0,262.94960739040755,619.0096818272543,75.7294869284374,,0.9031961893078421,646.3646850585938,390.3633117675781,246.55308516445092,333.6974363209243,-17.531747359493767,10.606060981750488,0.0
871333136.995,871333881.995,871333537.1856384,871333146.75,871333873.605,0.06941083333848246,0.019776925082040687,1.4298631667727385e-17,4.074046566900382e-18,22.976431853691842,0.2721949757516029,0.36412196227518834,,,,,,,,0.16428206072117504,0.015746189640037912,3.384210450856206e-17,3.2437150658478097e-18,22.04102464520365,0.09937629703554407,0.10939698612882154,94.0,108.85022439235485,252.0,218.26355181725626,662.5813184623917,62.85990292336981,,0.8637569388838463,615.9168701171875,272.0908508300781,250.95984786928713,333.697273623293,-17.531906626743936,11.776596069335938,0.0
871355850.995,871355917.995,871355887.005,871355857.345,871355908.915,0.03237687643426277,0.05988338912766152,6.669636545458131e-18,1.2335978160298274e-17,23.804412630525327,1.1369493813932543,,,,,,,,,0.12310632803836824,0.04543665724642444,2.5359903575903858e-17,9.359951392763434e-18,22.35429905610571,0.3410757611300923,0.5000722829631883,6.0,7.340878043369355,23.0,18.785529013493747,59.6303874897596,5.4102323558862,,0.8176344863489611,514.6815185546875,175.52479553222656,252.07333877040196,333.6975524848475,-17.5325070162435,12.833333015441895,0.0
871415751.995,871416704.995,871416191.5969999,871415767.485,871416702.16,0.00930994927301092,0.01591245292588513,1.9178495502402496e-18,3.2779653027323365e-18,25.157631713366044,1.082097830144562,,,,,,,,,0.11268300436635949,0.011491669183567671,2.3212698899470055e-17,2.36728385181494e-18,22.450353955814492,0.10543652313089069,0.11678772842527252,85.0,96.15029141622185,345.0,306.27182827878573,853.2812197979225,88.20628654429031,,0.8842564116690322,631.3508911132812,339.69207763671875,239.08216227624527,333.6973284079536,-17.53170279252057,11.788235664367676,0.0
871440217.995,871440368.995,871440295.1106668,871440219.25,871440363.195,0.06309522667510274,0.0384395083974145,1.2997616695071164e-17,7.918538729867387e-18,23.080008737669232,0.5165453376197391,1.0201971147134117,,,,,,,,0.13095732031547586,0.03119703499558001,2.6977207984988027e-17,6.426589209089482e-18,22.287175550394316,0.23199709514554456,0.2954302431598421,15.0,17.6210960910514,37.0,31.70574088184514,134.55602213455668,9.131253373971402,,0.8514179469673384,594.0482177734375,252.8746795654297,243.51708509675953,333.6972466490705,-17.531889387586624,11.199999809265137,0.0
871450500.995,871451099.995,871450823.3355645,871450509.365,871451099.435,0.0300208029391701,0.020834790344889723,6.18428540546904e-18,4.291966811047283e-18,23.88644424064264,0.5722910535936592,1.2857381680768505,,,,,,,,0.12873197760734295,0.015674580340942195,2.651878738711265e-17,3.228963550234092e-18,22.305783897436253,0.12475118827795484,0.1409686445759597,62.0,67.44985768296657,195.0,179.5843259543442,523.9557329624927,51.72028587485114,,0.9193882669896881,540.9630737304688,602.56494140625,246.785622843915,333.69737137362387,-17.531882300214757,11.887096405029297,0.0
871492065.995,871493609.995,871492829.1039053,871492068.5,871493603.38,0.015207517486055843,0.013596906217479521,3.1327486021275037e-18,2.8009626808007813e-18,24.624854188750103,0.6935021653098055,2.4376689780230443,-0.0034707246119352556,0.014087669688956327,-7.149692700586627e-19,2.902059955925003e-18,,,,0.13468343618911416,0.009897924718992791,2.7744787854957517e-17,2.038972492112515e-18,22.256714529883205,0.07699530072140703,0.0828750615154803,169.0,185.1569777666473,624.0,570.3136763409818,1374.756859534392,164.2503387862028,189.92838023446012,0.9129614390797107,567.55078125,565.6420288085938,235.6067613743552,333.6973411125563,-17.531839712366335,11.260354995727539,0.0
871498354.995,871499525.995,871498934.1474621,871498359.075,871499482.395,0.02580167237002461,0.015490455212061197,5.315144508225069e-18,3.1910337736846064e-18,24.050880359361805,0.5105485106848384,0.9958448072579529,-0.0002402833325308539,0.016275286945958384,-4.94983665013559e-20,3.352709110867427e-18,,,,0.1382254570756313,0.01150336764980789,2.847444415758005e-17,2.3696937358604253e-18,22.22852991321992,0.08679345238992298,0.09433927412612064,132.0,144.38632715896637,447.0,407.7591809458921,1044.571168102299,117.43464411241695,144.63732020030363,0.9143894373155381,566.2835083007812,566.972900390625,235.6483706662823,333.6971868502299,-17.53193701611482,10.507575988769531,0.0
871504577.995,871505441.995,871504963.1998172,871504590.685,871505428.3,0.02788743577478594,0.01723336865978384,5.744811769605903e-18,3.5500739439154714e-18,23.966478542235365,0.5224206268533464,1.0447328870557726,,,,,,,,0.12820081091092056,0.0129080007431851,2.6409367047649636e-17,2.6590481530961305e-18,22.31027306939432,0.1041584055744238,0.11522136839317909,82.0,98.64238881973947,322.0,268.0026966334261,769.4365434886402,77.18477663042673,,0.8316644510165284,553.944580078125,213.62490844726562,241.7325143349987,333.69732574783757,-17.531866947522268,12.036585807800293,0.0
871510743.995,871511357.995,871511055.2790229,871510755.87,871511357.145,0.04915120189165665,0.023529604286432738,1.0125147589681269e-17,4.847098483005144e-18,23.351164644806857,0.4247139844882746,0.7073198397295286,0.032869720980071425,0.024159980009066367,6.771162521894713e-18,4.9769558818676716e-18,23.78800995620373,0.5982626925876815,1.4419769457535594,0.1744992484869511,0.01794987118060083,3.5946845188311925e-17,3.697673463203771e-18,21.975516097674223,0.10630591970880587,0.11785554107892082,87.0,94.50710276935358,256.0,235.719749675699,541.5903139343362,67.88728790660132,76.70518026482266,0.9207202341936329,554.8128051757812,588.9673461914062,244.28602615175757,333.69736477869725,-17.53191207324764,10.804597854614258,0.0
