t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942045339.995,942046903.995,942046094.5150256,942045342.16,942046879.37,0.04305149488028685,0.01393374036138958,8.868607945339091e-18,2.8703505144462534e-18,23.49502940977157,0.3044352733521123,0.42457588938601987,0.01837903441467582,0.014565420074437627,3.786081089423219e-18,3.000476535334151e-18,24.419193272553443,0.6336490742437206,1.7074647974748416,0.1545677881829191,0.010619834851027523,3.1840964365681336e-17,2.1876859793116696e-18,22.107202519123163,0.07214627898374815,0.07728374485069622,194.0,211.83731272515215,578.0,530.6758251511718,1370.5139681138412,152.8346376435375,186.64858933939394,0.9159825954822007,679.0173950195312,388.5443115234375,279.2524655611069,36.01913224069986,-3.225993941730682,9.262887001037598,0.0
942051253.995,942052819.995,942052055.8326142,942051266.075,942052817.82,0.04903666737481291,0.014306513184016531,1.0101553479211459e-17,2.9471417159074053e-18,23.353697632414452,0.27794729786295846,0.3745355889758315,0.023435121192755932,0.01493939073182116,4.827634965707722e-18,3.0775144907551586e-18,24.155331990551545,0.5354391526564513,1.101666196075307,0.16607132798043978,0.010957376907127472,3.421069356397059e-17,2.2572196428682592e-18,22.029263353771245,0.06937258413225322,0.07410949531695366,197.0,229.7079974963974,656.0,562.0869075989638,1383.1887797239322,161.8810293885016,197.29280081110687,0.8578683264018118,206.14976501464844,146.4782257080078,319.14135370402226,36.01917363566359,-3.226115599449609,8.096446990966797,32.0
942216855.995,942218472.995,942217700.5270369,942216865.845,942218470.805,0.061599772595810974,0.013143644782142945,1.268955315473706e-17,2.7075908251214468e-18,23.106052227728817,0.2099846040890867,0.26057600676184833,,,,,,,,0.1560590282112767,0.010373863962218805,3.2148159811523e-17,2.1370159762170738e-18,22.096777754473194,0.06987565487965242,0.07468392569039395,189.0,226.3063287153597,569.0,475.61969723310165,1450.132884391542,136.9784728031333,,0.8353535014579635,551.2982788085938,180.70803833007812,266.42097069015693,36.01916897103735,-3.226044299432531,10.439153671264648,0.0
942222941.995,942224387.995,942223633.8517241,942222942.75,942224387.885,0.06740779022877573,0.015318419748150455,1.38860047871278e-17,3.1555944681189935e-18,23.008224774319583,0.22233259430001695,0.27990245354437704,,,,,,,,0.18430153253444387,0.011982691042942424,3.796611570209544e-17,2.4684343548461395e-18,21.916177633622347,0.06839111964951172,0.07299045092910106,203.0,236.56428029961887,606.0,520.9775365545296,1283.5719651729303,150.04153052770457,,0.8582988923931533,184.23829650878906,145.55126953125,333.61245350044686,36.019188540382665,-3.2261384770561716,7.566502571105957,32.0
944304739.995,944306433.995,944305546.4944241,944304740.85,944306432.815,0.0629480948955423,0.01267705798549197,1.2967307548481714e-17,2.6114739450113458e-18,23.082543522860647,0.1992091868986563,0.2441618690189955,,,,,,,,0.1532244528399182,0.010056163148046391,3.156423728502315e-17,2.0715696084975566e-18,22.11667980206524,0.06901637736157085,0.07370310581351802,191.0,232.16221422836352,578.0,474.94683734795257,1515.1773096616362,136.78468915621036,,0.8229530506454571,400.5809020996094,131.06153869628906,268.93908867187184,36.01923772127598,-3.2260022261647183,8.884817123413086,0.0
944310714.995,944312315.995,944311444.5672084,944310720.18,944312300.9,0.04849119799011581,0.014843189015593195,9.989186785963857e-18,3.057696937212198e-18,23.365842715929492,0.2899416446818286,0.39675885612969,,,,,,,,0.18098734293984362,0.011278308890822302,3.7283392645607784e-17,2.3233316315093943e-18,21.935879489395916,0.06563375104771652,0.06985810673667459,240.0,257.5185027892761,701.0,654.5924458065258,1422.853657091755,188.52262439227948,,0.9321591564150187,67.50102233886719,422.5157775878906,333.26045427876056,36.019160372890155,-3.22606192701709,6.900000095367432,32.0
944482179.995,944483849.995,944482974.6072444,944482187.965,944483834.11,0.053336490657125764,0.012451545679797959,1.0987317075367907e-17,2.5650184100383795e-18,23.26243890667272,0.22780621573584625,0.2886525492821548,,,,,,,,0.14293914997727172,0.009762214369641031,2.944546489531797e-17,2.0110161601460525e-18,22.192122012164678,0.07172930561923252,0.07680544387394406,176.0,214.39058531925758,568.0,466.6410346655725,1499.8730953230595,134.39261798368491,,0.821165718811302,344.5546569824219,133.36978149414062,272.3340953366273,36.01916608837859,-3.226117513739138,8.960227012634277,0.0
944488094.995,944489762.995,944488911.2170165,944488101.16,944489762.345,0.05639091154052059,0.014668689897262674,1.161652777734724e-17,3.0217501188361108e-18,23.20197721281895,0.25103413099434135,0.32710422249526516,,,,,,,,0.187382371030039,0.01125348434539355,3.860076843218803e-17,2.318217775151071e-18,21.89817817508953,0.06332228732826195,0.06724535011274924,243.0,277.2575860141321,768.0,672.9847156706694,1479.6353813330995,193.8195981131528,,0.8767971880056805,314.942138671875,719.1795043945312,330.3186276903759,36.01919080776466,-3.2260723898234507,6.91769552230835,32.0
944653717.995,944655345.995,944654526.3245097,944653718.54,944655342.025,0.03883828122171251,0.012277249228372917,8.000685931672777e-18,2.5291133410448206e-18,23.60684999482735,0.29823217491139076,0.4125376427864502,,,,,,,,0.1284469776276847,0.00942278584804337,2.6460077391303048e-17,1.941093884696934e-18,22.308190275692635,0.07686285201889476,0.08272162148528395,153.0,185.81858021394538,546.0,450.11441276388615,1446.655917062973,129.63295087599923,,0.8236654002095184,516.221435546875,160.13804626464844,266.5355115745674,36.01924879350012,-3.2260219383702236,10.209150314331055,0.0
944659633.995,944661259.995,944660449.9639246,944659636.955,944661256.55,0.0181034566772677,0.01347281068425568,3.729312075517146e-18,2.77539900095667e-18,24.435596232366713,0.6039982089838531,1.480299815125889,,,,,,,,0.14095637924688806,0.009848169680266035,2.903701412485894e-17,2.0287229541348032e-18,22.20728816132859,0.07332426622673083,0.0786371220729194,186.0,204.86059299338484,682.0,619.9643184101317,1453.3616292354332,178.54972370211797,,0.9080947094128557,659.7767333984375,584.4962768554688,318.62647000632677,36.01916698134693,-3.2261718400224204,7.23655891418457,32.0
944825274.995,944826838.995,944826008.5058837,944825281.465,944826802.98,0.06965648519462779,0.013933421802982533,1.4349235950093323e-17,2.8702848914144015e-18,22.972596108612393,0.19798071369724823,0.2423164317028359,,,,,,,,0.1681604611447249,0.011064637212389254,3.464105499581333e-17,2.279315265752186e-18,22.01569027588213,0.06918734436969487,0.07389812318643507,198.0,230.97949187416094,548.0,469.7976117088215,1373.565999413927,135.3017121721406,,0.8575827979658335,608.3305053710938,199.32733154296875,289.25960543055595,36.01922546067089,-3.225993583203376,9.41919231414795,0.0
944832639.995,944832644.995,2.8e-322,-2.0,2.8e-322,-0.23351520397500355,0.2281648324944717,-4.810413201885073e-17,4.700195549386117e-17,,,,,,,,,,,6.4e-323,3.849931087076416e-162,0.0,7.930858039377417e-178,825.5606799770225,401.9443123665273,,2.8e-322,2.8e-322,4.0,3.636975904981628,4.485571143996399,1.047449060634709,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,32.0
944996860.995,944998334.995,944997641.820309,944996863.985,944998331.0,0.04940053348407615,0.014292237178453128,1.0176509897719687e-17,2.9442008587613443e-18,23.34567090259273,0.27589625581943267,0.37080470980335534,,,,,,,,0.15698139168710024,0.011009316686029115,3.2338166687542646e-17,2.2679192373219975e-18,22.09037956271217,0.07359271622514996,0.07894598332164193,178.0,203.31790254981487,552.0,483.8045657937405,1295.1719969146018,139.3357149485973,,0.8758245417411052,170.2757568359375,246.84353637695312,276.09804462693864,36.01929409980111,-3.226089384342613,8.359550476074219,0.0
945162569.995,945163929.995,945163217.9128321,945162600.59,945163888.74,0.016684073852948778,0.014492491991326496,3.4369192137074484e-18,2.985453350213258e-18,24.524244740985267,0.6788154288757937,2.203861015542927,,,,,,,,0.13383920458044518,0.010582853459477012,2.7570876143571706e-17,2.1800678126522645e-18,22.263541632732018,0.08262545642228147,0.08943510042268699,143.0,159.94148678197445,543.0,486.12348996380905,1195.0271767032227,140.003565109577,,0.8942938467540638,137.7027130126953,305.6803283691406,278.74014281666285,36.019140727828976,-3.2260624838897507,8.265734672546387,0.0
945168487.995,945169829.995,945169104.790142,945168488.445,945169818.97,0.005945208927171827,0.01617125485924534,1.2247130389973964e-18,3.3312785010045403e-18,25.644582196884247,1.426371418382729,,,,,,,,,0.1579746709119417,0.011543930659480003,3.254278220785999e-17,2.3780497158528803e-18,22.083531351680413,0.0765747542902595,0.08238800363455923,176.0,187.2696935444073,667.0,625.7708248605661,1185.4412638643523,180.2219975598431,,0.9399620285484758,192.71693420410156,651.459228515625,325.88036604161977,36.01909743727226,-3.226068128220082,7.454545497894287,32.0
945334241.995,945335465.995,945334831.0946739,945334243.685,945335458.755,0.06046401324261745,0.015609316869415614,1.2455586727979194e-17,3.2155192750996163e-18,23.126257575773465,0.24933864558233054,0.3242226211504331,,,,,,,,0.15944409586897673,0.012260877286447732,3.284548374900921e-17,2.525740721008233e-18,22.073478894548906,0.08043607949080922,0.08687536598532475,138.0,169.11175352157545,445.0,364.51942357713995,1060.6335254993896,104.98159399021633,,0.8164295052247763,363.4524841308594,132.49794006347656,269.98717189245946,36.01907652408196,-3.226158811636126,8.905797004699707,0.0
945340162.995,945341380.995,945340797.712025,945340169.865,945341376.015,0.05595459135321572,0.018067172941753,1.1526645818762437e-17,3.7218376260011184e-18,23.210410679114545,0.30380925964095695,0.42335178551881825,0.0554443748509903,0.018080260445923008,1.1421541219304001e-17,3.7245336518601396e-18,23.220356272348695,0.30643846974967914,0.4285069947149509,0.20400077850149373,0.013753265008413439,4.2024160371307707e-17,2.8331725917331684e-18,21.80592043807425,0.07083600867115791,0.07578208863842661,200.0,220.0148662378228,609.0,554.4021950027611,1078.5001305091187,159.66783216079523,160.21810072503325,0.909230288410783,679.9057006835938,567.1854248046875,326.0339975252541,36.01920393886232,-3.2261157552551505,6.840000152587891,32.0
972030562.995,972031871.995,972031202.46075,972030565.685,972031844.79,0.020874853173951286,0.014744865746443552,4.3002197538339646e-18,3.0374423437673717e-18,24.280941426253655,0.580167646426915,1.330409614273151,,,,,,,,0.13423495816339115,0.01085682026240154,2.7652401381658576e-17,2.236504974054717e-18,22.26033592054459,0.08444293052466989,0.09156855116280482,140.0,152.8713030735451,488.0,448.25803957314895,1138.833767039058,129.09831539706693,,0.9160912645058805,557.4156494140625,618.1690673828125,269.0305347783727,36.019103807862926,-3.2261946544722075,9.164285659790039,0.0
972036490.995,972037878.995,972037219.9046669,972036502.87,972037869.47,0.04584102528458594,0.016260228604137762,9.443251208624704e-18,3.349607092452379e-18,23.42686419365432,0.32961511645712704,0.47561114036935237,,,,,,,,0.18273041319793895,0.012294623300294462,3.764246511877542e-17,2.532692399860659e-18,21.925472909330697,0.07069882895584456,0.07562509635664938,195.0,220.89771272382046,650.0,574.5894882381126,1208.8721787354443,165.48177261257646,,0.8830679832158417,690.8546752929688,261.6498718261719,322.0825982655582,36.0191863804542,-3.226168186166659,7.646153926849365,32.0
972214012.995,972215403.995,972214689.6202939,972214016.57,972215402.165,0.01955628699638364,0.014360724779219854,4.02859512125503e-18,2.95830930451929e-18,24.35178399478774,0.5978279502608039,1.4391346304838102,,,,,,,,0.1362156280668874,0.010539910093421138,2.8060419381778804e-17,2.1712214792447545e-18,22.24443265701533,0.08091890535924051,0.08743890550862687,153.0,167.02445439778694,543.0,496.68398382882924,1226.1768841661192,143.04498734270285,,0.9161722420350724,666.0906982421875,431.5329895019531,267.95258744401997,36.01916166451135,-3.2261802585552433,9.437908172607422,0.0
972373772.995,972374860.995,972374326.7206818,972373793.56,972374847.61,0.04063189191599747,0.01729741842085381,8.370169734695478e-18,3.5632681946958846e-18,23.557832388587816,0.38507828394719823,0.6021725959737125,,,,,,,,0.16335376331227675,0.013070898072167051,3.365087524232901e-17,2.6926050028664125e-18,22.04717713970339,0.08357537109452906,0.09054919385732418,132.0,156.1879167278757,482.0,407.4250894720119,956.1329568471441,117.33842576793946,,0.8454048240686656,220.24810791015625,130.7772216796875,323.71537973409136,36.019209885274364,-3.22613304256748,8.431818008422852,32.0
972379684.995,972381107.995,972380453.8199703,972379688.71,972381105.955,0.024069933020446705,0.014713307038415441,4.9584062022120214e-18,3.030941249913581e-18,24.126312795593154,0.5179230166366366,1.0258890306257094,,,,,,,,0.14621384971818718,0.010860441226764769,3.012005304194656e-17,2.2372508927135422e-18,22.167528720098865,0.07779148991665608,0.08379828810586076,167.0,181.2516983132422,570.0,525.7423074804992,1239.6342662653847,151.4137845543838,,0.9215633364436465,606.6472778320312,572.0348510742188,268.8848962279535,36.01910881237075,-3.2260127167039894,8.808382987976074,0.0
972551240.995,972552719.995,972551995.3836617,972551248.93,972552715.095,0.038936670031960795,0.015370301593641177,8.020954026583924e-18,3.1662821282900826e-18,23.604102983130325,0.36124194679758403,0.5451653588949341,,,,,,,,0.1710112678717982,0.011545477807373576,3.5228321181590434e-17,2.3783684283189567e-18,21.997438182889155,0.07093289603113107,0.07589299486258838,198.0,219.39444746356986,651.0,588.339103519366,1282.9239277264642,169.4416618135774,,0.902737567625944,693.4970092773438,549.1097412109375,329.2023836164282,36.01919878189578,-3.2261107500301898,6.878787994384766,32.0
972568986.995,972570475.995,972569740.1182123,972568991.635,972570465.3,0.02929718452406785,0.01421908549502541,6.035220011957977e-18,2.9291316119752345e-18,23.91293528396222,0.4295644412006041,0.7211982377401114,,,,,,,,0.147531882149463,0.010594108666956096,3.0391567722789376e-17,2.1823863853929558e-18,22.157785292513445,0.0752934420504161,0.08090655186631679,179.0,193.92907205071157,586.0,539.6466602446177,1314.4892427674993,155.41823815044992,,0.9231261584096917,626.2913818359375,536.52587890625,264.2860289616954,36.019143553554876,-3.2261448257961827,9.480446815490723,0.0
972716855.995,972718401.995,972717614.9651283,972716859.955,972718400.445,0.04255609265737951,0.014072020758120654,8.766555087420178e-18,2.8988362761728548e-18,23.50759563547847,0.31017586848325607,0.4358991811673114,,,,,,,,0.15729491120131125,0.010700459445441256,3.240275170747012e-17,2.2042946457608985e-18,22.08821331856796,0.07145660427739386,0.07649284737130557,195.0,216.0849372739349,607.0,547.3028475486203,1373.7566945022286,157.62322009400268,,0.9026242081963266,654.2499389648438,376.639892578125,255.32082970722993,36.01922324406073,-3.226080192381337,10.09743595123291,0.0
972722770.995,972724318.995,972723534.3542345,972722774.295,972724314.69,0.033045541146024794,0.015601716396369827,6.8073814760811074e-18,3.2139535776521845e-18,23.782217829577068,0.4198637351385557,0.6936778832731783,,,,,,,,0.17579390449353488,0.011590195228963448,3.6213544325668186e-17,2.3875802171664704e-18,21.967490469496873,0.06932231079960971,0.0740521221295225,209.0,230.05205738067613,714.0,648.6358661966797,1308.6463836357686,186.8071294646438,,0.9087615942394489,699.3402099609375,519.3193969726562,322.2447513822009,36.019141814145456,-3.226118121698076,6.956937789916992,32.0
972888368.995,972889972.995,972889182.9580723,972888373.47,972889971.205,0.04616124690306862,0.013215344333671965,9.509216862032136e-18,2.722360932736425e-18,23.419306171434954,0.27334432511519324,0.36619030416506604,,,,,,,,0.14528964969103944,0.010188944158969914,2.992966783635412e-17,2.098922496747802e-18,22.174413308408017,0.07358981894116923,0.07894264901683457,166.0,203.33446113418142,590.0,481.70586420066326,1399.5109876482952,138.73128888979105,,0.8167532229000793,349.1260681152344,138.70263671875,266.20381102296284,36.01919186323586,-3.226085617968312,9.07228946685791,0.0
972895367.995,972895859.995,972895623.2572728,972895370.39,972895856.61,0.019844177988324926,0.025707052915511404,4.087900665594935e-18,5.295652900595349e-18,24.335917215755536,0.9021675086285796,,,,,,,,,0.14892424630987522,0.018815216883983465,3.0678394739834295e-17,3.875934678100594e-18,22.147586472856922,0.12917459495223227,0.14664493420634983,55.0,62.648743353425054,215.0,188.5444061675292,420.67524198221037,54.30078897624841,,0.8782989747585329,674.1281127929688,597.025634765625,337.5875041796305,36.019023858609266,-3.2260758019573776,7.25454568862915,32.0
973059872.995,973061521.995,973060696.8322352,973059880.06,973061508.74,0.0405352292753898,0.012685175978727243,8.350257230730298e-18,2.613146251617812e-18,23.560418415457576,0.29561385851557986,0.4075165079920815,,,,,,,,0.13836782764934902,0.009708982526987372,2.85037724957659e-17,2.0000504005593984e-18,22.227412193386755,0.07362981941594171,0.07898868477929,170.0,203.10602483634284,596.0,498.6304362294859,1467.870301115466,143.60556563409196,,0.8371924706911901,566.712158203125,190.3455810546875,267.8580203690761,36.01919215764124,-3.2260448916365227,9.864706039428711,0.0
973065789.995,973067394.995,973066581.3962033,973065790.93,973067393.605,0.06114013856536703,0.014975999574539937,1.2594868544465607e-17,3.085055912355227e-18,23.114183953356434,0.23787581742690733,0.3050541968217999,,,,,,,,0.18902905837332878,0.011566092632109054,3.8939986024905727e-17,2.3826150822144653e-18,21.888678572620492,0.06447964910424986,0.06855208956865866,241.0,267.1061019614243,695.0,627.4739058478635,1413.0425462623575,180.71248488418473,,0.902490159162052,680.3603515625,566.756103515625,326.204728334772,36.019085334148166,-3.2260980120591816,6.995850563049316,32.0
