t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944529499.995,944530507.995,944530023.2093644,944529519.535,944530502.615,0.05849443410388686,0.01656101062635708,1.2049853425400693e-17,3.4115681890295582e-18,23.162213640476956,0.2706691470994116,0.36138555954162044,0.022502010123707287,0.017727933292782688,4.635414085483701e-18,3.651954258313233e-18,24.199446710650417,0.6308202649891221,1.683329779391375,0.1526027366783232,0.013024879241754921,3.1436163755734575e-17,2.6831251238015137e-18,22.121094194890635,0.08892607132957409,0.09686448639443057,118.0,137.2705055387698,341.0,293.93436456724294,899.5284653913334,84.65309699536598,117.02930690397115,0.8598506253579561,624.9844970703125,201.42897033691406,300.08078536194154,31.11266569224662,-4.8796040683529,8.559322357177734,32.0
944535412.995,944536274.995,944535832.0798794,944535431.245,944536273.025,0.003644455802079462,0.017114578870290758,7.507578952283692e-19,3.525603247279896e-18,26.175918280709755,1.888936166390419,,,,,,,,,0.11573971356918275,0.012198241451170983,2.3842380995251646e-17,2.5128377389412223e-18,22.421293991890686,0.10879250341133684,0.12092016975084618,83.0,90.02649777533459,328.0,302.7489910451907,777.8358438870835,87.19170942101493,,0.9222161268194362,654.1366577148438,492.8081359863281,270.55275067854774,31.112517479996548,-4.8794388469671395,8.469879150390625,0.0
944541328.995,944542313.995,944541841.7589911,944541335.505,944542307.69,0.03978750009443786,0.016883837996352728,8.196225019454199e-18,3.478070627248662e-18,23.580633368350295,0.3840420360307064,0.5996043120624464,,,,,,,,0.1459512939976138,0.012846231165198585,3.006596656350844e-17,2.6463236200309087e-18,22.16948012555884,0.0915894498717158,0.10003343751322546,114.0,129.08162794598132,369.0,326.0171350707501,884.4157828987231,93.89293490037605,,0.8833847384973957,139.2325439453125,241.07920837402344,305.3776091141268,31.112486906704568,-4.879508265994657,8.078947067260742,32.0
944553158.995,944554722.995,944553954.4873846,944553172.86,944554710.165,0.047744764558099964,0.013495433483831289,9.835421498968592e-18,2.7800592976692454e-18,23.382685609843794,0.27027707602867324,0.3606841559566938,0.027294636853726545,0.01402650556289728,5.622695191867668e-18,2.88946014595684e-18,23.989806698666328,0.45023749883811703,0.7831689005836573,0.1512834657604157,0.010398338937979071,3.1164393946645633e-17,2.1420578212236887e-18,22.130521336938095,0.07217420730227175,0.07731579490680218,195.0,211.66789546329608,545.0,503.00667893039235,1399.1475829784986,144.86592353195303,173.47867028112873,0.9213994444969954,539.8358154296875,626.7767333984375,266.4239893248197,31.112426123349024,-4.879376030880746,9.415384292602539,0.0
944600480.995,944602123.995,944601243.411588,944600486.09,944602123.415,0.0312576955340651,0.011788459363772012,6.4390852800174106e-18,2.4284226289370346e-18,23.842607608476886,0.34744351878546453,0.514020108194785,,,,,,,,0.11860665000334894,0.008945914916284853,2.443296990068988e-17,1.8428584727546798e-18,22.39472740097926,0.07895039133562065,0.08514471712943106,148.0,175.7796326636272,533.0,449.4948665320138,1482.0385927657846,129.45452156122002,,0.8422066868982885,566.5818481445312,177.32754516601562,278.0872781574887,31.112458863401166,-4.879452936994884,9.844594955444336,0.0
944612311.995,944613672.995,944613024.6585675,944612315.39,944613669.625,0.05139675186622512,0.01488243991709394,1.0587730884442374e-17,3.0657826229213516e-18,23.302660815894516,0.2761038257416111,0.37118138034392345,0.03635652939592959,0.015288609480909508,7.489445055561496e-18,3.1494535530673588e-18,23.678543953348516,0.3811175773623283,0.5924018996130869,0.16161567882799616,0.0114752858189042,3.3292829838567205e-17,2.363908878694265e-18,22.05879127322631,0.07447726893432005,0.07996485590939884,185.0,198.3535412729422,504.0,469.699565727817,1227.3162029288342,135.27347492961133,153.73258366305936,0.9328078673295483,273.2170104980469,652.9577026367188,282.9514547591141,31.112520597486995,-4.879390301360069,8.432432174682617,0.0
944618226.995,944618940.995,944618584.4585811,944618232.33,944618940.295,0.03475283593230575,0.01888566847293913,7.159084202054984e-18,3.890447705425461e-18,23.7275243748431,0.4712160247865711,0.8512271120759429,,,,,,,,0.13251675668555396,0.014326463955938049,2.7298451877224116e-17,2.9512515749232378e-18,22.274323004771823,0.11145775754104292,0.1242224744887146,74.0,85.55858101940504,252.0,219.16888474436678,645.6434881093949,63.12063880637764,,0.8651615382062257,180.3750457763672,226.79518127441406,279.70525513028156,31.112278303714717,-4.879541113765688,8.743243217468262,0.0
944624141.995,944624933.995,944624469.6036143,944624146.62,944624925.215,0.034595185522255774,0.018295568806879842,7.12660821758469e-18,3.768887174217247e-18,23.73246084020029,0.46091024265250624,0.8170956795190065,,,,,,,,0.1370364659045345,0.013839850854161978,2.822951197633411e-17,2.8510092759573674e-18,22.237909625287884,0.10446230875215434,0.1155934364142368,83.0,98.0413945049174,301.0,254.48127978538508,715.4401849009829,73.29060857819093,,0.8468056830132419,570.4299926757812,177.13223266601562,280.56447408733317,31.11264876264105,-4.879319579663204,9.807229042053223,0.0
944635972.995,944637331.995,944636665.8738637,944635975.26,944637327.745,0.04510154063530986,0.014000702324545236,9.290917370873832e-18,2.8841446788563185e-18,23.444521556724954,0.29353146394518603,0.40354820472463615,,,,,,,,0.1422412285497624,0.010792394368151397,2.9301693081251056e-17,2.223233239839188e-18,22.197436263296886,0.07940341294665032,0.08567188993794161,154.0,173.70622252821897,464.0,411.90218666508406,1221.208676972645,118.62782975954423,,0.8867743161693946,648.7905883789062,316.8182067871094,262.3279771355592,31.112443364198988,-4.879454216586689,10.545454978942871,0.0
944641887.995,944643518.995,944642715.1043956,944641888.765,944643517.12,0.043231721461287426,0.012862261530919792,8.90573462102521e-18,2.649625875369477e-18,23.490493676938897,0.28278437315287874,0.3834136510812698,0.015210618675065927,0.01358161018132643,3.1333874470635808e-18,2.7978116973532446e-18,24.62463280285191,0.6928210170239026,2.4255588252740274,0.14346583018514394,0.009868789000939035,2.955396101813965e-17,2.032970534193441e-18,22.18812881055008,0.07222935789636509,0.07737908997689402,182.0,211.33392752175604,596.0,512.6769520493772,1473.0610574589623,147.65096219022067,188.92775749165838,0.8615667784434281,612.34375,221.08995056152344,277.6664797092739,31.11241682448245,-4.879383861611426,9.379120826721191,0.0
944701041.995,944701781.995,944701379.3798667,944701052.475,944701778.68,0.03805518738158483,0.01868677406136575,7.839368600606475e-18,3.849475456641344e-18,23.628965338189797,0.43372619896516085,0.7332995509646629,,,,,,,,0.1349418741926587,0.014256871451592296,2.779802608368769e-17,2.936915519028013e-18,22.254633155677887,0.10904608546874073,0.1212335827380997,75.0,89.5870029528838,267.0,223.3417358546078,663.8932761892648,64.32241992612707,,0.8373971792043005,544.203369140625,160.5480499267578,279.52074711081076,31.112409915822717,-4.879574594627801,10.34666633605957,0.0
944777945.995,944779530.995,944778686.4233823,944777951.11,944779530.875,0.044575832371041436,0.013590333233474892,9.182621468434535e-18,2.7996086460958277e-18,23.45725134608118,0.2889274346777171,0.3948524127138633,0.02740834617729427,0.014026156828315131,5.646119312522619e-18,2.889388306632917e-18,23.98529292262008,0.448698257568541,0.7783891509756167,0.15400973026167883,0.010391071577158576,3.172600443390584e-17,2.1405607448946666e-18,22.111129599443583,0.07088942797271969,0.0758432346814395,204.0,219.67247727429807,585.0,541.984502072555,1426.3545355287051,156.09153659689585,180.57845839297354,0.9288225050031543,590.0789794921875,587.7202758789062,267.1496217868259,31.112350346984872,-4.879470268382525,9.534314155578613,0.0
944789778.995,944790300.995,944790034.4982609,944789784.455,944790297.985,0.01723408184840176,0.02148719562689172,3.550220860770763e-18,4.426362299139694e-18,24.489029622066568,0.8789038143779351,,,,,,,,,0.11714426570996742,0.015785411525704805,2.4131718736253287e-17,3.2517947742951896e-18,22.408197413879034,0.1372522895024879,0.15714835511701253,46.0,55.07192434412736,195.0,163.0896827859645,470.120530530087,46.96982864235778,,0.8354503707706276,541.7316284179688,160.2948455810547,278.4715704502339,31.11246821116072,-4.879554203304906,9.913043022155762,0.0
944807525.995,944808743.995,944808113.0054195,944807528.065,944808734.01,0.06600322005031799,0.01521194267279133,1.3596663330365504e-17,3.133660190595014e-18,23.03108719084338,0.22517998784492832,0.28443997096998785,,,,,,,,0.15886107922240886,0.01208468928768253,3.272538231981622e-17,2.4894459932626012e-18,22.07745622849488,0.07960211599061395,0.0859032671890958,143.0,172.8080779987319,425.0,350.7298345796881,1087.7936801423648,101.01019235895018,,0.827820687446227,324.8387145996094,125.97235870361328,284.1484946599228,31.112569137811562,-4.879431133571608,8.552447319030762,0.0
944884438.995,944885102.995,944884778.4119644,944884448.86,944885101.62,0.053130694754012914,0.021334565772769543,1.094492311932666e-17,4.394920549190525e-18,23.26663626269783,0.36652054590411254,0.5574281122166909,,,,,,,,0.16219029713951405,0.01649724597176739,3.341120121073989e-17,3.3984326701840822e-18,22.054937826372747,0.10517352007949299,0.11646507717190602,84.0,96.65555957289247,260.0,225.66977309299955,595.939222490915,64.99289465078388,,0.8692405477014665,627.184326171875,260.1982116699219,266.7531781974806,31.11246085602801,-4.879353068028557,9.9880952835083,0.0
944949522.995,944950486.995,944949983.9507209,944949523.195,944950480.345,0.03948197058736746,0.017170814979147055,8.133285940997696e-18,3.5371878857042935e-18,23.589002948398722,0.39205611988245437,0.619691888635316,,,,,,,,0.1472805948381675,0.013047464803267534,3.0339802536662504e-17,2.687777749473112e-18,22.159636176170274,0.09216001762963089,0.1007145309756119,111.0,127.42034924602008,370.0,323.827697673744,865.1536842720527,93.2623769300383,,0.8714631047915508,151.76803588867188,257.10516357421875,286.42283827187816,31.112416611649948,-4.879532654106621,8.207207679748535,0.0
944955439.995,944955809.995,944955618.6552382,944955443.305,944955802.34,0.03905803126588599,0.02734154043723859,8.045954440772513e-18,5.63235733007115e-18,23.600724128165098,0.5761373232880977,1.3072819795661808,,,,,,,,0.14323879388907762,0.02080349462425095,2.950719154114999e-17,4.285519892595695e-18,22.189848361315992,0.14723790979708795,0.17038502092108487,42.0,47.40768199697747,135.0,119.72452149428076,330.9695698337798,34.48066219035287,,0.8860265097328058,643.1862182617188,290.6334533691406,266.64691686647393,31.11244929862928,-4.87968754840201,10.904762268066406,0.0
944973191.995,944973915.995,944973544.2049512,944973197.81,944973910.445,0.05624411795063396,0.02089220086199898,1.1586288297830595e-17,4.30379337757179e-18,23.204807224159506,0.3429544969796474,0.5041603508448169,0.03684337560815362,0.021595365447902262,7.589735375279647e-18,4.4486452822678656e-18,23.664101465946796,0.5008535943737833,0.9578656023555432,0.16984426118317655,0.016172445164659602,3.498791780373437e-17,3.331523703919878e-18,22.004872806980245,0.09875268296666917,0.10864163406238347,102.0,110.2936171392459,277.0,256.14500653771506,649.3808879435411,73.76976188286196,86.3682331719857,0.9250457443855549,653.0773315429688,513.2098388671875,277.24466335214515,31.11242952036855,-4.879406598586562,8.15686321258545,0.0
945038283.995,945038754.995,945038544.8136362,945038286.345,945038746.21,0.04235970415113903,0.02462602827579874,8.72609905513464e-18,5.07296182481454e-18,23.512617704389218,0.4975734802422096,0.9453853794918636,,,,,,,,0.1491239375597769,0.018799355044152977,3.0719531137314043e-17,3.872667139095513e-18,22.14613159365304,0.12890894668041142,0.14630255041283746,55.0,62.922913731327924,179.0,156.42089295109014,421.95045786063037,45.049217169913966,,0.8742651727101727,155.33291625976562,251.001953125,286.4653553896449,31.1122841677715,-4.879522739688032,8.581818580627441,0.0
945067898.995,945069087.995,945068554.6117266,945067901.55,945069087.095,0.019409339563444438,0.01580459794905318,3.998323950069554e-18,3.255747177504955e-18,24.35997310496437,0.6467595780588127,1.827841544495307,,,,,,,,0.14263032006445656,0.01157630568056301,2.938184593327805e-17,2.38471897019598e-18,22.194470358072422,0.08472794382995019,0.09190382045946421,139.0,151.80418387334208,497.0,455.3696239520122,1064.3191700385987,131.14645169817956,,0.91584027170937,680.8549194335938,397.1745300292969,280.8691315374578,31.11245427904825,-4.879558788262988,9.079136848449707,0.0
945138893.995,945139126.995,945139005.2572918,945138896.365,945139112.065,0.008441455009478549,0.03419823843471354,1.738939731952581e-18,7.04483711755099e-18,25.26395672463087,1.7584919088625277,,,,,,,,,0.12600806484209348,0.024597266206267492,2.5957661357471257e-17,5.067036838491103e-18,22.329004145056665,0.19360500771817968,0.23578534767073833,24.0,26.24357531823537,93.0,85.01903407482945,208.26901318675436,24.485481813550887,,0.9146261077778365,660.5314331054688,418.89599609375,261.2157849448696,31.112504612916386,-4.879206949352839,10.333333015441895,0.0
945144812.995,945145367.995,945145055.911233,945144816.19,945145357.71,0.029980405506424133,0.024233201237296022,6.175963534323371e-18,4.99203945488298e-18,23.887906243261426,0.6431769961423761,1.793452173605644,,,,,,,,0.1603990952279957,0.017997047577192504,3.304221361696711e-17,3.707391800901656e-18,22.06699521448433,0.1154588645771355,0.12921419995579697,73.0,79.43306103974221,243.0,224.2573725645309,495.22137844252717,64.58612329858492,,0.9191702043375563,491.5805969238281,658.7942504882812,274.5204360675466,31.112630296617706,-4.879455493140707,9.219178199768066,0.0
945204002.995,945205331.995,945204582.818788,945204003.155,945205331.175,0.053028272018427754,0.02044652275798297,1.0923824035796118e-17,4.2119836881444914e-18,23.268731311474227,0.35407726575344967,0.5288326956414409,0.024027567563374614,0.021493251240345578,4.94967891805517e-18,4.427609755511189e-18,24.128225482194818,0.693750645470093,2.4421224658128935,0.1646025827570123,0.01578498279298595,3.3908132047944536e-17,3.251706455355106e-18,22.03890838653479,0.09942488031539298,0.10945587288585656,99.0,108.73893249376248,281.0,255.92938003032506,660.614983510215,73.70766144873363,92.86596134409318,0.9106642827590014,667.474609375,405.735595703125,267.53609797255126,31.112378615246442,-4.879508357847606,9.191919326782227,4.0
945227681.995,945227936.995,945227812.739394,945227682.905,945227936.705,0.027603282778549194,0.03548940860841821,5.6862762523811335e-18,7.310818173334151e-18,23.977598163693013,0.8975457981684265,,,,,,,,,0.15710678109190626,0.026275461121260866,3.236399690493269e-17,5.4127449909797385e-18,22.089512673503837,0.16790586985655764,0.19870801885392453,33.0,35.75108020371105,111.0,102.32535270588282,227.55911587798965,29.469701579294256,,0.923229514168364,667.4119873046875,462.48370361328125,274.61497441231194,31.112571726267298,-4.879464685715682,9.121212005615234,0.0
945233601.995,945234192.995,945233913.1922152,945233602.865,945234187.745,0.03816442751454402,0.02321801737786592,7.861872067996067e-18,4.7829115798403795e-18,23.625853119668637,0.5159635761665449,1.0178046419988966,,,,,,,,0.16148986828788428,0.017483006032916467,3.326691286730416e-17,3.601499242780792e-18,22.059636799194294,0.1116048315952014,0.12440523153186334,79.0,85.32147324082439,244.0,226.24201182292563,528.3394812653123,65.15769940500259,,0.92605009715578,671.8470458984375,462.97528076171875,279.0460577587945,31.1123014060357,-4.8796064092461515,8.98734188079834,0.0
945245440.995,945246735.995,945246119.7421674,945245444.33,945246733.23,0.051406372563496436,0.015618011563505242,1.0589712748080265e-17,3.2173103820820796e-18,23.302457601460503,0.2880396815415267,0.39318787490024576,,,,,,,,0.16545502619340693,0.012016333063003577,3.4083735395841826e-17,2.4753646109787367e-18,22.033300088260834,0.07612077722420807,0.08186268457675183,173.0,189.5902567033709,497.0,453.76785260677354,1145.8718484728977,130.68514155075079,,0.9126618325506559,673.3406372070312,395.3515930175781,273.3801595511644,31.11252811948127,-4.879504341133927,9.213872909545898,0.0
945322401.995,945323104.995,945322751.4824022,945322404.82,945323104.055,0.05907130896371947,0.0198276955227455,1.216868964652621e-17,4.084505277685573e-18,23.151558513712924,0.31423732247277414,0.4440190133943851,,,,,,,,0.15194256517297344,0.01562046657016813,3.130016842563253e-17,3.2178161134546347e-18,22.125801364714427,0.10624688850359121,0.1177829772960095,77.0,94.61737709779622,246.0,200.80766347042066,622.7180447433051,57.832607079481164,,0.814092874014428,450.5942687988281,123.31916809082031,281.2686665472068,31.112520454267983,-4.879359338573615,9.298701286315918,0.0
945375685.995,945376876.995,945376652.0365714,945375686.34,945376868.81,0.004215197021090487,0.029370136152043473,8.683305863446404e-19,6.0502480473209554e-18,26.017955303385342,2.253329455742996,,,,,,,,,0.12974953369601683,0.020938577552875873,2.6728403941379467e-17,4.31334697589243e-18,22.29723548569511,0.16243295917119127,0.19108294793646508,35.0,38.39876545252848,141.0,128.99756138988784,295.94530599617315,37.1512976802877,,0.9116566473674674,689.6546020507812,343.52667236328125,295.1084973760678,31.112296392970848,-4.879184520681541,8.342857360839844,36.0
945411210.995,945411983.995,945411616.8956251,945411230.115,945411981.345,0.02787401692425609,0.01988489359420821,5.7420474863967545e-18,4.096288080406891e-18,23.96700110150965,0.5846371291613472,1.3567510846895274,,,,,,,,0.15033472112538412,0.014761632122299043,3.096895255182913e-17,3.0408962171936027e-18,22.1373517592498,0.1016954602459812,0.11221451208001554,96.0,103.71697379301422,317.0,293.35588503825875,689.9069823431597,84.48649489101854,,0.9257836400827698,561.0880737304688,613.8941650390625,267.76870865721156,31.112551249635363,-4.8793921369500595,9.395833015441895,0.0
972107495.995,972108138.995,972107834.1415973,972107508.685,972108138.09,0.0617392078957223,0.020828865728494204,1.2718276826518793e-17,4.290746340069806e-18,23.103597366869323,0.3156277476054363,0.44681985343157393,,,,,,,,0.15539195338976963,0.016452853568476703,3.201074239829254e-17,3.389287835106201e-18,22.10142868470165,0.10926971611672798,0.12151011335425821,72.0,89.20199907212483,230.0,186.66981065248024,574.0451620965177,53.76090546791432,,0.8075419816121104,425.8363037109375,135.26315307617188,265.9945727051855,31.112436291828047,-4.879518734722615,9.30555534362793,0.0
972190343.995,972190708.995,972190498.7846227,972190347.73,972190689.105,0.0656598571269485,0.030001940201507194,1.352593056815139e-17,6.180399681510482e-18,23.036750166529846,0.40859650726594765,0.6628599113725357,0.040822638603092196,0.031245243709273507,8.409463552236992e-18,6.436520204110342e-18,23.5527473193752,0.6171017210422498,1.5741341942271632,0.17962394754903085,0.023467254383054904,3.700253319510035e-17,4.83425440290931e-18,21.944089408661167,0.1333171832599831,0.15200908225512677,53.0,58.5873575958115,143.0,129.06699991507014,326.16674110126246,37.171295975540204,45.27237059948632,0.9048338385655227,670.5657958984375,402.7768249511719,270.5800448424909,31.11248915160955,-4.879563428886379,9.54716968536377,0.0
972250538.995,972250910.995,972250716.0640244,972250549.345,972250898.095,0.0023314078834434445,0.02790518307969443,4.802700239893496e-19,5.748467714417053e-18,26.660954348339,2.782286410537921,,,,,,,,,0.13056680108813673,0.019820622085143975,2.6896761024156165e-17,4.083048149539659e-18,22.290418090138974,0.153446884986284,0.17876003236462168,41.0,43.39412801501167,156.0,147.98361149672186,332.3519275448838,42.6192801110559,,0.9449986447653005,187.55874633789062,542.7230834960938,255.9319534957713,31.112491049028684,-4.879381309665832,9.87804889678955,65.0
972339354.995,972339681.995,972339525.2756863,972339359.355,972339664.94,0.0889658442498782,0.03164765098469337,1.832696391547491e-17,6.519416102846834e-18,22.706941739031134,0.330431496477015,0.4773270297595289,,,,,,,,0.19101160526022978,0.025550243095857322,3.934839068360734e-17,5.2633500777466085e-18,21.877350613983225,0.13630548769097217,0.1559078976539503,51.0,55.88939851118116,114.0,103.67455080140361,292.5968735514198,29.858270630804245,,0.9126359250874096,666.440185546875,392.9485168457031,266.5334798649665,31.11259822011661,-4.8793437919401095,10.313725471496582,0.0
972434249.995,972434368.995,972434310.082,972434261.085,972434355.685,0.027116156717784824,0.04312177200693091,5.585928283863673e-18,8.883085033427766e-18,23.996929661877676,1.0333589018715905,,,,,,,,,0.11238621926818372,0.03251605272631375,2.3151561169245847e-17,6.698306861620632e-18,22.4532173460878,0.27590533369495773,0.37082117889776,10.0,11.946219353978197,38.0,31.471795250503607,106.29612270763648,9.06387703214504,,0.837183232203299,280.87347412109375,190.01156616210938,241.42549888872114,31.112374670997617,-4.879470522666806,11.199999809265137,0.0
972450701.995,972451004.995,972450853.8621796,972450710.665,972450993.575,0.08680833850956561,0.030906666962612406,1.7882517732970516e-17,6.366773394298155e-18,22.733596389974725,0.3306759578392686,0.4778416246220729,,,,,,,,0.17292858875447514,0.025251939835827412,3.5623289283421876e-17,5.201899606180447e-18,21.985333006810162,0.14798546289478764,0.17138742125251127,39.0,46.896896432911916,97.0,81.09425731745594,271.1922694257128,23.355146107427316,,0.8318495943248905,265.0360412597656,222.451171875,223.02209874224678,31.112507717473182,-4.879552762398076,10.410256385803223,0.0
972510763.995,972511299.995,972511054.3242592,972510764.06,972511293.24,0.0192775988132553,0.021697307798518726,3.971185355530592e-18,4.469645406494858e-18,24.36736765521895,0.8186625862653507,,,,,,,,,0.12230518774914831,0.015985127516757017,2.5194868676324552e-17,3.2929362684519454e-18,22.36138780338137,0.1333672201432492,0.15207416169099375,54.0,58.54065092539435,186.0,171.22757941795837,478.64405429361693,49.31354287237202,,0.9226277540744304,120.48333740234375,405.9537353515625,279.58006301302754,31.11251498119663,-4.879269033131282,8.38888931274414,0.0
