t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747810984.995,747811520.995,747811228.3825318,747810988.835,747811517.215,0.04220472775472921,0.02523947948065485,8.694173917474216e-18,5.199332773014899e-18,23.51659724209907,0.5089588775360845,0.9895022088718228,0.02400387630108313,0.025994335555941772,4.944798518023125e-18,5.354833124524005e-18,24.12929654986311,0.7966827309774764,,0.1710023687497603,0.01906187581978166,3.522648796245062e-17,3.9267464188750226e-18,21.997494684139134,0.11474574370573265,0.12832148830599266,79.0,80.47722278252037,215.0,210.468097524744,470.6205146215741,60.61481208712628,69.18050616479202,0.981762588262693,607.7095336914062,614.8598022460938,298.8444160554651,5.914943903759148,0.7834055303561368,10.810126304626465,32.0
748036651.995,748037542.995,748037056.3615116,748036657.53,748037542.92,0.03448668137441751,0.019575421093190316,7.104256363130006e-18,4.0325367451972046e-18,23.735871488575683,0.4881038169327496,0.9103426338360947,,,,,,,,0.16819980158034986,0.014611102993395684,3.464915912555207e-17,3.0098872166395108e-18,22.015436302151002,0.09044154616739775,0.0986655466619446,129.0,132.52107618894323,375.0,365.7977336366198,787.8789091533931,105.34974728734652,,0.9737063302185089,408.1958312988281,697.4619140625,297.57480062734646,5.91520819362684,0.783228012925875,10.527132034301758,32.0
748125542.995,748126338.995,748125954.6745536,748125552.525,748126334.565,0.032363839623220696,0.020929673672493574,6.666950962383463e-18,4.311512776533676e-18,23.804849899026397,0.5415357775348362,1.1296388732400864,,,,,,,,0.16823338196447984,0.01556711904643922,3.465607668468285e-17,3.206826523566479e-18,22.01521956111163,0.09608628828502574,0.1054227520648432,112.0,116.79059147718243,343.0,327.5105596297326,694.2176999202284,94.32304117336301,,0.9592332311058502,684.6892700195312,305.35296630859375,300.0100689157545,5.915182147479601,0.7833324647244401,10.8125,32.0
748143858.995,748144097.995,748143976.7442727,748143867.505,748144090.71,0.04895960453688697,0.05231241670900089,1.0085678534598716e-17,1.0776357842054184e-17,23.35540524697555,0.7891289418948162,,,,,,,,,0.2903844260783541,0.03865569639456549,5.981919177214093e-17,7.96307345728049e-18,21.422566698662674,0.13568884404037718,0.1551013408225579,55.0,56.43124576977329,167.0,162.9055005266974,194.33289357793078,46.91678415168886,,0.9749782944702435,697.6220092773438,404.1693115234375,297.6512112605335,5.915160939501332,0.7836930370407815,9.654545783996582,32.0
748260831.995,748262486.995,748261697.0964342,748260832.13,748262484.7,0.07369607542333878,0.014431111791216755,1.5181391537207788e-17,2.9728090289906517e-18,22.91138909810577,0.19416387015191106,0.23661584631200228,0.03902227663728079,0.015235342216824922,8.038588987279843e-18,3.138480496665934e-18,23.601718491494864,0.3578703175646254,0.5374353204009381,0.188177982233973,0.011379069774159138,3.876466434019844e-17,2.3440883734767826e-18,21.89357798141218,0.06374568046827633,0.06772304554555575,251.0,273.4790697728938,630.0,577.6963894160533,1453.3000435346407,166.37656015182338,216.76799343711284,0.9179956594975449,627.710205078125,200.20872497558594,302.93314620985734,5.915184218916907,0.7833726276661034,10.76494026184082,32.0
748303247.995,748303921.995,748303605.9902298,748303255.81,748303920.08,0.014802890953939787,0.02193221908328832,3.049395536511596e-18,4.518037131157394e-18,24.6541336502397,0.9868370129357835,,,,,,,,,0.14947833668740484,0.015907245477033417,3.0792537357605395e-17,3.2768925682688837e-18,22.143554358463224,0.10979847429549139,0.122164456636078,87.0,88.3011881047559,280.0,276.23851096878843,590.7289983391702,79.55669115901108,,0.9853713845063734,591.3656005859375,630.615234375,299.6734546359633,5.915117080661087,0.7833035594469145,10.356322288513184,32.0
748325933.995,748326166.995,748326039.2262857,748325934.07,748326164.82,0.02542437852339541,0.04032225730041278,5.2374219758194546e-18,8.306385003885032e-18,24.066874135556677,1.031557974068182,,,,,,,,,0.17656107378830802,0.029597537187985815,3.637158120039145e-17,6.097092660725078e-18,21.96276259649357,0.16826629506931923,0.1992134172761375,35.0,35.585967107648806,108.0,105.76969343654415,201.55046831169267,30.46167170972472,,0.9837245813336157,552.6797485351562,657.69189453125,299.5266567767607,5.915032523034455,0.7833412628673473,11.171428680419922,32.0
748355524.995,748357193.995,748356335.6963292,748355531.6,748357193.51,0.06933449154505852,0.014493949857599239,1.4282905258282057e-17,2.985753670665443e-18,22.97762666234562,0.20610514115891831,0.25461899794818876,0.03828271102999357,0.015209561092752528,7.886238472178675e-18,3.1331695851070205e-18,23.622493286976972,0.3632209001204636,0.5497394923273085,0.18810954053597612,0.011347615859442882,3.875056535041108e-17,2.3376088670452336e-18,21.893972943380106,0.06359700121540968,0.06755525226471093,252.0,274.7972574952288,656.0,602.4684405177173,1460.8363654084496,173.51091086910262,218.87248105619102,0.9172555977467285,633.3336181640625,204.89993286132812,304.15228679568855,5.91517648224124,0.7834234555868294,11.273809432983398,32.0
750900460.995,750902156.995,750901352.59625,750900465.01,750902155.91,0.06530458971363581,0.014211679434124958,1.3452745481008977e-17,2.927605963429741e-18,23.042640736810085,0.21378072443340557,0.26645766060761744,0.03837283634772607,0.0148318601779558,7.90480428763157e-18,3.0553631966588948e-18,23.619940246294007,0.35481517219897896,0.5304985844601049,0.18364557407750645,0.011082604357904247,3.7830988259966327e-17,2.283016497728275e-18,21.920048834603257,0.06362083787078276,0.06758215004029822,252.0,274.5852936351869,669.0,614.3834338057515,1495.19145786383,176.94242893605647,217.21055651406016,0.918024582553674,178.93434143066406,186.1429443359375,307.57903968898165,5.915065129396593,0.7834314463786941,10.047618865966797,32.0
750930043.995,750931529.995,750930765.3461177,750930046.62,750931527.94,0.11025999809399632,0.015929353094776277,2.2713559607363242e-17,3.281446737523913e-18,22.473955048410396,0.14651181691912285,0.16941294159148157,0.07379628440198523,0.016780971864308762,1.5202034586808956e-17,3.4568802040476047e-18,22.90991376022348,0.2224616628578886,0.280107466493309,0.22120225951537953,0.012999581530011906,4.556766546016818e-17,2.6779137951824525e-18,21.718026102888857,0.06200186466472957,0.06575811891562466,255.0,289.54786928066983,573.0,504.23773231650216,1308.9733799059065,145.22046690715266,192.9504974625057,0.8809335511679557,310.5873718261719,106.30406188964844,307.0047591479173,5.915112755701407,0.7834129229831801,9.839215278625488,32.0
750989224.995,750990610.995,750989869.282466,750989227.115,750990608.18,0.04513339229706151,0.016283048730889028,9.297478813194671e-18,3.3543080385631398e-18,23.443755057484406,0.33446667311897116,0.4858674691497846,0.03969314330547489,0.016418869839344374,8.176787520927827e-18,3.382287186904941e-18,23.583211269728235,0.3758508954167681,0.5795983981442419,0.1849419052708542,0.01228792428765459,3.8098032485795964e-17,2.5313124032568456e-18,21.91241168145993,0.06984317999305034,0.07464682708697623,221.0,226.52367630279605,610.0,594.5924668071382,1224.8369344473003,171.24263044045583,177.9060483379408,0.9757827068640321,380.939697265625,697.6695556640625,298.2791637201071,5.915065191981848,0.7833400117927155,10.402714729309082,32.0
779793139.995,779793544.995,779793339.7372749,779793147.562,779793524.077,0.10480366444671614,0.04295529171299714,2.1589554876023526e-17,8.848790092877411e-18,22.52905883008957,0.37294336603471834,0.5726204759661861,,,,,,,,0.22832996114475462,0.03460313796865903,4.703597199581945e-17,7.12824642154376e-18,21.683592743108672,0.1532058939726788,0.17843286499462963,40.0,43.54064284546777,87.0,81.7897475663462,190.69176303964883,23.55544729910771,,0.9231495123868673,382.8809509277344,377.3857116699219,28.363142946693095,5.9149853753396595,0.7834486262535576,9.949999809265137,101.0
875664300.995,875664516.995,875664425.9137999,875664304.535,875664512.67,0.06419801202401107,0.036262219704373405,1.322479047694628e-17,7.470017259100921e-18,23.06119605055877,0.48618148955326035,0.9034014659313243,,,,,,,,0.15900061720962194,0.02870154160866977,3.2754127145182116e-17,5.912517571385973e-18,22.076502974572882,0.18017614357270517,0.21614368880930712,25.0,30.68931339919103,78.0,63.53545527098659,193.01380043532222,18.29821111804414,,0.8151763422384364,405.062744140625,107.53093719482422,292.5128784795146,5.915198632563578,0.7834818163066111,9.920000076293945,0.0
875941005.995,875941345.995,875941185.042059,875941041.095,875941334.82,0.10656796950559413,0.030898652149184566,2.195300171815239e-17,6.3651223427320204e-18,22.510933272450128,0.2764264216677077,0.371767187453262,0.053326383698045245,0.03360862883398365,1.098523504179732e-17,6.923377539800631e-18,23.262644666952347,0.5306314696113077,1.0802116754061792,0.19867104872102898,0.02554047361196661,4.0926236036531965e-17,5.261337564065121e-18,21.834663539281106,0.13130835784391692,0.14940203151899212,51.0,60.50778789107622,116.0,97.39986471563769,304.56268429951456,28.05116103810366,44.26656132801369,0.8431776825787626,553.3272705078125,156.64431762695312,287.6303878671848,5.9150193664859785,0.7832933504171787,10.686274528503418,0.0
877638810.995,877640480.995,877639666.9285158,877638819.575,877640480.275,0.04573577235229761,0.01341698777189536,9.421569104573306e-18,2.7638994810104442e-18,23.42935995617301,0.27929749125150494,0.3770024943216903,0.027267976938105707,0.013868398576883255,5.6172032492497756e-18,2.8568901068379504e-18,23.99086770494507,0.44643276442205604,0.7714044630002626,0.1578241508525037,0.01025959535220319,3.251177507561576e-17,2.113476642553857e-18,22.08456634661508,0.06838064397199517,0.07297851846140446,219.0,236.6390746632425,630.0,583.554061274606,1499.384431248397,168.06356964708658,195.75389457060646,0.925620734373115,689.6770629882812,428.2012023925781,291.0465746884918,5.915109540489306,0.7832947247846459,8.904109954833984,32.0
877644731.995,877646396.995,877645533.6822467,877644734.835,877646396.18,0.048790483594665944,0.013702525352951953,1.0050839620501185e-17,2.822720222708102e-18,23.359162193218303,0.2687407827667556,0.35794256308527395,0.03302994907059081,0.01408178316163381,6.804169508541706e-18,2.9008473312965645e-18,23.782730239884273,0.3855529222091043,0.603351813295923,0.16480847881530128,0.010497149106024787,3.395054663595206e-17,2.162412715841106e-18,22.037551122859753,0.06704076956804172,0.07145434309734355,227.0,246.49968544030867,654.0,602.5175305181156,1495.673567356675,173.52504878921732,197.09766368428882,0.921180725785856,347.4613037109375,685.6348266601562,290.42652910664316,5.915107194311785,0.7833801193981083,9.061674118041992,0.0
877657394.995,877658229.995,877657807.1737007,877657396.205,877658217.0,0.07489329699152,0.020014306377005034,1.542801918025312e-17,4.122947113663037e-18,22.893892625639953,0.257145142185518,0.33759208730070256,0.05380958976544737,0.020702473505603267,1.1084775491682158e-17,4.2647095421542725e-18,23.25285079730811,0.35341727072039575,0.5273458179348793,0.18815270999278833,0.01581304200672217,3.875945825851439e-17,3.2574866533847673e-18,21.893723805220002,0.08761693253124747,0.0953130649347429,127.0,141.57615279151713,331.0,295.9112301053169,752.4534342181071,85.22243427033128,101.08694217863875,0.8972606798396164,618.9788208007812,651.7716064453125,333.6774876603964,5.915097921031976,0.7833541629320724,7.1338582038879395,32.0
906574636.995,906575919.995,906575290.4485258,906574642.775,906575897.23,0.033274099731453954,0.015730866608873777,6.854464544679514e-18,3.240558521427998e-18,23.77473421506154,0.42033445313814255,0.694991698637434,0.011867180316194725,0.016312913264145516,2.4446391451361134e-18,3.3604601324139763e-18,24.89413114671362,0.9389872241613268,,0.1586499962153636,0.011756924105963087,3.26818992203649e-17,2.421926365828396e-18,22.078899834809437,0.07761790414226866,0.08359688088183503,173.0,182.09277010474915,526.0,499.6595589465357,1147.7640998967472,143.9019529766023,168.47204657081951,0.9502212895473028,230.63917541503906,638.4224243164062,292.45228896524367,5.915112623452219,0.7833135917349645,8.312138557434082,32.0
939951467.995,939952551.995,939952032.4197289,939951473.165,939952541.495,0.07312523662298719,0.017402774663109907,1.506379874433536e-17,3.584971580600641e-18,22.919831788978975,0.2317892387795979,0.29509246999867855,0.050745198137630274,0.018057966247331195,1.0453510816351836e-17,3.719941046950226e-18,23.31651261856128,0.3305336503173635,0.47754202138194657,0.1824278248247363,0.013761734766697148,3.7580131913895674e-17,2.8349173619396123e-18,21.92727230035033,0.07896203104281341,0.08515825608410665,166.0,175.7259067912706,385.0,365.58020436069495,963.2626325512326,105.28709885588016,126.84495364388296,0.9449472577524444,196.07298278808594,622.3703002929688,301.719702375124,5.915072348583723,0.7834037028680414,8.090361595153809,32.0
