t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740666620.995,740667875.995,740667295.9741124,740666621.99,740667842.115,0.03154782956078839,0.016000499281763017,6.4988528895224076e-18,3.2961028520431813e-18,23.83257628536001,0.44541442938416154,0.7682841531989695,,,,,,,,0.1574811371772218,0.01192715368087958,3.2441114258507696e-17,2.4569936582611933e-18,22.08692864453419,0.07926529685582295,0.08551111638073294,169.0,174.33454558281446,499.0,484.06427761975567,1107.0185846234183,139.41051195448966,,0.9695603979646208,618.97705078125,492.5885314941406,237.74689258346913,214.35564843826037,52.61877151973668,12.236686706542969,0.0
740702239.995,740703390.995,740702807.0117334,740702246.79,740703388.915,0.026887524756220832,0.016586183324392358,5.5388300997814915e-18,3.4167537648248258e-18,24.00612294183801,0.5216896539016886,1.0416426035573068,,,,,,,,0.1523606405288713,0.01228260119275329,3.138629194894749e-17,2.5302158457071775e-18,22.12281802554936,0.0841777967670474,0.09125683864009204,150.0,153.87387043742487,450.0,439.9975750144394,1009.9318951620371,126.71930160415857,,0.9750125702602614,635.5814819335938,494.1902160644531,253.71328588053194,214.35564786420665,52.618827400378,12.09333324432373,0.0
740743645.995,740744827.995,740744236.387469,740743646.35,740744827.435,0.029988897738515076,0.016466284644730527,6.1777129341341054e-18,3.3920546368144884e-18,23.88759874180975,0.4751841654542943,0.864749702520232,,,,,,,,0.15759241323624384,0.012240287279284352,3.246403712666623e-17,2.5214991795325764e-18,22.086161735024536,0.08121502350063992,0.0877847943408554,162.0,165.76292072589243,477.0,466.03897246324516,1051.8458174595012,134.21922406941465,,0.9774727386911649,549.6671752929688,597.6378784179688,247.91327988982766,214.35585113586416,52.61870888775062,12.407407760620117,0.0
740749553.995,740750746.995,740750203.9686972,740749563.785,740750745.31,0.0062796562491233,0.015825105068298602,1.2936091873193998e-18,3.259971644069512e-18,25.585160322661345,1.366374897277474,,,,,,,,,0.13613789464832451,0.011321356224437175,2.804440629755485e-17,2.3321993822340578e-18,22.245052424942717,0.08673248308237191,0.09426724008946152,142.0,144.59762135511494,490.0,478.91577023173375,1062.140866278591,137.92774182673935,,0.9822966705398498,553.8810424804688,597.4617309570312,250.3407885811316,214.35574296943662,52.61883176020986,13.049295425415039,0.0
740785099.995,740786266.995,740785703.5945508,740785121.245,740786258.31,0.040581252200045256,0.01676312958563439,8.359737953209323e-18,3.4532046946406843e-18,23.559186390596533,0.37541357831708666,0.5785447927681062,,,,,,,,0.16567624492394045,0.01265346596064474,3.412930645433173e-17,2.6066139878928164e-18,22.03184939337579,0.07990865706689476,0.08626039491179682,167.0,171.4357860523628,461.0,449.45754868933386,1034.7638319003818,129.44377402252817,,0.9743389132713945,491.1602783203125,631.0221557617188,248.35746978141944,214.3558033841078,52.61888410762694,12.32335376739502,0.0
740791024.995,740792174.995,740791487.5287838,740791028.415,740792168.81,0.015924111329511877,0.021798531140002127,3.2803669338794468e-18,4.490497414840438e-18,24.574861987035398,0.9363672556379541,,,,,,,,,0.1382552141066039,0.01587786796135733,2.8480574105960403e-17,3.27084080003961e-18,22.228296202227686,0.11803585901074598,0.13245122046001256,74.0,75.81910718820214,239.0,232.9386477453324,548.399622235879,67.08633055065575,,0.9762100113079303,492.4634704589844,632.1856689453125,249.9193434548469,214.35584494991895,52.61888252031756,13.351351737976074,4.0
764039467.995,764039923.995,764039691.3268627,764039468.935,764039919.08,0.04790404487741406,0.023447838353377173,9.868233244747296e-18,4.8302547007956975e-18,23.379069536203943,0.4325831366612789,0.7299577308030187,,,,,,,,0.1370658639771005,0.01825133311009692,2.82355679792827e-17,3.759774620679965e-18,22.23767673013613,0.13572559139231188,0.15514937596458012,51.0,56.39874404421269,141.0,127.38742457684576,411.47184578091003,36.68757827813158,,0.9045673229651822,595.9306640625,219.89132690429688,266.1352273643365,214.35562933056863,52.61927454152157,13.509803771972656,0.0
764045385.995,764045971.995,764045701.2197657,764045387.775,764045966.6,0.052408070142142424,0.021245889391852124,1.0796062449281339e-17,4.376653214721537e-18,23.281504580806942,0.36949482798446454,0.564425813485883,,,,,,,,0.1424238089607658,0.016630725809175212,2.9339304645917756e-17,3.4259295166900937e-18,22.196043509262722,0.11990864850599436,0.13481458652699274,64.0,73.34031750677948,184.0,160.94821041063412,514.9442220505625,46.35308459826264,,0.8728103240451012,547.8028564453125,199.7903289794922,248.8565786623565,214.35576731492188,52.618812778925005,13.265625,0.0
764080888.995,764082592.995,764081687.2936093,764080892.14,764082582.465,0.019421425650910835,0.011567100108752209,4.000813684087632e-18,2.3828226224029548e-18,24.359297233495578,0.5072995227810466,0.9829305221843576,,,,,,,,0.11154460626437936,0.008560272888551499,2.2978188890462147e-17,1.7634162150416085e-18,22.461378562918107,0.08028018938025738,0.08669353177357308,151.0,169.79384010529603,547.0,486.9112307934929,1522.205741646138,140.23043446852597,,0.8896425600969737,585.7908935546875,249.77928161621094,238.92367057198598,214.35579104407287,52.61882936035762,13.033112525939941,0.0
764086805.995,764088509.995,764087633.5717648,764086807.725,764088501.565,0.03063212006639125,0.01192772744283181,6.310216733676597e-18,2.457111853223353e-18,23.864557360964955,0.3570575190260925,0.5355836135828476,,,,,,,,0.12405226841283129,0.00900861384617205,2.5554767293043246e-17,1.8557744523114423e-18,22.34598822458648,0.07611422134973012,0.08185510192367573,170.0,189.62407606647895,555.0,495.83460371055696,1528.5820927952113,142.80036586864043,,0.8968058230083259,587.7316284179688,220.56576538085938,259.6917574006135,214.35572444161176,52.61878958093471,12.541176795959473,0.0
771703452.995,771704532.995,771703992.0678682,771703455.85,771704526.29,0.009606382535933466,0.0163677661312762,1.978914802402294e-18,3.3717598230428973e-18,25.123600308260652,1.0799536131559044,,,,,,,,,0.13379110453921986,0.01178727794456841,2.756096753507929e-17,2.4281792565810925e-18,22.26393190210728,0.0916741262080194,0.1001344670484805,129.0,128.83309189227174,414.0,415.21771312634235,962.9421353233936,119.58270138038661,,1.0015146593507012,185.1575164794922,585.4258422851562,283.7957640847011,214.35568659173643,52.618849641891465,10.17054271697998,0.0
771792694.995,771793339.995,771792998.9154487,771792707.68,771793324.17,0.013745730057109027,0.02115479038264193,2.8316203917644593e-18,4.357886818824238e-18,24.734580472880854,1.0116602309970553,,,,,,,,,0.13604688022848557,0.015351486764435204,2.802565732706803e-17,3.162406273473652e-18,22.245778532084472,0.11608150913284732,0.12999473076910917,78.0,78.53735833028551,247.0,245.14653308507496,577.2815826308181,70.60220152850161,,0.9933166117062364,220.7079315185547,590.9456787109375,261.92727624044016,214.35570317366668,52.61894199222179,10.589743614196777,0.0
771881126.995,771882164.995,771881635.8096739,771881156.53,771882163.395,0.015658175996141742,0.018661499588412036,3.225584255205199e-18,3.8442689152128795e-18,24.59314707455653,0.8520050093495968,,,,,,,,,0.16113457162841224,0.013528419488666742,3.319372175545292e-17,2.7868544146653487e-18,22.062028177867695,0.08753041089857305,0.09521067460948984,138.0,141.8676369716651,458.0,444.7281814695026,880.4295412087105,128.08171626321678,,0.972969669948098,240.72763061523438,655.6361083984375,301.19347198525884,214.35582595722462,52.61893860139348,8.833333015441895,97.0
771969925.995,771971002.995,771970458.2437868,771969931.6,771971000.915,0.017844926857123872,0.016854489993235425,3.676054932567518e-18,3.472024938606498e-18,24.451213069482705,0.7220185100046201,3.1392199396617215,,,,,,,,0.1442361057670917,0.01230458072102549,2.971263778802089e-17,2.534743628531251e-18,22.18231502912744,0.08888311419757855,0.09681351427224172,136.0,137.40873368465074,422.0,418.08503818955523,952.6653049447577,120.40849099859193,,0.989974154832337,221.56204223632812,591.76220703125,261.9405444301549,214.35587011270587,52.6188619725,11.051470756530762,0.0
794296814.995,794298211.995,794297536.2456384,794296821.76,794298153.1,0.03653062796934596,0.013903917669889786,7.525309361685268e-18,2.8642070399972957e-18,23.673357155271077,0.35017743691567915,0.5200893037050704,,,,,,,,0.13248234037697146,0.010588532179908768,2.729136211765612e-17,2.181237629061206e-18,22.274605021072155,0.08348308563562412,0.0904408652950437,141.0,156.54689621698117,436.0,393.68304572437296,1181.6434988356584,113.38071716861944,,0.9009334376616035,181.0838623046875,252.78355407714844,263.8123524279879,214.3557630087234,52.618743799546095,10.652482032775879,0.0
794302731.995,794304250.995,794303549.5284969,794302746.465,794304246.475,0.058262982778767736,0.013582197468109784,1.2002174452426153e-17,2.7979326784306153e-18,23.166518213483037,0.2275123101981471,0.2881797923122349,,,,,,,,0.14739572997139477,0.010721875835128455,3.036352037410732e-17,2.2087064220364615e-18,22.158787744325423,0.076238318569672,0.08199865196144884,163.0,188.98540139662288,460.0,396.8150722795751,1282.1633396930797,114.28274081651765,,0.863097455504103,278.0686340332031,175.5034942626953,255.4719927796169,214.35579362495093,52.61884956721104,10.141104698181152,0.0
794332317.995,794333978.995,794333152.0035672,794332322.535,794333978.04,0.04963397742434466,0.012190582393371008,1.0224599349415e-17,2.5112599730344275e-18,23.34055230292793,0.23845488524771596,0.3060096476299847,,,,,,,,0.13495218985902752,0.00954193271349153,2.7800151110959667e-17,1.965638138979255e-18,22.25455015946604,0.07417561480584212,0.07961719468133666,171.0,200.02633285025138,515.0,439.0929827855336,1482.2014600815369,126.45877904223369,,0.8552992016414069,339.03173828125,153.32810974121094,254.09476653573577,214.35585242514617,52.61889001340409,10.818713188171387,0.0
794338233.995,794339895.995,794339033.1682737,794338246.715,794339889.97,0.04128530556135212,0.012048178582122161,8.504772945638537e-18,2.481924787917165e-18,23.54051124187521,0.2780111318370899,0.3746520233173811,,,,,,,,0.12873525367886252,0.009297306780348045,2.6519462257845678e-17,1.9152451967516973e-18,22.30575626712819,0.07571012733045634,0.08138790938961549,168.0,191.72584624447796,516.0,452.22049245911865,1489.3033630302161,130.23950182822617,,0.8766270562845765,245.17550659179688,199.35214233398438,253.43675058102446,214.35565793238692,52.61886745174702,10.589285850524902,0.0
794344151.995,794345813.995,794345011.3042024,794344152.655,794345812.525,0.036237527837149196,0.01204921480478687,7.464930734452734e-18,2.4821382497860953e-18,23.68210359504506,0.31167336872676543,0.4388824540051708,,,,,,,,0.12659961310434023,0.009204143902536564,2.6079520299494087e-17,1.896053643922532e-18,22.323919053863538,0.07619851599987726,0.08195260629839751,163.0,189.18990399561534,545.0,468.8774377319591,1494.3955937660705,135.03670206680425,,0.8619358177370954,278.4145812988281,177.84426879882812,253.2512249649873,214.35569575439877,52.618896336631906,9.920245170593262,0.0
794367817.995,794369483.995,794368700.1756818,794367828.54,794369473.84,0.022463061364446514,0.01174168078237032,4.627390641075982e-18,2.418786241168286e-18,24.201327641214366,0.4565434433009443,0.8030455771632923,,,,,,,,0.11514731442319834,0.008739798488123939,2.3720346771178857e-17,1.8003984885535312e-18,22.42686546654175,0.0794307969979009,0.08570377150597608,154.0,173.58204004306774,549.0,485.1370480886359,1507.4779721314694,139.71946984952714,,0.8875118454220753,220.90493774414062,221.70652770996094,252.71249194622152,214.35572555710394,52.618829964898694,10.870129585266113,0.0
794373740.995,794375401.995,794374537.845909,794373743.5,794375395.78,0.01941654460240886,0.012139682845382386,3.9998081880962254e-18,2.5007746661487714e-18,24.359570138133442,0.5272828322922933,1.0655695507587666,,,,,,,,0.11812793428207811,0.008960136445554483,2.433435446210809e-17,1.8457881077842232e-18,22.399118476329715,0.07938044358203555,0.08564514946027657,154.0,173.81048546296242,569.0,504.3106520138467,1471.3749674816097,145.24146777998786,,0.8863734170552103,212.8709716796875,240.21871948242188,246.0636723369407,214.35572092766233,52.61893708920649,10.538961410522461,0.0
794379652.995,794380934.995,794380250.6248846,794379657.395,794380928.37,0.04389092070972428,0.013899488862216683,9.0415296662032e-18,2.8632947056166365e-18,23.47406327191589,0.29870270293405454,0.41344372735424173,,,,,,,,0.13250886067284962,0.010759710802669213,2.729682529860702e-17,2.216500425349858e-18,22.274387700305443,0.08476502675677722,0.09194745625053713,130.0,151.66614303977025,411.0,352.1866462911048,1144.5735950761657,101.4297541318382,,0.857587098431806,312.4266357421875,161.25732421875,254.29738371957853,214.3558545944,52.618704964884614,10.7615385055542,0.0
794385573.995,794386916.995,794386192.7164394,794385588.12,794386910.57,0.049016164182012205,0.013194092915042867,1.0097329821494515e-17,2.7179831404988304e-18,23.354151694958244,0.2588066853588664,0.3404715711218209,,,,,,,,0.12970184426088557,0.010359591300068905,2.6718579917742428e-17,2.1340758078141944e-18,22.29763462134278,0.08343105469282364,0.09037979800385187,132.0,156.749822762309,401.0,338.5827929447046,1208.5396599836965,97.51184436807493,,0.842387763860237,452.10333251953125,155.3274383544922,250.15878893577909,214.35555085640908,52.618787722665154,11.803030014038086,0.0
794391485.995,794393055.995,794392234.8206358,794391499.005,794393050.545,0.048774468748859476,0.012736168499613046,1.0047540562265051e-17,2.6236507109202875e-18,23.359518630599645,0.25189419641383637,0.3285706213035091,,,,,,,,0.13798316462841803,0.009925570140837454,2.8424531913454115e-17,2.0446674490125155e-18,22.230434746949815,0.07541930212586223,0.0810519042732345,173.0,193.25968929201952,486.0,433.84028684106704,1400.603398338185,124.94600261022734,,0.8955022494038692,198.89688110351562,233.828125,260.87459912936936,214.35596493884393,52.61882118124913,10.52601146697998,0.0
794397402.995,794399071.995,794398191.6921282,794397405.665,794399059.55,0.05960932638667981,0.012636360219168436,1.2279521235656041e-17,2.603090205148698e-18,23.141714464684853,0.20874427183074573,0.2586655725028848,0.027533751173662677,0.013453878040165642,5.671952741774511e-18,2.7714988762741223e-18,23.980336541708937,0.431968538699941,0.7281666042428725,0.1498687658209211,0.009982882872410158,3.087296575910974e-17,2.0564738717164925e-18,22.140722172800032,0.07001497254769617,0.0748431061404311,195.0,225.37737198647892,545.0,471.3020445947962,1503.8315071986608,135.73498884330132,183.97124946015688,0.8656112404240277,274.0381774902344,177.70448303222656,255.50279371065858,214.35578028992816,52.618835679490765,11.05640983581543,0.0
794403319.995,794404988.995,794404171.77919,794403339.2,794404977.83,0.047825388875008944,0.012192456855874112,9.852030108251842e-18,2.511646112310067e-18,23.380853724940952,0.24655473215401003,0.31951737681965753,,,,,,,,0.13501534504340446,0.00950398155750587,2.781316107894132e-17,1.957820200846209e-18,22.254042173411552,0.07385699659065637,0.07925020774683134,179.0,201.81576639705293,509.0,452.52849625149616,1494.761697880886,130.32820692043092,,0.8872734173677309,208.14703369140625,218.77577209472656,263.91245037183995,214.35577867244135,52.6187789063011,10.441340446472168,0.0
794409236.995,794410906.995,794410059.4314044,794409264.45,794410892.695,0.039433652899207736,0.01221679496897928,8.123332497236794e-18,2.5166597636097317e-18,23.59033247650996,0.29301770575888497,0.40257255768546685,,,,,,,,0.131828331369846,0.00936745410091009,2.7156636262188276e-17,1.9296955447874786e-18,22.279978112531346,0.0745324468471722,0.08002847183897188,178.0,198.04977912134063,536.0,481.9700793446583,1502.330925859249,138.80738285126162,,0.8990821493708329,190.03370666503906,247.18521118164062,259.68866748170325,214.35581480852812,52.61889166355169,10.713482856750488,0.0
794415152.995,794416546.995,794415778.055969,794415160.645,794416500.925,0.041841559304509446,0.012688570182688994,8.619361216728945e-18,2.6138454576339328e-18,23.525980347593507,0.2875716700018778,0.39231192597607034,,,,,,,,0.12246602847780928,0.009853163771007187,2.522800186642871e-17,2.0297517368274803e-18,22.35996091479428,0.08401801738784798,0.09106906912978019,129.0,154.48270505444503,422.0,353.1332504534479,1261.4331253702503,101.70237613059301,,0.8353178612348671,405.9973449707031,81.22771453857422,318.82869714785454,214.3556681735814,52.61883685003644,9.410852432250977,32.0
794421069.995,794422741.995,794421940.317,794421079.51,794422740.61,0.03626001787992255,0.011070392128679498,7.469563683264045e-18,2.2805007785079763e-18,23.681429965221394,0.2892806318267347,0.3955157469758994,,,,,,,,0.11040889266383686,0.00856246614915599,2.274423188875039e-17,1.7638680267261342e-18,22.472489864540155,0.0810959191433156,0.0876456466746518,140.0,166.26865101270246,459.0,387.72017157521975,1505.9353191680168,111.6634094136633,,0.8425146532140197,524.0317993164062,179.9930877685547,252.5607425378698,214.35582775416427,52.618803214137145,11.785714149475098,73.0
794426986.995,794428658.995,794427848.2941757,794426988.975,794428654.465,0.05790664630389189,0.012215106960661694,1.1928769138601729e-17,2.516312033896309e-18,23.173178966870918,0.20781088258738123,0.25723155903330763,,,,,,,,0.14194504443069517,0.00968097462101295,2.92406791527232e-17,1.9942807719286676e-18,22.19969941228299,0.07163374403545575,0.07669588281680007,182.0,214.98210301349178,522.0,441.94410951548764,1514.544617430847,127.27990354046047,,0.8471135231297731,388.1429138183594,146.73379516601562,253.54360769644455,214.35582668441205,52.6188943522489,11.285714149475098,0.0
794444736.995,794446410.995,794445534.5859592,794444749.885,794446388.7,0.06058268338057377,0.011965723980876143,1.2480032776398197e-17,2.4649391400604854e-18,23.124128736076464,0.1956984433545479,0.2389017796105044,,,,,,,,0.13698745669856724,0.009587162329512606,2.821941607990485e-17,1.974955439879597e-18,22.238297993349676,0.07344492848566375,0.07877592796462451,172.0,204.16507074761947,469.0,395.3926980561947,1490.3924466374508,113.87309704018409,,0.8427347219090925,508.0151672363281,180.7076416015625,244.45125241045645,214.3557940943663,52.6187015903907,12.168604850769043,0.0
794450652.995,794452328.995,794451452.7192999,794450664.825,794452314.945,0.0388870173337067,0.011571944470413818,8.01072557074358e-18,2.3838205609052465e-18,23.605488415799947,0.2828341924022695,0.3835056758550017,,,,,,,,0.11959978576201248,0.008941645697851159,2.463755586697457e-17,1.8419790137573387e-18,22.385673995736475,0.07828182568803399,0.08436758840832681,150.0,178.9064048033693,498.0,419.2231363668578,1495.8756294042953,120.73626327365506,,0.8388691519675787,493.7686462402344,179.20469665527344,239.88148114603604,214.35600444509333,52.618946826708,12.25333309173584,0.0
794456569.995,794458245.995,794457467.7430952,794456577.585,794458232.95,0.03952298991204376,0.011941316927499328,8.141735921881015e-18,2.4599112870648613e-18,23.58787552121906,0.28664084057555783,0.39057296613927406,,,,,,,,0.12749810769985323,0.009185598064335014,2.6264610186169765e-17,1.892233201253013e-18,22.316240652224288,0.07553251438484665,0.08118268108231774,168.0,192.66046413807973,531.0,461.58983071772536,1511.0848906999229,132.93787124670493,,0.8722406668430158,562.45458984375,191.9051055908203,263.998065978652,214.35579330331547,52.61889230783453,11.672618865966797,0.0
794462486.995,794463869.995,794463079.2898148,794462487.235,794463846.09,0.05343009667854192,0.01418831984058312,1.1006599915779635e-17,2.9227938871601226e-18,23.260535099966685,0.25569759068397957,0.3350932408367946,,,,,,,,0.1520073519641619,0.011050605414746867,3.131351450461735e-17,2.2764247154378543e-18,22.125338516318145,0.07619351039548405,0.0819468158151011,162.0,189.21564537732368,496.0,426.0658086913746,1244.779564490632,122.7069529031159,,0.8565029896821303,305.0947265625,163.37899780273438,254.9441303640565,214.35584610832714,52.618791074132105,10.913579940795898,0.0
794468402.995,794469633.995,794469023.2228261,794468408.735,794469627.555,0.04767107423463634,0.013627676557386633,9.820241292335086e-18,2.8073013708216464e-18,23.384362653593435,0.2729917138837976,0.365555101332653,,,,,,,,0.1250895894220601,0.010710535782243246,2.5768455420944384e-17,2.2063703711421086e-18,22.336947082374927,0.08919750825809913,0.09718667032771222,115.0,136.4017496671265,347.0,293.12382831713234,1090.4324676204544,84.41966255533413,,0.8436416372256931,462.76495361328125,155.79623413085938,252.14067237704313,214.35583855993042,52.6185856553687,11.773913383483887,0.0
794480236.995,794481878.995,794481052.7809162,794480238.52,794481876.555,0.02153474658635543,0.011234994865506118,4.436157796789218e-18,2.31440894229426e-18,24.24715058625624,0.4558331234570083,0.8007825237198318,,,,,,,,0.1044124888482679,0.00838863966283805,2.1508972702743185e-17,1.7280597705446382e-18,22.533118879926807,0.08390249127238647,0.09093334259711483,131.0,154.92511137301676,505.0,426.9871377424299,1483.7795083895926,122.97229566981984,,0.8458924269040486,495.4544372558594,165.67535400390625,253.02092663063948,214.35576539218323,52.618829818288546,12.053435325622559,0.0
794486153.995,794487832.995,794486967.1680368,794486161.17,794487820.875,0.025213499999761257,0.012147733169953101,5.193980999950819e-18,2.5024330330103387e-18,24.075917159402998,0.4269701654209719,0.7137455817147043,,,,,,,,0.12417515367637487,0.009062061172563137,2.5580081657333224e-17,1.866784601548006e-18,22.344913234648327,0.0764770990270911,0.08227496195060979,163.0,187.7653422722438,597.0,519.5832991713471,1512.1007440956957,149.63999016134798,,0.8684791706756777,266.2651062011719,188.53683471679688,250.20330151893504,214.3558048743804,52.618755398885284,11.165644645690918,0.0
