t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903308979.995,903310120.995,903309568.6154943,903308980.58,903310119.005,0.40978131101355836,0.02502795737283302,8.441495006879302e-17,5.155759218803602e-18,21.04861963111797,0.06436661343331096,0.06842433393698855,0.3650699371852168,0.025895494067582053,7.520440706015465e-17,5.334471777921903e-18,21.174059822255433,0.0744057203496169,0.0798823762057772,0.5218715943636254,0.022707831578425052,1.0750554843890683e-16,4.6778133051555605e-18,20.786090853219,0.0462439276944373,0.048301522170682176,435.0,528.1727471041115,479.0,393.901658207571,1012.0741439245603,113.44367756378047,158.69490295479022,0.8238240753252907,430.5060729980469,97.92816162109375,303.6083266832025,332.8650868733021,0.7555478630430319,8.2942533493042,32.0
903480370.995,903481678.995,903481045.7973813,903480372.47,903481674.37,0.41346327852901704,0.024133757160977494,8.51734353769775e-17,4.971553975161364e-18,21.03890763994846,0.061593568441065116,0.06529902041229363,0.38677673695872566,0.024606046763217062,7.967600781349749e-17,5.0688456332227146e-18,21.111349137107794,0.06696441863648062,0.07136761101594047,0.5443453026076646,0.021668915360853382,1.1213513233717888e-16,4.463796564335796e-18,20.740313801108844,0.04238215252350486,0.044103997432170416,569.0,631.0657535389461,584.0,526.8508051108045,1159.3114710751624,151.7330318719117,182.6710456376747,0.901881004955195,109.73030090332031,239.493896484375,331.69068042295896,332.8651418904215,0.7556515790833749,7.504393577575684,32.0
903592955.995,903594091.995,903593504.0706965,903592957.16,903594089.29,0.5455680163463299,0.027072243331569254,1.1238701136734396e-16,5.5768821263032664e-18,20.737877744758382,0.05258243972727428,0.0552592047493512,0.4845516627031476,0.028170416906021224,9.98176425168484e-17,5.803105882640372e-18,20.866649779604494,0.06135482981731499,0.06503074657655361,0.6413533198815562,0.025252148514147824,1.3211878389560056e-16,5.201942593914452e-18,20.562256632127482,0.04192881214570221,0.04361328162216083,524.0,645.0568991977998,412.0,334.5084319479173,1005.7746318627112,96.3384284010002,157.7071290240769,0.8125494143287246,490.27093505859375,362.84588623046875,97.61797931914039,332.8651160171761,0.7557111525389428,13.944656372070312,0.0
903912209.995,903913645.995,903912922.1825253,903912217.145,903913641.59,0.4515885612152284,0.023041906749236906,9.302724361033704e-17,4.7466327903428024e-18,20.94314266832927,0.054031701958667355,0.05686205905547581,0.40802060594074174,0.02377105880134204,8.40522448237928e-17,4.89683811307646e-18,21.053294758817078,0.06148039508485681,0.06517183035643015,0.5646304438376787,0.021032489683319198,1.163138714305618e-16,4.332692874763755e-18,20.70058927299018,0.03970861922750757,0.041216193048636995,594.0,720.6878700608289,608.0,500.9908748966591,1276.388614759168,144.28537197023783,199.89501405092923,0.8244745668884101,498.5350341796875,422.5958251953125,101.09265194389404,332.8650863459343,0.7556294430345788,13.981481552124023,0.0
904923723.995,904925421.995,904924592.2717191,904923727.17,904925417.08,0.46109934568928024,0.02124019867654616,9.498646521199172e-17,4.375480927368509e-18,20.92051373513537,0.04889590712778613,0.05120219562853734,0.4200924691467994,0.02187232836401475,8.653904864424067e-17,4.505699642987038e-18,21.021637759600058,0.055106957544957424,0.05805418649528704,0.5699671316852197,0.01946262406627274,1.1741322912715527e-16,4.009300557652184e-18,20.690375470201733,0.03645561079718718,0.03772233131076064,730.0,857.6238219304795,668.0,568.7925861600385,1504.6899623751044,163.81226481409112,225.5149003359172,0.8514412051546546,296.4000549316406,384.6826171875,104.726170723424,332.86518100554775,0.755599748934247,13.516438484191895,0.0
906201573.995,906203148.995,906202363.5922966,906201576.2,906203148.985,0.4644974065981319,0.02245638819907674,9.568646575921517e-17,4.626015969009808e-18,20.91254176608793,0.051261152612184446,0.053801806931708995,0.43451561355204193,0.022927683610200738,8.951021639172063e-17,4.723102823701352e-18,20.984986533322154,0.055829704160363036,0.058856890837883924,0.5856846777103425,0.020440968296647627,1.2065104360833055e-16,4.210839469109411e-18,20.660840343860826,0.03724699384495622,0.03857031166565861,701.0,820.9652897316572,691.0,589.8280899948522,1401.7189128817804,169.87048991851748,211.89653627332916,0.8541138871064355,293.6644592285156,383.30767822265625,107.63772961876519,332.86511051790706,0.7555751666002467,13.407988548278809,0.0
933999764.995,934001319.995,934000529.1989793,933999770.385,934001318.24,0.48152964656609815,0.022281637136674443,9.919510719261621e-17,4.590017250154935e-18,20.87344242325046,0.04911214832010913,0.051439370323926425,0.431958972828592,0.023069368138536456,8.898354840268995e-17,4.75228983653851e-18,20.99139375055698,0.056489868256477394,0.05959107566866351,0.5852132175116026,0.0205365307828334,1.2055392280739014e-16,4.2305253412636805e-18,20.661714683863703,0.037447789734613934,0.038785671630535035,676.0,812.0337724866633,601.0,499.54822934363335,1387.5861791699258,143.8698900509664,212.65347182127155,0.832657533542847,436.3038024902344,483.69720458984375,91.23150843543095,332.86511492547334,0.7556593359767757,14.081360816955566,0.0
934189120.995,934190602.995,934189883.6020086,934189122.98,934190600.46,0.4876150223655626,0.023505249700971533,1.0044869460730589e-16,4.842081438400136e-18,20.85980730793166,0.05111507367348622,0.05364090865478488,0.4534572923788395,0.024051525357672684,9.341220223004094e-17,4.954614223680573e-18,20.93865902375673,0.056112513079455084,0.059171294200361046,0.6070231166689628,0.021486725549073497,1.2504676203380633e-16,4.42626546310914e-18,20.62198692449222,0.037767131884134386,0.03912834632318507,692.0,798.1232956598927,630.0,545.1374728073952,1314.8153237385611,156.99959216852983,201.91069897919743,0.8671591835416652,321.80072021484375,485.60498046875,115.94541836559225,332.86506550862936,0.7555557563818472,13.57514476776123,0.0
934360748.995,934362167.995,934361443.1642216,934360749.61,934362167.225,0.467128620148468,0.02385767342909444,9.622849575058441e-17,4.914680726393455e-18,20.906408808596137,0.05408222980621957,0.05691802316538386,0.43623943218206945,0.024367047332905456,8.98653230295063e-17,5.019611750578524e-18,20.98068770151803,0.059012809132884314,0.06240561241024878,0.5914351081334851,0.02168720133761111,1.2183563227549792e-16,4.467563475547888e-18,20.650232247309297,0.039100044656890987,0.040560906952478604,636.0,743.7160935626956,634.0,542.75194340233,1257.477081314627,156.31255969987106,195.15500562803675,0.8553255401754631,382.0548400878906,505.7579650878906,107.26964129614059,332.8650124099915,0.7556331145276158,13.784590721130371,0.0
934538301.995,934539681.995,934538985.5350552,934538303.06,934539678.935,0.47548508109141335,0.02421110966112555,9.794992670483115e-17,4.987488590191863e-18,20.88715776254365,0.05392285947682396,0.056741524917832464,0.44261626544676363,0.024757147079239608,9.11789506820333e-17,5.0999722983233594e-18,20.964931576202773,0.05909158381831858,0.06249371474582688,0.5980277232777892,0.022056528271987168,1.2319371099522456e-16,4.543644824029356e-18,20.638196706469255,0.039323460445881864,0.040801382554494836,633.0,735.137073280133,607.0,523.0482578073219,1229.2692205820285,150.63789824850872,191.04252163746165,0.8612564659656882,288.1755676269531,416.513427734375,113.03714863306027,332.8651221385349,0.755574320621457,13.470773696899414,0.0
934709922.995,934711307.995,934710609.280462,934709923.715,934711307.885,0.4687446377189528,0.023586081199560648,9.656139537010428e-17,4.858732727109493e-18,20.90265921854664,0.053301554477538815,0.05605396772758553,0.42041135063907664,0.024402986889410113,8.660473823164978e-17,5.0270152992184834e-18,21.020813917543297,0.06126086065744474,0.06492518650674484,0.5773087923787252,0.021639042437337552,1.189256112300174e-16,4.457642742091536e-18,20.67647957042939,0.039952068647785666,0.0414785422999806,606.0,711.7709623515616,545.0,464.7571307686272,1232.9120424769603,133.85005366136465,193.44074535464,0.8516014163500489,306.6434020996094,436.86077880859375,100.37017179377195,332.86502566139853,0.7555572450307456,13.897689819335938,0.0
934857848.995,934859270.995,934858573.8113532,934857850.9,934859268.985,0.4848625731834553,0.02419277023329725,9.98816900757918e-17,4.983710668059233e-18,20.86595334506911,0.05286584626426105,0.055572292314892024,0.45226618863437207,0.024723275110238852,9.316683485868064e-17,5.092994672709203e-18,20.94151469710875,0.057786662066934724,0.06103602177244838,0.6100265603985199,0.022037382805061845,1.2566547144209508e-16,4.53970085784274e-18,20.616628138770643,0.03853067931730436,0.03994852968993001,654.0,766.2622976437291,640.0,545.903168242393,1256.1130078387785,157.2201124538092,198.1648550944276,0.8536690176792479,375.4083557128906,500.502197265625,103.46709923430888,332.86512135894407,0.7556564625505288,13.963302612304688,0.0
935023494.995,935024980.995,935024238.0607849,935023498.705,935024980.7,0.47607644992970727,0.023001818465588825,9.80717486855197e-17,4.738374603911298e-18,20.885808253090335,0.05122990205196132,0.053767382256140195,0.4308545638792402,0.023735106388627417,8.875604015912348e-17,4.889431916057248e-18,20.994173255942634,0.0582221632940616,0.061522096197361265,0.5871048706402622,0.021093606454228662,1.2094360335189401e-16,4.345282929571104e-18,20.658210791717163,0.03832411259930524,0.03972652286887168,637.0,774.693101172174,619.0,508.69290434378496,1319.51400833609,146.5035564510101,206.17446857797984,0.8224628263602927,507.7647705078125,399.1890869140625,107.76782146185586,332.865101368551,0.7557021443953491,13.816326141357422,0.0
935230518.995,935232087.995,935231308.7466044,935230521.23,935232086.835,0.4864541223989396,0.022769164140006532,1.0020954921418156e-16,4.690447812841346e-18,20.86239527969406,0.04966591848415902,0.05204720081173164,0.4499839370754777,0.023334892295604627,9.26966910375484e-17,4.806987812894553e-18,20.947007472028265,0.05489192635956286,0.05781558389091046,0.6056829987492148,0.020812640012575462,1.2477069774233824e-16,4.287403842590545e-18,20.624386541543522,0.03668167173534087,0.03796442882707041,723.0,846.9083637131787,678.0,578.8686123403024,1398.2699951329557,166.71416035400713,217.70932620874228,0.8538659660035226,331.8891296386719,470.2325439453125,97.8350698390301,332.865081872117,0.7555531150610009,13.998617172241211,0.0
935396119.995,935397491.995,935396782.7223886,935396122.925,935397491.905,0.5055092104187346,0.024382675463464575,1.0413489734625934e-16,5.022831145473703e-18,20.82067731780069,0.05114549107431188,0.05367440807394175,0.46250936870340775,0.02509295839150109,9.5276929952902e-17,5.1691494286492246e-18,20.9171986641503,0.057363088233071124,0.06056365536098696,0.616482688824511,0.022445970410645385,1.2699543389784925e-16,4.623869904592949e-18,20.605197785316793,0.03882870759007062,0.040268988965603825,651.0,754.336286727415,547.0,471.4881966192054,1223.6130882535547,135.78860062633117,188.40376974203622,0.8631830701190976,308.0853271484375,460.1467590332031,109.84507138514664,332.86503083103725,0.7555501009491757,13.506912231445312,0.0
935567626.995,935568939.995,935568273.9718895,935567629.82,935568935.795,0.44766041901843356,0.02407992135649584,9.221804631779731e-17,4.960463799438143e-18,20.952628257797244,0.05688579796165527,0.06003185153187829,0.40731774445644414,0.024787417982035268,8.390745535802749e-17,5.106208104299265e-18,21.05516667456615,0.06414031190839964,0.06816864763522901,0.5621300188376454,0.021948638161383066,1.1579878388055493e-16,4.521419461244912e-18,20.70540805479187,0.04158639688956356,0.04324291879741082,561.0,655.9313650963334,543.0,463.78777518895015,1166.867705184376,133.57087925441766,180.64544334156633,0.8554411386742187,309.17041015625,444.05230712890625,100.94860154832922,332.86509098651084,0.7556117848994469,13.623886108398438,0.0
935733218.995,935734117.995,935733692.3031348,935733223.35,935734112.835,0.4982946476646498,0.029735633138471645,1.0264869741891786e-16,6.125540426525158e-18,20.836284444234668,0.06293151576152312,0.06680481173471975,0.44477425476796956,0.030839482540524595,9.162349648220172e-17,6.352933403348066e-18,20.959650898303078,0.07278687329963063,0.0780193255464603,0.6030139443261988,0.02744770709165487,1.2422087253119695e-16,5.654227660880903e-18,20.629181612378055,0.04832830045920744,0.05058011197263568,386.0,482.66140092955266,364.0,291.0378295617304,800.4149911804664,83.81889491377837,126.65741972214985,0.7999641345416458,429.1500244140625,294.59222412109375,109.36417667169707,332.8651373532621,0.7556508391425011,13.37564754486084,0.0
936283277.995,936284959.995,936284149.223978,936283284.715,936284957.33,0.4498679965092979,0.021490257770130812,9.267280728091537e-17,4.426993100646947e-18,20.947287253326277,0.0506650451117423,0.0531455116403059,0.4138114484156433,0.022044743575543254,8.524515837362252e-17,4.5412171765619106e-18,21.037993746023442,0.05635179644909627,0.059437444601677214,0.5698460786271571,0.019532201959897227,1.1738829219719437e-16,4.023633603738829e-18,20.69060608989826,0.036591408524422775,0.03786774989814745,729.0,851.162959095316,726.0,622.2495329111629,1493.671696655161,179.20786547841493,233.06451084499238,0.8566592120139241,332.2706604003906,481.4895935058594,105.96139529257536,332.86510358863404,0.7556265760271275,13.777777671813965,0.0
936442999.995,936444658.995,936443829.6911538,936443002.105,936444654.57,0.4790245902370799,0.02188139436839299,9.867906558883846e-17,4.507567239888956e-18,20.879105479876117,0.04849603107837552,0.0507638698699715,0.4413708432057225,0.022456240484615763,9.092239370037883e-17,4.625985539830847e-18,20.967990898898186,0.0538811595768145,0.05669535243878343,0.5931870555089124,0.020037973334392688,1.2219653343483594e-16,4.127822506884893e-18,20.647020836718664,0.0360705175149576,0.0373101600883885,728.0,876.346268895468,703.0,585.6186882071768,1477.3523136704748,168.65818220366694,224.28603249880547,0.8309961248265666,305.98681640625,353.9313659667969,104.6938285244997,332.86514032417625,0.755579028315966,12.953296661376953,0.0
936614567.995,936616200.995,936615361.5512847,936614568.705,936616200.655,0.48656485043233777,0.02215969187246792,1.0023235918906158e-16,4.5648965257283915e-18,20.862148169537697,0.04835489385220626,0.05060924249426435,0.4493776409944758,0.022727855432925357,9.257179404486201e-17,4.681938219182623e-18,20.94847134978715,0.053568991482716655,0.05634982099294206,0.6012896378589057,0.02030694960851604,1.2386566539893457e-16,4.183231619354305e-18,20.632290700927886,0.03606225479172309,0.03730131968553252,755.0,876.7546078271505,674.0,580.8434700362577,1458.1235940621407,167.28291937044224,221.5064668491191,0.8612786498808358,319.6573181152344,473.23846435546875,108.71439276187819,332.8651218245398,0.7556040972159116,13.822516441345215,0.0
936780230.995,936781652.995,936780898.0151745,936780231.53,936781652.675,0.4661185750252796,0.023321661817055913,9.60204264552076e-17,4.804262334313518e-18,20.908758974752633,0.05300814924691011,0.05572956350497549,0.4245092296549938,0.02401891728751484,8.744890130892872e-17,4.947896961228057e-18,21.010282157279995,0.059756412175378415,0.063237804692033,0.5758699945984016,0.02137369126529348,1.1862921888727073e-16,4.402980400650456e-18,20.67918887391237,0.03956779148641232,0.04106448814061636,601.0,725.9217971583646,580.0,480.3779286877733,1260.5654122760914,138.34884346207875,190.80014506331133,0.8281417587089481,321.50970458984375,377.02520751953125,81.7836631797219,332.8651026652469,0.7555562845917573,13.319467544555664,0.0
936951809.995,936953097.995,936952449.0372785,936951815.66,936953097.1,0.5091450444615164,0.02509790890292066,1.0488387915907238e-16,5.170169234001656e-18,20.812896197223516,0.052243203606607835,0.054884666659933856,0.4563101850669921,0.02601440071395298,9.399989812380037e-17,5.358966547074314e-18,20.93184959363362,0.06019809364286388,0.06373267816429617,0.609804082063912,0.023252086664981096,1.2561964090516587e-16,4.7899298529861054e-18,20.617024181921106,0.040629794590078205,0.04220952667747113,542.0,687.7914749065039,500.0,394.2091925023845,1127.8892600696272,113.53224744068675,173.1241179090596,0.7882421048920003,453.02166748046875,308.5592956542969,105.70099163985023,332.86511590704635,0.7556773091168498,13.474169731140137,0.0
937159202.995,937160494.995,937159842.9284415,937159203.86,937160493.35,0.4889099909560779,0.024140024113486456,1.0071545813695205e-16,4.97284496737821e-18,20.856927719415786,0.052326981171606946,0.05497713948626526,0.4290731886282476,0.025190307880826674,8.8389076857419e-17,5.189203423450295e-18,20.998671555631702,0.06194115409779499,0.0656898312161367,0.5809612097282764,0.02242847397356068,1.1967800920402492e-16,4.6202656385535e-18,20.669632160260655,0.04112686192442894,0.042746258952728766,539.0,670.9572054063573,461.0,369.1345879049655,1154.9087859414458,106.31076131663008,175.41681004768287,0.8036084715128304,397.3052673339844,293.43878173828125,106.59528517510967,332.8651318621253,0.7556397211793389,13.222634315490723,0.0
937324517.995,937326155.995,937325363.7668002,937324525.03,937326152.86,0.44505125201047485,0.021420056078854246,9.168055791415782e-17,4.4125315522439746e-18,20.958974932190106,0.05103727253739265,0.05355523335425616,0.40804070674160275,0.022003628782864944,8.405638558877016e-17,4.532747529270178e-18,21.053241272229968,0.05702435118510962,0.06018617865839104,0.5575798139085093,0.0195389671012165,1.148614416651529e-16,4.025027222850599e-18,20.714232393528857,0.03739541267501778,0.03872948761361883,686.0,814.3495896615252,678.0,570.6556482601404,1460.5076606936636,164.34882669892048,218.40301159055772,0.8426116631476018,302.2991638183594,394.0885925292969,97.87950821738156,332.86515212543515,0.7555639446910389,13.511661529541016,0.0
937490144.995,937491805.995,937490973.3728054,937490146.73,937491803.865,0.46141400457808873,0.021023703478584295,9.505128494308628e-17,4.330882916588364e-18,20.919773070383194,0.048376184304423475,0.05063256522849002,0.4089642410639338,0.021847445973802865,8.424663365917036e-17,4.50057387060339e-18,21.05078666022335,0.0565053509847786,0.05960830571370579,0.5589348198262214,0.019399347160583995,1.151405728842016e-16,3.9962655150803026e-18,20.711597086009657,0.0370442120890111,0.03835290554635051,663.0,830.1338077646255,630.0,502.9117366208676,1485.206822546362,144.83858014680987,222.73732675897594,0.7989375735367095,410.0616455078125,291.285400390625,109.17921449869294,332.8651322761634,0.7556589006343704,13.259427070617676,0.0
937655787.995,937657444.995,937656615.5061898,937655793.49,937657444.155,0.5021647455987392,0.0218012035564416,1.0344593759334028e-16,4.491047932626969e-18,20.827884450330956,0.046142111614159376,0.04819045339708694,0.4514706425855739,0.022575996542334827,9.300295237262822e-17,4.650655287720974e-18,20.943426212366294,0.052978892076076534,0.05569722536074906,0.6014651971122624,0.020197579157694663,1.2390183060512605e-16,4.1607013064851004e-18,20.63197374350105,0.035860902493514146,0.03708593308942909,727.0,886.7932269318662,620.0,508.3590978253254,1474.388262512133,146.40742017369377,221.1502106348858,0.8200601514698642,332.2461242675781,305.2012634277344,116.52204998395058,332.8651069979877,0.7556420504155742,12.71939468383789,0.0
937821374.995,937823072.995,937822232.0902165,937821375.24,937823071.27,0.47163435384296326,0.020892264996394235,9.715667689165043e-17,4.3038065892572126e-18,20.895986421044558,0.04706068885273851,0.04919329648948434,0.4180389508048466,0.021720539079901978,8.611602386579839e-17,4.474431050459808e-18,21.026958127311776,0.05499617776690968,0.057931250742441875,0.5672186321659399,0.019327183341686704,1.1684703822618362e-16,3.981399768387461e-18,20.695623779391674,0.03637863145416276,0.03763991493778107,693.0,861.3186351161187,625.0,503.9730730883583,1518.4949616819706,145.14424504944722,226.52859453214197,0.804811879739292,503.12982177734375,356.1271057128906,112.0740424583434,332.86508653567967,0.7556786886765807,13.681097030639648,0.0
937981071.995,937982776.995,937981928.0858642,937981073.55,937982775.505,0.46424333979182436,0.02118914565771634,9.563412799711582e-17,4.364964005489566e-18,20.913135795235437,0.048457885811345136,0.05072207445594046,0.424680723471214,0.02179436452899825,8.748422903507008e-17,4.48963909297364e-18,21.009843628663383,0.05433670752057651,0.05719996345399636,0.5735248494607935,0.01941962269027269,1.1814611898892345e-16,4.000442274196174e-18,20.68361940103319,0.03615446257401089,0.037399981973070595,729.0,872.2137000393502,690.0,577.0651702742678,1520.7949592059922,166.19476903898914,226.36139651237406,0.8361061123266983,308.9578552246094,367.5674743652344,96.64647352259117,332.8651290900955,0.7555504214065349,13.109739303588867,0.0
938182893.995,938183878.995,938183384.6837715,938182895.455,938183877.92,0.49224050407714304,0.028169878703840377,1.0140154383989146e-16,5.802995012991118e-18,20.84955663295519,0.06042151457138445,0.06398316848175511,0.4364308912278079,0.029295782803091433,8.990476359292844e-17,6.034931257436835e-18,20.980211292465388,0.07053907353665068,0.07544232141115259,0.5883668638566389,0.02611707302268788,1.2120357395446762e-16,5.380117042673703e-18,20.65587948555061,0.04715582193124135,0.04929725809163088,407.0,507.5132730593681,358.0,287.9050002398611,862.5796322598964,82.91664006908002,131.0568753972267,0.8021997458995593,382.1881103515625,296.174072265625,105.34271062941077,332.8651384362083,0.7556767216300431,13.049139976501465,0.0
