t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
767566794.995,767568117.995,767567393.3137698,767566800.105,767568116.03,0.028719484624599282,0.01349038099573863,5.916213832667452e-18,2.779018485122158e-18,23.93455839459636,0.4180933184295128,0.6887557506249138,,,,,,,,0.12238185583861334,0.010153397749216952,2.521066230275435e-17,2.091599936338692e-18,22.360707413263565,0.08653594672372122,0.09403509630594797,126.0,145.28181948742866,445.0,386.07074730231284,1187.1189441596132,111.18837522306612,,0.8675226945773087,346.8924560546875,417.1453857421875,55.806589898968966,162.52452380042826,58.77745331674894,15.317460060119629,0.0
820965574.995,820966431.995,820965989.2712255,820965583.85,820966427.515,0.0456578237784883,0.017329072981073064,9.40551169836859e-18,3.569789034101051e-18,23.431211981102496,0.3493375112088941,0.5182194588539843,0.04013737330524444,0.01753082457663803,8.268298900880354e-18,3.611349862787434e-18,23.57112763071527,0.3934685807622458,0.6232867067350973,0.1406850209926451,0.013387769091714971,2.898111432448489e-17,2.757880432893284e-18,22.209380350701377,0.09869521875585008,0.1085720788358131,102.0,110.42802200074802,280.0,258.99230794360943,784.9309131959478,74.58978468775953,78.92295691897584,0.9237964206200616,84.46318817138672,285.1520080566406,335.78794033197147,162.52464120164487,58.77742840206146,7.882352828979492,32.0
820994775.995,820995634.995,820995247.9783553,820994795.57,820995632.19,0.030335831271333335,0.015888254463203803,6.249181241894667e-18,3.2729804194199833e-18,23.875110249730717,0.45728107476184476,0.8054022202726578,,,,,,,,0.11548444881409316,0.012054152578877566,2.378979645570319e-17,2.4831554312487785e-18,22.4236912352941,0.10779536064483608,0.11968934332900716,76.0,91.78540805439755,283.0,234.98235424667655,794.7858694130642,67.67491802304286,,0.8282451392272165,325.96710205078125,74.4229507446289,333.88813243449334,162.52434892783037,58.77743535916249,8.105262756347656,32.0
821331581.995,821332393.995,821332005.5668479,821331583.125,821332385.22,0.04043275798140165,0.01752358938879016,8.32914814416874e-18,3.6098594140907726e-18,23.563166584382117,0.39091910130417773,0.6168100948915445,0.029903223482663947,0.017920943450324717,6.160064037428773e-18,3.6917143507668916e-18,23.890704983597292,0.5098235176662129,0.9929463537303391,0.1350048839486905,0.013437968248795423,2.7811006093430246e-17,2.768221459251857e-18,22.25412630036249,0.1030245262110725,0.11383520398893765,92.0,100.93266455762384,269.0,245.50080635070225,747.622320063502,70.70423222900226,78.57634724013722,0.9116952930312274,128.68020629882812,220.93057250976562,325.0850508954953,162.52482622755275,58.777494614594865,8.663043022155762,32.0
821337551.995,821338523.995,821338028.6591861,821337563.65,821338523.415,0.06813763073705346,0.016522212194590997,1.4036351931833012e-17,3.4035757120857452e-18,22.996532429184548,0.2357260751784942,0.3015189374998819,0.05233632272505727,0.017047370539647704,1.0781282481361797e-17,3.511758331167427e-18,23.282991987977447,0.30613552156064117,0.42791110378560404,0.1564073347290099,0.013209918718927164,3.221991095417604e-17,2.7212432560989955e-18,22.094357211348296,0.08803227773202948,0.0958048355986385,129.0,140.1890007421456,299.0,274.71097298684356,896.3070752726268,79.11676022021096,93.2795843899252,0.92037974936678,100.42575073242188,254.63038635253906,332.98206467653046,162.52466704142773,58.777482972826924,8.348836898803711,32.0
821343453.995,821344711.995,821344065.6543537,821343454.285,821344699.35,0.05128966364345387,0.014105285090940736,1.0565670710551498e-17,2.9056887287337918e-18,23.30492537254769,0.2637858816801604,0.3491733082122046,0.03593153354940862,0.01457002246745362,7.401895911178175e-18,3.0014246282954454e-18,23.691310617033388,0.3695725157521359,0.5646094559724375,0.1402901691454669,0.011033220348877581,2.889977484396618e-17,2.272843391868782e-18,22.212431902889985,0.08219705413188194,0.08893334742630543,147.0,161.677615071775,391.0,356.1415470906028,1152.4514943319473,102.56876556209363,120.26826553912053,0.9093930955799907,116.90008544921875,229.9038543701172,330.2699810409689,162.52445493370286,58.777481716031396,8.789115905761719,32.0
821349365.995,821350975.995,821350138.3092728,821349379.575,821350971.425,0.03582422886422578,0.011920175453536649,7.37979114603051e-18,2.4555561434285495e-18,23.69455787313017,0.3118640712373413,0.43926325058385274,0.018378996988802954,0.01240610143070367,3.786073379693409e-18,2.555656894724956e-18,24.419195483478436,0.560046849385408,1.2203422146437255,0.12276159518299966,0.009120439557183262,2.528888860769793e-17,1.878810548779752e-18,22.357343692286076,0.07780778985938852,0.08381720409399307,165.0,181.1730130673235,489.0,445.4971969085483,1475.8118188123121,128.30319270966191,154.0490720933322,0.910927328548684,112.26373291015625,240.26571655273438,329.1005935989926,162.524536656466,58.77757783623287,8.515151977539062,32.0
821373043.995,821374260.995,821373675.8978001,821373056.195,821374258.75,0.02815072259264382,0.013931287336404925,5.799048854084627e-18,2.8698451912994146e-18,23.956276132229615,0.4365173184736193,0.7415179973854507,,,,,,,,0.12265944987516145,0.010469927226100158,2.526784667428326e-17,2.1568050085766323e-18,22.35824746861254,0.08893221859162281,0.09687178098025484,125.0,137.2507413947515,403.0,367.1919178182673,1118.95774466982,105.75127233166101,,0.9109669255548871,123.6964111328125,214.2617950439453,332.9299535956252,162.52461556866052,58.777390404102086,8.53600025177002,32.0
821397084.995,821398309.995,821397669.7411225,821397085.605,821398304.45,0.06576994183268592,0.01402694972472232,1.3548608017533299e-17,2.889551643292798e-18,23.034931355582764,0.20989629054610504,0.26043979749734447,0.0389750585896511,0.014851081365354636,8.028862069468126e-18,3.059322761263055e-18,23.60303305820264,0.3505161489108488,0.5208446673546874,0.14364528695908485,0.011295405851867505,2.959092911357148e-17,2.326853605484706e-18,22.186771546895727,0.08218528080825038,0.08891956435090975,147.0,161.72571594478802,335.0,304.43543267320223,1125.8685848206987,87.67740460988226,117.84492188715372,0.9091371623736453,114.5165023803711,226.22972106933594,334.21091731536455,162.52471229792712,58.7775234033967,8.163265228271484,32.0
821403242.995,821404219.995,821403734.4299084,821403244.165,821404212.085,0.05304333303735289,0.01563407548158147,1.0926926605694695e-17,3.2206195492057827e-18,23.268422985911904,0.28045773361485615,0.37912929148293273,0.02991999049135034,0.016441275755487726,6.1635180412181696e-18,3.3869028056304717e-18,23.890096372068633,0.47548459498392504,0.8657824229773645,0.13566879251913483,0.012325116531244334,2.794777125894177e-17,2.5389740054363326e-18,22.248800100736787,0.09440970476059363,0.10340768056768468,109.0,121.16518539418489,285.0,256.2236958584731,893.0954801347972,73.79242440724026,94.44377712068379,0.8997939532603064,136.1779022216797,192.2008819580078,335.8311670098286,162.52452828682684,58.77748684882375,8.036697387695312,32.0
824639268.995,824640899.995,824640091.7125533,824639283.3,824640891.875,0.06174345725624439,0.012348108174147462,1.2719152194786343e-17,2.543710283874377e-18,23.103522640840986,0.19794456782261705,0.24226221170163953,0.03796663554631481,0.012975388818401623,7.821126922540851e-18,2.6729300965907345e-18,23.631494716553288,0.319185214616045,0.4540354781098337,0.1449857712657394,0.009841891515722142,2.9867068880742315e-17,2.0274296522387612e-18,22.1766865420675,0.0713079368112588,0.07632250138023977,188.0,217.016931796986,499.0,432.6332485439968,1496.8153764497565,124.5983755806711,160.1878879191981,0.8665108160232833,612.59765625,150.08914184570312,328.10547155817176,162.52454915382256,58.77752622107047,9.255319595336914,32.0
824651132.995,824652740.995,824651909.4518479,824651135.94,824652709.895,0.07263945601394765,0.012518467395300815,1.4963727938873216e-17,2.578804283431968e-18,22.927068542103488,0.17263119847609332,0.20536617431305615,0.04332982827128134,0.013289305373526959,8.925944623883956e-18,2.7375969069465534e-18,23.488032580494068,0.29044062984893415,0.39769869973811467,0.15176309960370182,0.010149268866325492,3.1263198518362574e-17,2.0907493864630514e-18,22.127084530037596,0.07028459437178469,0.07515129279986255,184.0,223.59539797359517,490.0,404.7720002738318,1473.318603517381,116.57433607886358,159.756755894303,0.8231002945805378,357.98773193359375,71.41495513916016,331.2599619245944,162.5244976872848,58.777494247483226,8.038043022155762,97.0
948108639.995,948110336.995,948109530.6894904,948108642.205,948110331.77,0.0363054750570777,0.011208766622001107,7.478927861758006e-18,2.309005924132228e-18,23.68006969031767,0.29212919625360456,0.40088839663937037,0.014307780523321949,0.011826356908776382,2.9474027878043216e-18,2.4362295232079346e-18,24.69106932601854,0.6540897525265379,1.9021783967599752,0.11528686030731546,0.00863469146002998,2.3749093223306984e-17,1.7787464407661757e-18,22.425550470297733,0.07841757803938876,0.0845253008005109,157.0,178.2649560120642,482.0,424.0513237140864,1546.2729710642707,122.1267812296569,156.14122171293167,0.8809027151633397,624.0850219726562,342.0082702636719,231.46735793691767,162.52478155781532,58.77753517534058,10.68152904510498,0.0
983630223.995,983631902.995,983631100.7506741,983630226.82,983631899.375,0.06604842620421456,0.012047995510275248,1.3605975798068198e-17,2.481887075116701e-18,23.030343815637195,0.18192165432362728,0.21866312521022735,0.031324414318110595,0.012954319901982907,6.452829349530782e-18,2.668589899808479e-18,23.840292600977435,0.37578059439579903,0.5794289279235443,0.14423978430221637,0.009701961188664452,2.971339556625657e-17,1.998604004864877e-18,22.182287339334962,0.07067835574135017,0.07560166988802663,178.0,221.02991802357678,516.0,416.03729786752297,1532.378317763336,119.81874178584664,173.0290647058687,0.8054817361211043,437.03546142578125,446.4232482910156,59.3863905698083,162.5244812700937,58.77746714927411,14.168539047241211,0.0
983636138.995,983637818.995,983637042.7778527,983636140.945,983637810.13,0.04672105992112538,0.011714401176767697,9.624538343751828e-18,2.4131666424141456e-18,23.406218283281813,0.2429094714967981,0.31340506435119053,0.01795080975264188,0.012489460885352625,3.697866809044227e-18,2.5728289423826406e-18,24.44478988955648,0.5734111628962069,1.2919603107914774,0.12858917993056607,0.009156727904416878,2.6489371065696608e-17,1.886285948309877e-18,22.30698893339234,0.07468569755426913,0.0802051947468918,163.0,197.20968298915352,527.0,435.9594922409329,1533.6413459953649,125.5563337653887,169.6795789584051,0.826755671829911,343.52520751953125,431.49554443359375,64.6635253050782,162.5248052541332,58.77741650242184,14.392638206481934,0.0
