t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572807.0070833,760572745.205,760572858.75,0.012970140466438561,0.049972677335493335,2.6718489360863433e-18,1.0294371531111627e-17,24.79763830121832,1.715003754605931,,,,,,,,,0.1324977172448958,0.03623387241673965,2.7294529752448536e-17,7.464177717848367e-18,22.274479009911996,0.26247000523200015,0.34686298099848045,12.0,13.371720506813084,47.0,41.88461440999904,100.92038402516856,12.062768950079725,,0.8975719545275357,593.3789672851562,171.6651611328125,299.21935704225086,149.86188260058432,2.451299580455083,10.25,32.0
760601062.995,760601686.995,760601340.2006165,760601074.15,760601684.48,0.02354016585609977,0.02207697753766214,4.849274166356552e-18,4.547857372758401e-18,24.15047620397199,0.7182964182059841,3.016273232944741,,,,,,,,0.14591016837870896,0.01628126360638047,3.005749468601405e-17,3.353940302914377e-18,22.16978610342464,0.11485587392198582,0.12845926728639867,73.0,80.31467409824735,256.0,233.8793208351231,550.4391845384696,67.35724440051547,,0.9092711904906867,628.4658203125,220.711181640625,290.4154118495857,149.8619776597689,2.451430556494571,10.890411376953125,0.0
760618825.995,760620215.995,760619469.5323513,760618835.46,760620214.77,0.035292068375298004,0.015410175892948684,7.270166085311388e-18,3.174496233947429e-18,23.71080722009222,0.39337517817624246,0.6230484777017686,,,,,,,,0.16219169747029602,0.011542619364294876,3.341148967888098e-17,2.3777795890447444e-18,22.054928452302338,0.0746424794201701,0.08015535179472622,185.0,197.4460679739245,573.0,536.3987230797941,1217.3623622755722,154.4828322469807,,0.9372576477470378,120.72290802001953,264.7076416015625,310.32195595188836,149.86204428262974,2.451364495628914,9.059459686279297,32.0
760624745.995,760626135.995,760625393.6800547,760624754.215,760626135.005,0.06074165290322401,0.015204339304535457,1.2512780498064146e-17,3.132093896734304e-18,23.121283485564376,0.24254563652617023,0.31279799812728015,,,,,,,,0.17059831899002076,0.011858324885137807,3.5143253711944274e-17,2.4428149263383883e-18,22.000063131293963,0.07296233666217944,0.0782209691029081,183.0,206.96781068226878,523.0,462.7665776919917,1213.1878667243811,133.27677437529363,,0.8845908987771315,544.615966796875,140.21595764160156,297.32394205086314,149.86207855945815,2.451385566425188,11.863388061523438,32.0
760630667.995,760632055.995,760631377.7003312,760630677.08,760632054.33,0.045745851644141966,0.01504611046301896,9.423645438693245e-18,3.0994987553819055e-18,23.42912070698525,0.30873610897987547,0.43304250774881226,,,,,,,,0.16051175271700888,0.011489263382231128,3.306542105970383e-17,2.3667882567396123e-18,22.066232907317918,0.07506043861280176,0.0806375582792711,166.0,195.17729886197833,570.0,484.55474343302217,1215.9688967205207,139.5517661087104,,0.8507539810847072,392.56292724609375,397.50848388671875,7.8433222354838135,149.86204014836542,2.451364976074377,16.16265106201172,0.0
760642510.995,760643895.995,760643223.2476074,760642539.675,760643890.725,0.02432363329043967,0.014825105818728609,5.010668457830572e-18,3.0539717986580935e-18,24.114928881872622,0.5167233293550488,1.020930410294337,,,,,,,,0.1447217713298308,0.010953264253252404,2.9812684893945147e-17,2.2563724361699952e-18,22.178665326363152,0.07921276051657244,0.08544997325495274,163.0,174.5744201296303,540.0,504.28264437499143,1206.27614301212,145.23340157999755,,0.934014983948808,122.98143005371094,265.6598815917969,307.8742527542975,149.8620086834623,2.4513693981143057,9.539876937866211,32.0
760655356.995,760655735.995,760655558.5346429,760655366.595,760655728.79,0.03808311458130704,0.027663403920069725,7.84512160374925e-18,5.698661207534363e-18,23.62816885146987,0.5928507525236846,1.4071919998672122,,,,,,,,0.14516012731463013,0.020985763364571572,2.990298622681381e-17,4.323067253101744e-18,22.17538164891883,0.14660565954883964,0.16953849079186156,42.0,47.84594513868471,139.0,122.54668180994261,329.6080406087003,35.293444361263475,,0.8780528881895977,549.9742431640625,139.51841735839844,300.57100410403336,149.8619303152204,2.4514324178378732,12.428571701049805,32.0
760683958.995,760684269.995,760684133.173,760683961.895,760684266.25,0.058959990944185324,0.027045279768508488,1.2145758134502177e-17,5.571327632312749e-18,23.153606479633478,0.40991914760568093,0.666416224190435,,,,,,,,0.1291680000638529,0.021768700119926716,2.6608608013153696e-17,4.4843522247049035e-18,22.30211266161492,0.16909978937399828,0.20038371205912142,30.0,35.20828551159266,78.0,66.44833636835028,272.5774610908879,19.137120874084886,,0.8522206957349074,414.5878601074219,397.28009033203125,14.839257768352851,149.8619926577339,2.45137063184162,16.866666793823242,65.0
760695800.995,760696905.995,760696312.8124428,760695805.72,760696904.775,0.04522612785642709,0.016453643964775905,9.31658233842398e-18,3.3894506567438364e-18,23.44152648456921,0.33688338059995004,0.49103012644417277,,,,,,,,0.153625028734591,0.01259860924853942,3.1646755919325747e-17,2.5953135051991206e-18,22.113845057183607,0.08557701488431846,0.09290374340840302,131.0,148.68896610550638,412.0,364.2915984953818,967.8694111907223,104.91598036666997,,0.881275370712599,548.6231689453125,149.5124969482422,291.26076895533197,149.86211382287988,2.4513885462779887,11.786259651184082,0.0
760707642.995,760709017.995,760708384.6278734,760707646.315,760709014.87,0.02871426239331997,0.015359486026617051,5.915138053023914e-18,3.1640541214831123e-18,23.93475583829034,0.4652058090662905,0.8311526119318806,,,,,,,,0.15531810959601125,0.011400483769078994,3.199553057677832e-17,2.348499656430273e-18,22.101944759920578,0.07690485345517217,0.08277027520648517,174.0,185.60840163461427,561.0,525.3272752164902,1195.0209934784123,151.29425526234922,,0.9376603290528327,672.953369140625,268.9638366699219,302.7771752056043,149.86200926823474,2.451416043257323,10.17241382598877,32.0
760713563.995,760714937.995,760714285.5574418,760713568.195,760714936.11,0.06711879039112721,0.015200854991620567,1.3826470820572205e-17,3.1313761282738368e-18,23.01288969731342,0.22164842456599487,0.27881676839982816,0.016596215366525755,0.016539121121445833,3.4188203655043054e-18,3.4070589510178416e-18,24.529977345085058,0.7507058080650886,6.1585418175749105,0.17097701815234606,0.011989488947319568,3.5221265739383287e-17,2.469834723147831e-18,21.997655653264932,0.07358464653834673,0.07893669646614754,172.0,203.3640274186722,506.0,428.92841247374565,1189.4231728703344,123.53138279243878,183.62410427977974,0.846014804155063,396.97137451171875,400.17559814453125,3.0337117622855434,149.86208168831627,2.4513800769254197,15.80813980102539,65.0
760719484.995,760720858.995,760720142.3211299,760719485.065,760720858.88,0.045885796048967135,0.015302719162566326,9.45247398608723e-18,3.1523601474886632e-18,23.42580432385928,0.31247911090951064,0.4404927347675418,0.01283725657945428,0.016172178386899074,2.6444748553675815e-18,3.331468747701209e-18,24.80881944606253,0.885167620759244,,0.16434177077916698,0.011665533837242335,3.3854404780508395e-17,2.403099970471921e-18,22.0406300945579,0.07445682501328932,0.07994128739316508,177.0,198.46626145437534,556.0,496.7103501782121,1207.6434403342464,143.0525808513251,182.96343275430974,0.8920682079197358,574.32666015625,172.01181030273438,286.9989531037858,149.86195416680275,2.4513084887947376,11.564971923828125,0.0
760737967.995,760738619.995,760738281.5441177,760737969.365,760738600.845,0.019003836654363202,0.020740158100751797,3.91479035079882e-18,4.27247256875487e-18,24.38289677793233,0.8010755700524541,,,,,,,,,0.13230024397984977,0.015222331125170501,2.7253850259849053e-17,3.135800211785123e-18,22.276098387282477,0.11824459897196604,0.13271418353552988,68.0,75.53686575079635,249.0,224.6063168714089,570.950313306309,64.68661925896576,,0.9004611244241912,610.2603759765625,187.50758361816406,298.93553272502913,149.8620352694087,2.4512959362976727,10.823529243469238,32.0
760744266.995,760744540.995,760744383.7502856,760744270.445,760744537.27,0.0688395972418412,0.03387619758662277,1.4180957031819287e-17,6.97849670284429e-18,22.98540419813304,0.4344972759531416,0.7355616656081949,,,,,,,,0.17176812360469162,0.026787936541922023,3.538423346256647e-17,5.518314927635937e-18,21.992643571387863,0.15735143824155173,0.18408478918395232,35.0,41.11559883197724,100.0,85.54749868056766,239.3668741855792,24.63767962000349,,0.8516325699829064,392.1895751953125,395.1805114746094,9.177701524676518,149.8620297954509,2.451355942265387,17.657142639160156,0.0
760772777.995,760773232.995,760773009.7283334,760772798.78,760773230.87,0.020695649908575232,0.02300522035774646,4.263303881166498e-18,4.739075393695771e-18,24.290302327087005,0.8115275412577958,,,,,,,,,0.11561597511894099,0.017047936822741357,2.3816890874501842e-17,3.5118749854847194e-18,22.42245538393529,0.14933738257888152,0.17320433281524217,39.0,45.9930317645266,154.0,131.11154093470023,397.80862218400915,37.76012378919367,,0.8481614518188966,406.9740295410156,401.31011962890625,7.0960201156002976,149.86226801990148,2.45140098459736,16.30769157409668,65.0
760778692.995,760779531.995,760779089.8141237,760778695.655,760779523.935,0.01917802071514235,0.019065500223088103,3.9506722673193235e-18,3.9274930459561494e-18,24.372990541511896,0.7493852148037021,5.578930401799795,,,,,,,,0.14309621760396415,0.013957091579054936,2.947782082641662e-17,2.8751608652853166e-18,22.190929613983446,0.10104734300510998,0.1114257787559616,97.0,105.11542548475634,343.0,316.06826747846685,734.5786439700022,91.02766103379847,,0.9230703633216482,159.90045166015625,219.2054443359375,300.556923844324,149.86205382994822,2.4513490968791376,10.030927658081055,32.0
760784613.995,760785794.995,760785219.2506666,760784627.28,760785789.175,0.0411066251502971,0.015552478668061361,8.467964780961203e-18,3.2038106056206403e-18,23.545220443221076,0.3483946956403088,0.516126106928354,,,,,,,,0.14650087383787863,0.011860686934664457,3.0179180010603e-17,2.4433015085408784e-18,22.165399462134115,0.08452389563591467,0.0916637732610397,135.0,152.56704854849556,431.0,381.1052698444006,1041.407088925148,109.75831771518739,,0.8851392435043448,554.39111328125,149.8838348388672,293.92977381533643,149.86188635225795,2.451340286768981,11.822221755981445,32.0
760796455.995,760797827.995,760797215.4666176,760796459.145,760797826.34,0.02619593815434305,0.014122411857944848,5.396363259794669e-18,2.9092168427366385e-18,24.034415108905847,0.46817198575218555,0.8409995602167193,,,,,,,,0.1330251676781006,0.010517243717940728,2.7403184541688724e-17,2.16655220589579e-18,22.270165462437756,0.08261605681898132,0.08942408681341263,136.0,159.9792859434932,524.0,446.0951970857195,1202.6242006371097,128.47541676068724,,0.8502908521381409,415.40521240234375,395.2345886230469,16.12543688564499,149.86197953875538,2.4514657690330455,16.25,65.0
760808296.995,760809668.995,760808964.7115058,760808304.13,760809663.21,0.02417603441779496,0.015370623381457008,4.980263090065762e-18,3.1663484165801437e-18,24.121537336821877,0.5343118016225681,1.096588579101617,,,,,,,,0.15300428670581506,0.011325247821225905,3.15188830613979e-17,2.3330010511725365e-18,22.11824100356709,0.07753006628434278,0.08349499131762883,176.0,182.52055006382878,554.0,533.6134869164936,1192.9113490445227,153.68068423195018,,0.9644834678473035,674.0099487304688,562.6616821289062,318.6538479859916,149.8619680072137,2.451400199638336,8.863636016845703,32.0
760826880.995,760827431.995,760827167.444589,760826900.205,760827424.41,0.032003673335863764,0.0259618096420213,6.5927567071879355e-18,5.3481327862563876e-18,23.817000427798778,0.6449240748697633,1.8100722640983058,0.014076573877703929,0.026669576173329226,2.8997742188070092e-18,5.49393269170582e-18,24.708757590092315,1.153974040538106,,0.1781884956036879,0.01924208950006507,3.670683009435971e-17,3.963870437013404e-18,21.952800846947643,0.11133692843096554,0.12407237145039218,73.0,85.75409377056349,287.0,244.27836068651072,481.25494005679604,70.35216787771509,78.97967305284402,0.8514392185384225,389.83282470703125,400.01947021484375,10.167193935753378,149.86205735829319,2.4512137791718662,15.958904266357422,0.0
760833178.995,760833352.995,760833271.1750002,760833198.08,760833346.575,0.03013552061966516,0.045372698851675435,6.207917247651022e-18,9.346775963445139e-18,23.882303253206725,0.9972888268741187,,,,,,,,,0.17111358610862878,0.03359663518023862,3.524939873837753e-17,6.920906847129156e-18,21.996788767237803,0.19463758662647024,0.23732064660235963,25.0,25.940444837705293,77.0,74.2082150077163,151.597809546446,21.371965922222298,,0.9639142647617467,95.33946228027344,340.5048828125,310.41538655940894,149.86194113826687,2.451281823729451,9.520000457763672,32.0
760855659.995,760855824.995,760855737.8090475,760855667.34,760855807.435,0.06938881556605618,0.04380859633750718,1.4294096006607573e-17,9.024570845526479e-18,22.976776314114623,0.5313675577282453,1.083463030471993,,,,,,,,0.17284880156328156,0.034649356709952756,3.5606853122036e-17,7.137767482250268e-18,21.98583406816419,0.19836968397337174,0.24290018563001325,21.0,24.885272079276152,61.0,51.719694177270306,143.97133132661855,14.895271923053851,,0.8440193105296372,392.2135925292969,402.66387939453125,8.229483260109934,149.86193591401823,2.4510974838754827,15.476190567016602,0.0
760861599.995,760862150.995,760861887.3388733,760861603.325,760862148.6,0.054262362779261726,0.024639526291490542,1.1178046732527916e-17,5.075742416047051e-18,23.243753248530876,0.40647175158555626,0.6571801480784636,,,,,,,,0.1725251565247293,0.018978870654133333,3.5540182244094236e-17,3.909647354751466e-18,21.98786892476223,0.11331370294116638,0.12653278583342242,71.0,82.635018418739,229.0,196.68323578508455,478.97373393713923,56.64477190610436,,0.8594083135713928,376.86773681640625,395.1993713378906,23.625148370888866,149.86200139199101,2.4514937165072266,15.422534942626953,0.0
760867500.995,760868424.995,760867969.7730659,760867529.35,760868416.04,0.012138614989044332,0.0178005843452223,2.500554687743132e-18,3.666920375115794e-18,24.869577158137428,0.9801776126373589,,,,,,,,,0.13419158608358595,0.012881593127279595,2.7643466733218703e-17,2.6536081842195967e-18,22.260686784784657,0.09952048593126861,0.1095717714366451,106.0,108.5204077754434,351.0,342.7220121315796,808.6975565505846,98.70393949389495,,0.9769707056386596,678.78662109375,500.6496887207031,296.3989540137491,149.86204083724675,2.4513840157235087,9.99056625366211,32.0
760873421.995,760874623.995,760874009.6031,760873431.395,760874575.09,0.06830626969627379,0.015886851033306847,1.40710915574324e-17,3.2726913128612105e-18,22.993848578661225,0.22704009745677922,0.28742092067771097,,,,,,,,0.16705647446292526,0.012594662505380499,3.4413633739362605e-17,2.5945004761083827e-18,22.022841720312552,0.07891664554606237,0.08510546682423126,150.0,175.93553056478356,424.0,361.1068777800907,1053.1500268421432,103.99878080066614,,0.8527980211001542,392.2723388671875,393.9877014160156,9.791040845924476,149.86207351927317,2.4512968110837408,15.713333129882812,0.0
760879340.995,760880721.995,760880068.924372,760879342.22,760880718.655,0.02950443020199284,0.016040445396137217,6.077912621610525e-18,3.3043317516042666e-18,23.905281920408566,0.4713807208463372,0.8517840474276568,,,,,,,,0.17058965995423614,0.011867025285040932,3.514146995057264e-17,2.444607208718432e-18,22.000118241258157,0.07301769276986647,0.07828459921159947,199.0,206.64346313473078,616.0,593.4143305772766,1211.348115648784,170.90332720625568,,0.9631964818467046,300.4542541503906,683.0513305664062,300.0456819422136,149.86209246038646,2.4513217141328174,9.552763938903809,32.0
760891180.995,760892563.995,760891927.4141804,760891184.34,760892557.46,0.014102446086435213,0.015804494450608234,2.905103893805654e-18,3.255725856825296e-18,24.70676387976133,0.8161938478260566,,,,,,,,,0.15673702032588702,0.011435656617728832,3.228782618713272e-17,2.3557452632521394e-18,22.09207103428526,0.07645962743879764,0.08225473987765497,183.0,187.85422199809312,609.0,593.583330564861,1198.5312825745145,170.95199920267999,,0.9743787308860258,681.5808715820312,505.97467041015625,300.8627893399874,149.86207856408402,2.451415392179291,10.06010913848877,32.0
760897099.995,760898484.995,760897713.7856876,760897102.28,760898476.96,0.049279884840202286,0.014725628094235605,1.015165627708167e-17,3.0334793874125345e-18,23.348325789310937,0.28386924512581757,0.38542032110889934,,,,,,,,0.15591873510935833,0.011347774433309114,3.2119259432527813e-17,2.3376415332616775e-18,22.097754242724644,0.07627672847184286,0.08204308996698728,160.0,188.7883613477297,529.0,448.33214684006623,1210.8125506233569,129.11965828993908,,0.8477815940520683,396.65789794921875,399.8985595703125,3.3436411707316056,149.86199711805264,2.451365174920882,16.049999237060547,0.0
760903124.995,760904406.995,760903835.9718994,760903134.175,760904399.435,0.010732623786939673,0.01652547252546474,2.2109205001095726e-18,3.4042473402457365e-18,25.003235234485665,1.0119740387745289,,,,,,,,,0.15917623976702766,0.011887371214876161,3.27903053920077e-17,2.448798470264489e-18,22.075304397214843,0.07819848549593544,0.08427078776700725,179.0,179.30187553013405,581.0,580.5981242574221,1126.4361803781928,167.2122597861376,,0.9984532575372274,204.63124084472656,628.2052612304688,300.41070771052375,149.86206252474946,2.451300300680202,10.016759872436523,32.0
760915791.995,760916248.995,760916040.458767,760915797.32,760916244.705,0.08118664197094962,0.027732270496489065,1.672444824601562e-17,5.712847722276747e-18,22.806288553607004,0.3190467944820128,0.4537533778815934,,,,,,,,0.1940690368239709,0.022051021928595357,3.9978221585738004e-17,4.542510517290644e-18,21.86010937390881,0.11684706623578123,0.1309557971949893,73.0,77.45599880593129,166.0,156.43449877490102,399.11569652498076,45.053135647171494,,0.9427590409147066,679.2286376953125,278.2859802246094,304.60291318216946,149.86217229809955,2.4513315921291077,11.328766822814941,32.0
760944459.995,760944764.995,760944600.8888334,760944469.88,760944734.28,0.009953141025963298,0.030958193735728886,2.0503470513484392e-18,6.37738790956015e-18,25.08509960593124,1.5347087281788419,,,,,,,,,0.132645027675718,0.022313325363724275,2.7324875701197908e-17,4.596545024927201e-18,22.27327256328954,0.168810042981427,0.1999766392697886,30.0,35.33892652479139,133.0,113.4973535999634,266.4172728071324,32.687237836789464,,0.8492078617635117,397.3326416015625,394.64892578125,5.979029697223956,149.86191548815825,2.45140882836877,16.399999618530273,0.0
760950379.995,760951045.995,760950714.0344737,760950380.475,760951026.335,0.04896099815013951,0.022311466444647883,1.0085965618928739e-17,4.596162087597464e-18,23.355374342419772,0.4076787847120613,0.6604017029268263,,,,,,,,0.16945263788627307,0.017056700028734283,3.490724340457225e-17,3.513680205919262e-18,22.007379165170146,0.1041306161678115,0.11518735743847586,95.0,98.69761187451036,253.0,243.68159988910617,582.4495452277972,70.18030076806258,,0.9629499176787794,696.2017822265625,338.66448974609375,302.48560397529496,149.86211924549207,2.451339553669088,10.621052742004395,32.0
760956300.995,760957279.995,760956821.7866794,760956301.455,760957275.27,0.031516220339330714,0.018024087389788754,6.4923413899021265e-18,3.712962002296483e-18,23.833664679748544,0.49106142965263544,0.9211337902170733,,,,,,,,0.15567060441272967,0.01344353068906316,3.2068144509022313e-17,2.7693673219470107e-18,22.09948347093382,0.08993324303510164,0.09806084241331092,131.0,134.0869577667587,381.0,371.32098834522014,861.3505309663587,106.94044464342343,,0.9771138903988688,275.15936279296875,669.2573852539062,296.7907077588988,149.86212981984087,2.4513890379754537,9.496183395385742,32.0
760968143.995,760969539.995,760968792.5526223,760968144.29,760969526.41,0.0965039039396157,0.016654694860368628,1.9879804211560834e-17,3.4308671412359373e-18,22.618637793709468,0.1728566964954119,0.20568565946306805,0.05913984848458418,0.017551692984103626,1.2182808787824341e-17,3.615648754725347e-18,23.150299481161262,0.2821681486593164,0.38227637095158684,0.21713988572890408,0.013353409689814045,4.473081646015424e-17,2.750802396101693e-18,21.738150987645074,0.0647967305600865,0.0689106139208242,225.0,264.4203420513794,600.0,510.08157108142404,1217.7419232020056,146.90349247145016,192.40326921988665,0.8511175555154536,387.19158935546875,402.4644470214844,13.043346286925171,149.86204881611604,2.4513624541104035,16.280000686645508,0.0
760974057.995,760975460.995,760974736.3299143,760974063.29,760975454.385,0.035013929372718126,0.015145629978724831,7.212869450779934e-18,3.119999775617315e-18,23.719397871535676,0.39028215301032176,0.6152003891512834,,,,,,,,0.156053059340143,0.011366096632078538,3.214693022406946e-17,2.341415906208179e-18,22.09681928198687,0.07633215234663027,0.0821072181186544,175.0,188.50457127785137,546.0,507.6716418786339,1207.9517830340963,146.2094328610466,,0.9285660636681112,127.65229034423828,251.62954711914062,310.14039763115414,149.86207812054104,2.4513388429165572,9.417142868041992,32.0
760979977.995,760981382.995,760980649.3511325,760979978.8,760981379.16,0.023104255548898087,0.014992872089941245,4.759476643073006e-18,3.0885316505278963e-18,24.170770051223318,0.5430006336126851,1.13649261677838,,,,,,,,0.1503641422119355,0.011033884923299833,3.0975013295658715e-17,2.2729802941997658e-18,22.137139297263083,0.07688485170532999,0.08274710502644211,181.0,185.70844852197925,560.0,545.7408023046742,1235.0580782765787,157.1733510637462,,0.9748726051788174,543.8029174804688,653.4087524414062,291.36793730574476,149.86204594807577,2.4513238492769567,10.469613075256348,32.0
760992188.995,760993224.995,760992698.7393292,760992198.795,760993218.76,0.09340134108898208,0.01906556301447492,1.924067626433031e-17,3.9275059809818334e-18,22.654117219934314,0.20167907094440096,0.24788805116790869,0.05444540794745235,0.020161044133899193,1.1215754037175184e-17,4.153175091583234e-18,23.240096859429915,0.342037828317995,0.5021629029841108,0.21146274167536916,0.015272950524956424,4.3561324785126043e-17,3.1462278081410234e-18,21.766915353348917,0.07571508116327763,0.08139363448460557,164.0,191.69987403289963,434.0,371.6237078188382,906.5420816646326,107.02762785182543,142.34282057513605,0.8556395029876702,379.5185241699219,402.0237121582031,20.581211409373687,149.86213204823622,2.4514072285960684,16.439023971557617,0.0
760998404.995,760999145.995,760998774.7861956,760998414.56,760999143.22,0.03755240564233202,0.020825740225590205,7.735795562320395e-18,4.290102486471582e-18,23.643405591141843,0.4790313345533761,0.8780709843440775,,,,,,,,0.1588999506188801,0.015681639212316863,3.27333898274893e-17,3.230417677737274e-18,22.07719059439425,0.10218670461253154,0.11281303325974434,92.0,102.67497572614772,303.0,272.2571871475717,646.1611556595924,78.41006989850067,,0.8962470268010044,597.7835083007812,179.62884521484375,296.1110636519826,149.8619394818822,2.45125177582608,11.815217018127441,32.0
