t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816012377.995,816014067.995,816013217.7894012,816012378.33,816014064.04,0.19286983965403343,0.01489402852446426,3.9731186968730884e-17,3.0681698760396376e-18,21.86683920144394,0.0807642575828531,0.08725834625008844,0.16107060210352817,0.015567710565454035,3.31805440333268e-17,3.206948376483531e-18,22.06245929465751,0.10017156337444888,0.11036164529279446,0.26830544728811784,0.013158646607755233,5.5270922141352275e-17,2.7106812011975778e-18,21.508426274869205,0.05198377534657794,0.05459840756535783,359.0,415.7540925891632,470.0,405.8737350706439,1549.5551685266707,116.89163570034546,166.16630860193825,0.8638643626254363,248.59671020507812,129.16104125976562,310.2848654578877,52.829762780667906,-26.864830930924544,9.0,32.0
816024210.995,816025901.995,816025041.4802011,816024211.24,816025899.555,0.1782841425130303,0.01480798241749705,3.672653335768424e-17,3.0504443780043922e-18,21.952218208597685,0.08662961328234431,0.09414572144757827,0.1521053595769919,0.01536754965890054,3.1333704072860327e-17,3.165715229733511e-18,22.1246387072458,0.10450011894801747,0.11563974356377926,0.25912449529641646,0.012928052817581777,5.337964603106179e-17,2.663178880421846e-18,21.54622882696006,0.05286082189648411,0.05556674024964181,348.0,401.74520589281167,502.0,435.18903669066987,1550.3945523685409,125.33444256691294,165.92188501858539,0.8665389603967061,237.78488159179688,135.35902404785156,310.40069393139726,52.829855028576404,-26.864775645912513,8.830459594726562,32.0
816047876.995,816049567.995,816048721.7618023,816047877.745,816049567.78,0.17279784921177138,0.014862671152823748,3.5596356937624904e-17,3.061710257481692e-18,21.98615416855011,0.08958645917080332,0.09764864551545926,0.15007015631688822,0.015347971478078658,3.091445220127897e-17,3.1616821244842036e-18,22.13926416272207,0.10572191563531419,0.11713804396617533,0.2576165811085906,0.012891234331936516,5.306901570836966e-17,2.6555942723789224e-18,21.552565469233432,0.05301501209740778,0.055737149324620816,344.0,399.35453335917424,531.0,456.5455288108999,1550.1895555039537,131.4851122975392,166.71734444388846,0.8617068337625235,251.20880126953125,129.33114624023438,308.8696314228306,52.829800054950496,-26.864816762911968,9.05813980102539,32.0
816982609.995,816984276.995,816983457.1943692,816982613.06,816984275.415,0.15659434841301914,0.014555388610808418,3.225843577308194e-17,2.998410053826534e-18,22.093059789879902,0.09650038030305552,0.10592150221860663,0.1370042449489597,0.014990648467492285,2.82228744594857e-17,3.0880735843034106e-18,22.23816494106248,0.11273743397850922,0.12581448741745405,0.23966111475678503,0.012543084536490761,4.9370189639897715e-17,2.5838754145170966e-18,21.63100606235537,0.05538684600824695,0.0583649053278279,325.0,365.0786631337015,494.0,439.363214642064,1523.3120462791546,126.53660581691446,156.3784464115712,0.8904441534619246,641.4369506835938,213.49867248535156,305.08121266331403,52.82977628537628,-26.864832762806568,9.60615348815918,32.0
817202324.995,817203125.995,817202721.0523031,817202329.22,817203118.7,0.18552451611128065,0.021525610646808156,3.821805031892381e-17,4.43427579324248e-18,21.908996731182597,0.11918548297699161,0.13390089492263968,0.15258263955573537,0.022546946345190846,3.1432023748481485e-17,4.6446709471093145e-18,22.121237191084656,0.1496359930168154,0.1736063659036624,0.2623102071779344,0.01893223155220499,5.4035902678654485e-17,3.900039699754228e-18,21.532962023859575,0.07566416177439805,0.08133479014188438,165.0,191.96708309240762,226.0,195.11892066707276,731.8323032781926,56.19424915211696,80.30217854606754,0.8598049292853371,249.63844299316406,129.78228759765625,309.23487824221206,52.829797649102495,-26.86493131002352,8.806060791015625,32.0
818267137.995,818268256.995,818267739.1340415,818267141.285,818268256.975,0.16616931760693587,0.019139498113480445,3.423087942702879e-17,3.942736611376971e-18,22.028622909023287,0.11836311041901837,0.13286353083899272,0.14615310185233052,0.019648960640549436,3.010753898158009e-17,4.0476858919531834e-18,22.167979907607695,0.1369547292305704,0.15675823560901847,0.2686078899914928,0.016284550687193103,5.533322533824752e-17,3.354617441561779e-18,21.507203086675318,0.06390540128780486,0.06790335438834916,240.0,272.0733287110005,408.0,360.278407458957,1012.9014777623154,103.76018134817964,124.03463586522871,0.8823071588980488,475.0598449707031,539.67431640625,158.56511277888092,52.82984237162841,-26.864943596455852,14.154166221618652,0.0
818285686.995,818286022.995,818285854.9859649,818285689.71,818286016.03,0.1251617559919659,0.0319272603520461,2.578332173434498e-17,6.577015632521496e-18,22.3363208810671,0.24668543170097834,0.3197375544030656,0.09218096934873753,0.03358342453019902,1.898927968583993e-17,6.9181854532209975e-18,22.66839682317698,0.33729107836079564,0.4919046271403502,0.21751204607400743,0.026749699964842034,4.480748149124553e-17,5.510438192757459e-18,21.736291715754934,0.1259303587810976,0.14247664672664584,57.0,66.11938373213412,114.0,97.47455463325514,303.9803308623989,28.072671734377487,38.09818217028824,0.8625388246602321,532.6598510742188,461.46624755859375,146.2078509382045,52.82971317713613,-26.864966645545216,14.122806549072266,8.0
818338503.995,818339320.995,818338941.3450974,818338520.075,818339319.47,0.1694188519557447,0.020907965922864723,3.490028350288341e-17,4.307040980110133e-18,22.007595663808758,0.12634563027133794,0.14300861332532477,0.12126117111645256,0.022413557769696973,2.4979801249989227e-17,4.617192900557576e-18,22.370695604376063,0.18414657011086177,0.22188892603807986,0.24608884895313815,0.01825654845188034,5.0694302884346455e-17,3.76084898108735e-18,21.602270162693824,0.0776995456408045,0.08369159880206922,154.0,181.69648329606537,231.0,196.55656110936687,738.3369220872954,56.60828959949767,92.16488344524294,0.8478062612527159,555.0,349.9486083984375,162.88075945688908,52.82972192859035,-26.86493397423314,13.246753692626953,0.0
818355916.995,818357086.995,818356516.1226016,818355923.24,818357084.06,0.1749152765798703,0.018857949762214454,3.6032546975453283e-17,3.8847376510161775e-18,21.972930647192225,0.11116507310767076,0.12385894430663669,0.14898524596108312,0.019497087636876066,3.069096066798312e-17,4.01640005319647e-18,22.14714184432082,0.13352776723302284,0.15228302053559872,0.27553867851666547,0.016139803879800105,5.676096777443308e-17,3.3247995992388217e-18,21.479543572000477,0.06180455120550121,0.06553620892292855,246.0,291.45307120226107,438.0,369.5664798311497,1057.7573819083009,106.43514619137113,133.86282749150152,0.8448198139343136,545.8244018554688,339.7353515625,157.78651408723343,52.82970162457816,-26.864942573873233,14.825202941894531,8.0
818415092.995,818416305.995,818415710.6697924,818415099.085,818416305.34,0.16953308468342618,0.01829942641766233,3.492381544478579e-17,3.7696818420384396e-18,22.006863839620717,0.11129075100347308,0.12401501625700462,0.1454665964069769,0.01889352438829199,2.996611885983724e-17,3.89206602398815e-18,22.173091806413808,0.13258293584257075,0.15105489142089112,0.267130487144945,0.015660827952643543,5.5028880351858664e-17,3.2261305582445695e-18,21.513191359661676,0.0618565285637267,0.06559465731817227,265.0,290.94940626512164,405.0,369.09638404063253,1089.1658581345398,106.29975860370219,132.51215595960588,0.9110013999611105,306.712158203125,526.2464599609375,156.97385157976908,52.82983594252943,-26.864948689488042,14.132075309753418,0.0
818444679.995,818445913.995,818445327.2887138,818444686.125,818445906.295,0.1940397359448851,0.01840380123700171,3.997218560464633e-17,3.7911830548223525e-18,21.860273312616446,0.09838212212713415,0.10819324660280927,0.16402171030714896,0.019119517352589026,3.378847232327269e-17,3.938620574633339e-18,22.04274665971967,0.11971196244070015,0.13456594491057672,0.2863087734256052,0.016004690663719106,5.897960732567467e-17,3.2969662767261358e-18,21.437913358971954,0.05905708326353576,0.06245512734017211,276.0,320.0182482959109,415.0,358.09939700131395,1117.738183384956,103.13262633637844,136.6849197815047,0.8625887105997783,557.0549926757812,374.5870056152344,159.0977404238974,52.829852594246596,-26.86485601100425,13.594202995300293,0.0
818509764.995,818511048.995,818510414.0808477,818509769.685,818511039.61,0.18830228434685756,0.017748999642698486,3.8790270575452656e-17,3.656293926395888e-18,21.8928610285136,0.09779934135113777,0.10748875161548455,0.16120714218906368,0.01839213194075845,3.320867129094712e-17,3.7887791797962404e-18,22.061539302348006,0.11730074506305499,0.13152605920875615,0.2777657092298074,0.015436350508760363,5.721973610134033e-17,3.179888204804635e-18,21.47080342467707,0.05872096690157136,0.06207933133808652,289.0,323.79340396129476,405.0,362.11156849008,1165.7069004633925,104.28813172514306,135.87312590751995,0.8927489624627146,435.0948181152344,558.2767944335938,162.12091140477676,52.82973430644909,-26.86496332446394,14.252594947814941,0.0
818539762.995,818540652.995,818540214.8728652,818539764.375,818540647.215,0.17264879620058962,0.020297792758414625,3.5565652017321463e-17,4.1813453082334125e-18,21.987091113591323,0.12068387664664115,0.13579558891308707,0.13587757085328983,0.021388249471328655,2.79907795957777e-17,4.4059793910937025e-18,22.247130564544065,0.1587164261344789,0.18595698254702597,0.2529633940506546,0.01768374875280776,5.2110459174434846e-17,3.642852243078399e-18,21.572355800934176,0.073364417546955,0.07868330714785543,178.0,204.62876701860787,259.0,225.58541074978578,808.926397380769,64.9685982959383,94.71381314340596,0.8704836224189574,539.9361572265625,469.9639587402344,156.45153761450362,52.8298633224551,-26.86491250360577,13.662920951843262,0.0
818545985.995,818546574.995,818546277.0786991,818545990.425,818546572.305,0.17201726669952222,0.025956253593334182,3.543555694010158e-17,5.346988240226842e-18,21.991069893545767,0.1525876575866647,0.17759433479750797,0.14816073364981613,0.02680147553272574,3.0521111131862124e-17,5.521103959741502e-18,22.153167200385138,0.1805278347316417,0.21665051737645413,0.26622926036358396,0.02230759008019467,5.4843227634898295e-17,4.5953635565201015e-18,21.516860535976686,0.08736375321017675,0.0950135008934545,123.0,142.4315696646817,202.0,175.0105305084196,534.9959259555683,50.40303278642485,63.16618077544199,0.8637549852314358,564.0286865234375,384.15008544921875,164.7926873191623,52.8298052439364,-26.86495440570936,13.6016263961792,0.0
844993818.995,844994157.995,844993982.2923014,844993819.145,844994156.46,0.1748295034030766,0.031622049599132125,3.601487770103378e-17,6.5141422174212176e-18,21.97346319006714,0.1805085754196014,0.21662275205501658,0.1317935334209629,0.03374612459943947,2.7149467884718356e-17,6.951701667484532e-18,22.28026474576037,0.24751987995493252,0.3211449524831522,0.2423839652363476,0.0279643189042888,4.99310968386876e-17,5.760649694283492e-18,21.61874028510628,0.11854932890501146,0.1330982765361206,63.0,75.12755923356791,87.0,72.70377217062942,309.95267843032167,20.938686385141278,34.277800549944345,0.8389275766525527,309.0932922363281,264.52215576171875,163.1510827297252,52.82967858650844,-26.864858390759316,13.253968238830566,0.0
845016268.995,845017125.995,845016699.3817905,845016271.725,845017125.845,0.16484491551634747,0.019469670175703988,3.395805259636758e-17,4.010752056195021e-18,22.037311109279738,0.12121037021032066,0.13646273904885575,0.1252666236627968,0.020722089715457418,2.5804924474536142e-17,4.268750481384228e-18,22.335411570119657,0.16620977281673532,0.19633510262417886,0.2314468577871741,0.017156968349818974,4.7678052704157866e-17,3.534335480062709e-18,21.66887177748111,0.0776412983959851,0.08362402059269058,148.0,181.97908531773191,224.0,181.82960506914083,786.2672539934413,52.36692625991257,83.48604111335483,0.8134960509378991,495.4297790527344,273.15582275390625,158.7333866308287,52.82975118589785,-26.86488543117718,13.844594955444336,0.0
845057963.995,845059255.995,845058669.3232287,845057970.31,845059255.425,0.15117079476147965,0.015915422815839308,3.114118372086481e-17,3.2785771000628975e-18,22.131330259174593,0.10868182859719866,0.12078343327319274,0.12143886451039763,0.016684392824077774,2.5016406089141913e-17,3.4369849217600215e-18,22.369105755531358,0.13977278473698362,0.16046281722858424,0.22579750010645594,0.0137978139566497,4.651428502192992e-17,2.842349675069838e-18,21.69570217657658,0.06439797655803758,0.06845977845422979,223.0,267.8043882472351,369.0,307.3267339220432,1186.037879608828,88.51009936954847,123.77329488121936,0.832895784319622,543.2695922851562,326.1579284667969,161.17948877530785,52.82973929128368,-26.864885211819328,14.07623291015625,0.0
845076528.995,845077008.995,845076779.0848737,845076531.14,845077007.76,0.1403252235020707,0.025452896256665043,2.890699604142656e-17,5.243296628872999e-18,22.212160643470195,0.18097866746318658,0.2173008072652891,0.10350765175917809,0.0270486259892593,2.1322576262390687e-17,5.572016953787415e-18,22.54256885996319,0.25206325882393443,0.3288592400381489,0.21251617027580993,0.021990445918539832,4.3778331076816846e-17,4.530031859219205e-18,21.76152004762979,0.10690779783924498,0.11859589876928212,79.0,93.39333627186492,130.0,110.15752222057645,439.46461180180415,31.725366399526024,47.9053862730014,0.8462017198388835,306.80596923828125,362.02703857421875,100.63336012009164,52.829696176126184,-26.86484544782729,14.126582145690918,0.0
845088650.995,845088844.995,845088751.1152778,845088653.56,845088838.7,0.13678171686416346,0.043101136786286534,2.817703367401767e-17,8.878834177975026e-18,22.23992987341943,0.2974042948477269,0.41094619843087443,0.12150674008616211,0.04409007706527844,2.5030388457749395e-17,9.082555875447358e-18,22.368499076747717,0.3361290397109009,0.48941480451781416,0.23293606033033135,0.0362618100374374,4.7984828428048255e-17,7.469932867712104e-18,21.661908185166,0.15708723478893205,0.18372305646604303,36.0,41.26430120979184,68.0,59.14447595903863,177.14861817133036,17.033609076203128,19.739550105025227,0.8726703600842656,248.56915283203125,339.2026062011719,163.1797308697943,52.8297539536649,-26.864902886493987,12.083333015441895,0.0
845099095.995,845099592.995,845099348.336796,845099098.79,845099591.72,0.19726203274497278,0.027542635276318457,4.063597874546439e-17,5.673782866921602e-18,21.842391239683447,0.1419045522422877,0.1632800571126154,0.16402511561914093,0.028836847110522108,3.378917381754303e-17,5.940390504767554e-18,22.042724118605253,0.17584057411301046,0.2099283673036112,0.2714037758913491,0.024409607781368303,5.590917783361792e-17,5.02837920296187e-18,21.495960286335414,0.09350483425128076,0.10232296601699176,103.0,123.6260999333034,141.0,117.26396856773958,455.5061900936653,33.772022947509,48.91164443795555,0.8335203466146214,319.79400634765625,256.8572692871094,164.08181731594433,52.82975706210141,-26.86488655748924,12.68932056427002,0.0
845159190.995,845159855.995,845159533.158319,845159198.965,845159855.33,0.1637363822712129,0.022655899686976257,3.3729694747869856e-17,4.667115335517109e-18,22.04463702376633,0.14070683710032839,0.16169563483603966,0.13179870773252841,0.023789505956240943,2.715053379290085e-17,4.900638226985634e-18,22.280222119790974,0.18016385650540911,0.2161259889353957,0.2375475097603129,0.019789102373695053,4.8934787010624457e-17,4.076555088981181e-18,21.64062379495811,0.08687774276742033,0.0944388760822612,116.0,144.09495429611314,192.0,155.46321444898143,606.5942532569841,44.773405761306655,64.14661559886457,0.8053185961962638,444.42864990234375,242.22463989257812,163.91146753406755,52.82982299858825,-26.864858678234906,13.232758522033691,0.0
845171316.995,845171690.995,845171512.4458904,845171322.48,845171689.555,0.1801974004496825,0.03150255189237657,3.712066449263459e-17,6.489525689829574e-18,21.940628696246183,0.17493059687356194,0.20863149646859114,0.15167757004752644,0.032796747180949416,3.124557942979045e-17,6.75612991927558e-18,22.127696593926608,0.21253637297803962,0.26452389978195257,0.2601587731593551,0.027551725015363432,5.359270727082715e-17,5.675655353164867e-18,21.541903810250602,0.1092930827741938,0.12153901476071027,73.0,89.16190960422755,116.0,95.1543482091374,342.72113341191533,27.404452284231578,37.178800884374105,0.8190487892577203,522.5301513671875,293.82366943359375,162.13281952341623,52.82964115322261,-26.8649026672291,12.479452133178711,0.0
845205582.995,845207193.995,845206335.0696864,845205584.84,845207191.37,0.16183551656665787,0.014073836653864503,3.333811641273152e-17,2.8992103506960877e-18,22.05731540402447,0.09053773353890548,0.0987800460146353,0.1251365049791902,0.014928734963365508,2.5778120025713183e-17,3.0753194024532944e-18,22.336539947222526,0.1223658711937965,0.13792951576123613,0.22750575777804125,0.012397796272069904,4.6866186102276496e-17,2.5539460320464002e-18,21.687519019060154,0.05761072373294951,0.06083976931191515,271.0,336.74084221999976,418.0,337.5044668937574,1480.1420654528235,97.20128646540215,151.5210372765536,0.8050992787341695,487.6799011230469,264.7010498046875,161.22521820391788,52.82979369512822,-26.86492513125398,14.0,0.0
845253957.995,845254531.995,845254248.822009,845253958.905,845254527.21,0.19654982251411074,0.02499794223702694,4.048926343790681e-17,5.1495761008275495e-18,21.84631836003681,0.12998679175657202,0.14769293381531057,0.1568329476032153,0.026463226807064526,3.230758720626235e-17,5.451424722255292e-18,22.0914067377523,0.16929023990357095,0.2006514236760104,0.2628454040418357,0.022338986793554366,5.4146153232618153e-17,4.6018312794721995e-18,21.530749030984442,0.08856340932345219,0.09643429698795813,112.0,138.44390238294784,150.0,121.24547563982946,526.7122812651975,34.918696984270895,55.83806277331312,0.8091807988025,459.4980163574219,249.6699981689453,161.6759827587046,52.82965835761154,-26.86500541782635,13.821428298950195,0.0
845312062.995,845313700.995,845312846.0180364,845312063.375,845313699.025,0.16043643808308244,0.014586752559362004,3.3049906245114985e-17,3.004871027228573e-18,22.066742471345055,0.09448146307182981,0.10349378603661918,0.1377268770419635,0.015095180914109848,2.837173667064448e-17,3.1096072683066285e-18,22.232453250083786,0.11291835945947426,0.12603991225956435,0.2403118393059796,0.012637005921945155,4.9504238897031795e-17,2.603223219920702e-18,21.628062081327776,0.05564383405468121,0.058650350110781346,303.0,361.62792291106837,498.0,417.3566659514511,1504.8277436328128,120.19871979401793,154.37269729441658,0.8380785242134005,552.9927978515625,345.4864807128906,162.41465444815967,52.82977069092932,-26.864897127272254,14.029703140258789,8.0
845342716.995,845343284.995,845342978.3684721,845342723.895,845343272.73,0.17268048796417765,0.02469846131025349,3.5572180520620593e-17,5.087883029912219e-18,21.986891831938742,0.14514391374730806,0.16758574104396473,0.1401002580775145,0.025933341760816703,2.8860653163967986e-17,5.342268402728241e-18,22.21390266175813,0.18439262203572326,0.22224666127621262,0.2452738129210876,0.02169565036958811,5.0526405461744045e-17,4.4693039761351505e-18,21.605872043782558,0.09202601477083405,0.1005544996229446,108.0,127.80769957393369,155.0,131.34393893000347,521.0817170076509,37.827054411841004,54.80401654168742,0.8453383407717081,558.1590576171875,351.57281494140625,165.40701242406902,52.829781692028625,-26.864889306938103,14.287036895751953,0.0
845425378.995,845426116.995,845425774.5374483,845425380.5,845426114.105,0.14205246659230972,0.022225127297191775,2.92628081180158e-17,4.5783762232215055e-18,22.198878052016838,0.15782388522828938,0.18473215764073814,0.1332227995384727,0.02251692415985901,2.744389670492538e-17,4.638486376930956e-18,22.268553610841874,0.16955211051264385,0.201019713275695,0.23806079242740064,0.01876160676783409,4.904052324004453e-17,3.864890994173823e-18,21.638280312774445,0.08236255969582729,0.08912713977152364,145.0,161.0036387744325,251.0,225.45726040178764,676.3131262932866,64.93169099571485,70.9033107250242,0.9007975007536013,230.2719268798828,403.3787536621094,169.76169998376272,52.82975120308602,-26.864813602770337,12.344827651977539,65.0
845471777.995,845473446.995,845472586.9084651,845471790.545,845473442.52,0.198273522030267,0.014886782609515339,4.0844345538234997e-17,3.06667721756016e-18,21.836838196886287,0.07860402749830797,0.08474198083928641,0.16533352357739164,0.015592300452093807,3.405870585694268e-17,3.212013893131324e-18,22.03409769625062,0.09784909450957713,0.1075488631570991,0.2688772201765411,0.013248605457566159,5.5388707356367464e-17,2.7292127242586286e-18,21.506114976318827,0.052222083917619955,0.054861357330452165,342.0,411.87713664762214,452.0,375.5334587149991,1531.8409509633775,108.15363610991976,158.6124746647045,0.8306797465149176,327.78265380859375,252.27471923828125,164.43267213987022,52.82972277146135,-26.86483886499359,12.850876808166504,0.0
845501949.995,845503028.995,845502510.6178713,845501960.28,845503022.655,0.14630524860320462,0.017665604283262137,3.0138881212260154e-17,3.6391144823520006e-18,22.166850233925917,0.12376687301510003,0.13971268954735905,0.12542808247419882,0.018252623933771774,2.5838184989684955e-17,3.760040530356986e-18,22.33401304277095,0.14750917912762773,0.17074858153908323,0.22765352018543134,0.015163001713580048,4.6896625158198855e-17,3.12357835299749e-18,21.686814074620663,0.07000965959751326,0.07483703491025295,202.0,225.41269541568084,312.0,279.6789909956592,990.1568630789225,80.54754940674987,101.21921873102377,0.8963935624352491,229.8828582763672,397.5219421386719,170.13518942000994,52.829925905680625,-26.86479606412823,12.445544242858887,65.0
