t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836359.3549999,783836200.23,783836437.32,0.0028126987200527407,0.009761801959602471,3.937778208073837e-18,1.366652274344346e-17,25.197191961113827,1.625918832834163,,,,,,,,,0.018609975165532682,0.007179230510515439,2.6053965231745758e-17,1.0050922714721615e-17,23.14563551605531,0.35423043054888126,0.5291781754475693,7.0,6.719481946103077,19.0,19.805222611503318,361.0688292882922,5.703904112112956,,1.0420457767683442,91.34423828125,321.7373046875,318.4233482641607,37.4562252138958,-0.44549398290912795,6.714285850524902,32.0
783840731.995,783842367.995,783841624.867742,783840787.93,783842366.82,0.0033031333893073058,0.004801139605171295,4.6243867450302284e-18,6.721595447239814e-18,25.022684719971885,0.9744698747661786,,,,,,,,,0.020081950423431576,0.00354376645688428,2.811473059280421e-17,4.961273039637992e-18,23.062985273514027,0.17644776169921883,0.21079517998160924,31.0,32.11305292602963,96.0,93.16323380433097,1599.10029897097,26.831011335647325,,0.9663266310465675,445.25616455078125,606.1168212890625,211.02669131689174,37.45651127453398,-0.44484928918607447,17.129032135009766,0.0
783852583.995,783854202.995,783853590.9394444,783852601.44,783854137.495,0.007611636013591603,0.0037095013622809214,1.0656290419028245e-17,5.193301907193291e-18,24.11630496933754,0.43103012022520915,0.7254394017731052,,,,,,,,0.01482062895187673,0.0030426032902507506,2.0748880532627423e-17,4.259644606351051e-18,23.392833413878662,0.20273352533178723,0.24948534558859592,18.0,23.726987843325404,53.0,40.07357478550244,1600.943382387349,11.541189538224705,,0.7602700484211654,603.1668090820312,544.6871948242188,249.42160423402774,37.45623870548416,-0.4445512379934814,18.83333396911621,8.0
783858484.995,783860120.995,783859436.3104167,783858687.32,783860102.9,0.00898738434677436,0.004186221711020168,1.2582338085484104e-17,5.860710395428235e-18,23.93591671311678,0.41517839361846853,0.6807172428443451,,,,,,,,0.01866866666174683,0.0033970562296020044,2.6136133326445565e-17,4.755878721442806e-18,23.142216746922163,0.1815121465797347,0.21807116061429,24.0,30.20098664805213,68.0,54.381129924985736,1617.7366705001853,15.661765418395895,,0.7962096002837101,590.6240844726562,507.6263122558594,218.90857605592828,37.45690274252217,-0.4447683886718841,18.58333396911621,8.0
783876228.995,783877873.995,783877080.7375758,783876250.76,783877845.37,0.006710253783614603,0.004830675999852275,9.394355297060445e-18,6.7629463997931856e-18,24.25315263596382,0.5887546327883868,1.381696606270264,,,,,,,,0.022334735512544706,0.003705439208117719,3.126862971756259e-17,5.1876148913648065e-18,22.947547965168905,0.16665769985216627,0.19696090898021623,33.0,36.33140914856989,96.0,88.24996900711966,1626.6773845682524,25.415991074050467,,0.9092190014445591,362.43743896484375,190.23341369628906,213.10318327287382,37.45694232788683,-0.4448436517435215,9.393939018249512,0.0
783888291.995,783889708.995,783888953.6213889,783888326.43,783889692.85,-0.004305983931692958,0.00479360712032848,-6.028377504370142e-18,6.711049968459872e-18,,,,,,,,,,,0.01385530453320935,0.0031534279824767175,1.9397426346493093e-17,4.4147991754674046e-18,23.465959810460618,0.22263968885520669,0.2803903471553504,18.0,19.30484493158139,95.0,87.86267280348007,1393.3179805113778,25.304449767402264,,0.9332054458390426,486.3092346191406,593.193603515625,211.59643763516996,37.45672544129059,-0.44512296490753833,18.55555534362793,0.0
783906564.995,783907460.995,783907039.2894444,783906590.075,783907444.96,0.01814689138014457,0.006354683655626075,2.54056479322024e-17,8.896557117876506e-18,23.17299440068502,0.32597940826551053,0.46801779717578285,,,,,,,,0.026953075704924778,0.005517010869517437,3.773430598689469e-17,7.723815217324413e-18,22.743479172161585,0.20218778861051234,0.24865817299258097,18.0,23.867612763023065,36.0,27.076712630112777,885.5246438039,7.798093237472481,,0.7554732815129244,611.5084838867188,443.3966979980469,215.91459458126505,37.45702400973674,-0.44464690191066286,17.44444465637207,8.0
784609865.995,784611569.995,784610722.0788709,784609909.805,784611565.005,0.0035142331819166665,0.004749696315553543,4.9199264546833334e-18,6.64957484177496e-18,24.95542356223854,0.9283900707541832,,,,,,,,,0.020770040511455562,0.0035103066881474083,2.9078056716037786e-17,4.9144293634063716e-18,23.0264066409583,0.16954387268644666,0.20100812450447947,31.0,35.009391649177225,112.0,100.99270761622552,1685.571659326714,29.08589979347295,,0.8867617923462306,339.4012451171875,193.33616638183594,215.36515321449613,37.456854540245914,-0.4448973141015489,9.193548202514648,0.0
784615782.995,784617486.995,784616622.3554053,784615796.205,784617380.16,0.007385575192275144,0.004868393084796074,1.0339805269185202e-17,6.8157503187145045e-18,24.149039189910717,0.5497310691630908,1.1686742199546174,0.007204626195239487,0.004879432417947022,1.0086476673335283e-17,6.8312053851258315e-18,24.17597136799111,0.5615034258219502,1.22788075195254,0.023620014784921213,0.003747893879785535,3.30680206988897e-17,5.24705143169975e-18,22.886799587190715,0.15990361669709685,0.18758986075668815,37.0,39.71785255486527,102.0,94.78735570749697,1681.533771952622,27.298758443759134,27.603030293275545,0.9323636160124382,313.458740234375,199.54440307617188,218.33881006341872,37.45683401960953,-0.44502811826361915,8.91891860961914,0.0
784621719.995,784623403.995,784622759.2663331,784621733.215,784623383.98,0.007224971910859341,0.004511987172140972,1.0114960675203079e-17,6.316782040997361e-18,24.17290959252975,0.5267985689353338,1.063472030612374,,,,,,,,0.020463522346062205,0.0035158452004027427,2.864893128448709e-17,4.92218328056384e-18,23.042549024825114,0.17214333592083264,0.20467552000008737,30.0,33.8767149394143,86.0,76.09722961480189,1655.4684167524656,21.91600212906295,,0.8871848831735265,524.64208984375,539.9312133789062,187.39368996396448,37.45686950242443,-0.4447754821327026,17.799999237060547,65.0
784669040.995,784670737.995,784669821.2138889,784669115.705,784670701.82,0.003108444124334795,0.0038386824518154114,4.351821774068713e-18,5.374155432541576e-18,25.088642337155175,0.873155366557409,,,,,,,,,0.013878540254186113,0.0028804320393535513,1.9429956355860558e-17,4.032604855094972e-18,23.464140526505997,0.20475898394070313,0.25256450207938386,18.0,23.21519376452506,82.0,62.554076277753836,1672.7403126941092,18.01557396799311,,0.7762967062178334,598.6067504882812,321.7469482421875,213.4670500309715,37.45699074459215,-0.4445115644775559,13.0,8.0
784681102.995,784682571.995,784682036.0096875,784681143.05,784682546.405,0.016894739817937293,0.0051443590628646695,2.365263574511221e-17,7.202102688010538e-18,23.25062123012878,0.2886058136661944,0.3942489209799547,0.011665965232849167,0.005484722549926795,1.6332351325988836e-17,7.678611569897513e-18,23.65269830549368,0.418402157880152,0.6896122073982056,0.027572031761508395,0.004367709831202891,3.8600844466111755e-17,6.114793763684048e-18,22.71882807473377,0.15965657016717572,0.1872497199708576,32.0,39.850152123838654,68.0,53.58334769953518,1445.3106854269254,15.432004137466135,22.989207916982743,0.804083200499656,588.2408447265625,493.9713134765625,210.39302122427966,37.45668167956133,-0.44471394713843615,18.75,8.0
784687020.995,784688488.995,784687757.1052002,784687025.25,784688435.9,0.005644295716064156,0.004905190443164277,7.902014002489818e-18,6.8672666204299885e-18,24.440975601889143,0.6790538685927743,2.20725864656432,0.004009614721687332,0.005019411820657534,5.613460610362266e-18,7.027176548920547e-18,24.812243390322305,0.8813457145896386,,0.02017034145796639,0.003739989395077574,2.823847804115294e-17,5.2359851531086034e-18,23.058216874193498,0.18468083818192937,0.22266595225661945,25.0,29.086117831417877,85.0,72.73231793385993,1442.024067467145,20.946907564951662,23.304156901474165,0.8605802877894692,540.3084716796875,560.601806640625,213.25901509976634,37.45701237079398,-0.4449278045715323,18.719999313354492,0.0
784692703.995,784694405.995,784693416.8640476,784692718.915,784694403.27,0.006102883939307585,0.004011090537843689,8.54403751503062e-18,5.615526752981165e-18,24.35616222273983,0.5484668561041524,1.1625408055423172,,,,,,,,0.01643608873863171,0.0031429918048542847,2.3010524234084394e-17,4.400188526795999e-18,23.280503806607364,0.18998453903073198,0.23043076425514997,21.0,27.347048286319442,78.0,59.69727802211171,1663.8416061871458,17.192816070368174,,0.7698220980928067,590.3977661132812,356.56878662109375,195.28845238900286,37.45692660177175,-0.4448701713193944,14.095237731933594,8.0
876722095.995,876722207.995,2.4e-322,4.634658565804507e+88,2.4e-322,-0.00821763504291304,0.009024743144253377,-1.1504689060078258e-17,1.2634640401954728e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,3.0,2.878932691276349,100.89674349831826,0.8291326150875886,,2.4e-322,2.4e-322,2.4e-322,565.685424949238,160000.0,2.4e-322,2.4e-322,0.0
878555964.995,878556073.995,878556033.54,878556030.915,878556036.165,0.004465566898354784,0.020597359044117892,6.251793657696697e-18,2.8836302661765054e-17,24.695308500281715,1.872887927351318,,,,,,,,,0.022139675903554156,0.015359618754841426,3.099554626497582e-17,2.1503466256777997e-17,22.957071852311742,0.5721295997078677,1.2848447613738472,2.0,2.0776942887154686,6.0,5.759110724108048,93.84483755617802,1.6586238885431182,,0.9626347170384975,332.71484375,363.6452331542969,76.47850236499372,37.456530606060554,-0.4434484406795435,7.5,0.0
908550103.995,908551741.995,908551085.3755556,908550269.395,908551731.71,0.01936941896692531,0.004240205456283367,2.7117186553695436e-17,5.936287638796715e-18,23.102208517025517,0.21493121320334296,0.2682506032447236,,,,,,,,0.024061035291724497,0.003878868928160892,3.36854494084143e-17,5.430416499425249e-18,22.866714224721328,0.16227650718690967,0.19086632081824462,18.0,38.4785245917208,52.0,26.051582052444022,1599.2048606883936,7.50285563110388,,0.47681294563989646,449.4644470214844,78.88681030273438,324.900618830887,37.456929780460555,-0.4447673801948042,6.611111164093018,40.0
908556029.995,908557670.995,908556778.48925,908556132.74,908557475.535,0.0017519416776661401,0.0041820223093487026,2.4527183487325964e-18,5.854831233088184e-18,25.711200889097594,1.3245631547809502,,,,,,,,,0.01505131465010723,0.0030471354819331955,2.1071840510150124e-17,4.265989674706474e-18,23.37606391290757,0.20016737661060446,0.2456049149520183,20.0,24.398624383407505,92.0,74.8565115297642,1621.0294549409132,21.558675320572092,,0.8205398307878384,238.4150848388672,116.1639175415039,326.60772573994126,37.456570116136724,-0.4448467468239037,7.25,105.0
